Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:58 2024,0,0.34640811668635313,[-2.93864486  2.27289605 -2.08881822 -0.15199244  0.5893485  -2.73464756
 -1.70744158 -2.331515    1.32884953]
Sun Oct 27 12:02:46 2024,23,0.1744121686614732,[-3.044385    2.28536333 -1.7179553  -0.03972832  0.52044367 -2.79793267
  3.13196526  2.20291269  1.25313113 -1.1396976   0.60280408  1.0165314
  1.39952247 -1.95495853  0.74173672  2.92518007 -0.59750652 -0.66833232
 -1.91219735  0.62035955  1.59180016  2.88570141 -1.18918389 -0.3971779
 -2.49415321 -2.3945725   3.13507509  2.47677268 -0.55209185 -2.84326285
  1.53053775  0.00487627 -2.39413963  1.98203523  1.25162619 -0.63436891
  1.00262865 -1.95792766 -0.18643714  2.2467207  -0.1279386   0.42782055
  2.58448235  1.15603173  2.652401    2.7125065   2.74628493 -3.02528294
  0.38638824 -0.6480723   1.7102791   2.87215635 -0.19216701 -2.67504446
  2.76225394 -3.16410647  0.73671181 -0.9433078  -1.77137103  2.99410484
 -1.82640834 -1.56317252 -2.64864959  2.45315273 -2.19527735  1.94802943
  2.18185856  1.31884908  2.63536304  2.84778311  1.80110456  1.49692116
 -1.70742611 -2.33149953  1.328865  ]
Sun Oct 27 12:09:12 2024,24,0.16898927532265512,[-3.06123354  2.30221187 -1.70110676 -0.05657687  0.53729222 -2.78108413
  3.11511672  2.21976123  1.23628259 -1.15654614  0.61965262  0.99968285
  1.41637102 -1.93810998  0.75858526  2.90833153 -0.61435507 -0.65148378
 -1.89534881  0.603511    1.6086487   2.86885286 -1.20603243 -0.38032935
 -2.47730467 -2.41142105  3.15192364  2.49362122 -0.53524331 -2.82641431
  1.5136892   0.02172481 -2.37729108  1.96518668  1.26847473 -0.61752037
  1.0194772  -1.94107911 -0.1695886   2.22987215 -0.14478715  0.44466909
  2.56763381  1.17288028  2.63555246  2.69565796  2.76313347 -3.0084344
  0.40323678 -0.66492084  1.69343055  2.8890049  -0.17531846 -2.691893
  2.7454054  -3.18095501  0.71986327 -0.96015635 -1.78821958  2.97725629
 -1.84325688 -1.58002106 -2.63180105  2.47000127 -2.21212589  1.96487798
  2.19870711  1.33569763  2.61851449  2.86463166  1.81795311  1.48007262
 -1.72427466 -2.31465099  1.34571354]
Sun Oct 27 12:15:57 2024,25,0.17158670849258786,[-3.05992136  2.3008997  -1.69979458 -0.05526469  0.53598004 -2.77977195
  3.11642889  2.21844906  1.23497041 -1.15785832  0.6209648   1.00099503
  1.41768319 -1.93679781  0.75989744  2.9096437  -0.61304289 -0.65279595
 -1.89403663  0.60219883  1.60733653  2.86754069 -1.20734461 -0.37901718
 -2.47599249 -2.41010887  3.15323581  2.4949334  -0.53655548 -2.82772648
  1.51237703  0.02303699 -2.37860326  1.96649886  1.26978691 -0.61620819
  1.02078937 -1.94239129 -0.17090077  2.23118433 -0.14609932  0.44335692
  2.56632163  1.1715681   2.63424028  2.69697013  2.76182129 -3.00712222
  0.40454896 -0.66623302  1.69211838  2.88769272 -0.17663064 -2.69320518
  2.74409322 -3.17964283  0.71855109 -0.96146852 -1.7869074   2.97594412
 -1.84456906 -1.58133324 -2.63311322  2.4686891  -2.21081372  1.9635658
  2.19739493  1.33438545  2.61720232  2.86331948  1.81926528  1.47876044
 -1.72296248 -2.31333881  1.34440137]
