Time,Iteration,Cost,Parameters
Tue May 14 05:52:18 2024,0,0.2812812962661858,[-2.90869217  2.24294335 -2.12978835 -0.11102231  0.54837836 -2.77561769
  2.47681075  1.85869013  0.04592067 -2.52088298 -2.70965361  0.1855623
 -0.79451814  1.41068418 -2.5713857   0.98318488 -0.09977041  0.33703974
  1.96465636  0.70317193  0.66468017 -1.269787    1.83663377  2.53602534
  1.12862126  0.30042751 -1.10782732  2.4521363   0.73659872 -2.01838
  0.06789784  1.92954968  0.99330047 -0.78179412 -2.41732676  2.49991656
  1.98646     1.75569174  2.22133391  1.68439289 -1.72661228 -2.87073793
  0.64125499  1.49212707 -2.30529766 -1.34479633  2.37261307  1.40555366
 -0.22928821 -1.85483274 -1.57807475  1.93862669  1.51712707 -0.91681009
 -0.12777659 -0.46461785 -0.24343251  2.36022726 -0.40823239 -0.78000209
  0.83430354 -2.36628592  0.88924089  2.58552398 -0.49138829  2.24589268
 -1.95111441 -1.08707559 -2.51348443 -2.30778472 -1.49756692 -3.08661625
  1.65552689  1.73254538  1.50276776]
Tue May 14 05:52:32 2024,1,0.2811966745080918,[-2.90389019  2.24774533 -2.13459033 -0.11582429  0.55318034 -2.77081571
  3.06929172  2.17929075  1.17520929 -1.06577634  0.59240441  1.13401375
  1.31100573 -1.8632361   0.7399615   2.8754735  -0.54605009 -0.47593159
 -2.02583566  0.73928439  1.60583338  2.82046037 -1.26386036 -0.26167174
 -2.39208544 -2.28340844  3.12306085  2.53825889 -0.68581857 -2.70033271
  1.51630949 -0.04576554 -2.3530244   2.0397254   1.16247382 -0.66086568
  1.04394695 -1.91024946 -0.31997314  2.33257103 -0.19554022  0.56708107
  2.68912457  1.06242292  2.57071797  2.94183358  2.7754566  -2.94507897
  0.36754733 -0.65655233  1.65088412  2.69073211 -0.2512428  -2.4587858
  2.64601595 -3.08961499  0.78098655 -0.75972445 -1.81705888  2.9883779
 -1.86918239 -1.63804762 -2.56401894  2.30997306 -2.26952393  1.99564622
  1.90951688  1.42587989  2.60961955  2.88178539  1.85763111  1.52066754
 -1.69795859 -2.34501891  1.23363085  0.70874543  1.58515177 -2.86106001
 -0.4642205   2.42261643 -0.89890954  1.43069107  1.72542762  0.54478013
 -0.90189709  1.20906281  0.73597699 -0.37005409  2.69397518 -2.26204715
  1.50446639 -0.53028513  1.09020443 -2.92333342 -2.29497243  0.39540061
 -1.05949834 -0.39063307  0.43292398 -0.07022662 -1.60381254 -0.15878872
 -0.69623371  2.8597789  -1.21489178 -1.13418382 -1.22081052  1.27707911
  1.68551355 -0.80290796  1.95902452 -1.97023717 -0.30170994 -0.86322995
 -2.98644648  3.04741246 -1.72511463  3.0812907  -1.31381474 -2.77207542
  3.0722516  -1.21169646 -0.66940487 -3.0485919  -2.49369712  2.8033193
 -2.06699605 -1.96669683 -0.49260189  3.12967365  0.29846618  0.11183952
 -1.54288468 -0.36623083 -1.52088576 -3.10739812  2.83092997  1.07822019
 -0.43449499 -2.2269663   1.00292659 -1.32263166 -0.22065414 -2.31378901
 -1.86242521  1.78876541 -0.99222877  2.66823472 -0.59068131 -3.07975547
 -2.91688458  2.02744086 -3.13996652 -0.28336444 -1.06146452 -0.26197337
  2.48161273  1.86349211  0.05072265 -2.516081   -2.70485164  0.18076032
 -0.78971616  1.4058822  -2.56658372  0.9783829  -0.10457239  0.34184172
  1.96945834  0.70797391  0.65987819 -1.27458898  1.84143575  2.53122336
  1.12381928  0.30522948 -1.1126293   2.44733432  0.73179674 -2.02318198
  0.06309586  1.9247477   0.98849849 -0.7865961  -2.42212874  2.49511458
  1.99126198  1.75088977  2.22613589  1.68919487 -1.7218103  -2.86593595
  0.63645301  1.49692905 -2.31009964 -1.34959831  2.37741505  1.40075168
 -0.22448623 -1.85963472 -1.57327278  1.94342866  1.5123251  -0.92161207
 -0.13257857 -0.45981587 -0.24823449  2.35542528 -0.40343041 -0.78480407
  0.82950157 -2.36148394  0.89404287  2.59032596 -0.49619026  2.2410907
 -1.94631243 -1.09187757 -2.50868245 -2.31258669 -1.49276494 -3.09141823
  1.65072491  1.7277434   1.50756974]
Tue May 14 05:52:54 2024,2,0.2787197478303131,[-2.89273704  2.23659218 -2.12343718 -0.10467113  0.56433349 -2.75966256
  3.08044488  2.1681376   1.16405613 -1.0769295   0.58125125  1.14516691
  1.29985257 -1.87438926  0.75111465  2.88662665 -0.55720324 -0.46477844
 -2.03698882  0.72813124  1.61698653  2.80930722 -1.2527072  -0.2728249
 -2.38093229 -2.29456159  3.134214    2.52710573 -0.69697172 -2.68917956
  1.50515634 -0.03461239 -2.36417755  2.05087855  1.15132067 -0.64971253
  1.0327938  -1.92140261 -0.33112629  2.34372418 -0.18438707  0.57823423
  2.67797142  1.07357607  2.55956482  2.93068043  2.78660975 -2.93392582
  0.37870048 -0.66770548  1.66203727  2.70188527 -0.24008965 -2.44763265
  2.6571691  -3.07846184  0.76983339 -0.7708776  -1.82821204  2.99953105
 -1.88033554 -1.64920077 -2.57517209  2.29881991 -2.25837078  2.00679937
  1.92067004  1.43703304  2.6207727   2.89293854  1.86878426  1.50951438
 -1.70911174 -2.33386576  1.2224777   0.71989859  1.59630492 -2.84990686
 -0.45306734  2.43376958 -0.88775639  1.41953791  1.71427447  0.53362697
 -0.89074393  1.19790966  0.72482383 -0.35890094  2.70512834 -2.2732003
  1.49331323 -0.54143828  1.07905128 -2.91218026 -2.30612558  0.40655376
 -1.04834519 -0.37947992  0.42177083 -0.08137977 -1.61496569 -0.14763556
 -0.68508056  2.87093205 -1.22604493 -1.14533697 -1.20965737  1.26592596
  1.6743604  -0.79175481  1.97017767 -1.98139032 -0.29055679 -0.8743831
 -2.97529333  3.05856561 -1.71396148  3.07013755 -1.30266159 -2.78322857
  3.08340475 -1.20054331 -0.68055802 -3.05974505 -2.48254397  2.79216615
 -2.0781492  -1.97784999 -0.50375504  3.1185205   0.30961933  0.10068637
 -1.53173153 -0.35507768 -1.5097326  -3.09624497  2.81977682  1.08937334
 -0.42334184 -2.23811946  0.99177343 -1.33378481 -0.23180729 -2.30263586
 -1.87357836  1.79991856 -1.00338192  2.67938787 -0.60183447 -3.06860231
 -2.90573143  2.0162877  -3.12881337 -0.29451759 -1.05031137 -0.25082022
  2.47045958  1.87464526  0.03956949 -2.52723416 -2.69369848  0.16960717
 -0.80086931  1.39472905 -2.57773688  0.98953605 -0.11572554  0.33068857
  1.95830519  0.71912706  0.67103134 -1.26343583  1.8525889   2.52007021
  1.11266612  0.29407633 -1.10147614  2.43618117  0.72064358 -2.03433513
  0.05194271  1.91359455  0.97734534 -0.79774925 -2.41097559  2.50626773
  2.00241513  1.76204292  2.23728904  1.67804171 -1.73296346 -2.8770891
  0.62529986  1.48577589 -2.29894649 -1.33844515  2.3662619   1.38959853
 -0.23563938 -1.87078787 -1.58442593  1.93227551  1.52347825 -0.93276522
 -0.14373172 -0.47096902 -0.25938764  2.34427213 -0.41458356 -0.77365092
  0.81834841 -2.37263709  0.88288971  2.60147911 -0.48503711  2.22993755
 -1.95746558 -1.08072442 -2.4975293  -2.32373985 -1.48161179 -3.10257138
  1.66187806  1.73889655  1.49641659]
Tue May 14 05:53:07 2024,3,0.27367174427948127,[-2.9086699   2.25252504 -2.13937005 -0.120604    0.54840063 -2.7437297
  3.09637774  2.18407047  1.14812327 -1.06099663  0.59718412  1.16109977
  1.31578544 -1.85845639  0.76704752  2.87069378 -0.54127038 -0.4807113
 -2.05292168  0.71219838  1.60105367  2.82524008 -1.26864007 -0.25689203
 -2.36499942 -2.31049446  3.15014687  2.51117287 -0.71290459 -2.70511243
  1.48922347 -0.05054525 -2.34824469  2.06681142  1.1353878  -0.66564539
  1.01686093 -1.93733548 -0.31519342  2.32779132 -0.16845421  0.56230136
  2.69390428  1.05764321  2.57549768  2.91474756  2.77067689 -2.94985868
  0.39463335 -0.68363835  1.64610441  2.71781813 -0.22415679 -2.43169979
  2.67310196 -3.0943947   0.78576626 -0.78681046 -1.81227917  2.98359819
 -1.86440268 -1.63326791 -2.59110496  2.31475278 -2.27430364  2.02273223
  1.9366029   1.42110018  2.60483984  2.9088714   1.88471712  1.49358152
 -1.69317888 -2.34979862  1.23841056  0.70396572  1.61223779 -2.83397399
 -0.46900021  2.44970245 -0.87182353  1.43547078  1.6983416   0.51769411
 -0.87481107  1.18197679  0.7407567  -0.3748338   2.68919547 -2.25726744
  1.47738037 -0.55737114  1.06311841 -2.92811313 -2.32205844  0.42248662
 -1.06427805 -0.36354705  0.43770369 -0.06544691 -1.63089855 -0.16356843
 -0.66914769  2.85499919 -1.21011207 -1.16126984 -1.22559023  1.28185883
  1.65842754 -0.77582194  1.98611054 -1.99732319 -0.30648965 -0.85845024
 -2.99122619  3.04263275 -1.69802862  3.05420468 -1.31859445 -2.7672957
  3.06747189 -1.18461044 -0.66462516 -3.04381219 -2.49847683  2.80809901
 -2.09408206 -1.99378285 -0.48782217  3.10258764  0.29368647  0.11661923
 -1.54766439 -0.33914481 -1.49379974 -3.11217784  2.80384395  1.10530621
 -0.4392747  -2.25405232  0.97584057 -1.34971768 -0.24774015 -2.28670299
 -1.88951122  1.78398569 -0.98744905  2.69532073 -0.5859016  -3.05266945
 -2.88979856  2.00035484 -3.11288051 -0.31045045 -1.06624423 -0.26675308
  2.45452671  1.89057812  0.05550236 -2.54316702 -2.70963135  0.18554003
 -0.78493644  1.37879619 -2.56180401  1.00546892 -0.09979267  0.34662143
  1.94237232  0.7031942   0.65509848 -1.24750296  1.83665604  2.50413735
  1.09673326  0.3100092  -1.08554328  2.4202483   0.70471072 -2.050268
  0.06787558  1.92952742  0.96141247 -0.78181639 -2.42690845  2.5222006
  1.98648227  1.77797578  2.22135618  1.69397458 -1.71703059 -2.86115624
  0.64123272  1.50170876 -2.28301362 -1.35437802  2.38219476  1.40553139
 -0.21970652 -1.85485501 -1.56849306  1.91634265  1.53941111 -0.94869809
 -0.12779886 -0.48690189 -0.24345478  2.36020499 -0.3986507  -0.78958378
  0.83428128 -2.38856996  0.86695685  2.58554625 -0.46910425  2.21400468
 -1.97339845 -1.06479155 -2.48159644 -2.30780698 -1.46567893 -3.11850425
  1.67781093  1.72296369  1.51234945]
Tue May 14 05:53:20 2024,4,0.27360813613382806,[-2.90717852  2.25103366 -2.13787866 -0.11911262  0.54690925 -2.74522108
  3.09786912  2.18556185  1.14663189 -1.05950525  0.5986755   1.15960839
  1.31429406 -1.85696501  0.76555614  2.87218516 -0.539779   -0.47921992
 -2.05441306  0.710707    1.60254505  2.82673147 -1.27013145 -0.25540065
 -2.3664908  -2.30900308  3.15163825  2.50968149 -0.71439597 -2.70362105
  1.49071485 -0.05203664 -2.34675331  2.0683028   1.13389642 -0.66713677
  1.01536955 -1.9358441  -0.31370204  2.3292827  -0.16994559  0.56080998
  2.6924129   1.05913459  2.5740063   2.91623894  2.77216827 -2.9483673
  0.39612473 -0.68214697  1.64461303  2.71632675 -0.22564817 -2.43319117
  2.67161058 -3.09290332  0.78427488 -0.78531908 -1.81377055  2.98508957
 -1.8629113  -1.63177652 -2.59259634  2.31624416 -2.27579502  2.02422361
  1.93809428  1.4196088   2.60334846  2.91036278  1.88322574  1.49209014
 -1.6916875  -2.34830724  1.23990194  0.70247434  1.61074641 -2.83248261
 -0.46750883  2.45119383 -0.87033214  1.4339794   1.69983298  0.51620273
 -0.87331969  1.18048541  0.73926532 -0.37632518  2.69068685 -2.25577606
  1.47588899 -0.55587976  1.06162703 -2.92960451 -2.32056706  0.423978
 -1.06576943 -0.36503843  0.43919507 -0.06693829 -1.62940717 -0.16505981
 -0.67063907  2.85649057 -1.21160345 -1.15977846 -1.22708162  1.28335021
  1.65693616 -0.77433056  1.98760192 -1.99583181 -0.30798103 -0.85994162
 -2.99271757  3.04114137 -1.69653724  3.0527133  -1.31710307 -2.76580432
  3.06598051 -1.18610182 -0.66611654 -3.04530357 -2.49996821  2.80959039
 -2.09259068 -1.99229147 -0.48633079  3.10407902  0.29517785  0.11512785
 -1.54915577 -0.33765343 -1.49230836 -3.11366922  2.80235257  1.10679759
 -0.44076608 -2.2555437   0.97733195 -1.3482263  -0.24923153 -2.28819437
 -1.8910026   1.78249431 -0.98595767  2.69382935 -0.58441022 -3.05416083
 -2.89128994  1.99886346 -3.11138913 -0.30895907 -1.06475285 -0.26824446
  2.45601809  1.8920695   0.05401098 -2.5446584  -2.70813997  0.18404865
 -0.78344506  1.38028757 -2.56031263  1.00397754 -0.10128405  0.34513005
  1.94088094  0.70468558  0.65658986 -1.24899434  1.83814742  2.50562873
  1.09822464  0.31150058 -1.0840519   2.41875692  0.7062021  -2.05175938
  0.06936696  1.9310188   0.95992109 -0.78032501 -2.42839983  2.52070922
  1.98499089  1.7764844   2.22284756  1.6924832  -1.71553921 -2.85966486
  0.63974134  1.50021738 -2.28152224 -1.35288664  2.38368614  1.40404001
 -0.21821514 -1.85336363 -1.56998444  1.91485127  1.54090249 -0.94720671
 -0.12929024 -0.48839327 -0.2419634   2.35871361 -0.40014208 -0.79107516
  0.8327899  -2.38707857  0.86546547  2.58405487 -0.47059563  2.2125133
 -1.97190707 -1.06628293 -2.48010506 -2.30929836 -1.46717031 -3.11999563
  1.67631955  1.72445507  1.51384083]
Tue May 14 05:53:32 2024,5,0.273534621377219,[-2.90507211  2.25314007 -2.13998507 -0.12121902  0.54901565 -2.74732748
  3.09576271  2.18766825  1.14452548 -1.05739885  0.6007819   1.15750198
  1.31640046 -1.85907142  0.76766254  2.87007876 -0.53767259 -0.48132633
 -2.05230665  0.7128134   1.60465145  2.82883787 -1.26802504 -0.25329424
 -2.3643844  -2.30689667  3.15374465  2.51178789 -0.71228956 -2.70572745
  1.49282126 -0.04993023 -2.3446469   2.0704092   1.13179001 -0.66503037
  1.01747596 -1.93373769 -0.31159564  2.32717629 -0.16783918  0.55870358
  2.6903065   1.06124099  2.57611271  2.91834535  2.77427468 -2.94626089
  0.39401832 -0.68004056  1.64250662  2.71843316 -0.22354176 -2.43529757
  2.66950418 -3.09500973  0.78216847 -0.78742549 -1.81166415  2.98298316
 -1.86501771 -1.62967012 -2.59470274  2.31835056 -2.27790143  2.02211721
  1.94020069  1.41750239  2.60124205  2.91246919  1.88111934  1.49419655
 -1.69379391 -2.34620083  1.23779554  0.70458075  1.61285281 -2.83037621
 -0.46540242  2.45330023 -0.87243855  1.43187299  1.70193939  0.51409632
 -0.8754261   1.18259182  0.74137172 -0.37421877  2.69279326 -2.25366965
  1.4779954  -0.55798617  1.05952062 -2.93171091 -2.31846066  0.42608441
 -1.06787584 -0.36714484  0.44130148 -0.06483188 -1.62730077 -0.16716622
 -0.66853267  2.85438416 -1.21370985 -1.16188486 -1.22918802  1.28545661
  1.65482975 -0.77643697  1.98970832 -1.9937254  -0.31008744 -0.85783521
 -2.99482398  3.04324778 -1.69864364  3.05060689 -1.31499667 -2.76369792
  3.0638741  -1.18820823 -0.66401013 -3.04740998 -2.49786181  2.8116968
 -2.09469709 -1.99439788 -0.4884372   3.10618542  0.29728426  0.11302145
 -1.54704937 -0.33554702 -1.49441477 -3.11156281  2.80445898  1.10469118
 -0.44287249 -2.25765011  0.97943836 -1.3503327  -0.25133794 -2.29030078
 -1.89310901  1.78038791 -0.98806408  2.69593576 -0.58230382 -3.05626724
 -2.88918354  1.99675705 -3.10928272 -0.31106548 -1.06264644 -0.26613806
  2.45391169  1.8899631   0.05190457 -2.54255199 -2.71024637  0.18615506
 -0.78555147  1.38239397 -2.55820623  1.00608394 -0.09917765  0.34302364
  1.93877454  0.70679198  0.65448345 -1.25110075  1.84025383  2.50352232
  1.09611823  0.30939417 -1.08194549  2.42086333  0.70409569 -2.04965297
  0.06726055  1.92891239  0.95781468 -0.78243141 -2.42629343  2.51860281
  1.98288448  1.77859081  2.22495396  1.6945896  -1.7134328  -2.85755845
  0.64184775  1.49811097 -2.28362865 -1.35078023  2.38579255  1.4019336
 -0.22032154 -1.85547003 -1.57209085  1.91695767  1.5430089  -0.9451003
 -0.12718383 -0.49049967 -0.23985699  2.36082002 -0.39803567 -0.79318157
  0.8348963  -2.38497217  0.86335906  2.58194846 -0.47270203  2.2104069
 -1.97401347 -1.06417653 -2.47799865 -2.31140477 -1.46927671 -3.11788922
  1.67842595  1.72234866  1.51594724]
Tue May 14 05:53:45 2024,6,0.2724641449753088,[-2.89788376  2.26032843 -2.13279671 -0.12840738  0.54182729 -2.74013913
  3.10295107  2.19485661  1.15171384 -1.05021049  0.60797026  1.16469034
  1.32358882 -1.86625978  0.76047419  2.87726712 -0.53048423 -0.47413797
 -2.0451183   0.70562504  1.61183981  2.82164951 -1.2752134  -0.2604826
 -2.37157275 -2.31408503  3.1465563   2.50459954 -0.71947792 -2.69853909
  1.4856329  -0.04274187 -2.33745855  2.06322084  1.12460166 -0.65784201
  1.0102876  -1.94092605 -0.30440728  2.31998793 -0.16065082  0.56589193
  2.69749486  1.06842935  2.56892435  2.92553371  2.76708632 -2.93907253
  0.40120668 -0.6728522   1.64969498  2.72562152 -0.2163534  -2.44248593
  2.66231582 -3.08782137  0.78935683 -0.79461385 -1.80447579  2.9757948
 -1.87220606 -1.63685848 -2.58751438  2.3111622  -2.27071307  2.01492885
  1.93301233  1.41031403  2.60843041  2.90528083  1.87393098  1.48700819
 -1.70098226 -2.33901247  1.2449839   0.69739239  1.60566446 -2.82318785
 -0.47259078  2.44611187 -0.86525019  1.43906135  1.70912775  0.52128468
 -0.86823774  1.18978018  0.73418337 -0.38140713  2.6856049  -2.24648129
  1.48518375 -0.55079781  1.05233227 -2.93889927 -2.32564902  0.43327277
 -1.06068748 -0.35995648  0.43411312 -0.07202024 -1.63448912 -0.17435457
 -0.67572102  2.86157252 -1.20652149 -1.16907322 -1.23637638  1.29264497
  1.64764139 -0.78362533  1.99689668 -1.98653704 -0.3172758  -0.86502357
 -2.98763562  3.03605942 -1.69145529  3.05779525 -1.32218502 -2.77088627
  3.07106246 -1.18101987 -0.67119849 -3.05459834 -2.50505016  2.80450844
 -2.08750873 -1.98720952 -0.48124884  3.11337378  0.30447261  0.12020981
 -1.53986101 -0.34273538 -1.48722641 -3.11875117  2.79727062  1.11187954
 -0.45006085 -2.26483847  0.97225    -1.34314434 -0.2585263  -2.28311242
 -1.90029737  1.78757627 -0.98087572  2.70312412 -0.57511546 -3.04907888
 -2.88199518  2.00394541 -3.11647108 -0.31825384 -1.05545808 -0.27332642
  2.44672333  1.89715146  0.04471621 -2.54974035 -2.70305802  0.19334342
 -0.79273983  1.38958233 -2.56539458  0.99889558 -0.09198929  0.350212
  1.94596289  0.69960362  0.66167181 -1.24391239  1.84744218  2.49633396
  1.10330659  0.31658253 -1.08913385  2.42805169  0.71128405 -2.05684133
  0.06007219  1.93610075  0.95062633 -0.77524305 -2.43348179  2.51141445
  1.97569612  1.78577917  2.23214232  1.70177796 -1.70624445 -2.86474681
  0.64903611  1.50529933 -2.27644029 -1.35796859  2.37860419  1.40912196
 -0.2275099  -1.84828168 -1.57927921  1.90976931  1.53582054 -0.93791194
 -0.13437219 -0.49768803 -0.24704535  2.36800837 -0.40522403 -0.80036993
  0.82770795 -2.39216053  0.8561707   2.58913682 -0.47989039  2.20321854
 -1.98120183 -1.05698817 -2.48518701 -2.31859313 -1.47646507 -3.12507758
  1.68561431  1.72953702  1.50875888]
Tue May 14 05:53:58 2024,7,0.26453295517154896,[-2.91726739  2.24094479 -2.15218035 -0.14779102  0.52244366 -2.72075549
  3.12233471  2.21424025  1.13233021 -1.06959412  0.58858663  1.14530671
  1.34297246 -1.88564341  0.74109055  2.89665075 -0.54986787 -0.49352161
 -2.06450193  0.72500868  1.59245618  2.84103315 -1.25582976 -0.27986624
 -2.39095639 -2.29470139  3.16593993  2.4852159  -0.70009428 -2.67915546
  1.46624927 -0.02335824 -2.35684218  2.08260448  1.10521802 -0.67722565
  0.99090396 -1.92154241 -0.32379091  2.33937157 -0.14126719  0.5465083
  2.71687849  1.08781299  2.58830798  2.94491734  2.74770268 -2.95845617
  0.42059031 -0.65346857  1.63031135  2.74500515 -0.23573704 -2.46186957
  2.68169945 -3.06843774  0.80874046 -0.77523021 -1.82385942  2.95641117
 -1.8915897  -1.65624211 -2.60689802  2.33054584 -2.25132944  1.99554521
  1.95239596  1.3909304   2.58904678  2.92466447  1.89331461  1.50639182
 -1.68159863 -2.31962884  1.26436753  0.71677603  1.62504809 -2.84257148
 -0.45320715  2.46549551 -0.88463383  1.45844498  1.68974411  0.54066832
 -0.88762137  1.17039654  0.753567   -0.3620235   2.66622127 -2.22709766
  1.50456739 -0.53141418  1.03294863 -2.95828291 -2.30626538  0.41388913
 -1.08007112 -0.34057285  0.41472949 -0.05263661 -1.61510549 -0.19373821
 -0.69510466  2.84218888 -1.22590513 -1.14968959 -1.25576001  1.27326134
  1.62825776 -0.80300896  2.01628032 -2.00592068 -0.29789216 -0.84563993
 -3.00701925  3.01667578 -1.67207165  3.03841162 -1.30280139 -2.79026991
  3.0904461  -1.2004035  -0.69058213 -3.07398197 -2.5244338   2.7851248
 -2.0681251  -1.96782588 -0.46186521  3.09399015  0.28508898  0.10082617
 -1.52047737 -0.32335175 -1.50661004 -3.09936753  2.81665426  1.09249591
 -0.46944448 -2.2842221   0.95286636 -1.32376071 -0.23914266 -2.30249606
 -1.88091373  1.8069599  -0.96149209  2.68374048 -0.59449909 -3.02969524
 -2.90137881  1.98456178 -3.09708744 -0.33763747 -1.07484172 -0.29271005
  2.4273397   1.87776782  0.02533258 -2.56912399 -2.68367438  0.17395978
 -0.77335619  1.40896597 -2.58477822  0.97951195 -0.11137292  0.36959564
  1.92657926  0.68021999  0.64228817 -1.22452875  1.86682582  2.5157176
  1.08392296  0.33596616 -1.06975022  2.44743532  0.73066769 -2.0374577
  0.07945583  1.91671711  0.93124269 -0.79462669 -2.41409815  2.53079809
  1.99507976  1.8051628   2.21275869  1.68239433 -1.72562808 -2.88413045
  0.66841974  1.52468297 -2.25705666 -1.37735222  2.35922055  1.38973833
 -0.24689354 -1.82889804 -1.55989557  1.89038568  1.55520418 -0.95729558
 -0.15375582 -0.4783044  -0.22766171  2.38739201 -0.3858404  -0.81975356
  0.84709158 -2.37277689  0.87555434  2.60852046 -0.46050676  2.22260217
 -2.00058547 -1.03760453 -2.46580337 -2.33797676 -1.45708144 -3.14446122
  1.66623067  1.74892066  1.52814252]
Tue May 14 05:54:10 2024,8,0.26124344775702596,[-2.92844828  2.25212568 -2.14099946 -0.15897191  0.51126277 -2.7095746
  3.1335156   2.20305936  1.12114932 -1.08077501  0.59976752  1.13412582
  1.35415335 -1.87446252  0.72990966  2.90783164 -0.56104876 -0.5047025
 -2.05332104  0.73618957  1.58127529  2.85221404 -1.24464888 -0.29104713
 -2.3797755  -2.28352051  3.15475904  2.47403501 -0.71127517 -2.69033635
  1.47743016 -0.03453912 -2.34566129  2.07142359  1.09403713 -0.66604476
  0.97972308 -1.91036152 -0.3349718   2.35055246 -0.15244808  0.55768919
  2.72805938  1.09899387  2.59948887  2.93373646  2.7365218  -2.94727528
  0.40940943 -0.66464945  1.64149224  2.75618604 -0.24691793 -2.47305046
  2.69288034 -3.07961862  0.81992135 -0.76404932 -1.81267853  2.94523028
 -1.90277059 -1.64506122 -2.61807891  2.34172673 -2.24014855  1.98436433
  1.96357685  1.40211128  2.57786589  2.91348358  1.9044955   1.51757271
 -1.67041774 -2.30844795  1.25318664  0.72795691  1.63622898 -2.8313906
 -0.46438803  2.45431462 -0.87345294  1.4472641   1.700925    0.5518492
 -0.87644048  1.18157743  0.74238611 -0.37320439  2.65504038 -2.21591677
  1.51574828 -0.52023329  1.02176774 -2.9694638  -2.29508449  0.40270824
 -1.06889023 -0.35175374  0.42591038 -0.0638175  -1.6039246  -0.2049191
 -0.70628555  2.83100799 -1.21472424 -1.16087048 -1.2669409   1.26208045
  1.61707687 -0.79182807  2.00509943 -2.01710157 -0.28671127 -0.85682082
 -3.01820014  3.02785667 -1.68325254  3.04959251 -1.31398228 -2.77908902
  3.07926521 -1.18922262 -0.70176301 -3.06280108 -2.51325291  2.79630569
 -2.07930598 -1.956645   -0.45068432  3.08280926  0.27390809  0.08964528
 -1.50929648 -0.31217086 -1.49542916 -3.11054842  2.82783514  1.08131502
 -0.45826359 -2.27304121  0.94168548 -1.3349416  -0.25032355 -2.29131517
 -1.86973284  1.79577901 -0.9503112   2.67255959 -0.5833182  -3.04087613
 -2.89019793  1.97338089 -3.10826833 -0.32645658 -1.08602261 -0.28152916
  2.43852058  1.88894871  0.03651347 -2.58030488 -2.67249349  0.18514067
 -0.76217531  1.42014686 -2.57359733  0.99069284 -0.10019204  0.35841475
  1.93776015  0.69140088  0.63110728 -1.23570964  1.87800671  2.50453671
  1.07274207  0.34714705 -1.0809311   2.43625444  0.7194868  -2.04863858
  0.09063672  1.927898    0.94242358 -0.80580758 -2.42527904  2.54197898
  2.00626065  1.81634369  2.2015778   1.69357521 -1.73680897 -2.89531134
  0.65723885  1.51350208 -2.26823754 -1.38853311  2.37040144  1.37855744
 -0.25807443 -1.84007893 -1.54871469  1.90156657  1.54402329 -0.96847647
 -0.14257494 -0.46712351 -0.21648083  2.3985729  -0.39702128 -0.83093445
  0.85827247 -2.38395778  0.88673523  2.61970135 -0.44932587  2.21142129
 -1.98940458 -1.04878542 -2.45462248 -2.34915765 -1.46826233 -3.1556421
  1.67741156  1.76010154  1.51696163]
Tue May 14 05:54:30 2024,9,0.2612456044867312,[-2.92908716  2.25276456 -2.14163834 -0.15961079  0.51190165 -2.71021348
  3.13415448  2.20369824  1.12051044 -1.08013613  0.59912864  1.1347647
