Time,Iteration,Cost,Parameters
Tue Apr  2 08:42:56 2024,0,0.14590117748841946,[-2.71264296  2.29555062 -2.12426269 -0.11653102  0.55388708 -2.77010897
  1.08376416 -1.87354683  0.72965084  2.88578419 -0.54534334 -0.47522486
 -2.02654238  0.72897369  1.60512671  2.83077111 -1.26456702 -0.251361  ]
Tue Apr  2 08:44:36 2024,11,0.14191295277812488,[-2.70607489  2.55904738 -2.13391849 -0.11653093  0.55388726 -2.770109
  3.06858496  2.18960158  1.18552    -1.06648306  0.52468307  1.14432447
  1.10046707 -1.87354685  0.72965089  2.88578421 -0.54534333 -0.47522485
 -2.02654236  0.72897369  1.60512677  2.83077114 -1.26456695 -0.25136094]
Tue Apr  2 08:44:45 2024,12,0.14188383997601756,[-2.69722179  2.5810508  -2.13579812 -0.1165309   0.55388731 -2.770109
  3.06858496  2.18960162  1.18552001 -1.06648305  0.48842482  1.14432448
  1.10647015 -1.87354686  0.72965092  2.88578423 -0.54534332 -0.47522485
 -2.02654235  0.72897369  1.60512681  2.83077116 -1.26456691 -0.25136091]
Tue Apr  2 08:44:54 2024,13,0.14187128933165594,[-2.6926578   2.59121149 -2.1369049  -0.11653089  0.55388733 -2.77010899
  3.06858496  2.18960164  1.18552001 -1.06648305  0.48161174  1.14432448
  1.1061887  -1.87354686  0.72965092  2.88578424 -0.54534332 -0.47522485
 -2.02654234  0.7289737   1.60512682  2.83077116 -1.2645669  -0.25136089]
Tue Apr  2 08:45:02 2024,14,0.14186945890965855,[-2.69228355  2.59059451 -2.13727482 -0.11653089  0.55388732 -2.77010899
  3.06858496  2.18960164  1.18552    -1.06648306  0.48779339  1.14432447
  1.10497469 -1.87354686  0.72965092  2.88578424 -0.54534331 -0.47522485
 -2.02654234  0.7289737   1.60512682  2.83077116 -1.2645669  -0.25136089]
Tue Apr  2 08:45:12 2024,15,0.14186798517842303,[-2.69156454  2.58950564 -2.13798818 -0.11653089  0.55388732 -2.77010899
  3.06858496  2.18960163  1.18552    -1.06648305  0.4931681   1.14432447
  1.10481166 -1.87354686  0.72965092  2.88578424 -0.54534331 -0.47522485
 -2.02654234  0.7289737   1.60512682  2.83077116 -1.2645669  -0.25136089]
Tue Apr  2 08:45:21 2024,16,0.14186535724993765,[-2.6894682   2.58848598 -2.13960509 -0.11653088  0.55388731 -2.77010898
  3.06858495  2.18960162  1.18552    -1.06648305  0.49878189  1.14432447
  1.10597639 -1.87354686  0.72965091  2.88578424 -0.54534331 -0.47522485
 -2.02654234  0.7289737   1.60512681  2.83077116 -1.26456691 -0.25136089]
Tue Apr  2 08:45:30 2024,17,0.14186053016847616,[-2.68490639  2.58765037 -2.14281165 -0.11653087  0.5538873  -2.77010897
  3.06858495  2.18960162  1.18551999 -1.06648304  0.50500415  1.14432446
  1.10937359 -1.87354687  0.72965091  2.88578424 -0.5453433  -0.47522485
 -2.02654234  0.72897369  1.60512681  2.83077116 -1.26456691 -0.25136088]
Tue Apr  2 08:45:39 2024,18,0.14185163321503125,[-2.67567289  2.58715201 -2.14901981 -0.11653084  0.55388729 -2.77010894
  3.06858494  2.18960161  1.18551997 -1.06648303  0.51244372  1.14432445
  1.1169663  -1.87354688  0.7296509   2.88578424 -0.54534329 -0.47522485
 -2.02654234  0.72897369  1.60512681  2.83077116 -1.26456691 -0.25136087]
Tue Apr  2 08:45:48 2024,19,0.14183549999496076,[-2.65734085  2.5874281  -2.16102002 -0.11653078  0.55388727 -2.7701089
  3.06858492  2.18960159  1.18551994 -1.066483    0.52157396  1.14432443
  1.13281041 -1.8735469   0.72965089  2.88578425 -0.54534328 -0.47522485
 -2.02654234  0.72897369  1.60512681  2.83077116 -1.26456691 -0.25136084]
Tue Apr  2 08:45:57 2024,20,0.14180747634730811,[-2.62122939  2.58944485 -2.1842076  -0.11653066  0.55388724 -2.77010881
  3.06858488  2.18960156  1.1855199  -1.06648295  0.53226082  1.14432439
  1.16500614 -1.87354694  0.72965088  2.88578426 -0.54534324 -0.47522485
 -2.02654233  0.72897367  1.60512682  2.83077117 -1.26456691 -0.25136078]
Tue Apr  2 08:46:07 2024,21,0.14176290457249163,[-2.55135313  2.59483996 -2.22836369 -0.11653043  0.5538872  -2.77010865
  3.06858479  2.1896015   1.1855198  -1.06648285  0.54229149  1.14432432
  1.22879392 -1.87354703  0.72965086  2.88578429 -0.54534318 -0.47522484
 -2.02654231  0.72897365  1.60512684  2.83077119 -1.26456689 -0.25136065]
Tue Apr  2 08:46:15 2024,22,0.14169907860885236,[-2.42917905  2.60382771 -2.30448542 -0.11653001  0.55388712 -2.77010837
  3.06858464  2.18960142  1.18551964 -1.06648267  0.54432947  1.14432419
  1.34305226 -1.87354719  0.72965084  2.88578434 -0.54534307 -0.47522484
 -2.02654228  0.7289736   1.60512689  2.83077122 -1.26456685 -0.25136042]
Tue Apr  2 08:46:24 2024,23,0.14161254147669172,[-2.30108168  2.60691405 -2.38365018 -0.11652957  0.55388704 -2.77010808
  3.06858447  2.18960132  1.18551948 -1.06648247  0.53441529  1.14432406
  1.46720592 -1.87354736  0.72965082  2.88578439 -0.54534296 -0.47522484
 -2.02654224  0.72897356  1.60512694  2.83077126 -1.2645668  -0.25136019]
Tue Apr  2 08:46:33 2024,24,0.14147295892866238,[-2.13274236  2.60183496 -2.48768927 -0.11652897  0.55388693 -2.77010768
  3.06858424  2.1896012   1.18551926 -1.0664822   0.51262025  1.14432389
  1.63712385 -1.87354758  0.7296508   2.88578445 -0.54534281 -0.47522483
 -2.0265422   0.72897349  1.60512701  2.83077132 -1.26456674 -0.25135987]
Tue Apr  2 08:46:42 2024,25,0.14132166555970904,[-1.90830609  2.56909985 -2.62798373 -0.11652817  0.55388673 -2.77010714
  3.06858391  2.189601    1.18551896 -1.06648182  0.49615143  1.14432364
  1.87321309 -1.8735479   0.72965075  2.88578451 -0.54534262 -0.47522483
 -2.02654215  0.7289734   1.60512707  2.83077138 -1.26456669 -0.25135947]
Tue Apr  2 08:46:51 2024,26,0.14127249586119736,[-1.83096512  2.52624309 -2.67716771 -0.1165279   0.55388659 -2.77010694
  3.06858379  2.18960088  1.18551884 -1.06648169  0.52445031  1.14432354
  1.95498323 -1.87354801  0.72965071  2.88578452 -0.54534256 -0.47522483
 -2.02654216  0.72897336  1.60512705  2.83077139 -1.26456671 -0.25135935]
Tue Apr  2 08:47:10 2024,27,0.14124124939524785,[-1.74198136  2.49623267 -2.73295829 -0.11652759  0.55388647 -2.77010671
  3.06858366  2.18960077  1.18551871 -1.06648154  0.54663547  1.14432343
  2.04497794 -1.87354814  0.72965067  2.88578454 -0.54534249 -0.47522484
 -2.02654215  0.72897332  1.60512705  2.8307714  -1.26456672 -0.25135921]
Tue Apr  2 08:47:18 2024,28,0.14119501011773322,[-1.61731803  2.43246928 -2.81087219 -0.11652717  0.55388625 -2.77010639
  3.06858347  2.18960058  1.18551852 -1.06648133  0.60224654  1.14432328
  2.16918777 -1.87354831  0.7296506   2.88578455 -0.5453424  -0.47522485
 -2.02654216  0.72897326  1.60512702  2.83077141 -1.26456675 -0.25135903]
Tue Apr  2 08:47:27 2024,29,0.14112451212878405,[-1.51332523  2.34236291 -2.87493583 -0.11652683  0.553886   -2.77010611
  3.06858332  2.18960038  1.18551834 -1.06648116  0.69141028  1.14432314
  2.26976965 -1.87354846  0.72965052  2.88578455 -0.54534232 -0.47522486
 -2.02654218  0.7289732   1.60512694  2.8307714  -1.26456682 -0.25135892]
Tue Apr  2 08:47:36 2024,30,0.14099560268430883,[-1.45694945  2.24279488 -2.9081924  -0.11652667  0.55388576 -2.77010594
  3.06858323  2.1896002   1.18551822 -1.06648106  0.7993299   1.14432305
  2.32052233 -1.87354853  0.72965044  2.88578453 -0.54534229 -0.47522488
 -2.02654222  0.72897317  1.60512683  2.83077137 -1.26456693 -0.2513589 ]
Tue Apr  2 08:48:03 2024,31,0.14038696787793659,[-1.31168055  1.80570851 -2.98809303 -0.11652633  0.55388478 -2.77010543
  3.06858299  2.18959949  1.18551781 -1.06648078  1.28309692  1.14432279
  2.444791   -1.87354872  0.72965011  2.88578438 -0.54534227 -0.47522498
 -2.02654243  0.72897305  1.60512631  2.8307712  -1.26456742 -0.25135901]
Tue Apr  2 08:48:21 2024,32,0.14000052350703712,[-1.29127154  1.58355178 -2.99477924 -0.11652635  0.55388431 -2.77010531
  3.06858295  2.18959917  1.18551767 -1.06648073  1.54190303  1.14432271
  2.45190007 -1.87354874  0.72964995  2.88578428 -0.5453423  -0.47522503
 -2.02654256  0.72897301  1.60512602  2.83077109 -1.26456769 -0.25135918]
Tue Apr  2 08:48:30 2024,33,0.1392996849839894,[-1.31154441  1.3080613  -2.97393455 -0.11652655  0.55388375 -2.77010525
  3.06858296  2.1895988   1.18551756 -1.06648075  1.87499708  1.14432267
  2.41192342 -1.8735487   0.72964975  2.88578415 -0.54534238 -0.4752251
 -2.02654272  0.72897299  1.60512564  2.83077094 -1.26456804 -0.25135946]
Tue Apr  2 08:48:39 2024,34,0.1383073183339217,[-1.38862831  0.92853949 -2.91249661 -0.116527    0.55388303 -2.77010531
  3.06858304  2.18959834  1.18551746 -1.06648085  2.34229353  1.14432266
  2.30335265 -1.87354857  0.72964949  2.88578395 -0.54534254 -0.47522519
 -2.02654296  0.72897297  1.60512509  2.83077072 -1.26456855 -0.25135996]
Tue Apr  2 08:48:48 2024,35,0.1368941158528988,[-1.52679945  0.69864797 -2.80965194 -0.11652762  0.55388267 -2.77010559
  3.06858324  2.18959816  1.18551753 -1.06648108  2.61865275  1.14432277
  2.13359251 -1.87354835  0.72964937  2.88578381 -0.54534273 -0.47522526
 -2.02654313  0.72897301  1.60512472  2.83077056 -1.26456888 -0.25136043]
Tue Apr  2 08:48:57 2024,36,0.13605129079533007,[-1.6496791   0.70687712 -2.70365615 -0.11652811  0.55388294 -2.77010599
  3.06858343  2.18959843  1.18551776 -1.0664813   2.48029221  1.14432299
  1.98155551 -1.87354815  0.72964951  2.88578378 -0.54534288 -0.47522526
 -2.02654314  0.72897309  1.60512475  2.83077057 -1.26456881 -0.25136063]
Tue Apr  2 08:49:07 2024,37,0.13534031567576546,[-1.61188221  0.59112319 -2.71979266 -0.11652802  0.55388272 -2.77010589
  3.06858335  2.18959829  1.18551767 -1.06648122  2.5463208   1.14432294
  2.01715783 -1.8735482   0.72964945  2.88578375 -0.54534288 -0.47522529
 -2.02654319  0.72897307  1.60512464  2.83077055 -1.2645689  -0.25136064]
Tue Apr  2 08:49:16 2024,38,0.13509303066411082,[-1.59208074  0.58883153 -2.73128034 -0.11652792  0.55388274 -2.77010586
  3.0685833   2.1895983   1.18551766 -1.06648116  2.47829327  1.14432294
  2.05173547 -1.87354825  0.72964948  2.88578375 -0.54534288 -0.47522529
 -2.02654318  0.72897306  1.60512468  2.83077057 -1.26456886 -0.25136059]
Tue Apr  2 08:49:25 2024,39,0.13497263639969984,[-1.58882512  0.564498   -2.73788752 -0.11652786  0.55388272 -2.77010585
  3.06858326  2.1895983   1.18551766 -1.06648111  2.42159926  1.14432294
  2.07820224 -1.87354828  0.72964951  2.88578374 -0.54534289 -0.4752253
 -2.02654318  0.72897306  1.60512468  2.83077059 -1.26456884 -0.25136057]
Tue Apr  2 08:49:33 2024,40,0.1349245493214338,[-1.58606262  0.58448486 -2.75096813 -0.11652782  0.55388273 -2.77010583
  3.06858326  2.1895983   1.18551765 -1.0664811   2.41904688  1.14432293
  2.08814264 -1.87354829  0.72964951  2.88578375 -0.54534288 -0.4752253
 -2.02654317  0.72897306  1.6051247   2.8307706  -1.26456883 -0.25136055]
Tue Apr  2 08:49:42 2024,41,0.13483850768954742,[-1.59873983  0.57775637 -2.76512667 -0.11652783  0.55388269 -2.77010582
  3.06858326  2.18959826  1.18551764 -1.06648109  2.44839602  1.14432293
  2.08636328 -1.87354828  0.72964949  2.88578374 -0.54534288 -0.4752253
 -2.02654318  0.72897305  1.60512468  2.83077059 -1.26456886 -0.25136057]
Tue Apr  2 08:49:51 2024,42,0.13468670744336358,[-1.62652355  0.55730608 -2.79258158 -0.11652785  0.55388261 -2.77010582
  3.06858327  2.18959821  1.18551763 -1.06648109  2.49404499  1.14432292
  2.08027847 -1.87354828  0.72964947  2.88578372 -0.5453429  -0.47522531
 -2.0265432   0.72897305  1.60512463  2.83077057 -1.26456891 -0.25136062]
Tue Apr  2 08:50:00 2024,43,0.13444059804637348,[-1.6859919   0.49446029 -2.84232851 -0.11652793  0.55388245 -2.77010584
  3.06858329  2.18959809  1.18551761 -1.06648108  2.58970091  1.14432293
  2.05584369 -1.87354825  0.72964942  2.88578366 -0.54534295 -0.47522533
 -2.02654325  0.72897305  1.60512451  2.83077053 -1.26456903 -0.25136075]
Tue Apr  2 08:50:10 2024,44,0.13412406162004523,[-1.79657141  0.35280652 -2.93355787 -0.11652811  0.55388213 -2.77010588
  3.06858334  2.18959789  1.18551757 -1.06648108  2.75557862  1.14432294
  1.99851891 -1.8735482   0.72964934  2.88578357 -0.54534306 -0.47522537
 -2.02654333  0.72897306  1.60512429  2.83077045 -1.26456925 -0.251361  ]
Tue Apr  2 08:50:19 2024,45,0.13385926831504447,[-1.85888911  0.24751681 -2.9761822  -0.11652825  0.55388197 -2.77010595
  3.06858338  2.18959781  1.18551756 -1.0664811   2.83866726  1.14432297
  1.9461567  -1.87354815  0.7296493   2.88578351 -0.54534315 -0.4752254
 -2.02654339  0.72897307  1.60512416  2.8307704  -1.26456938 -0.25136115]
Tue Apr  2 08:50:28 2024,46,0.13369183847967664,[-1.89680526  0.19902479 -3.04621552 -0.11652826  0.55388195 -2.77010598
  3.06858337  2.18959781  1.18551755 -1.06648107  2.79614603  1.144323
  1.92546681 -1.87354814  0.72964933  2.88578349 -0.5453432  -0.47522542
 -2.02654339  0.72897309  1.60512415  2.8307704  -1.2645694  -0.25136118]
Tue Apr  2 08:50:36 2024,47,0.1336644864913648,[-1.88854586  0.18261259 -3.01659124 -0.11652833  0.55388196 -2.77010602
  3.06858339  2.18959783  1.18551757 -1.06648112  2.81312501  1.14432302
  1.89820772 -1.87354811  0.72964933  2.88578349 -0.54534321 -0.47522542
 -2.02654339  0.72897309  1.60512413  2.83077039 -1.26456941 -0.25136121]
Tue Apr  2 08:50:45 2024,48,0.133626275343459,[-1.88422228  0.19146131 -3.02718962 -0.11652828  0.55388195 -2.77010599
  3.06858338  2.18959782  1.18551756 -1.0664811   2.80671684  1.14432301
  1.91272783 -1.87354812  0.72964933  2.88578349 -0.5453432  -0.47522542
 -2.02654339  0.72897309  1.60512414  2.8307704  -1.2645694  -0.25136119]
Tue Apr  2 08:50:54 2024,49,0.13361620590595508,[-1.88415232  0.19522675 -3.04179016 -0.11652825  0.55388195 -2.77010597
  3.06858337  2.18959781  1.18551755 -1.06648108  2.80479772  1.144323
  1.919758   -1.87354813  0.72964933  2.8857835  -0.54534319 -0.47522542
 -2.02654338  0.72897308  1.60512415  2.8307704  -1.26456939 -0.25136117]
Tue Apr  2 08:51:03 2024,50,0.13361433983037302,[-1.88230326  0.19761984 -3.04602987 -0.11652824  0.55388195 -2.77010597
  3.06858336  2.18959781  1.18551755 -1.06648107  2.80283092  1.144323
  1.9213752  -1.87354814  0.72964933  2.8857835  -0.54534319 -0.47522542
 -2.02654338  0.72897308  1.60512415  2.8307704  -1.26456939 -0.25136117]
Tue Apr  2 08:51:13 2024,51,0.1336134015495647,[-1.88095775  0.19886848 -3.05048555 -0.11652823  0.55388195 -2.77010597
  3.06858336  2.18959781  1.18551754 -1.06648107  2.80182445  1.14432299
  1.92162344 -1.87354814  0.72964933  2.8857835  -0.54534319 -0.47522542
 -2.02654338  0.72897308  1.60512415  2.8307704  -1.26456939 -0.25136116]
Tue Apr  2 08:51:22 2024,52,0.1336133953625257,[-1.88132675  0.19832375 -3.0508203  -0.11652823  0.55388195 -2.77010597
  3.06858336  2.18959781  1.18551754 -1.06648107  2.80235744  1.14432299
  1.9212304  -1.87354814  0.72964933  2.8857835  -0.54534319 -0.47522542
 -2.02654338  0.72897308  1.60512415  2.8307704  -1.26456939 -0.25136116]
