Time,Iteration,Cost,Parameters
Mon Aug 19 15:29:45 2024,100,0.1544919117287943,[-3.39961194  2.69940667 -1.70402471 -0.31121587  0.46511705 -2.79680942
Mon Aug 19 16:01:04 2024,113,0.1321642086239479,[-3.43035715  2.82284579 -1.77994117 -0.28507535  0.49232209 -2.78424156
  3.1575684   2.08374686  1.12005701 -1.06260947  0.75869794  1.20417365
  1.32910808 -1.83927189  0.7485812   2.79145186 -0.59516032 -0.37729581
 -2.15146582  0.52336632  1.83239748  2.89975421 -1.42972352 -0.05485836
 -2.38670503 -2.31830221  3.17627341  2.55692136 -0.66845236 -2.5852708
  1.42408565 -0.08412089 -2.4267496   1.94337123  1.4378823  -0.49797516
  1.09767353 -1.86088941 -0.41436208  2.2700333  -0.20832538  0.68394808
  2.57536102  1.07502813  2.76066027  3.18676405  2.92704182 -3.0337517 ]
Mon Aug 19 16:03:31 2024,114,0.13817755056534164,[-3.42431372  2.82888923 -1.7859846  -0.29111879  0.48627866 -2.77819813
  3.15152496  2.0897903   1.11401357 -1.05656604  0.7526545   1.21021708
  1.32306465 -1.83322846  0.74253777  2.79749529 -0.58911688 -0.37125238
 -2.15750926  0.51732289  1.83844092  2.89371078 -1.42368008 -0.06090179
 -2.39274846 -2.32434565  3.17022997  2.5629648  -0.66240893 -2.57922737
  1.43012909 -0.07807745 -2.43279304  1.94941466  1.44392574 -0.5040186
  1.0916301  -1.85484598 -0.40831865  2.27607674 -0.21436882  0.68999151
  2.58140446  1.06898469  2.75461683  3.19280748  2.93308525 -3.02770827]
Mon Aug 19 16:05:59 2024,115,0.1310171668612916,[-3.43369497  2.83827048 -1.79536586 -0.30050004  0.49565991 -2.78757938
  3.14214371  2.09917155  1.12339482 -1.06594729  0.76203576  1.21959833
  1.3136834  -1.84260971  0.75191902  2.78811404 -0.57973563 -0.36187112
 -2.16689051  0.50794164  1.84782217  2.88432952 -1.41429883 -0.05152054
 -2.40212972 -2.3149644   3.16084872  2.55358355 -0.65302768 -2.58860862
  1.43951034 -0.0686962  -2.44217429  1.94003341  1.43454449 -0.51339985
  1.10101135 -1.84546473 -0.39893739  2.28545799 -0.22375007  0.68061026
  2.57202321  1.07836595  2.76399808  3.20218874  2.94246651 -3.01832701]
Mon Aug 19 16:08:25 2024,116,0.12799448337577132,[-3.42786952  2.84409593 -1.78954041 -0.30632549  0.50148536 -2.79340483
  3.13631826  2.104997    1.12922027 -1.07177274  0.76786121  1.21377288
  1.31950885 -1.83678426  0.75774447  2.78228859 -0.57391018 -0.36769657
 -2.16106506  0.50211619  1.84199672  2.89015497 -1.40847338 -0.05734599
 -2.40795517 -2.30913895  3.15502327  2.559409   -0.64720222 -2.58278317
  1.44533579 -0.07452165 -2.44799974  1.94585886  1.44036994 -0.5192253
  1.0951859  -1.85129018 -0.39311194  2.27963254 -0.22957552  0.68643571
  2.56619775  1.0725405   2.76982353  3.19636329  2.93664106 -3.01250156]
Mon Aug 19 16:10:51 2024,117,0.12759382710402092,[-3.43372864  2.84995505 -1.78368129 -0.31218461  0.49562624 -2.79926395
  3.13045914  2.11085612  1.12336115 -1.06591362  0.76200209  1.20791376
  1.32536797 -1.83092514  0.75188535  2.78814771 -0.5797693  -0.37355569
 -2.16692418  0.5079753   1.84785584  2.89601409 -1.40261426 -0.05148687
 -2.41381429 -2.30327983  3.16088239  2.56526812 -0.6413431  -2.57692405
  1.43947667 -0.06866253 -2.44214062  1.93999974  1.43451082 -0.51336618
  1.10104502 -1.84543106 -0.39897106  2.27377342 -0.23543464  0.68057659
  2.57205687  1.07839962  2.77568265  3.20222241  2.94250018 -3.00664244]
Mon Aug 19 16:13:22 2024,118,0.12350010437888881,[-3.42732472  2.85635896 -1.77727737 -0.3057807   0.50203016 -2.79286004
  3.13686306  2.11726004  1.11695724 -1.05950971  0.75559817  1.20150985
  1.33177188 -1.82452122  0.75828927  2.78174379 -0.57336538 -0.36715178
 -2.16052026  0.51437922  1.84145193  2.88961018 -1.40901818 -0.05789078
 -2.40741037 -2.29687591  3.1672863   2.57167203 -0.63493919 -2.58332796
  1.44588059 -0.06225861 -2.4357367   1.94640366  1.4281069  -0.50696226
  1.09464111 -1.83902714 -0.39256715  2.26736951 -0.24183856  0.67417267
  2.57846079  1.08480353  2.76927874  3.19581849  2.93609626 -3.00023853]
Mon Aug 19 16:15:45 2024,119,0.13165081186531594,[-3.42088107  2.86280262 -1.77083372 -0.29933704  0.50847381 -2.78641638
  3.14330671  2.12370369  1.12340089 -1.06595336  0.76204182  1.1950662
  1.32532823 -1.81807757  0.76473292  2.77530014 -0.57980903 -0.36070812
 -2.15407661  0.50793557  1.83500827  2.88316653 -1.40257452 -0.06433444
 -2.41385402 -2.29043226  3.17372996  2.56522838 -0.64138284 -2.57688431
  1.45232424 -0.06870227 -2.44218036  1.95284731  1.42166325 -0.50051861
  1.08819745 -1.84547079 -0.38612349  2.27381316 -0.24828221  0.68061633
  2.58490444  1.09124718  2.77572239  3.18937484  2.94253991 -2.99379487]
Mon Aug 19 16:18:13 2024,120,0.13165022273468502,[-3.427257    2.86917855 -1.77720965 -0.29296111  0.50209788 -2.79279232
  3.14968264  2.11732776  1.12977682 -1.05957743  0.75566589  1.18869026
  1.3189523  -1.81170164  0.77110885  2.78167607 -0.58618497 -0.36708406
 -2.14770068  0.50155964  1.82863234  2.88954246 -1.40895046 -0.0579585
 -2.40747809 -2.29680819  3.18010589  2.57160431 -0.64775877 -2.58326024
  1.45870017 -0.0750782  -2.44855629  1.95922324  1.41528732 -0.49414268
  1.08182152 -1.85184673 -0.37974756  2.26743723 -0.24190628  0.67424039
  2.59128038  1.08487125  2.76934646  3.19575077  2.94891585 -2.98741894]
Mon Aug 19 16:20:40 2024,121,0.12518271873638487,[-3.42237644  2.87405911 -1.78209021 -0.29784167  0.49721732 -2.79767287
  3.14480208  2.12220832  1.13465738 -1.05469687  0.76054645  1.19357082
  1.32383286 -1.80682108  0.77598941  2.78655663 -0.59106552 -0.3622035
 -2.15258124  0.49667908  1.8335129   2.89442302 -1.41383101 -0.05307795
 -2.41235865 -2.29192763  3.18498645  2.56672375 -0.64287822 -2.5881408
  1.45381962 -0.07995876 -2.44367573  1.95434268  1.41040676 -0.49902324
  1.07694096 -1.85672728 -0.374867    2.26255667 -0.24678684  0.66935984
  2.59616093  1.08975181  2.77422702  3.19087021  2.94403529 -2.98253838]
Mon Aug 19 16:23:07 2024,122,0.12652421490464413,[-3.42929114  2.88097381 -1.78900491 -0.29092697  0.49030262 -2.79075817
  3.15171678  2.12912302  1.14157208 -1.06161157  0.76746115  1.18665612
  1.31691815 -1.79990638  0.78290411  2.77964193 -0.59798023 -0.3552888
 -2.15949594  0.48976438  1.8265982   2.90133772 -1.40691631 -0.05999265
 -2.40544395 -2.28501293  3.19190115  2.57363845 -0.63596351 -2.5812261
  1.44690491 -0.08687346 -2.45059043  1.96125739  1.40349206 -0.49210854
  1.07002626 -1.86364199 -0.3679523   2.26947137 -0.23987214  0.66244513
  2.60307564  1.08283711  2.78114172  3.19778491  2.93712059 -2.97562368]
Mon Aug 19 16:25:32 2024,123,0.11971090273941667,[-3.43589002  2.88757268 -1.79560378 -0.29752584  0.48370375 -2.79735704
  3.14511791  2.13572189  1.13497321 -1.0550127   0.76086228  1.19325499
  1.32351703 -1.79330751  0.78950298  2.77304306 -0.59138135 -0.36188767
 -2.15289707  0.4831655   1.81999933  2.90793659 -1.40031744 -0.05339378
 -2.39884508 -2.27841406  3.18530228  2.58023732 -0.62936464 -2.58782497
  1.45350379 -0.09347233 -2.44399156  1.96785626  1.39689318 -0.48550966
  1.07662513 -1.87024086 -0.36135343  2.27607024 -0.23327327  0.66904401
  2.60967451  1.07623824  2.78774059  3.19118604  2.94371946 -2.96902481]
Mon Aug 19 16:28:01 2024,124,0.12393921672958516,[-3.43012823  2.89333446 -1.789842   -0.30328762  0.47794197 -2.80311883
  3.13935613  2.12996011  1.14073499 -1.04925092  0.7551005   1.19901677
  1.31775524 -1.78754573  0.7837412   2.77880484 -0.59714314 -0.36764945
 -2.14713529  0.47740372  1.82576111  2.90217481 -1.40607922 -0.05915556
 -2.3930833  -2.27265228  3.19106406  2.57447554 -0.62360286 -2.59358675
  1.447742   -0.08771055 -2.43822978  1.96209447  1.3911314  -0.47974788
  1.08238691 -1.86447908 -0.35559165  2.27030846 -0.23903505  0.66328222
  2.61543629  1.08200002  2.78197881  3.18542426  2.93795767 -2.96326303]
Mon Aug 19 16:30:26 2024,125,0.12099248275974853,[-3.43664359  2.89984982 -1.79635735 -0.29677227  0.47142661 -2.80963418
  3.13284078  2.13647546  1.14725035 -1.04273556  0.76161585  1.19250142
  1.3242706  -1.78103037  0.77722585  2.77228949 -0.60365849 -0.3741648
 -2.15365064  0.47088837  1.83227646  2.89565945 -1.41259458 -0.06567091
 -2.38656794 -2.26613692  3.18454871  2.5809909  -0.63011821 -2.5870714
  1.44122665 -0.0811952  -2.43171443  1.96860983  1.39764676 -0.47323253
  1.07587156 -1.85796372 -0.3490763   2.27682381 -0.23251969  0.65676687
  2.60892094  1.07548467  2.78849416  3.17890891  2.93144232 -2.96977838]
Mon Aug 19 16:32:53 2024,126,0.12240062263485138,[-3.43063255  2.90586085 -1.79034631 -0.30278331  0.46541558 -2.81564522
  3.12682974  2.1424865   1.15326138 -1.0487466   0.76762689  1.18649039
  1.31825956 -1.78704141  0.78323689  2.77830052 -0.60966953 -0.36815377
 -2.15966167  0.47689941  1.8382875   2.90167049 -1.41860561 -0.05965987
 -2.39257898 -2.27214796  3.19055974  2.58700193 -0.62410718 -2.58106037
  1.43521561 -0.07518416 -2.43772546  1.97462086  1.39163572 -0.46722149
  1.06986052 -1.85195269 -0.34306526  2.28283485 -0.22650866  0.65075583
  2.6029099   1.0814957   2.7945052   3.18491994  2.92543129 -2.97578942]
Mon Aug 19 16:35:21 2024,127,0.11248977692352183,[-3.43787623  2.91310453 -1.79759    -0.29553962  0.4581719  -2.80840153
  3.13407342  2.13524281  1.1460177  -1.05599028  0.77487057  1.1792467
  1.31101588 -1.79428509  0.79048057  2.77105684 -0.60242584 -0.37539745
 -2.15241799  0.48414309  1.84553118  2.89442681 -1.4258493  -0.06690356
 -2.3853353  -2.27939164  3.19780343  2.59424561 -0.63135086 -2.58830405
  1.4424593  -0.08242784 -2.44496914  1.98186455  1.38439204 -0.47446518
  1.07710421 -1.85919637 -0.33582158  2.29007853 -0.21926498  0.64351215
  2.59566622  1.07425202  2.78726152  3.17767626  2.93267497 -2.9830331 ]
Mon Aug 19 16:37:53 2024,128,0.1256800881424508,[-3.44306479  2.91829309 -1.80277856 -0.29035106  0.46336046 -2.80321297
  3.13926199  2.14043138  1.15120626 -1.05080172  0.78005913  1.18443526
  1.31620444 -1.79947365  0.78529201  2.76586828 -0.59723728 -0.38058601
 -2.15760655  0.47895453  1.84034262  2.88923825 -1.43103786 -0.061715
 -2.38014674 -2.2845802   3.20299199  2.59943417 -0.6261623  -2.59349261
  1.43727074 -0.07723928 -2.43978058  1.97667598  1.37920348 -0.46927661
  1.07191565 -1.86438493 -0.34101014  2.29526709 -0.22445354  0.64870071
  2.59047766  1.06906346  2.79245008  3.1724877   2.92748641 -2.98822166]
Mon Aug 19 16:40:22 2024,129,0.11920987927688524,[-3.44829825  2.92352655 -1.80801201 -0.28511761  0.458127   -2.79797952
  3.14449544  2.13519792  1.15643972 -1.04556827  0.77482568  1.18966872
  1.31097098 -1.80470711  0.78005855  2.76063483 -0.60247074 -0.38581946
 -2.1523731   0.48418798  1.84557607  2.88400479 -1.43627131 -0.05648154
 -2.38538019 -2.27934675  3.20822544  2.59420072 -0.62092884 -2.58825915
  1.43203728 -0.07200583 -2.43454713  1.97144253  1.38443693 -0.47451007
  1.0771491  -1.85915147 -0.33577668  2.29003364 -0.21922008  0.65393417
  2.59571111  1.07429692  2.78721662  3.17772115  2.93271986 -2.9829882 ]
Mon Aug 19 16:42:54 2024,130,0.1152568884435557,[-3.45239784  2.92762614 -1.80391242 -0.2892172   0.46222659 -2.80207911
  3.14859503  2.13929751  1.15234012 -1.04966786  0.77892527  1.19376831
  1.31507058 -1.8088067   0.77595896  2.75653523 -0.59837114 -0.38171987
 -2.14827351  0.48828757  1.84967567  2.88810439 -1.4403709  -0.05238195
 -2.38947978 -2.28344634  3.20412585  2.59010113 -0.62502844 -2.59235875
  1.42793769 -0.06790623 -2.43864672  1.96734294  1.38033734 -0.47041048
  1.07304951 -1.86325107 -0.33167709  2.28593404 -0.22331968  0.64983457
  2.59161152  1.07839651  2.78311703  3.18182075  2.93681946 -2.9870878 ]
Mon Aug 19 16:45:26 2024,131,0.11217017257161956,[-3.45585099  2.93107929 -1.80045927 -0.28576405  0.46567974 -2.80553226
  3.14514188  2.14275066  1.14888697 -1.04621471  0.77547212  1.19722146
  1.31852373 -1.80535355  0.77250581  2.75308208 -0.59491799 -0.37826672
 -2.14482036  0.49174072  1.85312882  2.88465124 -1.43691775 -0.0558351
 -2.39293293 -2.28689949  3.207579    2.58664798 -0.62157529 -2.5889056
  1.42448454 -0.07135938 -2.43519357  1.97079609  1.37688419 -0.46695733
  1.07650266 -1.85979792 -0.33513024  2.28248089 -0.22677283  0.64638142
  2.58815837  1.08184966  2.77966388  3.1783676   2.94027261 -2.98363465]
Mon Aug 19 16:47:58 2024,132,0.11653218473833818,[-3.46214745  2.93737575 -1.80675573 -0.27946759  0.45938329 -2.7992358
  3.15143834  2.14904712  1.15518343 -1.03991825  0.76917566  1.20351792
  1.32482019 -1.79905709  0.76620935  2.74678562 -0.58862153 -0.37197026
 -2.15111681  0.49803718  1.85942528  2.87835478 -1.4306213  -0.06213156
 -2.39922939 -2.28060303  3.21387546  2.59294444 -0.62787175 -2.59520206
  1.41818808 -0.07765584 -2.42889711  1.96449963  1.37058773 -0.46066087
  1.08279912 -1.86609438 -0.3414267   2.28877735 -0.23306929  0.65267788
  2.59445483  1.08814612  2.77336742  3.18466406  2.94656906 -2.97733819]
Mon Aug 19 16:50:27 2024,133,0.11652106641040443,[-3.46706451  2.94229281 -1.81167279 -0.27455053  0.46430035 -2.80415286
  3.1563554   2.14413006  1.15026637 -1.03500119  0.77409272  1.19860086
  1.32973725 -1.79414003  0.76129229  2.74186856 -0.5935386  -0.37688732
 -2.15603388  0.49312012  1.86434234  2.88327184 -1.43553836 -0.06704862
 -2.39431233 -2.28552009  3.21879252  2.5978615  -0.62295469 -2.590285
  1.41327102 -0.0825729  -2.42398005  1.96941669  1.37550479 -0.46557793
  1.08771618 -1.86117732 -0.34634376  2.29369441 -0.23798635  0.64776082
  2.59937189  1.08322906  2.77828448  3.179747    2.95148613 -2.98225525]
Mon Aug 19 16:52:53 2024,134,0.1173912427984502,[-3.46210248  2.94725485 -1.81663482 -0.27951256  0.46926238 -2.79919083
  3.16131744  2.14909209  1.1552284  -1.03003916  0.77905475  1.20356289
  1.32477522 -1.79910206  0.75633026  2.74683059 -0.58857656 -0.37192529
 -2.15107184  0.49808215  1.85938031  2.88823387 -1.44050039 -0.07201065
 -2.3893503  -2.29048213  3.21383049  2.60282353 -0.61799265 -2.58532296
  1.40830899 -0.07761087 -2.42894208  1.96445466  1.37054276 -0.47053996
  1.08275415 -1.85621529 -0.35130579  2.29865645 -0.23302431  0.64279879
  2.59440986  1.08819109  2.78324651  3.18470903  2.94652409 -2.98721728]
Mon Aug 19 16:55:23 2024,135,0.11092152768399054,[-3.45716764  2.95218969 -1.82156966 -0.28444741  0.46432754 -2.80412567
  3.15638259  2.14415725  1.15029356 -1.02510432  0.78398959  1.20849773
  1.32971006 -1.79416722  0.7612651   2.74189575 -0.58364172 -0.37686013
 -2.15600669  0.503017    1.86431515  2.89316871 -1.44543523 -0.07694549
 -2.39428514 -2.29541697  3.21876533  2.60775837 -0.61305781 -2.58038812
  1.41324383 -0.08254571 -2.42400724  1.9693895   1.3754776  -0.46560512
  1.0778193  -1.85128044 -0.34637095  2.30359129 -0.23795916  0.64773363
  2.58947501  1.09312593  2.77831167  3.18964387  2.94158925 -2.98228244]
Mon Aug 19 16:57:47 2024,136,0.11984233323227078,[-3.45393695  2.95542038 -1.82480035 -0.28767809  0.46755822 -2.80735636
  3.15961328  2.14092656  1.14706287 -1.02833501  0.78722028  1.21172842
  1.33294075 -1.79093653  0.76449579  2.74512644 -0.58041103 -0.37362944
 -2.152776    0.49978631  1.86108446  2.88993802 -1.44220454 -0.0737148
 -2.39105445 -2.29864766  3.22199602  2.60452768 -0.6162885  -2.57715743
  1.41001314 -0.07931502 -2.42723793  1.97262019  1.37870829 -0.46237443
  1.08104999 -1.85451113 -0.34314026  2.30682198 -0.24118985  0.64450294
  2.58624433  1.08989524  2.77508098  3.19287456  2.93835856 -2.98551313]
Mon Aug 19 17:00:14 2024,137,0.12100236147481093,[-3.457777    2.95926043 -1.8286404  -0.29151814  0.46371817 -2.80351631
  3.15577323  2.13708651  1.14322282 -1.03217506  0.79106033  1.21556847
  1.3367808  -1.78709648  0.76065574  2.74128639 -0.58425108 -0.36978939
 -2.15661605  0.50362636  1.86492451  2.89377808 -1.43836449 -0.06987475
 -2.3872144  -2.2948076   3.22583607  2.60068763 -0.61244845 -2.58099748
  1.41385319 -0.07547497 -2.43107798  1.97646024  1.38254834 -0.46621448
  1.07720994 -1.85835118 -0.34698031  2.30298192 -0.2450299   0.64066289
  2.58240428  1.09373529  2.77892103  3.18903451  2.93451851 -2.98167308]
Mon Aug 19 17:02:45 2024,138,0.11134205159682747,[-3.45501856  2.96201887 -1.83139884 -0.29427659  0.46095973 -2.80075787
  3.15853167  2.13984496  1.14598126 -1.02941661  0.79381878  1.21281003
  1.33402236 -1.78433804  0.76341418  2.74404483 -0.58149264 -0.36703095
 -2.15385761  0.50086792  1.86216607  2.89101963 -1.43560605 -0.07263319
 -2.38997285 -2.29204916  3.22307762  2.60344607 -0.60969001 -2.58375593
  1.41661163 -0.07823342 -2.42831954  1.9737018   1.3797899  -0.46897292
  1.07996838 -1.85559274 -0.34973875  2.30574037 -0.24778834  0.63790445
  2.57964583  1.09097685  2.78167947  3.19179295  2.93176007 -2.97891464]
Mon Aug 19 17:05:12 2024,139,0.11139441826955869,[-3.45869204  2.96569235 -1.82772536 -0.29795007  0.46463321 -2.80443135
  3.15485819  2.14351844  1.14965474 -1.03309009  0.7901453   1.21648351
  1.33769584 -1.78066456  0.76708766  2.74771831 -0.58516612 -0.36335747
 -2.15018413  0.49719444  1.85849259  2.89469311 -1.43927953 -0.06895971
 -2.39364633 -2.29572264  3.2267511   2.60711955 -0.60601653 -2.58008245
  1.41293815 -0.0819069  -2.43199302  1.97737528  1.37611642 -0.46529944
  1.0762949  -1.85926622 -0.35341223  2.30941385 -0.25146182  0.64157793
