Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:40 2024,0,0.10696873442418953,[-2.90339788  2.23764907 -2.12449407 -0.11631659  0.55367264 -2.76989454
 -2.02240877  0.72438408  1.60726274  2.83528084 -1.26665726 -0.24942441
 -2.39581379 -2.27419572  3.12966968  2.54882579 -0.67642674 -2.68971388
  1.51880073 -0.04572962 -2.3405501   2.04303282  1.15293436 -0.65045091
  1.04255491 -1.92525481 -0.32136463  2.32166168 -0.20971453  0.5710121
  2.6910306   1.07242362  2.58032132  2.94506983  2.77095978 -2.95216576]
Sun Oct 27 10:29:28 2024,15,0.10541641546486798,[-2.90299318  2.23548222 -2.12350234 -0.12047711  0.55774607 -2.76571382
  3.06932513  2.1883821   1.18902338 -1.06206414  0.60449429  1.14531894
  1.30851084 -1.86908746  0.73296042  2.87979807 -0.54764932 -0.47267894
 -2.02237414  0.72434945  1.60729737  2.83524622 -1.26669188 -0.24945904
 -2.39584842 -2.27423035  3.12963505  2.54879116 -0.67646137 -2.68974851
  1.51883536 -0.04569499 -2.34051548  2.04306745  1.15296899 -0.65041629
  1.04252028 -1.92528944 -0.32133     2.32162705 -0.20967991  0.57097747
  2.69099597  1.072389    2.58035595  2.9450352   2.77099441 -2.95220039]
Sun Oct 27 10:33:29 2024,16,0.1154279664956983,[-2.90298045  2.23549495 -2.12351507 -0.12046438  0.5577588  -2.76570109
  3.06933786  2.18836937  1.18901066 -1.06207686  0.60450702  1.14533167
  1.30852357 -1.86907473  0.73297314  2.87981079 -0.54763659 -0.47266622
 -2.02236142  0.72433672  1.60728464  2.83523349 -1.26670461 -0.24944631
 -2.39583569 -2.27421762  3.12962232  2.54877844 -0.67644864 -2.68976123
  1.51882263 -0.04568227 -2.34050275  2.04308018  1.15295626 -0.65042901
  1.04250756 -1.92530217 -0.32134272  2.32161433 -0.20969263  0.57096474
  2.6910087   1.07237627  2.58034322  2.94502248  2.77098169 -2.95221311]
Sun Oct 27 10:37:31 2024,17,0.11131529710697272,[-2.9032228   2.2352526  -2.12375741 -0.12022204  0.55800114 -2.76594343
  3.0695802   2.18812703  1.18876831 -1.06231921  0.60426468  1.14508932
  1.30828123 -1.86931708  0.73321549  2.88005313 -0.54787893 -0.47242387
 -2.02211908  0.72409438  1.6070423   2.83499115 -1.26646227 -0.24968866
 -2.39559335 -2.27445996  3.12986467  2.54902078 -0.6762063  -2.68951889
  1.51906497 -0.04543992 -2.34026041  2.04283783  1.15319861 -0.65018667
  1.04226521 -1.92554451 -0.32110038  2.32185667 -0.20993497  0.5707224
  2.69076636  1.07261861  2.58058556  2.94526482  2.77073934 -2.95197077]
Sun Oct 27 10:41:37 2024,18,0.10949512885006778,[-2.90296922  2.23550618 -2.12401099 -0.12047561  0.55825472 -2.76568986
  3.06983378  2.18838061  1.18851474 -1.06206563  0.6040111   1.1453429
  1.3085348  -1.8690635   0.73346906  2.87979956 -0.54813251 -0.4721703
 -2.0218655   0.72434796  1.60678872  2.83473757 -1.26671584 -0.24994223
 -2.39533977 -2.27420639  3.12961109  2.5487672  -0.67595272 -2.68926532
  1.51931855 -0.04518635 -2.34051398  2.04258426  1.15294503 -0.64993309
  1.04251879 -1.92579808 -0.32084681  2.32160309 -0.2096814   0.57046883
  2.69101993  1.07287219  2.58033199  2.9455184   2.77048577 -2.95171719]
Sun Oct 27 10:45:48 2024,19,0.11187018865468099,[-2.90299138  2.23548402 -2.12398883 -0.12045346  0.55823256 -2.76571202
  3.06985593  2.18835845  1.18849258 -1.06208779  0.60398894  1.14536506
  1.30855696 -1.86908566  0.73349122  2.8797774  -0.54811035 -0.47219246
 -2.02184334  0.72437011  1.60676657  2.83475973 -1.26669368 -0.24992008
 -2.39536193 -2.27422855  3.12963325  2.54878936 -0.67593056 -2.68924316
  1.51934071 -0.04516419 -2.34049183  2.0425621   1.15292287 -0.64991094
  1.04249663 -1.92577593 -0.32082465  2.32162525 -0.20965924  0.57044667
  2.69099777  1.07285003  2.58035415  2.94549624  2.77050793 -2.95173935]
Sun Oct 27 10:50:12 2024,20,0.10381357770581072,[-2.90262158  2.23511423 -2.12361904 -0.12082325  0.55860235 -2.76534222
  3.07022573  2.18798865  1.18812279 -1.06171799  0.60435874  1.14573485
  1.30892675 -1.86871586  0.73312142  2.8801472  -0.54848015 -0.47256225
 -2.02147355  0.72400032  1.60639677  2.83512952 -1.26706348 -0.25028987
 -2.39499214 -2.27385875  3.12926345  2.54841957 -0.67556077 -2.68887336
  1.51897091 -0.04553399 -2.34086162  2.0429319   1.15329267 -0.65028073
  1.04286643 -1.92540613 -0.32045485  2.32199504 -0.20928945  0.57007687
  2.69062798  1.07248024  2.57998435  2.94586603  2.77087772 -2.95210915]
Sun Oct 27 10:54:21 2024,21,0.09913305877526725,[-2.90127835  2.233771   -2.12227581 -0.12216648  0.55725913 -2.76668545
  3.0688825   2.18933188  1.18677956 -1.06037477  0.60570197  1.14707808
  1.31026998 -1.87005909  0.7317782   2.87880397 -0.54982338 -0.47121902
 -2.02281678  0.72265709  1.60774     2.83647275 -1.26572025 -0.24894664
 -2.39633537 -2.27251552  3.12792023  2.54707634 -0.67421754 -2.68753014
  1.51762768 -0.04687721 -2.34220485  2.04427512  1.1546359  -0.6489375
  1.04420966 -1.9240629  -0.31911163  2.32333827 -0.20794622  0.56873365
  2.68928475  1.07113701  2.57864112  2.94720926  2.77222095 -2.95345237]
Sun Oct 27 10:58:19 2024,22,0.10409739035887497,[-2.90142851  2.23362085 -2.12212565 -0.12201633  0.55710897 -2.7668356
  3.06873235  2.18918173  1.1866294  -1.06022461  0.60555181  1.14722823
  1.31042013 -1.87020925  0.73192835  2.87865381 -0.54967322 -0.47106887
 -2.02296693  0.72250694  1.60758985  2.8363226  -1.2658704  -0.24909679
 -2.39618521 -2.27266568  3.12777007  2.54692618 -0.67436769 -2.68768029
  1.51747753 -0.04672706 -2.342355    2.04412497  1.15448574 -0.64908766
  1.0440595  -1.92391275 -0.31896147  2.32348843 -0.20779607  0.5688838
  2.6891346   1.07098686  2.57849097  2.94705911  2.7720708  -2.95330222]
Sun Oct 27 11:02:26 2024,23,0.11325048605985157,[-2.90071197  2.23433739 -2.1228422  -0.12129979  0.55639243 -2.76611906
  3.06801581  2.18989827  1.18734595 -1.05950807  0.60483527  1.14794477
  1.31113667 -1.8694927   0.73121181  2.87937036 -0.55038976 -0.47178541
 -2.02368347  0.72322348  1.60687331  2.83560606 -1.26658694 -0.24838025
 -2.39546867 -2.27194914  3.12705353  2.54764273 -0.67508423 -2.68839683
  1.51676099 -0.0474436  -2.34307154  2.04484151  1.1537692  -0.6498042
  1.04334296 -1.92462929 -0.31824493  2.32420497 -0.20851261  0.56960034
  2.68985114  1.07027032  2.57777443  2.94777565  2.77278734 -2.95401876]
Sun Oct 27 11:06:25 2024,24,0.10406783244183912,[-2.90149328  2.2351187  -2.12362351 -0.1220811   0.55561112 -2.76690037
  3.06723449  2.19067958  1.18812726 -1.05872676  0.60561658  1.14872608
  1.31035536 -1.86871139  0.7304305   2.88015167 -0.55117107 -0.4710041
 -2.02290216  0.72244217  1.60765462  2.83482475 -1.26736826 -0.24759894
 -2.39624998 -2.27273045  3.12783484  2.54686141 -0.67430292 -2.68917814
  1.51597968 -0.04822491 -2.34385285  2.04562282  1.15298789 -0.65058551
  1.04256165 -1.9254106  -0.31902624  2.32498628 -0.2077313   0.56881903
  2.68906983  1.07105163  2.57699312  2.94855696  2.77200602 -2.95480007]
Sun Oct 27 11:10:25 2024,25,0.10889063605289666,[-2.90054287  2.23606911 -2.12457392 -0.12113069  0.55656153 -2.76785078
  3.06628408  2.19162999  1.18907767 -1.05967717  0.60656699  1.14777567
  1.31130577 -1.8696618   0.72948009  2.88110208 -0.55022066 -0.47005369
 -2.02385257  0.72149176  1.60670421  2.83387434 -1.26641785 -0.24664853
 -2.39720039 -2.27178004  3.12688443  2.54781182 -0.67525333 -2.69012855
  1.51693009 -0.0472745  -2.34480326  2.04467241  1.15203748 -0.65153592
  1.04351206 -1.92446019 -0.31807583  2.32403587 -0.20678089  0.56786862
  2.69002024  1.07010122  2.57604271  2.94950737  2.77105561 -2.95384966]
Sun Oct 27 11:14:27 2024,26,0.10898306478525978,[-2.90134387  2.23687011 -2.12537492 -0.12032968  0.55736254 -2.76704978
  3.06708509  2.19243099  1.18987867 -1.06047818  0.607368    1.14857668
  1.31210678 -1.8688608   0.72867908  2.88030107 -0.55102167 -0.46925269
 -2.02465357  0.72069075  1.60590321  2.83467534 -1.26561684 -0.24584753
 -2.3980014  -2.27097903  3.12608343  2.54701082 -0.67445233 -2.68932755
  1.51773109 -0.04807551 -2.34560427  2.04547342  1.15123648 -0.65073492
  1.04431306 -1.92365919 -0.31887684  2.32483687 -0.20597988  0.56706761
  2.69082124  1.06930021  2.57524171  2.94870637  2.77025461 -2.95465067]
Sun Oct 27 11:18:27 2024,27,0.10497795655049352,[-2.90003121  2.23555745 -2.12406226 -0.12164234  0.55604988 -2.76573712
  3.06839775  2.19111833  1.19119133 -1.05916552  0.60868066  1.14726402
  1.31079412 -1.87017346  0.72736642  2.88161373 -0.54970901 -0.46794003
 -2.02334091  0.71937809  1.60459055  2.835988   -1.26430418 -0.24716019
 -2.39931406 -2.27229169  3.12477077  2.54832348 -0.67576499 -2.69064021
  1.51641843 -0.04676285 -2.34429161  2.04416076  1.14992382 -0.65204758
  1.04562572 -1.92497185 -0.3201895   2.32614953 -0.20466722  0.56575495
  2.68950858  1.07061287  2.57655437  2.94739371  2.76894195 -2.95333801]
Sun Oct 27 11:22:27 2024,28,0.10912116899098206,[-2.90094008  2.23464858 -2.12315339 -0.12073347  0.55695874 -2.76664599
  3.06930662  2.19020947  1.1921002  -1.05825665  0.60958953  1.14635515
  1.30988525 -1.87108233  0.72645756  2.8825226  -0.54880014 -0.4688489
 -2.02243204  0.72028696  1.60549941  2.83507913 -1.26339531 -0.24625132
 -2.39840519 -2.27320056  3.12567964  2.54923235 -0.67667386 -2.68973134
  1.51550957 -0.04767171 -2.34520048  2.04506962  1.14901495 -0.65113871
  1.04471686 -1.92588072 -0.31928063  2.3270584  -0.20557609  0.56666382
  2.69041745  1.069704    2.57746323  2.94648484  2.76985082 -2.95424687]
Sun Oct 27 11:26:28 2024,29,0.10838950578773819,[-2.90019352  2.23390202 -2.12389995 -0.12148003  0.55621219 -2.76589943
  3.06856006  2.18946291  1.19284676 -1.05900321  0.60884297  1.14560859
  1.31063181 -1.87182889  0.72720411  2.88177604 -0.54805358 -0.46810234
 -2.0231786   0.7195404   1.60624597  2.83433257 -1.26264876 -0.24550476
 -2.39915175 -2.272454    3.12493308  2.54848579 -0.6759273  -2.6904779
  1.51625612 -0.04692516 -2.34445392  2.04432307  1.14826839 -0.65188527
  1.0439703  -1.92513416 -0.32002719  2.32780496 -0.20632265  0.56591726
  2.68967089  1.07045056  2.57820979  2.9472314   2.76910426 -2.95350032]
Sun Oct 27 11:30:26 2024,30,0.11046565394047993,[-2.89986603  2.23422951 -2.12422744 -0.12115254  0.55653968 -2.76622692
  3.06823257  2.1897904   1.19317425 -1.05867572  0.60917046  1.1452811
  1.31030432 -1.87215638  0.7275316   2.88144855 -0.54772609 -0.46777485
 -2.02350609  0.71921291  1.60657346  2.83400508 -1.26232127 -0.24583225
 -2.39882426 -2.27212651  3.12460559  2.54881328 -0.67625479 -2.69080539
  1.51592863 -0.04725265 -2.34478141  2.04465056  1.1479409  -0.65155777
  1.04429779 -1.92546165 -0.3196997   2.32747747 -0.20599516  0.56558977
  2.68999838  1.07012307  2.5778823   2.94690391  2.76877677 -2.95382781]
Sun Oct 27 11:34:28 2024,31,0.11147987754208823,[-2.89965712  2.23402061 -2.12401853 -0.12094363  0.55633077 -2.76643583
  3.06802366  2.18958149  1.19338315 -1.05846681  0.60937937  1.14549001
  1.31009541 -1.87236529  0.7273227   2.88165746 -0.547935   -0.46798375
 -2.02329718  0.71942182  1.60678237  2.83379618 -1.26211236 -0.24562334
 -2.39903316 -2.27233542  3.12439668  2.54902219 -0.6764637  -2.6910143
  1.51613754 -0.04704374 -2.3445725   2.04444165  1.14773199 -0.65176668
  1.04408888 -1.92567056 -0.31949079  2.32726856 -0.20620407  0.56538087
  2.69020729  1.07033198  2.57767339  2.94711282  2.76856786 -2.95403671]
Sun Oct 27 11:38:23 2024,32,0.10830558953755579,[-2.90046963  2.23483311 -2.12483104 -0.12013113  0.55714327 -2.76562332
  3.06883616  2.18876899  1.19419566 -1.0576543   0.61019187  1.1446775
  1.30928291 -1.87155278  0.7281352   2.88246997 -0.5487475  -0.46879626
 -2.02248468  0.71860932  1.60596987  2.83460868 -1.26292486 -0.24481084
 -2.39984567 -2.27314792  3.12358418  2.54983469 -0.6772762  -2.6918268
  1.51532504 -0.04623123 -2.34376     2.04362914  1.1485445  -0.65257919
  1.04490138 -1.92648306 -0.32030329  2.32645605 -0.20701657  0.56456836
  2.68939479  1.06951948  2.57686089  2.94792532  2.76775536 -2.95484922]
Sun Oct 27 11:42:22 2024,33,0.1067400251373582,[-2.90053145  2.23477129 -2.12489286 -0.12019295  0.55720509 -2.76568514
  3.06877434  2.18870717  1.19425748 -1.05759248  0.61025369  1.14473932
  1.30922109 -1.87149096  0.72807338  2.88240815 -0.54868568 -0.46885808
 -2.0225465   0.71867114  1.60603169  2.83454686 -1.26286304 -0.24487266
 -2.39990749 -2.2730861   3.12352236  2.54977287 -0.67733802 -2.69188862
  1.51538686 -0.04616941 -2.34382182  2.04356732  1.14848268 -0.65264101
  1.04483956 -1.92642124 -0.32024147  2.32651787 -0.20695475  0.56450654
  2.68933297  1.0695813   2.57692271  2.9478635   2.76781718 -2.95491104]
Sun Oct 27 11:46:23 2024,34,0.11196767006104937,[-2.90030103  2.2350017  -2.12512327 -0.12042336  0.55697468 -2.76591556
  3.06900475  2.18893758  1.19448789 -1.05736207  0.6104841   1.14450891
  1.30899067 -1.87172137  0.72830379  2.88263856 -0.54891609 -0.46862767
 -2.02277691  0.71890155  1.60580127  2.83477727 -1.26309345 -0.24464225
 -2.39967708 -2.27285569  3.12375277  2.54954246 -0.67710761 -2.69211903
  1.51561727 -0.04639983 -2.34405223  2.04333691  1.14825227 -0.65287142
  1.04460915 -1.92619083 -0.32047188  2.32674829 -0.20718516  0.56427613
  2.68956338  1.06981171  2.5766923   2.94763309  2.76804759 -2.95514145]
Sun Oct 27 11:50:22 2024,35,0.10986794695689839,[-2.89970676  2.23440742 -2.12452899 -0.11982908  0.55756896 -2.76650983
  3.06959903  2.18953186  1.19389361 -1.05676779  0.60988982  1.14391463
  1.3083964  -1.8711271   0.72889807  2.88204428 -0.54832182 -0.46803339
 -2.02218263  0.71949583  1.60639555  2.83418299 -1.26368773 -0.24523653
 -2.40027135 -2.27344997  3.12434705  2.54894818 -0.67770189 -2.69271331
  1.51621155 -0.0469941  -2.3446465   2.04274263  1.14765799 -0.65227714
  1.04520343 -1.92678511 -0.3198776   2.32734256 -0.20659088  0.56487041
  2.6889691   1.06921743  2.57728658  2.94703881  2.76864187 -2.95454717]
Sun Oct 27 11:54:22 2024,36,0.10475502133149317,[-2.89905519  2.23505899 -2.12518055 -0.12048065  0.55822052 -2.76585827
  3.06894747  2.19018342  1.19454518 -1.05611623  0.61054139  1.1445662
  1.30774483 -1.87177866  0.72954964  2.88269584 -0.54897338 -0.46868495
 -2.0228342   0.71884426  1.60704712  2.83483456 -1.26303617 -0.24458496
 -2.40092292 -2.27410154  3.12499862  2.54959975 -0.67705032 -2.69336487
  1.51555998 -0.04764567 -2.34399494  2.0433942   1.14830955 -0.65292871
  1.04455186 -1.92743667 -0.31922604  2.32799413 -0.20593932  0.56421884
  2.68962066  1.06856586  2.57663501  2.94638725  2.7679903  -2.9538956 ]
Sun Oct 27 11:58:20 2024,37,0.11223493053803334,[-2.89862362  2.23549056 -2.12561212 -0.12091222  0.55778896 -2.76628983
  3.06937903  2.18975185  1.19497674 -1.0565478   0.61010982  1.14499777
  1.30731326 -1.87134709  0.72911807  2.88312741 -0.54940495 -0.46825339
 -2.02240263  0.71841269  1.60747869  2.83526613 -1.2626046  -0.24501653
 -2.40135449 -2.27453311  3.12456705  2.54916818 -0.67748189 -2.69293331
  1.51599155 -0.04807724 -2.34442651  2.04296263  1.14787799 -0.65249714
  1.0441203  -1.92700511 -0.31879447  2.3284257  -0.20550775  0.56465041
  2.69005223  1.0681343   2.57706658  2.94681881  2.76842187 -2.95432717]
Sun Oct 27 12:02:31 2024,38,0.1051502277732504,[-2.89801611  2.23488304 -2.12621964 -0.12151973  0.55718144 -2.76568232
  3.06877152  2.18914434  1.19558426 -1.05715531  0.6095023   1.14439025
  1.30670575 -1.87195461  0.72851055  2.88373493 -0.55001247 -0.46764587
 -2.02179512  0.71902021  1.60687117  2.83587364 -1.26321211 -0.24562405
 -2.401962   -2.27392559  3.12395953  2.5497757  -0.67687437 -2.69232579
  1.51538403 -0.04746972 -2.34503402  2.04357015  1.14727047 -0.65310465
  1.04472781 -1.92761262 -0.31940199  2.32903321 -0.20490023  0.56404289
  2.68944472  1.06752678  2.57645906  2.9462113   2.76902939 -2.95371966]
Sun Oct 27 12:06:48 2024,39,0.11586067191834361,[-2.89711376  2.23578539 -2.12712199 -0.12061739  0.55627909 -2.76477997
  3.06967386  2.19004668  1.19648661 -1.05805766  0.60859996  1.14348791
  1.3058034  -1.87105226  0.7294129   2.88463728 -0.54911012 -0.46674352
 -2.02089277  0.71992256  1.60777352  2.8349713  -1.26411446 -0.2447217
 -2.40286435 -2.27482793  3.12305718  2.54887335 -0.67597203 -2.69142344
  1.51448169 -0.04656737 -2.34593637  2.0444725   1.14636812 -0.65220231
  1.04563016 -1.92671028 -0.31849964  2.32813087 -0.20580258  0.56314055
