Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:27 2024,0,0.11186308813710892,[-2.90329156  2.23732653 -2.12438774 -0.11663914  0.55377897 -2.77021708
Mon Oct 14 16:21:16 2024,11,0.10428184700618373,[-2.90628007  2.24155518 -2.12563681 -0.11779354  0.55412246 -2.76762653
  3.06909033  2.19218667  1.18332001 -1.06459386  0.60116434  1.14277373
  1.30868965 -1.87316192  0.72865861  2.88691857 -0.54465698 -0.47106494
 -2.02946876  0.72687037  1.60722996  2.82921348 -1.26698526 -0.25291864
 -2.39273361 -2.2718309   3.13290632  2.54569566 -0.67494858 -2.69049718
  1.51871547 -0.04693841 -2.34031189  2.03842204  1.15029903 -0.65379706
  1.04540628 -1.91541653 -0.32533095  2.32128723 -0.20812659  0.56253203
  2.68733942  1.06970399  2.5827098   2.94207214  2.76539959 -2.94809374]
Mon Oct 14 16:29:33 2024,12,0.10758419345272056,[-2.9060955   2.24173975 -2.12545225 -0.11797811  0.55430703 -2.7678111
  3.06927489  2.19237124  1.18350458 -1.06440929  0.60134891  1.1429583
  1.30850509 -1.87334648  0.72884318  2.88710314 -0.54484155 -0.47124951
 -2.02928419  0.72668581  1.60704539  2.82939805 -1.26680069 -0.25310321
 -2.39291818 -2.27201547  3.13309089  2.54588023 -0.67513315 -2.69068175
  1.5185309  -0.04712298 -2.34049645  2.03823747  1.15011447 -0.65398163
  1.04559085 -1.9156011  -0.32514638  2.32147179 -0.20831116  0.56271659
  2.68715486  1.06951942  2.58252523  2.94188757  2.76558415 -2.94827831]
Mon Oct 14 16:37:45 2024,13,0.11161705655433082,[-2.9075867   2.24024855 -2.12396104 -0.11648691  0.55579823 -2.7693023
  3.07076609  2.19088004  1.18201338 -1.06590049  0.60284011  1.1444495
  1.30701388 -1.87483769  0.73033438  2.88561194 -0.54633275 -0.46975831
 -2.02779299  0.7251946   1.60853659  2.82790685 -1.26829189 -0.25459441
 -2.39142698 -2.27350667  3.13458209  2.54737143 -0.67662435 -2.68919055
  1.5200221  -0.04861418 -2.34198765  2.03674627  1.14862326 -0.65547283
  1.04708205 -1.9170923  -0.32365518  2.31998059 -0.20681996  0.56122539
  2.68566365  1.06802822  2.58401643  2.94039637  2.76409295 -2.94678711]
Mon Oct 14 16:45:57 2024,14,0.11212437675753255,[-2.90669006  2.24114519 -2.12485769 -0.11738355  0.55490159 -2.76840565
  3.07166274  2.18998339  1.18111673 -1.06500385  0.60194347  1.14534614
  1.30791053 -1.87573433  0.73123102  2.88650858 -0.54722939 -0.47065495
 -2.02868964  0.72429796  1.60943323  2.8270102  -1.26918853 -0.25369776
 -2.39232362 -2.27261003  3.13368545  2.54826808 -0.6757277  -2.69008719
  1.51912546 -0.04951083 -2.34109101  2.03764291  1.14951991 -0.65457618
  1.04618541 -1.91798895 -0.32455182  2.31908395 -0.20592332  0.56032875
  2.68476701  1.06713158  2.58311979  2.93949972  2.76319631 -2.94589046]
Mon Oct 14 16:54:10 2024,15,0.1108255250564018,[-2.90782684  2.24000841 -2.12599447 -0.11624677  0.55603836 -2.76954243
  3.07052596  2.18884661  1.18225351 -1.06614063  0.60308025  1.14420936
  1.30904731 -1.87459755  0.73009424  2.88764536 -0.54836617 -0.47179173
 -2.02755286  0.72543474  1.61057001  2.82814698 -1.26805175 -0.25483454
 -2.39118684 -2.27147325  3.13254867  2.5471313  -0.67459093 -2.69122397
  1.51798868 -0.05064761 -2.33995423  2.03650613  1.15065669 -0.65571296
  1.04504863 -1.91685217 -0.3256886   2.31794717 -0.2070601   0.55919197
  2.68590379  1.06826836  2.58198301  2.9406365   2.76205953 -2.94702724]
Mon Oct 14 17:02:18 2024,16,0.1088720296194072,[-2.90783819  2.23999706 -2.12600581 -0.11623542  0.55602702 -2.76955378
  3.07051461  2.18883527  1.18224217 -1.06612929  0.60306891  1.14422071
  1.30905865 -1.87460889  0.73008289  2.8876567  -0.54837751 -0.47178038
 -2.0275642   0.7254234   1.61058136  2.82813564 -1.26804041 -0.2548232
 -2.39119818 -2.2714846   3.13256002  2.54711995 -0.67460227 -2.69123531
  1.51797734 -0.05065895 -2.33996558  2.03649478  1.15064534 -0.65570162
  1.04503729 -1.91686351 -0.32567726  2.31795852 -0.20704875  0.55918063
  2.68591514  1.06827971  2.58199436  2.94064785  2.76207088 -2.94703859]
Mon Oct 14 17:10:30 2024,17,0.11004128244486373,[-2.90874741  2.23908784 -2.12509658 -0.11714465  0.55511779 -2.76864455
  3.07142384  2.18792604  1.18133294 -1.06703851  0.60215968  1.14512993
  1.30814942 -1.87369967  0.73099212  2.88856593 -0.54928674 -0.47268961
 -2.02847343  0.72451417  1.61149059  2.82904487 -1.26713118 -0.25573243
 -2.39210741 -2.27057537  3.13346924  2.54621072 -0.6755115  -2.69214454
  1.51706811 -0.05156818 -2.34087481  2.03558556  1.15155457 -0.65661085
  1.04412806 -1.91777274 -0.32658648  2.31886775 -0.20613952  0.56008985
  2.68682437  1.06918893  2.58108513  2.94155708  2.76298011 -2.94794782]
Mon Oct 14 17:18:42 2024,18,0.10622801525659839,[-2.90841271  2.23942254 -2.12476188 -0.11680995  0.55478309 -2.76897925
  3.07108914  2.18759134  1.18166764 -1.06737322  0.60249438  1.14479523
  1.30781472 -1.87336496  0.73132682  2.88823123 -0.54962144 -0.47302431
 -2.02813873  0.72484887  1.61182529  2.82871016 -1.26679648 -0.25539773
 -2.39177271 -2.27091007  3.13380395  2.54654542 -0.6758462  -2.69180984
  1.51740281 -0.05190288 -2.34054011  2.03525086  1.15121987 -0.65694555
  1.04446276 -1.91743804 -0.32625178  2.31920245 -0.20580482  0.55975515
  2.68715907  1.06952364  2.58075043  2.94189178  2.7626454  -2.94828252]
Mon Oct 14 17:27:04 2024,19,0.10464843475950078,[-2.90863675  2.2391985  -2.12453785 -0.11703399  0.55500713 -2.76920329
  3.0708651   2.1873673   1.18189168 -1.06714918  0.60271842  1.1445712
  1.30803876 -1.87314093  0.73155086  2.88800719 -0.54984548 -0.47324835
 -2.02836277  0.72462483  1.61160125  2.8289342  -1.26657244 -0.25517369
 -2.39199675 -2.27068603  3.13402798  2.54676946 -0.67562216 -2.69203388
  1.51762685 -0.05212692 -2.34076414  2.03502682  1.1514439  -0.65716959
  1.0446868  -1.91766208 -0.32647582  2.31897841 -0.20558079  0.55953112
  2.68693503  1.0692996   2.58052639  2.94166774  2.76286944 -2.94850656]
Mon Oct 14 17:35:20 2024,20,0.11184739237142442,[-2.90924991  2.23858534 -2.12392468 -0.11764715  0.55439397 -2.76981645
  3.07147826  2.18798046  1.18250484 -1.06776234  0.60333158  1.14395803
  1.30865192 -1.87375409  0.7309377   2.88862035 -0.54923232 -0.47386151
 -2.02897593  0.72401167  1.61221441  2.82832104 -1.2671856  -0.25456053
 -2.39138359 -2.27007287  3.13464114  2.54738262 -0.67623532 -2.69142072
  1.51824001 -0.05151376 -2.34015098  2.03563998  1.15083074 -0.65655642
  1.04407363 -1.91704892 -0.32708898  2.31959157 -0.20496762  0.55891795
  2.68754819  1.06991276  2.58113955  2.94105458  2.7634826  -2.9478934 ]
Mon Oct 14 17:43:31 2024,21,0.10936429072920774,[-2.90865637  2.23799179 -2.12451823 -0.1182407   0.55498751 -2.77041
  3.07207181  2.18857401  1.18309838 -1.06716879  0.60273803  1.14336449
  1.30924547 -1.87434763  0.73153125  2.88802681 -0.54982587 -0.47445506
 -2.02956947  0.72341812  1.61280796  2.8277275  -1.26659206 -0.25515407
 -2.39079004 -2.27066642  3.1340476   2.54678908 -0.67682887 -2.69201426
  1.51883355 -0.0521073  -2.34074453  2.03623352  1.1502372  -0.65596288
  1.04466718 -1.91764246 -0.32768253  2.31899802 -0.20437408  0.5595115
  2.68695464  1.06931921  2.58054601  2.94164813  2.76407615 -2.94729985]
Mon Oct 14 17:51:42 2024,22,0.10627074475297937,[-2.90881116  2.23814659 -2.12436344 -0.11839549  0.55483272 -2.7702552
  3.0722266   2.18841921  1.18294359 -1.067014    0.60289282  1.14351928
  1.30909067 -1.87419284  0.73137645  2.8881816  -0.54998066 -0.47460985
 -2.02941468  0.72326333  1.61296275  2.8275727  -1.26674685 -0.25530887
 -2.39094484 -2.27082121  3.13420239  2.54694387 -0.67667408 -2.69185947
  1.51898835 -0.05195251 -2.34089932  2.03607873  1.15039199 -0.65611767
  1.04451239 -1.91779726 -0.32783732  2.31915282 -0.20452887  0.55966629
  2.68679985  1.06916442  2.58039121  2.94180292  2.76392135 -2.94714506]
Mon Oct 14 17:59:58 2024,23,0.1066490717240481,[-2.90905674  2.23839216 -2.12460901 -0.11814991  0.55507829 -2.77050078
  3.07198103  2.18817364  1.18318917 -1.06725958  0.60264725  1.14327371
  1.3088451  -1.87443842  0.73113088  2.88842718 -0.54973508 -0.47436428
 -2.0291691   0.72301775  1.61320833  2.82781828 -1.26699243 -0.25506329
 -2.39069926 -2.27106679  3.13444797  2.5466983  -0.67691965 -2.69161389
  1.51923392 -0.05219809 -2.3411449   2.03632431  1.15014642 -0.65636325
  1.04475796 -1.91755168 -0.32759175  2.31890724 -0.20477445  0.55942072
  2.68704543  1.06891884  2.58063679  2.94155734  2.76367578 -2.94739063]
Mon Oct 14 18:08:10 2024,24,0.10924611563555713,[-2.90766677  2.23978213 -2.12321904 -0.11675995  0.55368833 -2.77189075
  3.07337099  2.18678367  1.18457913 -1.06864954  0.60403722  1.14466367
  1.30745513 -1.87582838  0.72974091  2.88981715 -0.55112505 -0.47575424
 -2.02777914  0.72440772  1.61459829  2.82920825 -1.2683824  -0.25367332
 -2.39208923 -2.26967682  3.133058    2.54808826 -0.67552968 -2.69300386
  1.52062389 -0.05358805 -2.34253487  2.03771427  1.14875645 -0.65775322
  1.04336799 -1.91894165 -0.32898171  2.32029721 -0.20616442  0.55803075
  2.68565546  1.06752888  2.57924682  2.94294731  2.76228581 -2.94600066]
Mon Oct 14 18:16:31 2024,25,0.10562426681460473,[-2.90764655  2.23980235 -2.12323926 -0.11678016  0.55370854 -2.77187053
  3.07335078  2.18676345  1.18459935 -1.06862933  0.604017    1.14468389
  1.30743491 -1.87580817  0.72976112  2.88983736 -0.55110484 -0.47577446
 -2.02775892  0.72442794  1.61457808  2.82922846 -1.26836218 -0.25369354
 -2.39206901 -2.26969704  3.13307822  2.54806805 -0.6755499  -2.69298364
  1.52064411 -0.05356784 -2.34255508  2.03769406  1.14873623 -0.65777343
  1.04334778 -1.91892143 -0.3289615   2.32031743 -0.20618463  0.55801053
  2.68563524  1.06754909  2.57926704  2.94292709  2.76226559 -2.94602088]
Mon Oct 14 18:24:41 2024,26,0.11129681769617651,[-2.90826971  2.2404255  -2.12386242 -0.11740332  0.5543317  -2.77249369
  3.07272762  2.1861403   1.18522251 -1.06925248  0.60339384  1.14530705
  1.30805807 -1.87643132  0.72913797  2.88921421 -0.55048168 -0.47639762
 -2.02838208  0.72380478  1.61395492  2.8286053  -1.26898534 -0.2543167
 -2.39144586 -2.27032019  3.13370137  2.54744489 -0.67492674 -2.6936068
  1.52002095 -0.05419099 -2.34193193  2.0370709   1.14935939 -0.65715028
  1.04272462 -1.91829827 -0.32958465  2.32094058 -0.20680779  0.55738738
  2.6862584   1.06692594  2.57989019  2.94355025  2.76288875 -2.94539772]
Mon Oct 14 18:32:50 2024,27,0.1098002017508936,[-2.90817256  2.24032835 -2.12376527 -0.11750047  0.55442885 -2.77259084
  3.07263047  2.18604315  1.18512536 -1.06934963  0.60349099  1.1454042
  1.30815522 -1.87652847  0.72904082  2.88931136 -0.55057883 -0.47630047
 -2.02847923  0.72390193  1.61385777  2.82850815 -1.26908249 -0.25441385
 -2.39154301 -2.27041734  3.13379853  2.54754204 -0.67502389 -2.69350965
  1.5199238  -0.05409384 -2.34183478  2.03697375  1.14945654 -0.65724743
  1.04282177 -1.91839543 -0.3294875   2.32084343 -0.20690494  0.55748453
  2.68616125  1.06682878  2.57979304  2.9434531   2.7629859  -2.94530057]
Mon Oct 14 18:41:13 2024,28,0.1096292185354301,[-2.90877174  2.23972917 -2.12436445 -0.11809965  0.55382967 -2.77199166
  3.07322965  2.18544396  1.18572454 -1.06994882  0.60409017  1.14480502
  1.30755604 -1.87592929  0.72964     2.88991054 -0.54997965 -0.47570128
 -2.02788005  0.72450111  1.61445695  2.82910734 -1.2684833  -0.25381467
 -2.39094382 -2.27101652  3.13319934  2.54814122 -0.67442471 -2.69291047
  1.51932462 -0.05349466 -2.34243396  2.03637457  1.15005572 -0.65664825
  1.04222259 -1.91899461 -0.33008668  2.32024425 -0.20750412  0.55808371
  2.68556207  1.06742797  2.58039222  2.94285392  2.76358508 -2.94589976]
Mon Oct 14 18:49:23 2024,29,0.11245656229730265,[-2.90826755  2.23922499 -2.12386026 -0.11860384  0.55433385 -2.77148747
  3.07272547  2.18493978  1.18622873 -1.06944463  0.60459436  1.1453092
  1.30705185 -1.87643348  0.73014418  2.89041472 -0.54947546 -0.4751971
 -2.02838423  0.72399693  1.61395277  2.82961152 -1.26898749 -0.25331048
 -2.39144801 -2.27051234  3.13370353  2.54864541 -0.67392053 -2.69341466
  1.5198288  -0.05299048 -2.34192977  2.03587038  1.15055991 -0.65715243
  1.04272678 -1.91849042 -0.3295825   2.32074844 -0.20800831  0.55858789
  2.68505788  1.06692378  2.57988804  2.94335811  2.7630809  -2.94539557]
Mon Oct 14 18:57:35 2024,30,0.10559831157366732,[-2.9071246   2.23808203 -2.12500322 -0.11746088  0.5531909  -2.77034451
  3.07158251  2.18608274  1.18508577 -1.07058759  0.6034514   1.14416625
  1.30590889 -1.87529052  0.73128714  2.89155768 -0.5483325  -0.47634006
 -2.02952719  0.72285397  1.61509572  2.82846856 -1.27013045 -0.25445344
 -2.39030505 -2.2716553   3.13256057  2.54750245 -0.67277757 -2.69455761
  1.51868585 -0.05413343 -2.34078681  2.03472742  1.14941695 -0.65600947
  1.04158382 -1.91734746 -0.33072546  2.31960548 -0.20915127  0.55973085
  2.68620084  1.06806674  2.57874508  2.94450106  2.76193794 -2.94425261]
Mon Oct 14 19:05:48 2024,31,0.10634829728353305,[-2.90705942  2.23814721 -2.12493804 -0.1173957   0.55312572 -2.77027933
  3.07164769  2.18614791  1.18515095 -1.07065277  0.60351658  1.14423142
  1.30584372 -1.8753557   0.73135232  2.89162286 -0.54839768 -0.47640523
 -2.02946201  0.72278879  1.61503055  2.82840339 -1.27006527 -0.25438826
 -2.39037023 -2.27172047  3.13249539  2.54756763 -0.67284275 -2.69462279
  1.51862067 -0.05419861 -2.34072164  2.03466225  1.14935177 -0.65607465
  1.041649   -1.91728229 -0.33066028  2.3195403  -0.20908609  0.55966567
  2.68613566  1.06813192  2.5786799   2.94443589  2.76200312 -2.94418743]
Mon Oct 14 19:14:00 2024,32,0.10786207776159663,[-2.90723655  2.23797008 -2.12476092 -0.11721857  0.55330285 -2.77045646
  3.07147056  2.18597079  1.18532807 -1.07082989  0.60333945  1.1440543
  1.30602084 -1.87517857  0.73152945  2.89179999 -0.54822055 -0.47622811
 -2.02928488  0.72296592  1.61520767  2.82858051 -1.2702424  -0.25456539
 -2.39054736 -2.2718976   3.13267252  2.5473905  -0.67266562 -2.69479992
  1.5187978  -0.05437574 -2.34089876  2.03483937  1.1495289  -0.65625178
  1.04182612 -1.91745941 -0.33048315  2.31936318 -0.20890896  0.5598428
  2.68595853  1.06830904  2.57850278  2.94461301  2.76218024 -2.94401031]
Mon Oct 14 19:22:14 2024,33,0.11006586154221673,[-2.9081668   2.23890034 -2.12569117 -0.11814883  0.55237259 -2.77138672
  3.0705403   2.18690104  1.18439782 -1.06989963  0.60426971  1.14498455
  1.3069511  -1.87610883  0.73245971  2.89086973 -0.54915081 -0.47529785
 -2.02835463  0.72389618  1.61427742  2.82765026 -1.27117266 -0.25549564
 -2.3896171  -2.27282786  3.13360278  2.54646024 -0.67173536 -2.69573018
  1.51786754 -0.055306   -2.34182902  2.03390912  1.14859864 -0.65718204
  1.04275638 -1.91838967 -0.32955289  2.31843292 -0.2079787   0.55891254
  2.68688879  1.0692393   2.57943303  2.94368276  2.76124999 -2.94494056]
Mon Oct 14 19:30:25 2024,34,0.11050711630430193,[-2.90880208  2.23953562 -2.12632645 -0.11878411  0.55300787 -2.772022
  3.07117558  2.18753632  1.1850331  -1.07053492  0.60363443  1.14434927
  1.30631582 -1.87674411  0.73309499  2.89023445 -0.54978609 -0.47466257
 -2.02771935  0.72453146  1.61364213  2.82701498 -1.27053737 -0.25486036
 -2.38898182 -2.27219258  3.13423806  2.54709552 -0.67237064 -2.69636546
  1.51723226 -0.05594128 -2.34119374  2.0345444   1.14796336 -0.65781732
  1.0421211  -1.91902495 -0.32891761  2.3190682  -0.20861398  0.55827726
  2.68625351  1.06987458  2.58006831  2.94431804  2.76061471 -2.94430528]
Mon Oct 14 19:38:38 2024,35,0.10671370775302778,[-2.90955216  2.24028569 -2.12707653 -0.11953419  0.55225779 -2.77277207
  3.07192566  2.1882864   1.18578317 -1.06978484  0.6043845   1.14509935
  1.3070659  -1.87749418  0.73384506  2.89098452 -0.54903602 -0.47541264
 -2.02696927  0.72528153  1.61439221  2.82776505 -1.2697873  -0.25411029
 -2.38823175 -2.2714425   3.13348798  2.5478456  -0.67312072 -2.69561538
  1.51648218 -0.0551912  -2.34044367  2.03379432  1.14721329 -0.65856739
  1.04287117 -1.91827488 -0.32966769  2.31981827 -0.20786391  0.55752719
  2.68550344  1.07062466  2.58081839  2.94506811  2.76136478 -2.94355521]
Mon Oct 14 19:46:50 2024,36,0.10846823606759497,[-2.91035281  2.23948504 -2.12787718 -0.11873353  0.55145714 -2.77357273
  3.07272631  2.18908705  1.18658382 -1.0705855   0.60518516  1.1459
  1.30786655 -1.87669353  0.73464571  2.89178518 -0.54983667 -0.4762133
 -2.02776993  0.72608219  1.61519286  2.8269644  -1.27058795 -0.25330964
 -2.38743109 -2.27064185  3.13268733  2.54864625 -0.67392137 -2.69641604
  1.51568153 -0.05599186 -2.34124432  2.03299367  1.14801394 -0.65936805
  1.04367183 -1.91907553 -0.32886703  2.32061893 -0.20866456  0.55672653
  2.68470278  1.07142531  2.58001773  2.94426746  2.76216543 -2.94435586]
Mon Oct 14 19:55:01 2024,37,0.10685387655008102,[-2.91007278  2.23920501 -2.12815721 -0.11901356  0.55173717 -2.77385276
  3.07300634  2.18936708  1.18686385 -1.07086552  0.60490513  1.14561997
  1.30814658 -1.87697356  0.73436569  2.89206521 -0.5501167  -0.47649333
 -2.0274899   0.72636221  1.61491284  2.82668437 -1.27030793 -0.25302961
 -2.38715106 -2.27092188  3.1324073   2.54836622 -0.67364134 -2.69613601
  1.51596156 -0.05627189 -2.34096429  2.03271364  1.14829397 -0.65964807
  1.04395186 -1.9187955  -0.32914706  2.32089896 -0.20838454  0.55644651
  2.68498281  1.07170534  2.57973771  2.94398743  2.76188541 -2.94407583]
Mon Oct 14 20:03:09 2024,38,0.11191897204987397,[-2.91202916  2.24116139 -2.13011359 -0.12096994  0.54978079 -2.77189638
  3.07104996  2.1874107   1.18490747 -1.0728219   0.60294875  1.14366359
  1.31010296 -1.87892994  0.73632207  2.89010883 -0.55207308 -0.47844971
 -2.02944628  0.7283186   1.61295645  2.82864075 -1.26835155 -0.25107323
 -2.38519468 -2.27287826  3.13436368  2.54640984 -0.67559772 -2.69417963
  1.51791794 -0.0543155  -2.34292067  2.03075726  1.15025035 -0.66160445
  1.04199547 -1.92075188 -0.33110344  2.31894257 -0.21034092  0.55449013
  2.68693919  1.06974896  2.58169409  2.94203105  2.76384179 -2.94603222]
Mon Oct 14 20:11:19 2024,39,0.10494551681709992,[-2.91302424  2.24016632 -2.12911852 -0.12196501  0.55077586 -2.7709013
  3.07204503  2.18840577  1.1839124  -1.07182683  0.60394382  1.14465867
  1.30910789 -1.87992501  0.73731714  2.88911375 -0.55107801 -0.47745463
 -2.03044135  0.72931367  1.61196138  2.82764568 -1.26735647 -0.25007815
 -2.38419961 -2.27188319  3.13336861  2.54740492 -0.67460265 -2.6951747
  1.51891301 -0.05531058 -2.34391575  2.03175233  1.15124542 -0.66259953
  1.04299055 -1.91975681 -0.33010837  2.31993765 -0.20934584  0.5554852
