Time,Iteration,Cost,Parameters
Mon Jul 22 05:09:37 2024,0,0.11640460190180663,[-2.90590764  2.24015882 -2.12155545 -0.11925522  0.55116289 -2.76738478
 -1.86458076  1.79135037 -0.99552159  2.66525062 -0.57264489 -3.07618643
 -2.89884815  2.02587024 -3.13224191 -0.27563982 -1.05958517 -0.25452497
  2.47459374  1.86706114  0.03754965 -2.5235294  -2.71743969  0.18777931
 -0.78614712  1.40846717 -2.57461707  0.97995351 -0.08653596  0.35027419
  1.96200994  0.69480091  0.67305118 -1.26756999  1.83885079  2.53310271
  1.13185262  0.30335014 -1.11561339  2.45435331  0.73983008 -2.02647481
  0.07112921  1.93733575  0.98492945 -0.78958019 -2.40895575  2.51315101
  1.99455481  1.74732073  2.22942871  1.68762425 -1.72882929 -2.8678153
  0.64904106  1.49535844 -2.30206629 -1.3421499   2.36451827  1.39231921
 -0.23707428 -1.86806719 -1.57028868  1.93598026  1.51448065 -0.92518111
 -0.12485396 -0.46138648 -0.25121858  2.36244427 -0.40044632 -0.78809689
  0.82106909 -2.3579149   0.89702696  2.59361879 -0.4997593   2.25367875
 -1.94819177 -1.08415295 -2.5105618  -2.31101608 -1.50021335 -3.08984762
  1.66331296  1.74033145  1.50498477  1.05611541  1.32425965 -2.20600237
 -2.72556349  1.71261768  0.99541957 -0.36310169 -2.57576426  1.59961976
 -1.17889805 -2.74557507 -0.14425631  2.07444168 -2.73980877 -2.32701997
  1.91980463  0.99661764 -0.60816466 -0.548312   -0.73984472  2.14342026
  0.6404724  -0.46806049  0.46042919 -2.34311569  1.37161978 -0.23290506
  2.11266983  0.81608853  2.58150156 -1.19471532  2.28523894 -0.36650521
 -3.0964547   2.29700124  0.80732482  2.10487868 -1.29774731  1.28019184
 -1.72981836  0.17752903  0.26715228 -2.74077952 -0.74261064 -2.4834782
  0.26418817 -0.24065744]
Mon Jul 22 09:07:19 2024,3,0.1160052794354449,[-2.91321802  2.23771188 -2.12886582 -0.12656559  0.55333362 -2.77007749
  3.05855041  2.19418764  1.18524274 -1.07189998  0.60274659  1.14435594
  1.3057128  -1.87844172  0.72937356  2.88061306 -0.55051448 -0.48039598
 -2.02112551  0.72952715  1.6056801   2.83080255 -1.26459858 -0.25653218
 -2.38789726 -2.27799266  3.12795465  2.54339845 -0.67495441 -2.68460512
  1.51159934 -0.05650685 -2.33812752  2.03553722  1.14212855 -0.64566007
  1.04982482 -1.91566524 -0.3255748   2.32743146 -0.21126782  0.56609709
  2.69524821  1.0678387   2.5709941   2.94795722  2.75972901 -2.95068063
  0.37201172 -0.65670561  1.65617705  2.69045598 -0.25684446 -2.46297398
  2.64573982 -3.08447543  0.78612611 -0.75898622 -1.81804287  2.99351746
 -1.85884021 -1.64192707 -2.5542617   2.30923484 -2.25865977  1.98016439
  1.90825668  1.43006807  2.60420378  2.86630356  1.84787387  1.51647936
 -1.69838809 -2.33972598  1.23264686  0.69788128  1.56942418 -2.8655244
 -0.463791    2.42649588 -0.88958171  1.42650289  1.70994579  0.55536807
 -0.90263531  1.21447858  0.73056121 -0.36962459  2.68338724 -2.25690758
  1.51059002 -0.52557497  1.06985916 -2.91886902 -2.29371223  0.40152424
 -1.05823814 -0.40149723  0.42264477 -0.08096793 -1.60769198 -0.15952694
 -0.70657589  2.86538056 -1.2147385  -1.14908071 -1.23601614  1.26673693
  1.68997795 -0.80164776  1.9632127  -1.97097539 -0.29629416 -0.85347271
 -2.98601698  3.04615226 -1.72040448  3.08701521 -1.30852181 -2.78780301
  3.07323559 -1.20095515 -0.68513246 -3.0498521  -2.49495732  2.79885491
 -2.05151422 -1.96180303 -0.48730896  3.12982694  0.28326056  0.10596165
 -1.56322994 -0.3654926  -1.51476212 -3.0980703   2.8257904   1.07837347
 -0.44425223 -2.22629105  0.99289314 -1.32681984 -0.22191434 -2.31939067
 -1.86227192  1.78904154 -0.99783043  2.66294179 -0.57033605 -3.07387759
 -2.90115699  2.02817908 -3.12993307 -0.27794866 -1.06189401 -0.25683381
  2.4722849   1.86936998  0.03985849 -2.52122057 -2.71513085  0.19008815
 -0.78845596  1.40615833 -2.57230823  0.98226235 -0.08422712  0.34796535
  1.96431877  0.69249208  0.67536002 -1.26526115  1.84115962  2.53541154
  1.12954379  0.30565898 -1.11792223  2.45204448  0.74213892 -2.02416597
  0.06882037  1.93502692  0.98723829 -0.78727135 -2.40664691  2.51084217
  1.99224597  1.74962957  2.22711988  1.68993309 -1.72652046 -2.86550646
  0.6513499   1.4930496  -2.30437513 -1.33984107  2.3668271   1.39001037
 -0.23476544 -1.86575835 -1.57259752  1.93367142  1.51217181 -0.92748994
 -0.12254512 -0.46369532 -0.25352742  2.36475311 -0.39813748 -0.78578806
  0.82337793 -2.36022374  0.89933579  2.59592762 -0.49745046  2.25136991
 -1.94588294 -1.08646179 -2.51287063 -2.30870725 -1.49790451 -3.08753878
  1.66100412  1.74264029  1.50267594  1.05380657  1.32656849 -2.20369353
 -2.72787232  1.71492652  0.9977284  -0.36541052 -2.5780731   1.60192859
 -1.17658921 -2.74326623 -0.14656514  2.07213284 -2.74211761 -2.32471113
  1.92211346  0.9943088  -0.61047349 -0.55062084 -0.73753588  2.1457291
  0.64278124 -0.47036932  0.45812035 -2.34542453  1.37392862 -0.2352139
  2.11497867  0.81839736  2.57919273 -1.19240649  2.28754778 -0.36881404
 -3.09414586  2.2946924   0.80963366  2.10718751 -1.30005614  1.28250067
 -1.72750952  0.1752202   0.26484344 -2.74308836 -0.7403018  -2.48578704
  0.26649701 -0.2383486 ]
Mon Jul 22 10:06:39 2024,4,0.11588712423146522,[-2.91541704  2.23551285 -2.1266668  -0.12876462  0.55113459 -2.77227652
  3.06074944  2.19198861  1.18304371 -1.06970095  0.60054756  1.14655496
  1.30791182 -1.87624269  0.72717453  2.87841403 -0.54831545 -0.48259501
 -2.02332454  0.73172618  1.60348107  2.82860353 -1.26679761 -0.25433315
 -2.38569823 -2.27579364  3.13015368  2.54119942 -0.67715344 -2.68680415
  1.50940031 -0.05430782 -2.33592849  2.03773625  1.13992952 -0.64785909
  1.05202385 -1.91346621 -0.32777383  2.32523243 -0.20906879  0.56829611
  2.69744724  1.07003772  2.56879507  2.95015624  2.75752998 -2.9484816
  0.37421075 -0.65450658  1.65397802  2.68825696 -0.25904349 -2.46077496
  2.64354079 -3.0822764   0.78392708 -0.76118525 -1.8202419   2.99131844
 -1.85664118 -1.64412609 -2.55206267  2.31143387 -2.25646075  1.98236342
  1.90605766  1.4322671   2.60200475  2.86850259  1.8500729   1.51428033
 -1.70058711 -2.33752695  1.23044784  0.70008031  1.57162321 -2.86772343
 -0.46159198  2.4286949  -0.88738269  1.42870191  1.71214482  0.55316904
 -0.90043628  1.21227956  0.72836218 -0.37182362  2.68118821 -2.25470856
  1.50839099 -0.52337595  1.06766013 -2.92106805 -2.29591126  0.40372327
 -1.05603911 -0.40369626  0.4248438  -0.08316696 -1.60989101 -0.16172597
 -0.70437686  2.86757959 -1.21693752 -1.15127974 -1.23381711  1.2645379
  1.69217697 -0.80384679  1.96101367 -1.97317442 -0.29409513 -0.85567174
 -2.98381796  3.04395323 -1.72260351  3.08921423 -1.30632278 -2.79000204
  3.07543462 -1.20315418 -0.68293343 -3.05205113 -2.49275829  2.80105394
 -2.04931519 -1.96400206 -0.48510993  3.13202596  0.28106154  0.10376262
 -1.56542897 -0.36769163 -1.51696115 -3.09587127  2.82359137  1.0805725
 -0.4420532  -2.22849008  0.99069411 -1.32901887 -0.21971531 -2.31719164
 -1.8600729   1.79124056 -1.00002946  2.66074276 -0.56813702 -3.07607662
 -2.89895796  2.03037811 -3.12773404 -0.27574963 -1.05969498 -0.25903283
  2.47448393  1.86717095  0.03765946 -2.5234196  -2.71293182  0.18788912
 -0.78625693  1.40835736 -2.57010921  0.98006332 -0.08642615  0.34576633
  1.96211975  0.69469111  0.67755905 -1.26306212  1.83896059  2.53761057
  1.13174281  0.30345995 -1.1157232   2.4542435   0.73993989 -2.026365
  0.06662135  1.93282789  0.98503926 -0.78947038 -2.40444788  2.50864314
  1.994445    1.75182859  2.22492085  1.68773406 -1.72871948 -2.86770549
  0.64915087  1.49085057 -2.3021761  -1.3420401   2.36462808  1.3922094
 -0.23696447 -1.86795738 -1.57479655  1.93587045  1.51437084 -0.92529092
 -0.12034609 -0.46589435 -0.25572645  2.36695213 -0.39593845 -0.78358903
  0.82557696 -2.35802471  0.89713677  2.59812665 -0.49964949  2.24917089
 -1.94368391 -1.08426276 -2.5106716  -2.30650822 -1.49570548 -3.08973781
  1.66320315  1.74044126  1.50487496  1.0560056   1.32876752 -2.20589256
 -2.73007135  1.71712555  0.99552937 -0.36760955 -2.57587407  1.59972957
 -1.17878824 -2.7410672  -0.14876417  2.07433187 -2.74431663 -2.32691016
  1.92431249  0.99650783 -0.60827447 -0.54842181 -0.73533686  2.14792812
  0.64498027 -0.47256835  0.46031938 -2.3432255   1.37612765 -0.23741293
  2.1171777   0.82059639  2.5769937  -1.19020746  2.28974681 -0.36661502
 -3.09634489  2.29249338  0.81183269  2.10498848 -1.30225517  1.2846997
 -1.72970855  0.17741922  0.26264441 -2.74088933 -0.73810277 -2.48798606
  0.26869604 -0.24054763]
Mon Jul 22 10:48:41 2024,5,0.11577512368278499,[-2.91751738  2.23761319 -2.12456646 -0.12666429  0.55323493 -2.77437685
  3.06284978  2.18988828  1.18514404 -1.06760062  0.60264789  1.1486553
  1.31001216 -1.87414236  0.72927486  2.88051437 -0.54621512 -0.48049468
 -2.0212242   0.72962585  1.60138073  2.82650319 -1.26889794 -0.25223282
 -2.3835979  -2.27789397  3.12805335  2.53909909 -0.67925378 -2.68890448
  1.51150064 -0.05640816 -2.33382815  2.03563591  1.14202986 -0.64995943
  1.05412418 -1.91556654 -0.32987416  2.32733277 -0.21116912  0.57039645
  2.69954757  1.06793739  2.5708954   2.95225658  2.75963032 -2.95058193
  0.37631108 -0.65240625  1.65607836  2.68615662 -0.26114383 -2.46287529
  2.64564112 -3.08017606  0.78602742 -0.75908492 -1.81814157  2.9892181
 -1.85874152 -1.64202576 -2.55416301  2.3135342  -2.25436041  1.98446375
  1.90395732  1.43436743  2.60410508  2.86640225  1.84797256  1.51638066
 -1.70268745 -2.33962728  1.2283475   0.70218064  1.56952287 -2.8656231
 -0.46369231  2.43079524 -0.88528235  1.43080225  1.71004448  0.55526938
 -0.90253662  1.21437989  0.73046251 -0.37392396  2.67908788 -2.25680889
  1.51049133 -0.52127561  1.0655598  -2.91896772 -2.29801159  0.4058236
 -1.05393878 -0.40579659  0.42694413 -0.08106662 -1.60779068 -0.1638263
 -0.70227653  2.86967992 -1.21483719 -1.1491794  -1.23591745  1.26243757
  1.69427731 -0.80594712  1.96311401 -1.97527476 -0.2919948  -0.85777207
 -2.98591829  3.04605357 -1.72050317  3.09131457 -1.30842312 -2.79210237
  3.07333428 -1.20105384 -0.6808331  -3.0499508  -2.49065796  2.80315427
 -2.05141552 -1.96610239 -0.48721026  3.1341263   0.28316187  0.10166229
 -1.56752931 -0.3655913  -1.51906148 -3.0979716   2.82569171  1.08267284
 -0.43995287 -2.23059041  0.98859377 -1.32691853 -0.21761498 -2.31509131
 -1.86217323  1.78914023 -0.99792912  2.65864243 -0.57023736 -3.07817696
 -2.90105829  2.02827778 -3.12983438 -0.2736493  -1.05759465 -0.2569325
  2.4723836   1.86507062  0.03975979 -2.52131926 -2.71503216  0.18578879
 -0.7841566   1.40625703 -2.56800887  0.98216365 -0.08852648  0.34786666
  1.96422008  0.69259077  0.67545871 -1.26516246  1.84106093  2.5397109
  1.12964248  0.30135962 -1.11782353  2.45634384  0.74204022 -2.02846533
  0.06452101  1.93072755  0.98713959 -0.78737005 -2.40234755  2.51074348
  1.99654533  1.75392893  2.22702118  1.68563373 -1.73081982 -2.86980582
  0.64705054  1.48875024 -2.30007577 -1.33993976  2.36672841  1.39430973
 -0.23906481 -1.86585705 -1.57689688  1.93377012  1.51227051 -0.92319058
 -0.12244642 -0.46379401 -0.25782678  2.3648518  -0.39803879 -0.78568936
  0.82767729 -2.35592438  0.89503643  2.60022698 -0.50174983  2.25127122
 -1.94578424 -1.0863631  -2.51277194 -2.30440788 -1.49360515 -3.09183815
  1.66110282  1.74254159  1.5069753   1.05810593  1.32666718 -2.20799289
 -2.73217169  1.71502522  0.99342904 -0.36970989 -2.5779744   1.59762923
 -1.18088857 -2.73896687 -0.14666384  2.07223154 -2.7422163  -2.32901049
  1.92221216  0.9944075  -0.6103748  -0.55052215 -0.73743719  2.15002846
  0.6470806  -0.47466869  0.45821904 -2.34112517  1.37402731 -0.23531259
  2.11927803  0.82269672  2.57489336 -1.18810713  2.29184714 -0.36871535
 -3.09424456  2.29459371  0.80973235  2.10288815 -1.30435551  1.28259937
 -1.73180889  0.17531889  0.26054408 -2.74298966 -0.73600244 -2.4900864
  0.2665957  -0.24264796]
Mon Jul 22 11:47:16 2024,6,0.11566866220027536,[-2.9195285   2.23962431 -2.12657758 -0.12465317  0.55122381 -2.77638797
  3.06486089  2.18787716  1.18313293 -1.0655895   0.60465901  1.15066642
  1.30800104 -1.87615348  0.73128598  2.88252549 -0.544204   -0.4825058
 -2.01921309  0.72761473  1.60339185  2.82449207 -1.26688682 -0.2502217
 -2.38158678 -2.27990509  3.12604223  2.54111021 -0.67724266 -2.68689337
  1.50948952 -0.05439704 -2.33181704  2.0336248   1.14404098 -0.65197054
  1.05211307 -1.91757766 -0.32786304  2.32532165 -0.21318024  0.56838533
  2.69753645  1.06994851  2.57290652  2.95024546  2.76164143 -2.94857082
  0.37429997 -0.65039513  1.65808948  2.6841455  -0.25913271 -2.46488641
  2.64363    -3.07816495  0.78803853 -0.7570738  -1.81613045  2.99122922
 -1.8567304  -1.64403688 -2.55215189  2.31152308 -2.25234929  1.98647487
  1.90596844  1.43637855  2.6061162   2.86841337  1.84596144  1.51839178
 -1.70469857 -2.3416384   1.23035862  0.70419176  1.57153399 -2.86361198
 -0.46168119  2.42878412 -0.88729347  1.42879113  1.7120556   0.55728049
 -0.9005255   1.21639101  0.73247363 -0.37191284  2.67707676 -2.25479777
  1.50848021 -0.52328673  1.06757092 -2.9169566  -2.29600047  0.40783472
 -1.05192766 -0.40378547  0.42895525 -0.07905551 -1.6098018  -0.16181519
 -0.70026541  2.8676688  -1.21684831 -1.14716828 -1.23792856  1.26444869
  1.69226619 -0.803936    1.96110289 -1.97326364 -0.29400592 -0.85978319
 -2.98792941  3.04806469 -1.72251429  3.09332569 -1.306412   -2.79411349
  3.0753454  -1.19904273 -0.67882198 -3.05196191 -2.48864684  2.80114315
 -2.04940441 -1.96409128 -0.48922138  3.13211518  0.28115075  0.09965117
 -1.56954042 -0.36760241 -1.51705037 -3.09998272  2.82368059  1.08066172
 -0.43794175 -2.23260153  0.98658266 -1.32490742 -0.21560386 -2.31308019
 -1.86016211  1.78712911 -0.995918    2.66065354 -0.57224847 -3.08018807
 -2.89904718  2.03028889 -3.12782326 -0.27566042 -1.05960577 -0.25894362
  2.47439472  1.8630595   0.04177091 -2.52333038 -2.71302104  0.18377767
 -0.78616771  1.40424591 -2.56599775  0.98015254 -0.0905376   0.34585554
  1.9662312   0.69057965  0.67746983 -1.26717357  1.84307205  2.54172202
  1.1316536   0.30337073 -1.11581241  2.45433272  0.74405134 -2.02645421
  0.06250989  1.93273867  0.98512848 -0.78938117 -2.40435867  2.50873236
  1.99453421  1.75191781  2.22501006  1.68362261 -1.73283094 -2.87181694
  0.64906165  1.49076135 -2.30208689 -1.34195088  2.36873953  1.39229861
 -0.23705369 -1.86786817 -1.578908    1.931759    1.51428163 -0.92117946
 -0.12043531 -0.46178289 -0.25581566  2.36284068 -0.4000499  -0.78770048
  0.82566618 -2.35391326  0.89302531  2.6022381  -0.50376094  2.2492601
 -1.94377313 -1.08435198 -2.51076082 -2.306419   -1.49159403 -3.09384926
  1.6590917   1.74053047  1.50898642  1.06011705  1.3286783  -2.21000401
 -2.7341828   1.71703633  0.99141792 -0.36769877 -2.57998552  1.59964035
 -1.17887746 -2.74097799 -0.14867496  2.07022042 -2.74422742 -2.33102161
  1.92020104  0.99239638 -0.61238592 -0.54851103 -0.73944831  2.15203958
  0.64909172 -0.4766798   0.46023016 -2.34313629  1.37603843 -0.23330147
  2.11726691  0.82470784  2.57690448 -1.19011824  2.28983602 -0.36670423
 -3.09223344  2.29660483  0.81174347  2.10489927 -1.30636662  1.28461049
 -1.72979777  0.17330777  0.25853296 -2.74500078 -0.73801356 -2.49209752
  0.26458459 -0.24063684]
Mon Jul 22 13:08:25 2024,7,0.11556721348021136,[-2.92145853  2.24155434 -2.12464755 -0.12272314  0.54929377 -2.778318
  3.06679093  2.18594713  1.18506296 -1.06365947  0.60658904  1.15259645
  1.30993107 -1.87422344  0.73321601  2.88445552 -0.54227397 -0.48057576
 -2.01728305  0.72954476  1.60532189  2.82642211 -1.26495679 -0.25215173
 -2.37965675 -2.28183512  3.1241122   2.53918017 -0.67917269 -2.6888234
  1.50755949 -0.05632707 -2.329887    2.03169476  1.14211094 -0.65004051
  1.0540431  -1.91950769 -0.32593301  2.32725168 -0.21125021  0.5664553
  2.69560642  1.06801847  2.57483656  2.94831543  2.76357147 -2.95050085
  0.37236993 -0.65232516  1.65615944  2.68607554 -0.26106274 -2.46295637
  2.64556004 -3.08009498  0.7861085  -0.75514376 -1.81806048  2.99315925
 -1.85866043 -1.64596691 -2.55022185  2.31345312 -2.25427933  1.98454483
  1.90789847  1.43444851  2.60418616  2.8703434   1.84789148  1.51646175
 -1.7066286  -2.33970837  1.22842859  0.70226172  1.56960396 -2.86168194
 -0.45975116  2.43071416 -0.8892235   1.4268611   1.71012557  0.55535046
 -0.90245553  1.21832104  0.7305436  -0.36998281  2.67900679 -2.25286774
  1.51041024 -0.52521676  1.06950095 -2.91888663 -2.29407044  0.40976476
 -1.05385769 -0.40571551  0.43088528 -0.07712547 -1.60787176 -0.16374522
 -0.70219544  2.86573877 -1.21491827 -1.14523825 -1.23599853  1.26637872
  1.69419622 -0.80586604  1.96303292 -1.97519367 -0.29207588 -0.86171322
 -2.98985944  3.04613465 -1.72444433  3.09525572 -1.30834203 -2.79604352
  3.07727544 -1.19711269 -0.67689195 -3.05003188 -2.49057687  2.79921312
 -2.04747437 -1.96602131 -0.48729135  3.13404521  0.28308079  0.1015812
 -1.57147046 -0.36567238 -1.5189804  -3.09805269  2.82175056  1.07873168
