Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:45 2024,0,0.5351602915889919,[-2.89407815  2.24653993 -2.13338493 -0.10742573  0.54478179 -2.77921427
Sun Oct 27 09:58:51 2024,6,0.46603037218234755,[-2.77193852  2.15445177 -2.0291183  -0.00315911  0.56716694 -2.74677981
  3.0203042   2.20321889  1.09035865 -1.07298317  0.6161103   1.1758149
  1.23870776 -1.85021764  0.83275119  2.84881888 -0.57091702 -0.45253646
 -2.03390549  0.6989035   1.57048201  2.77113608 -1.18814177 -0.14826066
 -2.30980931 -2.31485972  3.11997635  2.51898607 -0.59252501 -2.63038703
  1.49178014 -0.05383537 -2.32002531  2.13473047  1.15360209 -0.60451872
  0.95942631 -1.93845188 -0.37406052  2.24921142 -0.20583221  0.55901125
  2.75494117  1.05945376  2.54953822  2.9311674   2.83216269 -2.98129334
  0.25346867 -0.72150593  1.568608    2.76564879 -0.22862038 -2.39383221
  2.69534024 -3.10746756  0.87618704 -0.73085445 -1.79409889  2.92226327
 -1.79376184 -1.61378948 -2.42246331  2.35530259 -2.25439785  1.91831873
  1.89058084  1.50126089  2.60580894  2.81775647  1.82909111  1.54406267
 -1.61568247 -2.33971902  1.14769673  0.80153512  1.57340211 -2.82484564
 -0.37828638]
Sun Oct 27 10:03:51 2024,7,0.4608070235122428,[-2.75481934  2.13733259 -2.04623748 -0.02027828  0.58428611 -2.72966064
  3.00318502  2.22033806  1.07323947 -1.09010235  0.63322948  1.15869572
  1.25582694 -1.83309846  0.81563201  2.86593806 -0.55379785 -0.43541728
 -2.05102467  0.68178432  1.58760118  2.75401691 -1.20526095 -0.13114148
 -2.29269014 -2.3319789   3.10285717  2.53610525 -0.60964418 -2.6475062
  1.50889931 -0.03671619 -2.33714449  2.1176113   1.13648291 -0.58739954
  0.94230714 -1.92133271 -0.39117969  2.23209225 -0.22295138  0.54189207
  2.73782199  1.07657293  2.53241905  2.91404822  2.84928187 -2.96417416
  0.27058784 -0.70438675  1.58572717  2.78276797 -0.24573956 -2.41095138
  2.67822106 -3.12458673  0.85906787 -0.74797362 -1.77697971  2.93938245
 -1.81088101 -1.63090866 -2.40534413  2.37242177 -2.27151702  1.90119955
  1.87346166  1.48414172  2.62292812  2.83487565  1.81197193  1.56118185
 -1.63280164 -2.35683819  1.13057756  0.78441595  1.59052129 -2.84196482
 -0.3611672 ]
Sun Oct 27 10:08:36 2024,8,0.4444936899011062,[-2.73653394e+00  2.15561799e+00 -2.02795208e+00 -1.99288372e-03
  5.66000715e-01 -2.71137524e+00  3.02147042e+00  2.20205267e+00
  1.09152487e+00 -1.07181695e+00  6.51514879e-01  1.17698112e+00
  1.27411233e+00 -1.85138386e+00  7.97346615e-01  2.84765266e+00
 -5.72083243e-01 -4.53702680e-01 -2.03273927e+00  6.63498927e-01
  1.60588658e+00  2.77230230e+00 -1.18697555e+00 -1.12856086e-01
 -2.31097554e+00 -2.31369350e+00  3.12114257e+00  2.55439065e+00
 -5.91358787e-01 -2.66579160e+00  1.52718471e+00 -5.50015897e-02
 -2.35542989e+00  2.09932590e+00  1.11819751e+00 -6.05684937e-01
  9.60592534e-01 -1.90304731e+00 -4.09465090e-01  2.21380685e+00
 -2.41236780e-01  5.23606674e-01  2.75610739e+00  1.09485833e+00
  2.55070444e+00  2.89576282e+00  2.83099647e+00 -2.94588876e+00
  2.52302447e-01 -6.86101352e-01  1.56744178e+00  2.80105337e+00
 -2.64024958e-01 -2.42923678e+00  2.65993566e+00 -3.10630133e+00
  8.40782467e-01 -7.66259020e-01 -1.75869431e+00  2.95766784e+00
 -1.82916641e+00 -1.61262326e+00 -2.38705874e+00  2.39070717e+00
 -2.25323163e+00  1.88291416e+00  1.89174706e+00  1.46585632e+00
  2.60464272e+00  2.85316105e+00  1.79368653e+00  1.57946724e+00
 -1.65108704e+00 -2.33855279e+00  1.11229216e+00  8.02701344e-01
  1.57223589e+00 -2.82367942e+00 -3.79452601e-01]
Sun Oct 27 10:13:29 2024,9,0.4476561162000267,[-2.71884402  2.13792806 -2.01026215  0.01569704  0.54831079 -2.72906517
  3.0037805   2.18436274  1.07383494 -1.05412702  0.63382495  1.15929119
  1.25642241 -1.83369393  0.81503654  2.82996273 -0.55439332 -0.43601275
 -2.0504292   0.68118885  1.58819665  2.78999223 -1.16928562 -0.13054601
 -2.29328561 -2.29600357  3.10345264  2.57208057 -0.60904871 -2.64810167
  1.54487464 -0.07269152 -2.37311981  2.11701583  1.10050758 -0.58799501
  0.94290261 -1.88535738 -0.39177516  2.19611692 -0.25892671  0.50591675
  2.77379732  1.07716841  2.53301452  2.91345275  2.81330655 -2.92819884
  0.23461252 -0.66841142  1.5851317   2.81874329 -0.24633503 -2.41154685
  2.64224574 -3.08861141  0.82309254 -0.74856909 -1.74100438  2.97535777
 -1.81147649 -1.59493333 -2.36936881  2.37301724 -2.2355417   1.90060408
  1.87405713  1.48354625  2.58695279  2.83547112  1.7759966   1.56177732
 -1.63339711 -2.35624272  1.09460223  0.82039127  1.58992581 -2.80598949
 -0.36176267]
Sun Oct 27 10:18:26 2024,10,0.4428167404525833,[-2.70945856  2.14731352 -2.01964761  0.00631159  0.55769624 -2.73845062
  3.01316595  2.19374819  1.0832204  -1.06351248  0.6244395   1.14990573
  1.26580786 -1.82430848  0.824422    2.82057728 -0.56377877 -0.44539821
 -2.04104374  0.6718034   1.5788112   2.79937769 -1.15990017 -0.13993147
 -2.30267106 -2.30538903  3.1128381   2.58146603 -0.59966326 -2.65748713
  1.55426009 -0.08207697 -2.36373436  2.12640128  1.10989304 -0.59738047
  0.95228806 -1.89474284 -0.40116062  2.18673147 -0.26831216  0.5153022
  2.76441186  1.08655386  2.52362906  2.90406729  2.822692   -2.91881338
  0.24399798 -0.67779688  1.57574625  2.82812875 -0.23694957 -2.4021614
  2.63286028 -3.07922595  0.832478   -0.73918364 -1.75038984  2.98474323
 -1.82086194 -1.58554788 -2.35998335  2.36363178 -2.22615624  1.90998954
  1.88344259  1.47416079  2.59633825  2.84485658  1.76661115  1.57116277
 -1.64278257 -2.34685726  1.10398769  0.81100581  1.59931127 -2.79660404
 -0.37114813]
Sun Oct 27 10:23:16 2024,11,0.45139369924945943,[-2.69754073  2.15923135 -2.03156544  0.01822942  0.54577841 -2.72653279
  3.02508378  2.20566603  1.09513823 -1.07543031  0.63635733  1.1379879
  1.2777257  -1.81239065  0.83633983  2.83249511 -0.57569661 -0.43348038
 -2.05296157  0.68372123  1.59072903  2.81129552 -1.14798233 -0.12801364
 -2.3145889  -2.31730686  3.10092026  2.5695482  -0.58774542 -2.6455693
  1.54234226 -0.09399481 -2.37565219  2.13831912  1.12181087 -0.6092983
  0.9642059  -1.90666067 -0.38924279  2.1986493  -0.28023     0.50338437
  2.7763297   1.07463603  2.53554689  2.89214946  2.83460983 -2.90689555
  0.25591581 -0.66587905  1.58766408  2.81621092 -0.24886741 -2.41407923
  2.62094245 -3.09114378  0.84439583 -0.7272658  -1.73847201  2.99666106
 -1.80894411 -1.57363005 -2.37190119  2.37554962 -2.21423841  1.89807171
  1.87152476  1.48607862  2.58442041  2.83293874  1.77852898  1.55924494
 -1.6547004  -2.33493943  1.09206986  0.79908798  1.6112291  -2.80852187
 -0.3592303 ]
Sun Oct 27 10:28:00 2024,12,0.4505709380617949,[-2.68043004e+00  2.17634204e+00 -2.01445476e+00  1.11873388e-03
  5.28667724e-01 -2.74364348e+00  3.00797310e+00  2.18855534e+00
  1.11224892e+00 -1.05831962e+00  6.53468015e-01  1.12087721e+00
  1.29483638e+00 -1.79527996e+00  8.53450518e-01  2.81538442e+00
 -5.58585919e-01 -4.16369689e-01 -2.07007226e+00  6.66610544e-01
  1.57361834e+00  2.82840621e+00 -1.16509302e+00 -1.45124323e-01
 -2.33169958e+00 -2.30019618e+00  3.11803095e+00  2.55243751e+00
 -5.70634738e-01 -2.66267998e+00  1.52523157e+00 -7.68841196e-02
 -2.35854150e+00  2.15542980e+00  1.10470019e+00 -6.26408986e-01
  9.47095210e-01 -1.88954998e+00 -3.72132099e-01  2.18153861e+00
 -2.97340683e-01  5.20495057e-01  2.79344038e+00  1.05752534e+00
  2.51843621e+00  2.87503877e+00  2.81749915e+00 -2.88978486e+00
  2.73026495e-01 -6.82989734e-01  1.57055339e+00  2.83332160e+00
 -2.65978094e-01 -2.43118992e+00  2.63805313e+00 -3.07403310e+00
  8.27285143e-01 -7.44376490e-01 -1.72136132e+00  2.97955037e+00
 -1.79183342e+00 -1.55651936e+00 -2.35479050e+00  2.39266030e+00
 -2.19712772e+00  1.91518239e+00  1.85441407e+00  1.50318931e+00
  2.60153110e+00  2.81582806e+00  1.76141830e+00  1.57635563e+00
 -1.63758972e+00 -2.35205012e+00  1.10918054e+00  7.81977295e-01
  1.59411842e+00 -2.79141118e+00 -3.42119611e-01]
Sun Oct 27 10:32:47 2024,13,0.42350209387216636,[-2.66076383  2.15667583 -2.03412097  0.02078495  0.54833394 -2.76330969
  2.98830689  2.16888913  1.09258271 -1.03865341  0.6338018   1.14054343
  1.3145026  -1.77561375  0.87311673  2.83505064 -0.57825213 -0.39670348
 -2.08973847  0.68627676  1.59328456  2.80873999 -1.14542681 -0.16479054
 -2.31203337 -2.28052996  3.13769716  2.5327713  -0.55096853 -2.64301377
  1.54489779 -0.05721791 -2.37820772  2.13576359  1.08503397 -0.6460752
  0.927429   -1.86988377 -0.35246589  2.1618724  -0.27767447  0.50082884
  2.81310659  1.07719155  2.53810242  2.85537256  2.83716536 -2.90945107
  0.25336028 -0.66332352  1.55088718  2.85298782 -0.28564431 -2.4115237
  2.61838692 -3.09369931  0.80761893 -0.7640427  -1.70169511  2.99921659
 -1.81149963 -1.57618557 -2.37445671  2.41232652 -2.21679394  1.9348486
  1.87408028  1.52285552  2.62119731  2.83549427  1.78108451  1.55668941
 -1.6179235  -2.37171633  1.08951433  0.76231108  1.5744522  -2.81107739
 -0.3224534 ]
Sun Oct 27 10:37:30 2024,14,0.4173982537258162,[-2.63910923  2.13502123 -2.05577556  0.04243954  0.52667934 -2.74165509
  3.00996148  2.19054372  1.1142373  -1.01699882  0.6554564   1.16219802
  1.292848   -1.75395915  0.89477133  2.81339604 -0.59990673 -0.41835807
 -2.06808388  0.70793135  1.61493915  2.83039459 -1.1670814  -0.18644513
 -2.29037878 -2.25887537  3.11604257  2.55442589 -0.52931393 -2.66466837
  1.56655238 -0.0788725  -2.39986231  2.11410899  1.06337938 -0.66772979
  0.94908359 -1.84822918 -0.37412048  2.18352699 -0.25601988  0.47917425
  2.791452    1.09884615  2.51644782  2.83371797  2.81551077 -2.88779648
  0.27501488 -0.68497812  1.57254178  2.87464241 -0.3072989  -2.4331783
  2.64004152 -3.1153539   0.78596433 -0.74238811 -1.68004051  2.97756199
 -1.78984504 -1.55453098 -2.39611131  2.43398111 -2.19513934  1.91319401
  1.85242569  1.54451012  2.59954272  2.85714886  1.8027391   1.57834401
 -1.59626891 -2.35006174  1.11116893  0.78396568  1.5961068  -2.7894228
 -0.3007988 ]
Sun Oct 27 10:42:21 2024,15,0.4159386518241494,[-2.62858149  2.14554898 -2.06630331  0.05296729  0.51615159 -2.75218284
  2.99943373  2.18001598  1.10370956 -1.02752656  0.66598414  1.15167028
  1.30337575 -1.7644869   0.88424358  2.80286829 -0.61043447 -0.42888582
 -2.07861162  0.7184591   1.60441141  2.81986684 -1.17760915 -0.17591738
 -2.27985103 -2.26940312  3.10551482  2.54389815 -0.53984168 -2.65414062
  1.55602464 -0.06834476 -2.41039006  2.10358125  1.05285163 -0.65720205
  0.95961134 -1.83770143 -0.36359274  2.19405474 -0.26654762  0.489702
  2.80197975  1.0883184   2.52697557  2.82319022  2.80498302 -2.89832422
  0.26448713 -0.67445037  1.56201403  2.88517016 -0.31782665 -2.44370605
  2.62951377 -3.12588165  0.77543659 -0.73186036 -1.66951277  2.98808974
 -1.80037279 -1.54400323 -2.38558356  2.42345336 -2.20566709  1.92372176
  1.86295343  1.53398237  2.58901497  2.86767661  1.79221136  1.58887176
 -1.60679666 -2.33953399  1.12169667  0.77343793  1.60663455 -2.79995055
 -0.29027106]
Sun Oct 27 10:47:17 2024,16,0.4086005815907052,[-2.61509935  2.15903111 -2.07978545  0.06644942  0.50266946 -2.7387007
  2.9859516   2.16653384  1.09022742 -1.0410087   0.65250201  1.13818814
  1.31685788 -1.77796903  0.87076144  2.78938616 -0.62391661 -0.44236795
 -2.06512949  0.73194123  1.61789354  2.80638471 -1.16412701 -0.18939952
 -2.26636889 -2.25592098  3.09203268  2.53041601 -0.55332381 -2.64065848
  1.5425425  -0.08182689 -2.39690792  2.09009911  1.06633377 -0.64371991
  0.9461292  -1.85118356 -0.37707487  2.20753688 -0.25306549  0.47621986
  2.81546188  1.10180054  2.51349344  2.80970808  2.81846515 -2.88484209
  0.251005   -0.68793251  1.57549617  2.89865229 -0.33130878 -2.45718818
  2.6429959  -3.13936379  0.76195445 -0.7453425  -1.6829949   3.00157187
 -1.78689065 -1.53052109 -2.37210143  2.40997123 -2.19218495  1.91023962
  1.8494713   1.52050024  2.57553284  2.88115875  1.77872922  1.57538962
 -1.62027879 -2.35301612  1.13517881  0.78692007  1.59315241 -2.81343268
 -0.30375319]
Sun Oct 27 10:52:01 2024,17,0.3995337039352727,[-2.59249753  2.13642929 -2.05718362  0.0438476   0.52527128 -2.71609888
  3.00855342  2.18913566  1.11282924 -1.01840688  0.62990019  1.16078996
  1.29425606 -1.75536721  0.84815962  2.81198798 -0.60131479 -0.41976613
 -2.04252766  0.70933941  1.59529172  2.78378288 -1.14152519 -0.21200134
 -2.24376707 -2.23331916  3.11463451  2.50781419 -0.53072199 -2.61805666
  1.51994068 -0.10442871 -2.3743061   2.11270093  1.08893559 -0.66632173
  0.96873103 -1.82858174 -0.39967669  2.2301387  -0.23046366  0.49882168
  2.79286006  1.07919872  2.53609526  2.78710626  2.79586333 -2.86224027
  0.22840317 -0.71053433  1.55289434  2.92125412 -0.35391061 -2.47979
  2.62039408 -3.11676196  0.78455627 -0.72274067 -1.70559672  3.0241737
 -1.80949247 -1.55312292 -2.39470325  2.43257305 -2.21478677  1.8876378
  1.82686948  1.49789841  2.59813466  2.85855692  1.80133104  1.5527878
 -1.64288061 -2.3304143   1.11257699  0.76431824  1.61575423 -2.79083086
 -0.28115137]
Sun Oct 27 10:56:58 2024,18,0.38790239647892455,[-2.57049448  2.11442625 -2.03518058  0.02184455  0.54727433 -2.73810193
  2.98655037  2.16713262  1.0908262  -0.99640383  0.60789714  1.18279301
  1.31625911 -1.77737026  0.82615657  2.78998493 -0.57931174 -0.39776308
 -2.02052462  0.68733637  1.57328867  2.76177984 -1.16352824 -0.23400439
 -2.26577012 -2.21131611  3.09263146  2.52981724 -0.50871894 -2.59605362
  1.49793763 -0.12643176 -2.35230305  2.13470398  1.06693254 -0.68832478
  0.94672798 -1.8065787  -0.37767365  2.25214175 -0.20846062  0.47681863
  2.81486311  1.10120176  2.5580983   2.80910931  2.81786638 -2.84023722
  0.20640013 -0.68853128  1.57489739  2.89925107 -0.33190756 -2.45778696
  2.59839103 -3.13876501  0.76255323 -0.74474372 -1.68359368  3.04617674
 -1.78748943 -1.53111987 -2.3727002   2.4545761  -2.23678982  1.86563475
  1.80486643  1.51990146  2.62013771  2.88055997  1.82333409  1.57479085
 -1.62087757 -2.35241735  1.13458003  0.7423152   1.59375119 -2.81283391
 -0.30315442]
Sun Oct 27 11:01:52 2024,19,0.37550623556394364,[-2.55190534  2.0958371  -2.05376972  0.00325541  0.56586347 -2.71951279
  3.00513951  2.14854348  1.10941534 -1.01499297  0.62648628  1.16420387
  1.29766997 -1.75878112  0.84474571  2.80857407 -0.59790088 -0.37917394
 -2.03911376  0.66874722  1.55469953  2.78036898 -1.18211738 -0.25259353
 -2.24718098 -2.19272697  3.1112206   2.5112281  -0.52730808 -2.57746447
  1.47934849 -0.10784262 -2.33371391  2.15329312  1.0483434  -0.70691392
  0.96531712 -1.78798955 -0.39626279  2.23355261 -0.18987148  0.49540778
  2.83345225  1.1197909   2.57668745  2.82769845  2.83645552 -2.85882636
  0.22498927 -0.66994214  1.59348653  2.88066193 -0.31331842 -2.43919782
  2.61698018 -3.15735415  0.74396409 -0.72615458 -1.66500454  3.0275876
 -1.76890028 -1.51253073 -2.35411106  2.47316524 -2.21820068  1.84704561
  1.78627729  1.50131232  2.60154856  2.86197083  1.80474495  1.5562017
 -1.63946671 -2.33382821  1.15316917  0.76090434  1.61234033 -2.83142305
 -0.32174356]
Sun Oct 27 11:06:37 2024,20,0.3533273920171789,[-2.53867599  2.08260776 -2.04054037 -0.00997393  0.55263412 -2.73274213
  2.99191017  2.16177282  1.12264468 -1.00176362  0.61325693  1.17743321
  1.31089931 -1.77201046  0.85797506  2.82180342 -0.61113023 -0.3659446
 -2.0523431   0.68197657  1.56792888  2.76713963 -1.19534672 -0.23936418
 -2.26041032 -2.17949762  3.09799125  2.49799875 -0.51407874 -2.56423513
  1.46611914 -0.09461327 -2.34694326  2.16652247  1.06157275 -0.69368457
  0.95208777 -1.8012189  -0.38303344  2.24678195 -0.20310082  0.50863712
  2.84668159  1.13302025  2.5634581   2.8409278   2.84968487 -2.84559701
  0.21175992 -0.65671279  1.58025718  2.89389128 -0.30008907 -2.42596847
  2.63020952 -3.14412481  0.73073474 -0.71292523 -1.65177519  3.04081695
 -1.75567094 -1.49930138 -2.36734041  2.45993589 -2.20497133  1.83381626
  1.79950664  1.48808297  2.58831922  2.84874148  1.8179743   1.56943105
 -1.65269605 -2.34705755  1.13993983  0.77413368  1.62556967 -2.84465239
 -0.30851421]
Sun Oct 27 11:11:24 2024,21,0.3549934432842351,[-2.51978069  2.10150306 -2.05943567  0.00892137  0.57152943 -2.71384683
  3.01080547  2.18066813  1.10374938 -0.98286832  0.59436163  1.15853791
  1.29200401 -1.79090577  0.83907976  2.84069872 -0.59223492 -0.3848399
 -2.0334478   0.70087188  1.58682418  2.78603494 -1.17645142 -0.25825949
 -2.24151502 -2.16060232  3.11688656  2.51689405 -0.49518343 -2.54533982
  1.48501445 -0.07571797 -2.36583856  2.18541777  1.08046805 -0.67478927
  0.93319247 -1.7823236  -0.36413814  2.26567726 -0.18420552  0.52753243
  2.8655769   1.15191556  2.54456279  2.82203249  2.83078956 -2.82670171
  0.19286462 -0.6756081   1.59915249  2.87499597 -0.31898438 -2.44486377
  2.64910483 -3.1252295   0.74963004 -0.69402993 -1.67067049  3.05971225
 -1.73677563 -1.51819669 -2.3484451   2.4788312  -2.18607603  1.81492096
  1.78061133  1.50697828  2.60721452  2.86763679  1.8368696   1.55053575
 -1.67159136 -2.32816225  1.15883513  0.79302899  1.64446498 -2.8635477
 -0.32740952]
Sun Oct 27 11:16:18 2024,22,0.35312795871572256,[-2.5025808   2.08430317 -2.07663556 -0.00827852  0.55432954 -2.69664694
  3.02800536  2.19786802  1.12094927 -1.00006821  0.57716174  1.1757378
  1.27480412 -1.77370588  0.82187987  2.82349883 -0.60943481 -0.36764001
 -2.01624791  0.71807177  1.60402407  2.80323483 -1.19365131 -0.27545938
 -2.25871491 -2.17780221  3.13408645  2.49969416 -0.51238332 -2.52813993
  1.46781456 -0.09291786 -2.34863867  2.20261766  1.06326816 -0.69198916
  0.91599258 -1.79952349 -0.38133803  2.24847737 -0.16700563  0.51033254
  2.84837701  1.16911545  2.5273629   2.83923238  2.84798945 -2.80950182
  0.21006451 -0.69280799  1.5819526   2.85779608 -0.33618427 -2.46206366
  2.63190494 -3.14242939  0.76682993 -0.67683004 -1.68787038  3.04251236
 -1.75397552 -1.53539658 -2.33124521  2.46163131 -2.20327592  1.83212085
  1.76341144  1.48977839  2.62441441  2.8504369   1.85406949  1.56773564
 -1.65439147 -2.31096236  1.14163524  0.81022888  1.62726509 -2.84634781
 -0.34460941]
Sun Oct 27 11:21:08 2024,23,0.35013762519641894,[-2.49509489e+00  2.07681726e+00 -2.08412147e+00 -7.92610440e-04
  5.46843629e-01 -2.68916103e+00  3.02051945e+00  2.20535392e+00
  1.11346336e+00 -1.00755412e+00  5.84647647e-01  1.18322371e+00
  1.28229003e+00 -1.76621997e+00  8.14393959e-01  2.83098474e+00
 -6.16920720e-01 -3.75125920e-01 -2.00876200e+00  7.10585858e-01
  1.59653816e+00  2.81072073e+00 -1.18616540e+00 -2.82945285e-01
 -2.25122900e+00 -2.18528812e+00  3.14157236e+00  2.49220826e+00
 -5.04897415e-01 -2.52065403e+00  1.46032865e+00 -8.54319517e-02
 -2.34115277e+00  2.19513176e+00  1.07075407e+00 -6.84503253e-01
  9.08506671e-01 -1.79203758e+00 -3.88823934e-01  2.25596327e+00
 -1.74491536e-01  5.17818444e-01  2.85586292e+00  1.17660135e+00
  2.51987700e+00  2.84671829e+00  2.84050354e+00 -2.80201591e+00
  2.02578598e-01 -6.85322081e-01  1.58943851e+00  2.85031017e+00
 -3.43670175e-01 -2.45457776e+00  2.62441903e+00 -3.14991530e+00
  7.59344027e-01 -6.84315947e-01 -1.68038448e+00  3.03502646e+00
 -1.74648962e+00 -1.52791067e+00 -2.32375930e+00  2.45414540e+00
 -2.21076183e+00  1.82463494e+00  1.75592553e+00  1.48229248e+00
