Time,Iteration,Cost,Parameters
Tue Jun 25 02:50:09 2024,0,0.1485507037350505,[-2.90162329  2.2389948  -2.1258398  -0.11809119  0.55544724 -2.77166913
Tue Jun 25 03:21:53 2024,9,0.14783206947518268,[-2.88990835  2.23531218 -2.13248257 -0.1201729   0.55018289 -2.77436448
  3.07069241  2.19750599  1.18226433 -1.06132722  0.60302067  1.14859742
  1.31375765 -1.87570204  0.7171852   2.88263382 -0.55456634 -0.47100138
 -2.02613462  0.72239455  1.60402424  2.82469624 -1.26311315 -0.23889544
 -2.39838589 -2.28218005  3.14188972  2.54965527 -0.66865634 -2.68955119
  1.5149088  -0.04113168 -2.33862346  2.04002435  1.14982918 -0.65590334
  1.04250529 -1.92359768 -0.3194722   2.32452377 -0.19827956  0.56033229
  2.69430014  1.07977825  2.57979301  2.94368813  2.76281196 -2.9420712
  0.37911371 -0.66366014  1.65105669  2.68207838 -0.25154175 -2.45635191
  2.65129117 -3.08239466  0.79565322 -0.75367027 -1.81412131  2.99258592
 -1.85640524 -1.63879467 -2.55399634  2.31631096 -2.25232891  1.98910014
  1.90153655  1.42732154  2.59727331  2.87260987  1.85468091  1.51764244
 -1.69974054 -2.34320902  1.22129246]
Tue Jun 25 03:25:24 2024,10,0.14781622587912518,[-2.88943069  2.23483452 -2.13296024 -0.12065056  0.54970523 -2.77388681
  3.07021475  2.19702833  1.18274199 -1.06180488  0.60349833  1.14907508
  1.31327999 -1.87522437  0.71766286  2.88215616 -0.55504401 -0.47147905
 -2.02565695  0.72287221  1.60450191  2.8251739  -1.26359081 -0.23841778
 -2.39886355 -2.28170238  3.14236738  2.5491776  -0.669134   -2.68907353
  1.51443114 -0.04160935 -2.3381458   2.04050201  1.14935151 -0.65542567
  1.04298296 -1.92312001 -0.31994986  2.32500144 -0.19875722  0.55985462
  2.6947778   1.08025592  2.57931535  2.94321046  2.76233429 -2.94159354
  0.37863604 -0.6641378   1.65153435  2.68160071 -0.25201942 -2.45587424
  2.65176884 -3.08191699  0.79517555 -0.7531926  -1.81459898  2.99210826
 -1.85688291 -1.63927233 -2.55351868  2.31678863 -2.25185124  1.98862247
  1.90105888  1.42684388  2.59775097  2.87308754  1.85515857  1.51812011
 -1.69926287 -2.34273135  1.2208148 ]
Tue Jun 25 03:28:53 2024,11,0.1475979727980111,[-2.88762132  2.23302515 -2.13476961 -0.11884119  0.5515146  -2.77207744
  3.07202412  2.19521895  1.18455136 -1.06361425  0.60168896  1.15088445
  1.31147062 -1.87703374  0.71947224  2.88034678 -0.55685338 -0.47328842
 -2.02746632  0.72106284  1.60631128  2.82336453 -1.26540018 -0.23660841
 -2.40067292 -2.28351175  3.14417675  2.54736823 -0.67094337 -2.6908829
  1.51624051 -0.04341872 -2.33995517  2.04231139  1.15116088 -0.6536163
  1.04117359 -1.92131064 -0.32175923  2.32681081 -0.20056659  0.56166399
  2.69658718  1.07844655  2.57750597  2.94140109  2.76414367 -2.94340291
  0.38044541 -0.66594717  1.64972498  2.67979134 -0.25382879 -2.45406487
  2.65357821 -3.08372636  0.79336618 -0.75500197 -1.81278961  2.99391763
 -1.85507354 -1.63746296 -2.55532805  2.318598   -2.25004187  1.9868131
  1.89924951  1.42503451  2.5959416   2.87127817  1.85696795  1.51631074
 -1.70107224 -2.34092198  1.22262417]
Tue Jun 25 03:32:23 2024,12,0.14750556627072392,[-2.89088628  2.23629011 -2.13150464 -0.11557622  0.55477957 -2.77534241
  3.06875915  2.19848392  1.1812864  -1.06687922  0.60495393  1.14761949
  1.30820565 -1.88029871  0.71620727  2.87708182 -0.56011834 -0.47655339
 -2.03073129  0.72432781  1.60957624  2.82009956 -1.26866515 -0.23334344
 -2.40393789 -2.28677672  3.14091179  2.54410326 -0.6676784  -2.69414786
  1.51950547 -0.04668369 -2.34322014  2.04557635  1.14789591 -0.65688127
  1.04443855 -1.92457561 -0.3250242   2.33007577 -0.20383156  0.56492896
  2.69985214  1.08171151  2.58077094  2.93813613  2.7608787  -2.94666788
  0.37718045 -0.66268221  1.65298995  2.67652638 -0.25056382 -2.45079991
  2.65684317 -3.0804614   0.79663115 -0.75826694 -1.81605457  2.99065266
 -1.8583385  -1.64072793 -2.55859301  2.31533303 -2.24677691  1.98354814
  1.90251448  1.42176954  2.59267664  2.8680132   1.85370298  1.5195757
 -1.69780728 -2.33765702  1.2193592 ]
Tue Jun 25 03:35:53 2024,13,0.1474667914443453,[-2.89200788  2.23741171 -2.13262623 -0.11669782  0.55590116 -2.776464
  3.06988074  2.19960551  1.18016481 -1.06800081  0.60383234  1.14874108
  1.30932724 -1.87917712  0.71508568  2.87596023 -0.55899675 -0.47767498
 -2.03185288  0.72320622  1.60845465  2.82122116 -1.26754356 -0.23446503
 -2.4028163  -2.28565513  3.1397902   2.54298167 -0.66655681 -2.69302627
  1.51838388 -0.0455621  -2.34209855  2.04445476  1.14677432 -0.65800286
  1.04331696 -1.92345402 -0.32614579  2.33119736 -0.20270997  0.56380737
  2.69873055  1.08283311  2.58189253  2.93925772  2.76200029 -2.94554628
  0.37830204 -0.66156062  1.65411154  2.67764797 -0.25168541 -2.44967832
  2.65796476 -3.08158299  0.79550956 -0.75714535 -1.81493298  2.98953107
 -1.85721691 -1.64184952 -2.55747142  2.31645462 -2.2478985   1.98242655
  1.90363607  1.42289113  2.59155504  2.86913479  1.85482457  1.51845411
 -1.69892887 -2.33653542  1.21823761]
Tue Jun 25 03:39:24 2024,14,0.1474127976350447,[-2.89069675  2.23872283 -2.13131511 -0.11800894  0.55721228 -2.77777512
  3.07119187  2.19829439  1.17885368 -1.06931194  0.60514346  1.14742995
  1.30801612 -1.87786599  0.7163968   2.87727135 -0.55768563 -0.4789861
 -2.03054175  0.72451734  1.60976578  2.82253228 -1.26623243 -0.23577616
 -2.40150517 -2.28696625  3.13847907  2.54167055 -0.66524569 -2.69171515
  1.51707276 -0.04687322 -2.34340967  2.04314363  1.1454632  -0.65669173
  1.04462809 -1.92214289 -0.32483466  2.32988624 -0.2040211   0.56249624
  2.70004168  1.08414423  2.58058141  2.94056884  2.76331142 -2.94423516
  0.37699091 -0.66287174  1.65542266  2.67895909 -0.25037429 -2.44836719
  2.65927589 -3.08027186  0.79682069 -0.75583422 -1.81362185  2.9908422
 -1.85852804 -1.64053839 -2.5561603   2.31514349 -2.24920962  1.98373767
  1.9049472   1.42420226  2.59286617  2.87044592  1.85351344  1.51976524
 -1.69761774 -2.3352243   1.21692648]
Tue Jun 25 03:42:53 2024,15,0.14729805054001252,[-2.88837016  2.23639625 -2.12898852 -0.12033553  0.55953887 -2.78010171
  3.07351846  2.20062097  1.18118027 -1.07163853  0.60747005  1.14510336
  1.30568953 -1.88019258  0.71872339  2.87959794 -0.55535904 -0.48131269
 -2.03286834  0.72684393  1.60743919  2.82485887 -1.26855902 -0.23810274
 -2.40383176 -2.28463967  3.14080566  2.53934396 -0.6629191  -2.69404173
  1.51939934 -0.04454663 -2.34108309  2.04547022  1.14778978 -0.65901832
  1.0423015  -1.92446948 -0.32250808  2.32755965 -0.20169451  0.56016965
  2.69771509  1.08647082  2.58290799  2.94289543  2.76098483 -2.94656174
  0.37466432 -0.66519833  1.65774925  2.67663251 -0.25270087 -2.4460406
  2.66160248 -3.08259845  0.7944941  -0.75350763 -1.81129527  2.98851561
 -1.85620145 -1.64286498 -2.55848688  2.31747008 -2.24688304  1.98606426
  1.90727378  1.42652885  2.59053958  2.8727725   1.85584003  1.51743865
 -1.69529115 -2.33755089  1.21925307]
Tue Jun 25 03:46:20 2024,16,0.14728906438373507,[-2.88800424  2.23676216 -2.1286226  -0.11996961  0.55990479 -2.77973579
  3.07315254  2.20098689  1.18081435 -1.07127261  0.60710413  1.14473745
  1.30532361 -1.8805585   0.71908931  2.87996386 -0.55499312 -0.48167861
 -2.03323426  0.72647801  1.60780511  2.82449295 -1.26892494 -0.23773683
 -2.40419768 -2.28500559  3.14117157  2.53897804 -0.66328502 -2.69367582
  1.51976526 -0.04418072 -2.341449    2.04583614  1.1481557  -0.6586524
  1.04193558 -1.9248354  -0.32214216  2.32792557 -0.20206043  0.55980374
  2.69734917  1.08683674  2.58254208  2.94252951  2.76061891 -2.94619583
  0.37503024 -0.66483241  1.65738333  2.67626659 -0.25306679 -2.44567468
  2.6619684  -3.08223253  0.79412818 -0.75387355 -1.81166119  2.98814969
 -1.85656737 -1.6432309  -2.5588528   2.31710416 -2.24724895  1.98569834
  1.9076397   1.42689476  2.5909055   2.87240659  1.85547411  1.51707273
 -1.69565707 -2.33718497  1.21888715]
Tue Jun 25 03:49:45 2024,17,0.14717565378002423,[-2.88673429  2.23549221 -2.12735265 -0.12123956  0.56117474 -2.78100575
  3.07442249  2.19971694  1.1820843  -1.07254256  0.60837408  1.1460074
  1.30659356 -1.88182845  0.72035926  2.87869391 -0.55372317 -0.48040866
 -2.03450421  0.72520806  1.60653516  2.823223   -1.27019489 -0.23646687
 -2.40292773 -2.28627554  3.14244153  2.53770809 -0.66201507 -2.69240587
  1.51849531 -0.04545067 -2.34271896  2.04456619  1.14942565 -0.65992235
  1.04066563 -1.92610535 -0.32087221  2.32665562 -0.20079047  0.56107369
  2.69607922  1.08556679  2.58127212  2.94125956  2.75934896 -2.94492588
  0.37630019 -0.66610236  1.65611338  2.67753654 -0.25433674 -2.44440473
  2.66069844 -3.08096258  0.79285823 -0.7551435  -1.81039123  2.98941965
 -1.85783732 -1.64196095 -2.56012275  2.31583421 -2.245979    1.98696829
  1.90890965  1.42562481  2.59217545  2.87113663  1.85420416  1.51580278
 -1.69438712 -2.33845492  1.2176172 ]
Tue Jun 25 03:53:11 2024,18,0.14704825849531897,[-2.88553467  2.23669184 -2.12615302 -0.12003994  0.55997512 -2.78220537
  3.07562211  2.19851732  1.18328392 -1.07134294  0.60717446  1.14480777
  1.30539394 -1.88302807  0.71915964  2.87989353 -0.55252355 -0.48160828
 -2.03330459  0.72640769  1.60773478  2.82202338 -1.26899526 -0.2376665
 -2.40412735 -2.28747516  3.14364115  2.53650847 -0.66081544 -2.69360549
  1.51729569 -0.04425104 -2.34391858  2.04336656  1.14822603 -0.65872273
  1.03946601 -1.92730497 -0.32207183  2.32785524 -0.2019901   0.56227331
  2.6948796   1.08676641  2.5800725   2.94005994  2.76054858 -2.9461255
  0.37749982 -0.66730199  1.65731301  2.67633692 -0.25313712 -2.44320511
  2.66189807 -3.07976295  0.79405785 -0.75394388 -1.80919161  2.98822002
 -1.8566377  -1.64076132 -2.55892313  2.31703384 -2.24717863  1.98576867
  1.90771003  1.42442519  2.59337508  2.87233626  1.85300454  1.51460316
 -1.6931875  -2.33965454  1.21641758]
Tue Jun 25 03:56:37 2024,19,0.14674232931324185,[-2.88192942  2.24029708 -2.12254778 -0.11643469  0.55636987 -2.77860012
  3.07922736  2.19491207  1.18688917 -1.07494818  0.61077971  1.14120253
  1.30899919 -1.87942283  0.72276488  2.88349878 -0.55612879 -0.48521353
 -2.02969934  0.72280244  1.61134003  2.82562862 -1.27260051 -0.23406125
 -2.4005221  -2.29108041  3.1400359   2.53290322 -0.66442069 -2.69721074
  1.51369044 -0.0406458  -2.34752383  2.04697181  1.14462078 -0.65511748
  1.04307126 -1.92369973 -0.32567708  2.33146049 -0.19838485  0.56587856
  2.69848484  1.09037166  2.58367775  2.93645469  2.76415383 -2.94252025
  0.37389457 -0.67090724  1.65370776  2.67994216 -0.24953187 -2.43959986
  2.66550332 -3.07615771  0.7904526  -0.75754913 -1.80558636  2.98461477
 -1.85303245 -1.64436657 -2.55531788  2.32063908 -2.25078387  1.98216342
  1.90410478  1.42081994  2.58976983  2.86873101  1.84939929  1.51099791
 -1.68958225 -2.3360493   1.22002282]
Tue Jun 25 04:00:03 2024,20,0.14665992672207928,[-2.88535574  2.23687076 -2.1259741  -0.11300837  0.55294355 -2.7751738
  3.07580104  2.19833839  1.1903155  -1.07837451  0.60735338  1.14462885
  1.31242551 -1.8759965   0.71933856  2.88007245 -0.55270247 -0.4817872
 -2.03312566  0.71937611  1.61476635  2.82905495 -1.26917419 -0.23063493
 -2.39709578 -2.28765409  3.13660958  2.53632954 -0.66099437 -2.69378441
  1.51026411 -0.04407212 -2.35095015  2.04354549  1.14804711 -0.65169116
  1.04649758 -1.9202734  -0.32225075  2.32803416 -0.19495853  0.56930488
  2.69505852  1.08694533  2.58025142  2.93988101  2.76072751 -2.94594658
  0.37732089 -0.67433356  1.65028144  2.68336849 -0.2529582  -2.44302618
  2.66892964 -3.07958403  0.79387893 -0.76097545 -1.80216004  2.9880411
 -1.85645877 -1.64094025 -2.5587442   2.32406541 -2.2542102   1.9787371
  1.9075311   1.41739362  2.58634351  2.87215733  1.84597296  1.50757159
 -1.69300857 -2.33947562  1.22344915]
Tue Jun 25 04:03:30 2024,21,0.1458364171207964,[-2.89002443  2.24153944 -2.13064278 -0.10833969  0.54827486 -2.77050512
  3.07113236  2.19366971  1.19498418 -1.08304319  0.6026847   1.13996017
  1.30775683 -1.87132782  0.71466988  2.88474114 -0.55737115 -0.47711852
 -2.02845698  0.7240448   1.61009767  2.82438627 -1.27384287 -0.22596625
 -2.40176446 -2.2829854   3.14127826  2.53166086 -0.66566305 -2.69845309
  1.5149328  -0.0487408  -2.34628147  2.03887681  1.14337842 -0.64702248
  1.0418289  -1.92494208 -0.31758207  2.32336548 -0.19028985  0.57397357
  2.6997272   1.08227665  2.5849201   2.93521233  2.75605883 -2.94127789
  0.37265221 -0.67900224  1.65495012  2.67869981 -0.24828952 -2.4383575
  2.66426096 -3.08425271  0.78921025 -0.76564413 -1.80682872  2.99270978
 -1.86112745 -1.64560893 -2.56341289  2.32873409 -2.25887888  1.97406842
  1.90286242  1.41272494  2.59101219  2.87682601  1.84130428  1.51224027
 -1.68833989 -2.3441443   1.22811783]
Tue Jun 25 04:06:56 2024,22,0.14560558931326323,[-2.88768983  2.24387404 -2.12830818 -0.10600509  0.54594027 -2.77283972
  3.06879776  2.19600431  1.19731877 -1.08537779  0.6003501   1.13762557
  1.30542223 -1.86899322  0.71700448  2.88240654 -0.55503655 -0.47478393
 -2.03079158  0.72637939  1.60776307  2.82672086 -1.27617747 -0.22363165
 -2.40409906 -2.28065081  3.13894366  2.52932626 -0.66799764 -2.70078769
  1.51726739 -0.0510754  -2.34861607  2.04121141  1.14104383 -0.64935708
  1.0441635  -1.92727668 -0.31524748  2.32570008 -0.18795525  0.57163897
  2.7020618   1.07994205  2.5872547   2.93287773  2.75372423 -2.94361249
  0.37031762 -0.68133684  1.65261552  2.6810344  -0.25062411 -2.43602291
  2.66192636 -3.08658731  0.78687565 -0.76330953 -1.80449412  2.99037518
 -1.86346205 -1.64327433 -2.56574748  2.32639949 -2.25654428  1.97173382
  1.90519702  1.41505953  2.59334679  2.87449142  1.84363888  1.50990567
 -1.68600529 -2.3418097   1.23045243]
Tue Jun 25 04:10:22 2024,23,0.14530249194678255,[-2.88449839  2.24706548 -2.13149962 -0.10281365  0.54274883 -2.77603116
  3.0719892   2.19919575  1.19412733 -1.08218635  0.60354154  1.14081701
  1.30861367 -1.87218466  0.71381304  2.8792151  -0.55822799 -0.47797537
 -2.03398302  0.72318795  1.60457163  2.8299123  -1.27298603 -0.22044021
 -2.4072905  -2.27745937  3.13575222  2.5325177  -0.6648062  -2.70397913
  1.51407595 -0.05426684 -2.35180751  2.03801996  1.13785239 -0.64616563
  1.04097206 -1.93046812 -0.31205604  2.32889152 -0.18476381  0.57483041
  2.70525324  1.08313349  2.58406326  2.92968629  2.75053279 -2.94680393
  0.36712617 -0.68452828  1.65580696  2.67784296 -0.24743267 -2.43283146
  2.6651178  -3.08977875  0.79006709 -0.76011809 -1.80130268  2.99356662
 -1.86665349 -1.64008289 -2.56255604  2.32320805 -2.25973572  1.97492526
  1.90200558  1.41825097  2.59015534  2.87768286  1.84044744  1.51309711
 -1.68281385 -2.33861826  1.23364387]
Tue Jun 25 04:13:49 2024,24,0.1452851188586442,[-2.88291366  2.24865021 -2.13308435 -0.10122892  0.54433355 -2.77761588
  3.07357393  2.20078048  1.19254261 -1.08060162  0.60195682  1.13923228
  1.30702894 -1.87059994  0.71539776  2.87763037 -0.55664327 -0.47639064
 -2.03556775  0.72160323  1.60615636  2.83149703 -1.2714013  -0.21885548
 -2.40570577 -2.27587464  3.13733695  2.53093298 -0.66322148 -2.70239441
  1.51566068 -0.05268211 -2.35339224  2.03960469  1.13626766 -0.64458091
  1.03938733 -1.9288834  -0.31364076  2.32730679 -0.18317908  0.57641513
  2.70683797  1.08471822  2.58247853  2.92810157  2.74894806 -2.94838866
  0.36554145 -0.68611301  1.65422223  2.67942769 -0.24584795 -2.43124674
  2.66353307 -3.09136348  0.78848236 -0.76170282 -1.80288741  2.99515135
 -1.86506877 -1.63849816 -2.56097132  2.32162332 -2.26132045  1.97334053
  1.90359031  1.4198357   2.58857062  2.87926758  1.83886271  1.51468184
 -1.68122912 -2.33703353  1.23522859]
Tue Jun 25 04:17:15 2024,25,0.1445999497837196,[-2.88783578  2.24372808 -2.13800647 -0.0963068   0.53941143 -2.782538
  3.07849605  2.19585835  1.18762049 -1.08552374  0.60687894  1.13431016
  1.30210682 -1.87552206  0.72031989  2.88255249 -0.56156539 -0.47146852
 -2.04048987  0.72652535  1.60123424  2.83641915 -1.27632342 -0.21393336
 -2.41062789 -2.27095252  3.13241483  2.52601086 -0.65829936 -2.69747228
  1.5205828  -0.04775999 -2.34847011  2.03468257  1.13134554 -0.63965879
  1.03446521 -1.93380552 -0.31856288  2.32238467 -0.17825696  0.57149301
  2.71176009  1.0797961   2.58740066  2.92317945  2.74402594 -2.95331078
  0.37046357 -0.68119089  1.65914435  2.68434981 -0.25077007 -2.43616886
  2.6684552  -3.08644136  0.78356024 -0.76662494 -1.80780953  3.00007347
 -1.86999089 -1.64342028 -2.56589344  2.3167012  -2.25639833  1.97826265
  1.90851243  1.41491358  2.59349274  2.88418971  1.84378484  1.50975972
 -1.676307   -2.34195566  1.24015072]
Tue Jun 25 04:20:42 2024,26,0.1445643747911538,[-2.88663348  2.24493039 -2.13920877 -0.0975091   0.53820913 -2.7813357
  3.07729375  2.19706066  1.18882279 -1.08432144  0.60567664  1.13310786
  1.30330912 -1.87672436  0.71911758  2.88375479 -0.56036309 -0.47026622
 -2.04169217  0.72532305  1.60243654  2.83762145 -1.27512112 -0.21513566
