Time,Iteration,Cost,Parameters
Thu May  9 14:13:10 2024,0,0.38993607235334804,[-2.89969283  2.23394402 -2.12777025 -0.11304041  0.55039647 -2.76661836
  1.29231884 -1.86973738  0.7115032   2.88898333 -0.5635894  -0.48594355
 -2.01560471  0.72553682  1.60120362  2.84178807 -1.26795244 -0.26232101
 -2.40370487 -2.26922098  3.12983456  2.54487107 -0.67908885 -2.6935632
  1.51347924 -0.0501252  -2.33185571  2.04368832  1.14895788 -0.64712339
  1.04808026 -1.92436246 -0.30241156  2.30395856 -0.21702209  0.56281357
  2.69350166  1.07587703  2.57041577  2.96034882  2.76164696 -2.94209934
  0.37028064 -0.66821903  1.62619193  2.68384984 -0.2699255  -2.4545936
  2.64645234 -3.09711279  0.78745626 -0.75551165 -1.80656057  3.0091372
 -1.87015879 -1.6337244  -2.56474165  2.31282098 -2.24865103  1.98178271
  1.90532283  1.42853789  2.62442756  2.88219339  1.85803911  1.5254774
 -1.67338233 -2.34767691  1.23625242]
Thu May  9 14:13:44 2024,9,0.3873854480538648,[-2.8668292   2.24530065 -2.13108606 -0.11645869  0.54697501 -2.7630352
  3.07566588  2.1965183   1.18561253 -1.066273    0.60255815  1.14465575
  1.29608173 -1.86597449  0.71526609  2.89274623 -0.5673523  -0.48218066
 -2.01184182  0.72929971  1.59744073  2.84555096 -1.26418955 -0.2660839
 -2.40746777 -2.27298387  3.13359745  2.54110817 -0.67532595 -2.6898003
  1.51724214 -0.0538881  -2.33561861  2.04745121  1.14519499 -0.65088629
  1.05184315 -1.92812535 -0.30617445  2.30772145 -0.22078498  0.55905068
  2.69726455  1.07963993  2.56665288  2.96411171  2.75788407 -2.94586223
  0.36651774 -0.66445614  1.62995483  2.68761273 -0.2736884  -2.4583565
  2.64268944 -3.0933499   0.79121916 -0.75927454 -1.81032346  3.0129001
 -1.87392168 -1.6299615  -2.56850454  2.31658388 -2.24488814  1.98554561
  1.90155993  1.43230079  2.62066467  2.88595628  1.85427621  1.52924029
 -1.66961944 -2.35143981  1.24001531]
Thu May  9 14:13:47 2024,10,0.38707312061162324,[-2.86304006  2.24151151 -2.12729692 -0.12024783  0.54318587 -2.75924606
  3.07945502  2.19272916  1.18940167 -1.06248386  0.59876901  1.14844489
  1.29987087 -1.86976363  0.71147695  2.89653537 -0.56356316 -0.47839152
 -2.00805268  0.72551057  1.60122987  2.8493401  -1.26797869 -0.26987304
 -2.40367863 -2.27677301  3.13738659  2.54489731 -0.67911509 -2.69358944
  1.52103128 -0.05767724 -2.33940775  2.04366207  1.14898413 -0.64709715
  1.04805401 -1.92433621 -0.30996359  2.30393231 -0.21699584  0.55526154
  2.69347541  1.07585079  2.57044202  2.96790085  2.76167321 -2.94207309
  0.37030688 -0.660667    1.63374397  2.69140187 -0.26989926 -2.46214564
  2.6389003  -3.09713904  0.78743002 -0.7554854  -1.80653432  3.01668924
 -1.87013254 -1.63375064 -2.57229368  2.32037302 -2.241099    1.98933475
  1.90534907  1.42851165  2.61687553  2.88974542  1.85806536  1.52545115
 -1.6658303  -2.35522895  1.24380445]
Thu May  9 14:13:50 2024,11,0.3867549249162966,[-2.85922497  2.24532659 -2.131112   -0.12406292  0.54700096 -2.76306114
  3.07563993  2.19654424  1.19321676 -1.05866877  0.59495393  1.14462981
  1.29605579 -1.86594854  0.70766187  2.90035045 -0.56737824 -0.47457643
 -2.01186776  0.72169549  1.60504495  2.85315519 -1.27179377 -0.27368813
 -2.40749371 -2.2805881   3.14120168  2.5487124  -0.68293018 -2.69740453
  1.51721619 -0.06149232 -2.33559266  2.03984699  1.14516904 -0.65091223
  1.05186909 -1.92052113 -0.30614851  2.30011723 -0.22081092  0.55907662
  2.6972905   1.0720357   2.5742571   2.96408577  2.75785813 -2.93825801
  0.37412197 -0.65685191  1.63755905  2.69521696 -0.27371434 -2.45833055
  2.64271539 -3.09332395  0.78361493 -0.75167032 -1.80271924  3.02050432
 -1.86631746 -1.62993556 -2.57610877  2.3241881  -2.24491408  1.98551966
  1.90916416  1.43232673  2.62069061  2.88593034  1.85425027  1.52926624
 -1.66201521 -2.35141386  1.24761954]
Thu May  9 14:13:55 2024,12,0.3864308329315819,[-2.85538423  2.24148585 -2.12727126 -0.12022217  0.54316021 -2.7592204
  3.07948067  2.1927035   1.18937601 -1.06250951  0.59111319  1.14078907
  1.29989653 -1.8621078   0.71150261  2.9041912  -0.5635375  -0.47073569
 -2.00802702  0.72553623  1.60120421  2.84931445 -1.27563451 -0.27752887
 -2.40365297 -2.27674735  3.13736093  2.54487165 -0.68677092 -2.70124527
  1.51337545 -0.05765158 -2.33175192  2.03600624  1.1413283  -0.64707149
  1.05570984 -1.92436187 -0.30230776  2.30395797 -0.22465167  0.56291737
  2.70113124  1.07587645  2.57041636  2.96792651  2.76169887 -2.93441726
  0.37028122 -0.66069266  1.6413998   2.6990577  -0.2698736  -2.4621713
  2.64655613 -3.09716469  0.77977419 -0.74782958 -1.80655998  3.01666358
 -1.8701582  -1.62609481 -2.57994951  2.32034736 -2.24875482  1.98936041
  1.90532342  1.43616748  2.61684987  2.88977108  1.85040953  1.53310698
 -1.65817447 -2.34757312  1.24377879]
Thu May  9 14:13:59 2024,13,0.3861008176443598,[-2.8515181   2.23761972 -2.12340513 -0.1240883   0.53929409 -2.75535427
  3.0833468   2.19656963  1.18550989 -1.06637564  0.58724706  1.13692294
  1.29603041 -1.85824167  0.70763648  2.90032507 -0.56740362 -0.46686956
 -2.01189315  0.72167011  1.59733808  2.84544832 -1.27176839 -0.27366274
 -2.39978684 -2.28061348  3.14122706  2.54873778 -0.68290479 -2.69737914
  1.50950932 -0.06151771 -2.33561805  2.03987237  1.13746217 -0.65093761
  1.05957597 -1.928228   -0.29844164  2.30009184 -0.22078554  0.55905124
  2.70499737  1.07201032  2.57428248  2.96406038  2.75783274 -2.93055114
  0.37414735 -0.65682653  1.64526592  2.69519157 -0.26600747 -2.45830517
  2.65042226 -3.10103082  0.78364032 -0.74396345 -1.80269385  3.01279745
 -1.86629207 -1.62996094 -2.57608339  2.31648123 -2.2448887   1.99322653
  1.90918954  1.4400336   2.620716    2.89363721  1.8465434   1.53697311
 -1.65430834 -2.35143925  1.24764492]
Thu May  9 14:14:02 2024,14,0.38576485340601424,[-2.84762686  2.24151096 -2.12729637 -0.12019706  0.53540285 -2.75924551
  3.07945556  2.19267839  1.18940113 -1.07026688  0.58335582  1.1330317
  1.29213916 -1.85435043  0.70374524  2.89643383 -0.56351238 -0.4707608
 -2.0080019   0.71777887  1.60122932  2.84933956 -1.27565963 -0.27755398
 -2.3958956  -2.28450472  3.13733582  2.55262902 -0.67901355 -2.70127038
  1.51340056 -0.05762647 -2.33950929  2.04376361  1.14135341 -0.64704637
  1.05568472 -1.93211924 -0.30233288  2.30398309 -0.22467678  0.55516
  2.70110613  1.07590156  2.57817373  2.96016914  2.76172398 -2.92665989
  0.37803859 -0.66071777  1.64915717  2.69130033 -0.26989871 -2.46219641
  2.64653102 -3.10492206  0.78753156 -0.74007221 -1.80658509  3.01668869
 -1.87018332 -1.63385218 -2.57219214  2.31258999 -2.24099746  1.99711778
  1.9052983   1.43614236  2.62460724  2.88974597  1.84265216  1.53308186
 -1.65819958 -2.35533049  1.24375368]
Thu May  9 14:14:05 2024,15,0.3854229161991657,[-2.84371077  2.23759488 -2.12338029 -0.12411315  0.53148676 -2.75532942
  3.07553947  2.19659448  1.18548504 -1.06635079  0.57943973  1.13694779
  1.29605525 -1.85043434  0.70766133  2.90034992 -0.55959629 -0.46684471
 -2.00408582  0.72169495  1.60514541  2.85325565 -1.27957572 -0.28147007
 -2.39981169 -2.28842081  3.13341973  2.55654511 -0.68292964 -2.69735429
  1.50948447 -0.05371038 -2.3355932   2.03984752  1.1452695  -0.64313029
  1.05176864 -1.92820315 -0.29841679  2.30789917 -0.22076069  0.55124391
  2.69719004  1.07198547  2.58208981  2.96408523  2.75780789 -2.93057598
  0.38195468 -0.66463386  1.65307325  2.69521642 -0.2738148  -2.45828032
  2.64261493 -3.10883815  0.78361547 -0.73615612 -1.802669    3.0127726
 -1.8740994  -1.63776827 -2.57610823  2.3086739  -2.23708137  1.99320169
  1.90921439  1.44005845  2.62852333  2.88582988  1.84656825  1.52916578
 -1.66211567 -2.3514144   1.23983759]
Thu May  9 14:14:07 2024,16,0.385074983853413,[-2.8397701   2.23365421 -2.11943962 -0.12805382  0.52754609 -2.75927009
  3.0715988   2.19265381  1.18154437 -1.07029146  0.57549906  1.13300712
  1.29999592 -1.84649367  0.70372066  2.89640925 -0.56353696 -0.46290405
 -2.00014515  0.71775428  1.60120474  2.84931498 -1.28351639 -0.2775294
 -2.39587102 -2.28448014  3.12947906  2.55260444 -0.67898897 -2.70129496
  1.5055438  -0.04976971 -2.33953387  2.03590685  1.14132883 -0.63918962
  1.04782797 -1.93214382 -0.29447612  2.31183984 -0.21682002  0.55518458
  2.70113071  1.0680448   2.57814914  2.9680259   2.76174856 -2.93451665
  0.38589535 -0.66069319  1.65701392  2.69127575 -0.27775547 -2.46222099
  2.63867426 -3.11277882  0.78755614 -0.74009679 -1.80660967  3.01671327
 -1.87804007 -1.64170894 -2.57216756  2.31261457 -2.2331407   1.98926102
  1.90527372  1.43611778  2.632464    2.88977055  1.85050892  1.52522511
 -1.66605634 -2.35535507  1.24377826]
Thu May  9 14:14:10 2024,17,0.38472103622518894,[-2.83580512  2.23761919 -2.11547463 -0.1320188   0.5235811  -2.75530511
  3.06763382  2.19661879  1.18550935 -1.06632648  0.57946404  1.1369721
  1.29603094 -1.84252869  0.69975568  2.90037423 -0.56750195 -0.45893906
 -1.99618016  0.7137893   1.59723976  2.84534999 -1.28748137 -0.27356442
 -2.399836   -2.28844512  3.12551408  2.54863946 -0.67502399 -2.70525995
  1.50950879 -0.05373469 -2.33556888  2.03194187  1.14529381 -0.63522463
  1.05179295 -1.92817884 -0.29051114  2.31580483 -0.22078501  0.55914956
  2.69716573  1.07200979  2.58211413  2.96406092  2.75778358 -2.93848164
  0.38193037 -0.6567282   1.65304894  2.69524074 -0.28172045 -2.45825601
  2.64263924 -3.10881384  0.79152112 -0.74406177 -1.81057466  3.01274829
 -1.87407509 -1.63774396 -2.57613255  2.30864959 -2.22917571  1.993226
  1.90130874  1.44008276  2.62849901  2.88580557  1.84654393  1.52126012
 -1.66209136 -2.35139009  1.24774324]
Thu May  9 14:14:13 2024,18,0.38436105535163834,[-2.83181609  2.23363016 -2.11946366 -0.12802977  0.51959208 -2.75131608
  3.07162285  2.19262976  1.18152033 -1.07031551  0.57547501  1.13298307
  1.30001997 -1.83853966  0.7037447   2.8963852  -0.57149098 -0.45495003
 -1.99219113  0.71777833  1.59325073  2.84933902 -1.2914704  -0.27755345
 -2.39584698 -2.29243415  3.12950311  2.54465043 -0.67901302 -2.70924898
  1.51349782 -0.05772372 -2.33955791  2.0359309   1.14130479 -0.63921366
  1.04780392 -1.92418981 -0.29450016  2.3118158  -0.21679598  0.55516053
  2.70115475  1.07599882  2.58610316  2.96804995  2.76177261 -2.93449261
  0.38591939 -0.66071723  1.65703797  2.69922976 -0.28570948 -2.46224504
  2.64662827 -3.10482481  0.78753209 -0.7480508  -1.81456369  3.00875926
 -1.87806412 -1.63375493 -2.57214352  2.31263862 -2.23316474  1.98923697
  1.89731971  1.43609374  2.62450998  2.8897946   1.8425549   1.52524915
 -1.66608039 -2.35537911  1.24375422]
Thu May  9 14:14:16 2024,19,0.38399502558519893,[-2.82780329  2.22961736 -2.12347646 -0.12401697  0.51557927 -2.75532888
  3.06761005  2.19664256  1.17750752 -1.07432831  0.57948782  1.12897027
  1.30403277 -1.84255246  0.6997319   2.900398   -0.56747818 -0.45896283
 -1.98817833  0.72179113  1.58923793  2.84532622 -1.2874576  -0.27354065
 -2.39985978 -2.29644695  3.13351591  2.54063763 -0.68302582 -2.70523618
  1.51751062 -0.05371092 -2.33554511  2.0399437   1.14531759 -0.64322646
  1.05181672 -1.92820261 -0.29048736  2.3158286  -0.22080878  0.55917334
  2.70516755  1.07198602  2.58209036  2.97206275  2.76578541 -2.93850541
  0.38190659 -0.66473003  1.66105077  2.69521696 -0.28972228 -2.46625784
  2.64261547 -3.10081201  0.78351929 -0.7520636  -1.81055089  3.00474646
 -1.87405132 -1.62974213 -2.56813072  2.30862582 -2.22915194  1.99324977
  1.90133251  1.44010654  2.62852279  2.88578179  1.8465677   1.52123635
 -1.67009319 -2.35136631  1.23974141]
Thu May  9 14:14:19 2024,20,0.3836229337134442,[-2.82376699  2.23365366 -2.12751276 -0.12805327  0.51154298 -2.75129259
  3.06357375  2.20067886  1.18154382 -1.07836461  0.58352411  1.13300657
  1.30806906 -1.84658876  0.69569561  2.89636171 -0.56344188 -0.45492654
 -1.99221463  0.71775483  1.58520163  2.84936252 -1.2834213  -0.26950435
 -2.40389607 -2.30048325  3.12947961  2.54467392 -0.67898952 -2.70119988
  1.52154691 -0.04967462 -2.33150882  2.04397999  1.14128129 -0.63919017
  1.05585302 -1.93223891 -0.29452366  2.3198649  -0.22484508  0.56320963
  2.70920385  1.06794972  2.57805406  2.96802645  2.76174911 -2.9425417
  0.3778703  -0.66069374  1.65701447  2.69925326 -0.29375858 -2.47029414
  2.63857917 -3.09677571  0.779483   -0.7560999  -1.81458718  3.00878276
 -1.87808761 -1.62570583 -2.57216701  2.31266211 -2.22511565  1.99728607
  1.89729621  1.43607024  2.63255908  2.88981809  1.850604    1.51720005
 -1.67412948 -2.34733002  1.23570512]
Thu May  9 14:14:21 2024,21,0.3832447690673958,[-2.81970748  2.23771317 -2.12345325 -0.13211278  0.50748347 -2.74723308
  3.06763326  2.20473837  1.17748431 -1.08242411  0.58758362  1.12894706
  1.31212857 -1.84252925  0.69975512  2.90042122 -0.55938237 -0.45898605
 -1.99627414  0.72181434  1.58926114  2.84530301 -1.28748081 -0.26544484
 -2.39983656 -2.29642374  3.13353912  2.54061441 -0.68304903 -2.69714037
  1.52560642 -0.05373413 -2.32744931  2.03992049  1.1453408  -0.64324967
  1.05991253 -1.93629842 -0.29046415  2.31580539 -0.22890459  0.55915012
  2.71326336  1.06389021  2.58211357  2.97208596  2.7576896  -2.93848219
  0.38192981 -0.66475325  1.65295496  2.70331277 -0.29781809 -2.47435364
  2.63451966 -3.10083522  0.78354251 -0.75204039 -1.81864669  3.01284227
 -1.88214712 -1.62976534 -2.57622652  2.31672162 -2.22105614  2.00134558
  1.90135572  1.43201073  2.62849957  2.8938776   1.85466351  1.51314054
 -1.67006997 -2.34327051  1.23164561]
Thu May  9 14:14:24 2024,22,0.38286052362053014,[-2.81562505  2.23363073 -2.11937081 -0.13619521  0.51156591 -2.74315064
  3.0717157   2.20065593  1.17340187 -1.07834168  0.59166606  1.13302949
  1.30804614 -1.83844681  0.70383755  2.90450365 -0.56346481 -0.46306848
 -1.9921917   0.72589678  1.58517871  2.84122057 -1.28339838 -0.2613624
 -2.403919   -2.2923413   3.13762156  2.54469685 -0.67896659 -2.70122281
  1.52968886 -0.05781657 -2.33153174  2.04400292  1.14125836 -0.64733211
  1.05583009 -1.93221598 -0.29454659  2.31172295 -0.22482215  0.56323256
  2.70918092  1.06797265  2.57803113  2.96800352  2.75360717 -2.94256463
  0.37784737 -0.66067081  1.6570374   2.69923033 -0.29373565 -2.47843608
  2.6386021  -3.09675278  0.77946007 -0.74795795 -1.81456426  3.00875983
 -1.87806469 -1.6256829  -2.57214409  2.31263918 -2.22513857  1.99726314
  1.90543816  1.43609317  2.63258201  2.89796004  1.85874595  1.50905811
 -1.66598754 -2.33918807  1.22756317]
Thu May  9 14:14:27 2024,23,0.3824701920800924,[-2.81151998  2.2377358  -2.11526574 -0.14030028  0.51567098 -2.74725571
  3.07582077  2.204761    1.17750695 -1.08244675  0.59577113  1.12892442
  1.30394107 -1.83434174  0.69973248  2.90039858 -0.55935974 -0.46717355
 -1.98808663  0.73000185  1.58107364  2.84532564 -1.27929331 -0.26546748
 -2.40802407 -2.29644637  3.13351649  2.54880192 -0.67486152 -2.70532788
  1.53379393 -0.0537115  -2.32742667  2.03989785  1.13715329 -0.65143718
  1.05172502 -1.92811091 -0.29865166  2.31582802 -0.22892722  0.56733763
  2.71328599  1.07207772  2.5821362   2.97210859  2.75771224 -2.93845956
  0.3737423  -0.66477588  1.65293233  2.7033354  -0.29784072 -2.48254115
  2.64270717 -3.10085786  0.775355   -0.74385288 -1.81045919  3.0128649
 -1.88216976 -1.62157783 -2.57624916  2.31674426 -2.2210335   2.00136821
  1.90133309  1.4319881   2.62847694  2.89385497  1.85464088  1.50495304
 -1.66188247 -2.335083    1.23166824]
Thu May  9 14:14:30 2024,24,0.38207377197185544,[-2.80739257  2.23360839 -2.11939315 -0.13617288  0.51979838 -2.75138312
  3.07169336  2.2006336   1.17337954 -1.08657415  0.59989853  1.13305183
  1.29981366 -1.83021433  0.69560508  2.90452599 -0.56348714 -0.47130096
 -1.98395923  0.73412926  1.57694623  2.84945305 -1.2751659  -0.26959488
 -2.41215148 -2.29231897  3.12938908  2.54467451 -0.67073412 -2.70120047
  1.52966652 -0.04958409 -2.33155408  2.03577045  1.13302589 -0.65556459
  1.05585243 -1.9239835  -0.29452425  2.31995543 -0.23305463  0.57146503
  2.70915859  1.06795031  2.5780088   2.96798119  2.76183964 -2.93433215
  0.3696149  -0.66890329  1.65705974  2.699208   -0.29371332 -2.47841375
  2.64683458 -3.10498526  0.77948241 -0.73972548 -1.80633178  3.01699231
 -1.87804235 -1.62570524 -2.57212175  2.31261685 -2.2169061   2.00549562
  1.89720568  1.4361155   2.63260434  2.89798237  1.85051347  1.50908044
 -1.66600987 -2.33095559  1.22754084]
Thu May  9 14:14:33 2024,25,0.381671263719144,[-2.80324313  2.23775783 -2.12354258 -0.14032232  0.52394782 -2.75553255
  3.0758428   2.19648416  1.17752898 -1.08242472  0.5957491   1.13720126
  1.29566422 -1.83436377  0.69975451  2.90867542 -0.55933771 -0.46715152
 -1.98810866  0.72997982  1.58109567  2.85360249 -1.27101646 -0.27374432
 -2.41630091 -2.2964684   3.12523964  2.54052508 -0.66658468 -2.70534991
  1.52551709 -0.04543466 -2.32740464  2.03162101  1.12887645 -0.65971402
  1.05170299 -1.91983407 -0.29037481  2.32410486 -0.23720406  0.5673156
  2.71330803  1.07209975  2.58215823  2.97213062  2.76598908 -2.93848159
  0.36546546 -0.67305272  1.6529103   2.69505856 -0.28956388 -2.47426431
  2.65098401 -3.10083582  0.77533297 -0.73557604 -1.81048122  3.02114174
 -1.87389292 -1.6215558  -2.57627119  2.31676629 -2.21275666  2.00134618
  1.89305625  1.44026494  2.62845491  2.89383294  1.84636403  1.51322988
 -1.67015931 -2.32680616  1.2233914 ]
Thu May  9 14:14:36 2024,26,0.3812626707167067,[-2.79907198  2.23358668 -2.11937143 -0.13615116  0.51977666 -2.7513614
  3.07167164  2.192313    1.17335782 -1.08659587  0.59157794  1.14137242
  1.29149307 -1.83853493  0.70392567  2.91284658 -0.56350886 -0.47132268
 -1.98393751  0.72580866  1.57692451  2.84943133 -1.27518762 -0.26957316
 -2.41212976 -2.29229725  3.12106849  2.53635392 -0.66241353 -2.70117875
  1.52968824 -0.04960581 -2.32323349  2.03579216  1.1247053  -0.65554287
