Time,Iteration,Cost,Parameters
Sat Mar 22 07:26:22 2025,0,0.3521845064432025,[-2.91735528  2.2232628  -2.1101078  -0.10235919  0.56805891 -2.78428081
  1.46885302  0.01604519 -2.37688751  2.09173391  1.12112788 -0.69871819
  1.09595546 -1.9403797  -0.28650607  2.38477781 -0.18289282  0.6176761
  2.63852954  1.12089682  2.60398677  2.90836651  2.73097209 -2.9116119
  0.34702105 -0.68021717  1.69975407  2.72858462 -0.19257063 -2.40677729
  2.58754204 -3.1274675   0.81425535 -0.72798246 -1.78673038  3.0216467
 -1.8930455  -1.58917767 -2.49119077  2.3717838  -2.31859214  1.95116171
  1.86064694  1.45620839  2.6303441   2.9308536   1.79601864  1.57267605
 -1.64736356 -2.31327692  1.1847609   0.67547663  1.52667787 -2.92287075
 -0.44055565]
Sat Mar 22 07:53:37 2025,4,0.2831130741546595,[-2.98348929  2.28939681 -2.03589666 -0.03622519  0.49384777 -2.7181468
  3.06253902  2.16730375  1.12548067 -0.97810011  0.55075293  1.20436376
  1.40182053 -1.96506834  0.77847441  2.9080819  -0.60538266 -0.47725603
 -1.93502086  0.71978917  1.63864004  2.91915405 -1.21260492 -0.25740701
 -2.39482336 -2.18471476  3.04185     2.64009113 -0.72433148 -2.778405
  1.43984896 -0.01295888 -2.40589158  2.12073798  1.15013194 -0.72772226
  1.06695139 -1.91137563 -0.257502    2.35577374 -0.21189689  0.64668017
  2.66753361  1.14990089  2.63299084  2.87936244  2.75997616 -2.88260783
  0.37602512 -0.70922124  1.72875814  2.69958055 -0.16356657 -2.37777322
  2.55853797 -3.15647157  0.78525128 -0.75698653 -1.75772631  3.05065077
 -1.86404144 -1.61818174 -2.4621867   2.34277973 -2.28958808  1.92215764
  1.83164287  1.42720432  2.60134003  2.90184953  1.76701457  1.60168012
 -1.61835949 -2.34228099  1.21376497  0.64647256  1.4976738  -2.89386668
 -0.41155158]
Sat Mar 22 07:59:54 2025,5,0.27902769166009117,[-3.00972311  2.31563063 -2.00966283 -0.00999136  0.52008159 -2.74438063
  3.08877285  2.19353758  1.09924685 -0.95186628  0.57698676  1.17812994
  1.3755867  -1.99130217  0.75224058  2.93431572 -0.63161649 -0.4510222
 -1.90878703  0.74602299  1.66487387  2.94538788 -1.23883875 -0.28364084
 -2.42105718 -2.21094859  3.06808383  2.6138573  -0.75056531 -2.75217117
  1.41361513 -0.0391927  -2.37965776  2.1469718   1.17636577 -0.70148843
  1.09318522 -1.93760945 -0.23126817  2.32953991 -0.23813071  0.62044635
  2.69376744  1.12366706  2.65922466  2.90559627  2.73374234 -2.856374
  0.40225894 -0.73545507  1.70252431  2.67334673 -0.18980039 -2.3515394
  2.5847718  -3.13023774  0.81148511 -0.7307527  -1.73149249  3.02441694
 -1.83780761 -1.59194791 -2.48842052  2.36901356 -2.26335425  1.94839147
  1.85787669  1.4009705   2.62757386  2.87561571  1.74078074  1.57544629
 -1.59212567 -2.36851482  1.18753115  0.62023874  1.52390763 -2.86763285
 -0.38531776]
Sat Mar 22 08:06:08 2025,6,0.2492715714653339,[-3.03510253  2.34101005 -1.98428342 -0.03537078  0.49470218 -2.71900121
  3.11415226  2.16815816  1.07386743 -0.92648687  0.60236617  1.20350935
  1.35020729 -1.96592276  0.77762     2.95969514 -0.60623707 -0.47640162
 -1.93416645  0.72064358  1.63949446  2.97076729 -1.21345934 -0.25826142
 -2.4464366  -2.23632801  3.04270442  2.63923672 -0.77594472 -2.77755058
  1.38823572 -0.01381329 -2.35427834  2.12159239  1.15098636 -0.67610902
  1.11856463 -1.96298887 -0.20588876  2.3041605  -0.2127513   0.59506693
  2.71914685  1.09828765  2.63384525  2.88021686  2.70836292 -2.83099459
  0.37687953 -0.76083448  1.72790373  2.69872614 -0.16442098 -2.32615998
  2.55939239 -3.15561716  0.83686452 -0.75613212 -1.7568719   3.04979636
 -1.8124282  -1.5665685  -2.51379994  2.34363414 -2.28873366  1.97377088
  1.83249728  1.37559108  2.65295327  2.85023629  1.76616016  1.6008257
 -1.56674625 -2.3431354   1.21291056  0.59485932  1.54928704 -2.84225344
 -0.41069717]
Sat Mar 22 08:13:08 2025,7,0.25594202846680786,[-3.04834118e+00  2.32777140e+00 -1.97104477e+00 -2.21321274e-02
  5.07940827e-01 -2.70576256e+00  3.10091361e+00  2.15491951e+00
  1.06062878e+00 -9.39725513e-01  5.89127522e-01  1.19027070e+00
  1.33696864e+00 -1.95268411e+00  7.64381351e-01  2.94645649e+00
 -6.19475722e-01 -4.89640264e-01 -1.94740510e+00  7.07404930e-01
  1.62625581e+00  2.95752864e+00 -1.20022069e+00 -2.45022773e-01
 -2.45967524e+00 -2.24956665e+00  3.05594306e+00  2.65247536e+00
 -7.62706073e-01 -2.79078923e+00  1.37499707e+00 -5.74638970e-04
 -2.36751699e+00  2.13483104e+00  1.13774771e+00 -6.89347667e-01
  1.13180328e+00 -1.94975022e+00 -2.19127407e-01  2.31739915e+00
 -2.25989945e-01  6.08305580e-01  2.73238550e+00  1.08504900e+00
  2.64708390e+00  2.86697821e+00  2.72160157e+00 -2.81775594e+00
  3.63640882e-01 -7.74073131e-01  1.71466508e+00  2.71196479e+00
 -1.77659625e-01 -2.31292134e+00  2.57263103e+00 -3.16885580e+00
  8.50103168e-01 -7.42893470e-01 -1.74363325e+00  3.03655771e+00
 -1.79918955e+00 -1.57980715e+00 -2.52703859e+00  2.35687279e+00
 -2.30197231e+00  1.96053223e+00  1.84573593e+00  1.38882973e+00
  2.63971462e+00  2.83699764e+00  1.77939881e+00  1.61406435e+00
 -1.55350760e+00 -2.32989675e+00  1.19967191e+00  6.08097972e-01
  1.56252569e+00 -2.82901479e+00 -3.97458524e-01]
Sat Mar 22 08:19:13 2025,8,0.2585537511651416,[-3.03582985  2.34028272 -1.95853344 -0.0096208   0.52045215 -2.71827389
  3.11342494  2.16743084  1.07314011 -0.95223684  0.5766162   1.17775938
  1.32445732 -1.96519543  0.77689268  2.93394516 -0.6069644  -0.47712894
 -1.95991642  0.69489361  1.63876713  2.97003997 -1.18770936 -0.2575341
 -2.47218657 -2.23705533  3.06845439  2.66498669 -0.7752174  -2.80330056
  1.36248574 -0.01308596 -2.38002831  2.12231971  1.12523638 -0.70185899
  1.14431461 -1.96226155 -0.20661608  2.32991047 -0.23850127  0.6208169
  2.71987417  1.09756032  2.65959522  2.87948953  2.73411289 -2.83026727
  0.37615221 -0.78658446  1.7271764   2.69945347 -0.1651483  -2.32543266
  2.58514236 -3.15634448  0.86261449 -0.73038215 -1.73112193  3.02404638
 -1.78667822 -1.59231847 -2.53954991  2.34436147 -2.28946099  1.94802091
  1.85824725  1.37631841  2.65222595  2.82448632  1.79191013  1.60155303
 -1.56601893 -2.31738543  1.21218324  0.6206093   1.57503701 -2.84152611
 -0.3849472 ]
Sat Mar 22 08:25:44 2025,9,0.2522340800629472,[-3.03860899  2.34306187 -1.96131258 -0.01239994  0.51767301 -2.71549475
  3.11064579  2.17020998  1.07591925 -0.9494577   0.57939534  1.18053852
  1.32167818 -1.96241629  0.77411353  2.93672431 -0.60974354 -0.47990808
 -1.96269556  0.69211447  1.64154627  2.97281911 -1.18493022 -0.26031324
 -2.46940743 -2.23427619  3.07123353  2.66776583 -0.77243826 -2.8060797
  1.36526488 -0.0158651  -2.38280745  2.12509886  1.12245724 -0.70463813
  1.14709375 -1.96504069 -0.20383694  2.32713133 -0.23572213  0.61803776
  2.71709503  1.09478118  2.65681608  2.88226867  2.73133375 -2.83304641
  0.37893135 -0.78380531  1.72995554  2.70223261 -0.16792744 -2.3282118
  2.58236322 -3.15356534  0.85983535 -0.72760301 -1.72834279  3.02682552
 -1.78389908 -1.58953933 -2.54232905  2.34158233 -2.28668185  1.95080005
  1.86102639  1.37909755  2.64944681  2.82170718  1.79468927  1.59877389
 -1.56323979 -2.32016457  1.2094041   0.61783016  1.57225787 -2.83874697
 -0.38216806]
Sat Mar 22 08:31:37 2025,10,0.2486093236665627,[-3.03872704  2.34317991 -1.96143063 -0.0122819   0.51779106 -2.7153767
  3.11052775  2.17009193  1.0760373  -0.94957575  0.57927729  1.18042047
  1.32179622 -1.96253434  0.77423158  2.93684235 -0.60962549 -0.47979003
 -1.96281361  0.69223251  1.64166432  2.97293716 -1.18504827 -0.26043129
 -2.46952548 -2.23415814  3.07135158  2.66764778 -0.77255631 -2.80619775
  1.36514684 -0.01574705 -2.38268941  2.12498081  1.12233919 -0.70452008
  1.14721179 -1.96515873 -0.20395499  2.32724938 -0.23560408  0.61815581
  2.71697699  1.09466314  2.65669803  2.88215062  2.7314518  -2.83292836
  0.3790494  -0.78368727  1.72983749  2.70211456 -0.16804549 -2.32832985
  2.58224517 -3.15344729  0.8599534  -0.72748496 -1.72846084  3.02670748
 -1.78401713 -1.58942128 -2.542211    2.34170037 -2.2865638   1.9509181
  1.86090834  1.3789795   2.64956486  2.82158913  1.79457122  1.59889194
 -1.56335784 -2.32028262  1.20952215  0.61771211  1.57237592 -2.83862892
 -0.38228611]
Sat Mar 22 08:37:54 2025,11,0.24490171945781372,[-3.02438627  2.35752068 -1.94708986 -0.02662266  0.50345029 -2.72971747
  3.09618698  2.15575116  1.06169653 -0.93523498  0.59361806  1.1660797
  1.33613699 -1.94819357  0.78857235  2.95118312 -0.59528472 -0.4941308
 -1.97715438  0.67789174  1.65600509  2.95859639 -1.19938904 -0.24609052
 -2.45518471 -2.21981737  3.08569235  2.65330701 -0.78689707 -2.82053852
  1.37948761 -0.03008782 -2.36834864  2.13932158  1.10799842 -0.69017931
  1.13287103 -1.9794995  -0.18961422  2.34159015 -0.22126331  0.60381504
  2.73131775  1.08032237  2.64235726  2.86780985  2.71711103 -2.81858759
  0.36470863 -0.79802804  1.74417826  2.68777379 -0.18238626 -2.34267062
  2.59658594 -3.13910652  0.87429417 -0.74182573 -1.71412007  3.01236671
 -1.7983579  -1.57508051 -2.55655177  2.3273596  -2.30090457  1.96525887
  1.87524911  1.39332027  2.66390563  2.8359299   1.80891199  1.58455117
 -1.54901707 -2.33462339  1.19518138  0.63205288  1.55803515 -2.82428815
 -0.39662688]
Sat Mar 22 08:44:41 2025,12,0.2506137744458979,[-3.02577293  2.35890734 -1.94847652 -0.02800932  0.50483695 -2.72833081
  3.09757364  2.1543645   1.06030987 -0.93384832  0.59500472  1.16469304
  1.33475033 -1.94680691  0.78995901  2.95256978 -0.59667138 -0.49551746
 -1.97576772  0.6792784   1.65739175  2.95720973 -1.2007757  -0.24470386
 -2.45379805 -2.22120403  3.08707901  2.65469367 -0.78828373 -2.81915186
  1.38087426 -0.03147448 -2.36696198  2.14070824  1.10938508 -0.69156597
  1.13148437 -1.97811284 -0.19100088  2.34297681 -0.21987665  0.60242838
  2.7299311   1.08170903  2.64374392  2.86919651  2.71849769 -2.81720093
  0.36609529 -0.79664138  1.7427916   2.68638713 -0.18377292 -2.34405728
  2.59519928 -3.13771986  0.87290751 -0.74043907 -1.71273341  3.01375337
 -1.79697124 -1.57646717 -2.55516511  2.32597295 -2.30229123  1.96387221
  1.87663577  1.39193361  2.66251897  2.83454324  1.80752533  1.58316451
 -1.54763041 -2.33323673  1.19656804  0.63343954  1.55664849 -2.82290149
 -0.39801354]
Sat Mar 22 08:50:47 2025,13,0.24700756395403886,[-3.04178803  2.34289225 -1.93246143 -0.04402442  0.52085204 -2.7443459
  3.08155854  2.17037959  1.07632496 -0.91783322  0.57898962  1.18070814
  1.31873524 -1.93079182  0.77394392  2.96858488 -0.61268647 -0.47950237
 -1.95975263  0.66326331  1.64137666  2.97322482 -1.21679079 -0.26071895
 -2.43778295 -2.23721912  3.07106391  2.63867857 -0.77226864 -2.83516695
  1.36485917 -0.01545939 -2.35094688  2.15672333  1.09336999 -0.70758107
  1.14749946 -1.99412794 -0.20701598  2.32696171 -0.20386156  0.61844348
  2.713916    1.09772412  2.62772883  2.88521161  2.7024826  -2.83321602
  0.35008019 -0.78062628  1.72677651  2.70240222 -0.16775783 -2.36007237
  2.61121437 -3.12170477  0.85689242 -0.72442397 -1.69671831  2.99773827
 -1.78095615 -1.56045208 -2.57118021  2.34198804 -2.28627613  1.9798873
  1.86062068  1.37591851  2.64650387  2.81852814  1.79151024  1.56714941
 -1.53161531 -2.31722164  1.21258313  0.64945463  1.5406334  -2.8068864
 -0.38199844]
Sat Mar 22 08:56:46 2025,14,0.2288307470325704,[-3.05887924e+00  2.32580103e+00 -1.91537021e+00 -2.69332024e-02
  5.03760827e-01 -2.76143712e+00  3.06446732e+00  2.15328838e+00
  1.09341618e+00 -9.00742006e-01  5.61898408e-01  1.19779935e+00
  1.33582646e+00 -1.94788303e+00  7.91035134e-01  2.95149366e+00
 -5.95595258e-01 -4.62411150e-01 -1.97684384e+00  6.80354526e-01
  1.62428544e+00  2.99031604e+00 -1.23388201e+00 -2.43627735e-01
 -2.45487417e+00 -2.22012791e+00  3.08815513e+00  2.62158736e+00
 -7.89359856e-01 -2.81807573e+00  1.34776795e+00  1.63182698e-03
 -2.33385567e+00  2.13963211e+00  1.07627877e+00 -7.24672284e-01
  1.16459068e+00 -1.97703672e+00 -2.24107192e-01  2.34405293e+00
 -1.86770340e-01  6.01352261e-01  2.69682478e+00  1.11481534e+00
  2.64482005e+00  2.90230282e+00  2.68539138e+00 -2.81612481e+00
  3.32988974e-01 -7.97717498e-01  1.74386773e+00  2.68531101e+00
 -1.50666609e-01 -2.37716359e+00  2.62830559e+00 -3.10461355e+00
  8.39801199e-01 -7.41515189e-01 -1.71380953e+00  3.01482949e+00
 -1.76386493e+00 -1.54336086e+00 -2.55408899e+00  2.32489682e+00
 -2.26918492e+00  1.99697852e+00  1.87771190e+00  1.35882730e+00
  2.62941265e+00  2.80143693e+00  1.77441902e+00  1.55005820e+00
 -1.51452410e+00 -2.30013042e+00  1.22967435e+00  6.32363413e-01
  1.55772461e+00 -2.82397762e+00 -3.99089659e-01]
Sat Mar 22 09:02:49 2025,15,0.23251410702924744,[-3.06040925  2.32733104 -1.91690022 -0.0254032   0.50529083 -2.76296712
  3.06599733  2.15481838  1.09188617 -0.899212    0.5603684   1.19932936
  1.33429645 -1.94941304  0.79256514  2.95302367 -0.59712526 -0.46394116
 -1.97531384  0.68188453  1.62581545  2.99184604 -1.23541202 -0.24209773
 -2.45640417 -2.2185979   3.08662512  2.62311736 -0.79088986 -2.81960574
  1.34929796  0.00316183 -2.33232566  2.13810211  1.07474877 -0.72620229
  1.16306067 -1.97550672 -0.2256372   2.34558293 -0.18524033  0.60288227
  2.69529478  1.11328533  2.64329004  2.90077282  2.68692139 -2.8145948
  0.33451898 -0.79618749  1.74233772  2.68684101 -0.1491366  -2.37869359
  2.62677558 -3.10308355  0.8413312  -0.74304519 -1.71533953  3.01635949
 -1.76233493 -1.54183085 -2.55255899  2.32642683 -2.27071492  1.99850853
  1.8792419   1.3603573   2.62788265  2.79990692  1.77594903  1.54852819
 -1.5160541  -2.29860041  1.23120435  0.63389342  1.55619461 -2.82244761
 -0.39755965]
Sat Mar 22 09:09:25 2025,16,0.21633276602061907,[-3.07851509  2.34543688 -1.89879438 -0.00729736  0.52339667 -2.78107297
  3.04789149  2.13671254  1.07378033 -0.88110616  0.57847425  1.2174352
  1.35240229 -1.96751888  0.81067098  2.93491782 -0.61523111 -0.482047
 -1.99341968  0.69999037  1.64392129  3.00995188 -1.21730617 -0.26020357
 -2.43829833 -2.20049206  3.06851928  2.60501152 -0.8089957  -2.83771158
  1.33119212  0.02126767 -2.31421982  2.15620795  1.09285461 -0.74430813
  1.18116651 -1.99361256 -0.20753135  2.36368878 -0.20334618  0.58477642
  2.67718894  1.09517949  2.6251842   2.91887866  2.70502723 -2.83270064
  0.35262482 -0.81429333  1.76044356  2.66873517 -0.16724245 -2.36058775
  2.64488143 -3.0849777   0.82322536 -0.76115104 -1.73344538  3.03446534
 -1.74422908 -1.52372501 -2.57066483  2.34453267 -2.25260908  1.98040268
  1.86113606  1.34225146  2.64598849  2.81801277  1.75784318  1.56663403
 -1.53415994 -2.31670626  1.21309851  0.65199926  1.57430045 -2.80434177
 -0.4156655 ]
Sat Mar 22 09:16:08 2025,17,0.20768978410639946,[-3.06102263  2.36292934 -1.88130192 -0.02478981  0.54088913 -2.79856543
  3.03039903  2.11922008  1.05628787 -0.8636137   0.56098179  1.19994274
  1.36989475 -1.98501134  0.82816344  2.95241028 -0.63272356 -0.46455454
 -1.97592722  0.71748283  1.66141375  2.99245943 -1.19981372 -0.24271111
 -2.42080587 -2.1829996   3.05102682  2.58751906 -0.79150325 -2.85520404
  1.34868457  0.03876013 -2.33171228  2.13871549  1.07536215 -0.72681567
  1.19865897 -2.01110502 -0.22502381  2.34619632 -0.18585372  0.60226888
  2.6946814   1.11267195  2.60769174  2.9013862   2.68753477 -2.8501931
  0.33513236 -0.83178579  1.7429511   2.65124271 -0.14974999 -2.37808021
  2.62738897 -3.06748525  0.84071782 -0.77864349 -1.71595292  3.05195779
 -1.72673662 -1.54121747 -2.55317237  2.36202513 -2.27010154  1.99789514
  1.87862852  1.35974392  2.66348095  2.80052031  1.74035073  1.54914158
 -1.5516524  -2.33419871  1.23059097  0.6345068   1.59179291 -2.82183423
 -0.39817304]
Sat Mar 22 09:23:45 2025,18,0.2055384896373386,[-3.0731642   2.35078777 -1.86916035 -0.03693138  0.52874756 -2.78642386
  3.0425406   2.10707851  1.06842944 -0.85147213  0.57312336  1.21208431
  1.35775318 -1.99715291  0.81602187  2.96455185 -0.620582   -0.45241297
 -1.96378565  0.70534126  1.67355531  2.98031786 -1.21195528 -0.25485268
 -2.43294744 -2.19514117  3.06316839  2.59966063 -0.80364481 -2.84306247
  1.33654301  0.02661856 -2.31957071  2.12657392  1.08750372 -0.73895724
  1.1865174  -1.99896345 -0.23716538  2.35833789 -0.17371215  0.61441045
  2.68253983  1.10053038  2.59555017  2.88924464  2.69967634 -2.86233467
  0.3229908  -0.84392736  1.73080954  2.66338428 -0.16189156 -2.39022178
  2.63953054 -3.05534368  0.82857625 -0.76650193 -1.72809449  3.03981623
 -1.73887819 -1.5290759  -2.5410308   2.34988356 -2.2822431   1.98575357
  1.89077008  1.34760235  2.67562252  2.81266188  1.72820916  1.53700001
 -1.56379397 -2.34634028  1.2184494   0.64664837  1.57965134 -2.80969266
 -0.38603147]
Sat Mar 22 09:29:56 2025,19,0.20463515407734692,[-3.07917709  2.34477488 -1.86314746 -0.03091849  0.53476046 -2.78041097
  3.0365277   2.10106562  1.07444233 -0.84545924  0.56711046  1.20607142
  1.35174029 -2.0031658   0.81000898  2.95853896 -0.62659489 -0.45842586
 -1.95777276  0.71135416  1.67956821  2.97430497 -1.20594239 -0.24883979
 -2.43896033 -2.20115406  3.0571555   2.60567352 -0.79763192 -2.84907536
  1.3425559   0.02060567 -2.31355782  2.12056103  1.09351661 -0.74497013
  1.18050451 -1.99295056 -0.24317827  2.36435078 -0.17972504  0.62042334
  2.68855272  1.10654327  2.60156306  2.89525753  2.70568923 -2.86834756
  0.3169779  -0.83791447  1.72479664  2.65737139 -0.15587866 -2.39623467
  2.64554343 -3.06135657  0.82256336 -0.76048903 -1.72208159  3.04582912
 -1.74489108 -1.52306301 -2.54704369  2.35589645 -2.27623021  1.97974068
  1.88475719  1.34158946  2.68163541  2.81867477  1.73422205  1.53098712
 -1.55778108 -2.34032739  1.22446229  0.65266126  1.57363845 -2.81570555
 -0.39204436]
Sat Mar 22 09:36:34 2025,20,0.18952104229526442,[-3.06661362  2.35733835 -1.85058398 -0.01835501  0.52219698 -2.79297444
  3.04909118  2.08850215  1.08700581 -0.85802272  0.55454699  1.21863489
  1.33917682 -2.01572927  0.7974455   2.97110243 -0.61403141 -0.44586239
 -1.97033624  0.69879068  1.66700473  2.96174149 -1.21850587 -0.23627631
 -2.45152381 -2.21371754  3.04459202  2.59311005 -0.78506845 -2.83651189
  1.35511937  0.0080422  -2.30099434  2.10799756  1.10608009 -0.75753361
  1.16794104 -1.98038708 -0.25574175  2.37691425 -0.16716157  0.63298682
  2.7011162   1.11910675  2.61412654  2.907821    2.71825271 -2.88091104
  0.30441443 -0.85047795  1.73736012  2.64480791 -0.16844214 -2.38367119
  2.63297995 -3.07392005  0.80999988 -0.77305251 -1.70951812  3.03326564
 -1.73232761 -1.53562649 -2.53448022  2.36845993 -2.28879369  1.99230416
  1.87219372  1.32902598  2.66907193  2.83123824  1.72165857  1.54355059
 -1.57034455 -2.35289087  1.21189882  0.66522474  1.56107497 -2.80314208
 -0.37948089]
Sat Mar 22 09:43:20 2025,21,0.204729194998463,[-3.06042005e+00  2.35114479e+00 -1.84439042e+00 -2.45485770e-02
  5.16003417e-01 -2.79916801e+00  3.05528474e+00  2.08230858e+00
  1.08081225e+00 -8.64216280e-01  5.48353423e-01  1.21244133e+00
  1.33298325e+00 -2.02192284e+00  7.91251940e-01  2.97729600e+00
 -6.20224976e-01 -4.52055951e-01 -1.96414267e+00  6.92597116e-01
  1.67319829e+00  2.95554793e+00 -1.21231230e+00 -2.30082750e-01
 -2.45771737e+00 -2.21991110e+00  3.03839846e+00  2.58691648e+00
 -7.91262009e-01 -2.83031832e+00  1.36131294e+00  1.84863295e-03
 -2.29480078e+00  2.11419112e+00  1.11227365e+00 -7.63727172e-01
  1.16174747e+00 -1.98658065e+00 -2.61935313e-01  2.38310782e+00
 -1.60968003e-01  6.39180382e-01  2.69492263e+00  1.12530031e+00
  2.60793298e+00  2.91401457e+00  2.71205914e+00 -2.88710460e+00
  3.10607991e-01 -8.56671509e-01  1.73116656e+00  2.63861435e+00
 -1.62248576e-01 -2.37747763e+00  2.62678639e+00 -3.08011361e+00
  8.03806321e-01 -7.79246074e-01 -1.71571168e+00  3.02707208e+00
 -1.73852117e+00 -1.52943292e+00 -2.52828665e+00  2.36226637e+00
 -2.28260012e+00  1.99849772e+00  1.87838728e+00  1.32283242e+00
  2.67526550e+00  2.82504468e+00  1.71546501e+00  1.54974415e+00
 -1.56415099e+00 -2.34669730e+00  1.21809238e+00  6.59031174e-01
  1.55488141e+00 -2.80933564e+00 -3.73287322e-01]
Sat Mar 22 09:50:06 2025,22,0.2017699421434396,[-3.0661997   2.34536514 -1.83861077 -0.03032823  0.52178307 -2.79338835
  3.04950509  2.08808823  1.07503259 -0.85843663  0.54257377  1.20666168
  1.3272036  -2.02770249  0.78547229  2.97151635 -0.62600463 -0.4578356
 -1.96992233  0.68681746  1.67897795  2.96132758 -1.21809196 -0.2243031
 -2.46349702 -2.21413145  3.04417811  2.58113683 -0.78548236 -2.83609798
  1.35553329  0.00762828 -2.28902113  2.11997077  1.106494   -0.76950682
  1.16752712 -1.9923603  -0.26771496  2.37732817 -0.16674765  0.64496003
  2.68914298  1.11952066  2.61371263  2.90823492  2.71783879 -2.89288425
  0.31638764 -0.86245116  1.73694621  2.644394   -0.16802823 -2.37169798
  2.62100674 -3.07433396  0.79802667 -0.77346642 -1.70993203  3.03285173
 -1.73274152 -1.53521257 -2.522507    2.36804602 -2.27682047  1.99271807
  1.87260763  1.32861207  2.66948585  2.83082433  1.72124466  1.5439645
 -1.56993064 -2.34091765  1.21231273  0.65325152  1.54910176 -2.80355599
 -0.36750767]
Sat Mar 22 09:56:31 2025,23,0.17865129403701294,[-3.08882687  2.3679923  -1.8159836  -0.00770106  0.4991559  -2.77076119
  3.07213226  2.1107154   1.09765976 -0.88106379  0.56520094  1.18403451
  1.30457644 -2.00507532  0.76284512  2.99414351 -0.64863179 -0.48046277
 -1.99254949  0.6641903   1.65635078  2.98395474 -1.24071912 -0.20167593
 -2.44086986 -2.23675862  3.06680528  2.603764   -0.80810952 -2.85872514
  1.37816045  0.03025545 -2.31164829  2.14259794  1.12912117 -0.79213399
  1.14489996 -1.96973313 -0.29034213  2.354701   -0.14412049  0.62233287
  2.71177015  1.09689349  2.59108546  2.93086208  2.74046596 -2.91551142
  0.33901481 -0.88507833  1.71431904  2.62176683 -0.14540106 -2.39432514
  2.6436339  -3.05170679  0.82065383 -0.79609359 -1.68730486  3.01022456
