Time,Iteration,Cost,Parameters
Thu Jun 13 20:37:27 2024,0,0.43380355334347154,[-2.90983541  2.24408659 -2.13093159 -0.10987907  0.56053904 -2.77676093
 -1.93895373 -1.08821883 -2.51462767 -2.31994539 -1.49642368 -3.08547301
  1.66768757  1.74470606  1.503911  ]
Thu Jun 13 20:37:39 2024,1,0.42607701145788734,[-2.89445667  2.22870786 -2.11555286 -0.09450033  0.5451603  -2.7613822
  3.07731176  2.18087468  1.20755068 -1.07520986  0.61144188  1.15305123
  1.31902576 -1.86482003  0.73837758  2.87705742 -0.53661657 -0.49725554
 -2.00451171  0.73770047  1.59639986  2.80874038 -1.27329387 -0.26008782
 -2.40151895 -2.29512844  3.14209832  2.55729636 -0.6667811  -2.69874879
  1.50828946 -0.05519906 -2.32068301  2.03170536  1.14343635 -0.65928176
  1.022623   -1.92928693 -0.3119531   2.34429102 -0.2145777   0.58840503
  2.66780062  1.05070292  2.58975544  2.93381355  2.74311521 -2.92375502
  0.35811381 -0.66598584  1.67362156  2.67169464 -0.26067632 -2.43604837
  2.61367456 -3.10133499  0.76926655 -0.76774448 -1.80903885  2.9766579
 -1.88090239 -1.61531018 -2.53167755  2.28723563 -2.28124392  1.97660874
  1.88677945  1.41644637  2.62133955  2.86274791  1.82528972  1.5126475
 -1.70739211 -2.32228147  1.22419734  0.70716151  1.55281038 -2.88238396
 -0.45478698  2.44394038 -0.89088951  1.4534285   1.69308623  0.5638176
 -0.89387705  1.2414042   0.74769698 -0.39137804  2.69239126 -2.27376714
  1.49644635 -0.53971864  1.07116695 -2.93276693 -2.272235    0.40483412
 -1.03676091 -0.42297446  0.41388651 -0.06220659 -1.59437902 -0.18152615
 -0.7285751   2.86921241 -1.19215434 -1.16652521 -1.20909053  1.24473772
  1.67608004 -0.78017053  1.98034847 -1.9929746  -0.31342993 -0.84419248
 -2.97701296  3.06873641 -1.7170946   3.10032817 -1.29107731 -2.80441681
  3.06423157 -1.18895902 -0.65768488 -3.02726795 -2.50313064  2.79529926
 -2.07871604 -1.96511291 -0.50062192  3.12165362  0.27942871  0.10240601
 -1.5444686  -0.37425086 -1.52890579 -3.11683164  2.8118925   1.10095763
 -0.43607891 -2.21753279  1.00134266 -1.33065169 -0.24339157 -2.30576898
 -1.87044524  1.79034933 -1.0149662   2.67625475 -0.55833992 -3.10107942
 -2.92860458  2.01942082 -3.1383826  -0.29508443 -1.07089803 -0.22963198
  2.49104625  1.84216816  0.01838126 -2.54842239 -2.73719303  0.18878036
 -0.78028264  1.43822359 -2.59892511  0.98640293 -0.11629238  0.32051777
  1.93711695  0.7196939   0.66146211 -1.29732641  1.82239828  2.55254732
  1.11209928  0.32796692 -1.10460926  2.46865827  0.75083421 -2.01516195
  0.08213334  1.91302771  0.97906497 -0.79602961 -2.38978735  2.51415205
  2.01399941  1.77221372  2.21811585  1.7119323  -1.69907287 -2.87395599
  0.6687944   1.50636256 -2.27775825 -1.31725692  2.37583113  1.40877171
 -0.22607015 -1.85161468 -1.56383926  1.94184474  1.50289158 -0.9443495
 -0.1135411  -0.4678359  -0.27097192  2.33268785 -0.39399689 -0.77678404
  0.80676413 -2.38280789  0.90347638  2.59975948 -0.48817023  2.24267462
 -1.923575   -1.10359756 -2.49924894 -2.33532413 -1.48104495 -3.07009428
  1.6830663   1.76008479  1.48853227]
Thu Jun 13 20:37:50 2024,2,0.37707999079302634,[-2.93950621  2.18365832 -2.1606024  -0.13954988  0.50011076 -2.80643174
  3.03226222  2.13582514  1.16250114 -1.03016032  0.65649142  1.19810077
  1.27397622 -1.81977048  0.78342712  2.92210696 -0.49156703 -0.54230509
 -2.04956125  0.78275001  1.55135032  2.76369084 -1.22824433 -0.21503828
 -2.35646941 -2.25007889  3.09704878  2.6023459  -0.71183064 -2.65369925
  1.46323991 -0.1002486  -2.36573255  1.98665582  1.18848589 -0.7043313
  1.06767254 -1.97433647 -0.26690356  2.38934056 -0.16952816  0.54335548
  2.71285016  1.09575246  2.63480498  2.888764    2.69806567 -2.87870547
  0.40316336 -0.6209363   1.62857201  2.71674418 -0.21562678 -2.39099883
  2.56862501 -3.05628545  0.81431609 -0.72269494 -1.85408839  2.93160836
 -1.92595193 -1.66035973 -2.48662801  2.24218609 -2.32629347  1.9315592
  1.93182899  1.46149591  2.57629001  2.90779746  1.78024017  1.46759796
 -1.66234257 -2.36733102  1.26924688  0.66211197  1.50776084 -2.83733442
 -0.40973744  2.48898992 -0.84583997  1.49847804  1.64803669  0.51876806
 -0.93892659  1.19635466  0.79274652 -0.43642758  2.7374408  -2.31881669
  1.54149589 -0.4946691   1.02611741 -2.97781647 -2.31728454  0.35978458
 -0.99171137 -0.37792492  0.36883697 -0.01715705 -1.54932948 -0.22657569
 -0.68352556  2.91426196 -1.1471048  -1.12147567 -1.16404099  1.19968818
  1.72112958 -0.82522007  2.02539801 -1.94792506 -0.26838039 -0.79914293
 -3.0220625   3.11378595 -1.76214414  3.14537771 -1.33612685 -2.84946635
  3.01918203 -1.14390948 -0.61263533 -2.98221841 -2.54818018  2.75024972
 -2.12376558 -2.01016245 -0.54567146  3.07660408  0.32447825  0.05735647
 -1.49941906 -0.32920132 -1.57395533 -3.0717821   2.85694204  1.05590808
 -0.39102937 -2.17248325  1.04639221 -1.37570124 -0.28844111 -2.26071944
 -1.8253957   1.83539887 -1.06001574  2.72130429 -0.60338947 -3.05602988
 -2.97365412  1.97437128 -3.09333306 -0.25003489 -1.11594757 -0.18458244
  2.53609579  1.79711861  0.0634308  -2.59347193 -2.69214348  0.2338299
 -0.82533218  1.39317405 -2.64397466  0.94135339 -0.16134192  0.36556731
  1.89206741  0.67464436  0.61641257 -1.25227687  1.77734874  2.50749777
  1.06704974  0.28291738 -1.05955972  2.51370781  0.79588375 -2.06021149
  0.12718288  1.86797817  1.02411451 -0.75098007 -2.34473781  2.55920159
  1.96894987  1.72716418  2.17306631  1.75698184 -1.74412241 -2.82890645
  0.62374486  1.46131302 -2.32280779 -1.27220737  2.42088067  1.36372217
 -0.27111969 -1.89666423 -1.6088888   1.8967952   1.54794112 -0.98939905
 -0.15859064 -0.51288545 -0.31602146  2.2876383  -0.34894735 -0.73173449
  0.85181367 -2.42785743  0.85842684  2.64480902 -0.53321977  2.19762508
 -1.96862454 -1.1486471  -2.54429848 -2.38037367 -1.43599541 -3.11514382
  1.72811584  1.71503525  1.53358181]
Thu Jun 13 20:38:02 2024,3,0.3697075730824898,[-2.92187394e+00  2.16602604e+00 -2.17823468e+00 -1.57182154e-01
  4.82478484e-01 -2.82406402e+00  3.04989449e+00  2.15345741e+00
  1.14486886e+00 -1.04779260e+00  6.38859141e-01  1.21573305e+00
  1.29160850e+00 -1.80213821e+00  8.01059398e-01  2.90447468e+00
 -4.73934755e-01 -5.24672807e-01 -2.06719353e+00  8.00382290e-01
  1.53371804e+00  2.74605856e+00 -1.21061205e+00 -2.32670558e-01
 -2.33883713e+00 -2.26771117e+00  3.11468106e+00  2.61997818e+00
 -6.94198361e-01 -2.63606697e+00  1.48087219e+00 -1.17880878e-01
 -2.34810028e+00  2.00428810e+00  1.17085361e+00 -6.86699023e-01
  1.05004026e+00 -1.99196875e+00 -2.49271282e-01  2.37170829e+00
 -1.51895877e-01  5.25723206e-01  2.69521788e+00  1.07812019e+00
  2.65243726e+00  2.87113173e+00  2.71569795e+00 -2.86107320e+00
  4.20795634e-01 -6.38568582e-01  1.61093974e+00  2.73437646e+00
 -1.97994500e-01 -2.37336655e+00  2.55099274e+00 -3.03865317e+00
  8.31948370e-01 -7.05062662e-01 -1.87172067e+00  2.91397608e+00
 -1.94358421e+00 -1.64272745e+00 -2.50426029e+00  2.25981837e+00
 -2.30866119e+00  1.94919148e+00  1.91419671e+00  1.47912819e+00
  2.59392228e+00  2.92542973e+00  1.79787245e+00  1.44996568e+00
 -1.67997484e+00 -2.38496329e+00  1.25161460e+00  6.44479692e-01
  1.52539312e+00 -2.85496670e+00 -3.92105162e-01  2.50662220e+00
 -8.63472244e-01  1.48084576e+00  1.63040441e+00  5.36400335e-01
 -9.21294315e-01  1.17872238e+00  7.75114244e-01 -4.18795303e-01
  2.71980853e+00 -2.30118441e+00  1.55912817e+00 -5.12301381e-01
  1.04374969e+00 -2.99544875e+00 -2.29965226e+00  3.77416860e-01
 -9.74079087e-01 -3.60292641e-01  3.51204690e-01  4.75231553e-04
 -1.53169720e+00 -2.44207970e-01 -6.65893279e-01  2.89662968e+00
 -1.16473708e+00 -1.10384339e+00 -1.14640871e+00  1.21732046e+00
  1.70349730e+00 -8.07587789e-01  2.00776574e+00 -1.96555734e+00
 -2.50748115e-01 -7.81510656e-01 -3.03969478e+00  3.09615368e+00
 -1.74451186e+00  3.12774543e+00 -1.31849457e+00 -2.86709862e+00
  3.03681430e+00 -1.16154176e+00 -6.30267612e-01 -2.96458613e+00
 -2.53054790e+00  2.76788200e+00 -2.10613330e+00 -2.02779473e+00
 -5.63303739e-01  3.05897180e+00  3.42110528e-01  3.97241869e-02
 -1.51705134e+00 -3.11569043e-01 -1.55632305e+00 -3.05414982e+00
  2.87457432e+00  1.07354036e+00 -4.08661649e-01 -2.15485097e+00
  1.06402448e+00 -1.39333351e+00 -3.06073391e-01 -2.27835171e+00
 -1.80776342e+00  1.81776659e+00 -1.04238346e+00  2.70367202e+00
 -5.85757187e-01 -3.03839760e+00 -2.95602184e+00  1.99200356e+00
 -3.07570078e+00 -2.32402613e-01 -1.13357985e+00 -2.02214718e-01
  2.51846351e+00  1.77948634e+00  4.57985182e-02 -2.57583966e+00
 -2.67451121e+00  2.16197619e-01 -8.07699904e-01  1.37554177e+00
 -2.62634238e+00  9.23721114e-01 -1.78974200e-01  3.47935029e-01
  1.90969969e+00  6.92276639e-01  5.98780290e-01 -1.26990915e+00
  1.75971646e+00  2.52513005e+00  1.08468202e+00  3.00549654e-01
 -1.07719200e+00  2.49607554e+00  8.13516029e-01 -2.07784377e+00
  1.44815157e-01  1.88561045e+00  1.00648223e+00 -7.33347795e-01
 -2.36237009e+00  2.54156932e+00  1.98658215e+00  1.70953190e+00
  2.19069859e+00  1.77461412e+00 -1.76175469e+00 -2.84653872e+00
  6.41377139e-01  1.44368074e+00 -2.34044007e+00 -1.28983965e+00
  2.43851295e+00  1.38135445e+00 -2.53487416e-01 -1.91429650e+00
 -1.59125652e+00  1.87916292e+00  1.56557340e+00 -1.00703132e+00
 -1.40958360e-01 -5.30517725e-01 -2.98389186e-01  2.27000603e+00
 -3.66579631e-01 -7.14102216e-01  8.34181396e-01 -2.41022515e+00
  8.76059118e-01  2.62717674e+00 -5.15587492e-01  2.17999280e+00
 -1.98625682e+00 -1.13101483e+00 -2.56193076e+00 -2.39800595e+00
 -1.41836313e+00 -3.13277610e+00  1.74574812e+00  1.73266753e+00
  1.51594953e+00]
Thu Jun 13 20:38:14 2024,4,0.36671846126291185,[-2.93102107  2.1568789  -2.18738182 -0.14803501  0.49162562 -2.81491688
  3.04074736  2.14431028  1.13572172 -1.05693974  0.629712    1.22488018
  1.30075564 -1.81128534  0.79191226  2.89532754 -0.48308189 -0.51552567
 -2.07634067  0.80952943  1.5245709   2.73691142 -1.20146491 -0.22352342
 -2.32969    -2.25856403  3.10553392  2.62912532 -0.68505122 -2.64521411
  1.49001933 -0.12702802 -2.33895314  2.01343524  1.18000075 -0.69584616
  1.0591874  -1.98282161 -0.25841842  2.38085542 -0.16104302  0.51657607
  2.70436502  1.08726732  2.6615844   2.88027887  2.70655081 -2.87022033
  0.42994277 -0.64771572  1.62008687  2.7435236  -0.18884736 -2.36421941
  2.5418456  -3.02950603  0.84109551 -0.69591552 -1.88086781  2.92312322
 -1.93443707 -1.63358031 -2.49511315  2.26896551 -2.29951405  1.95833862
  1.92334385  1.48827533  2.60306942  2.93457687  1.80701959  1.44081854
 -1.68912198 -2.39411043  1.24246746  0.65362683  1.51624598 -2.86411384
 -0.38295802  2.49747506 -0.87261938  1.4899929   1.62125727  0.54554747
 -0.91214718  1.16957524  0.7659671  -0.40964816  2.72895566 -2.29203727
  1.54998103 -0.52144852  1.03460255 -2.98630161 -2.3087994   0.36826972
 -0.96493195 -0.3511455   0.34205755  0.00962237 -1.52255006 -0.23506083
 -0.67504042  2.88748254 -1.15558994 -1.09469625 -1.15555585  1.20817332
  1.71264444 -0.79844065  1.9986186  -1.9564102  -0.24160098 -0.7906578
 -3.03054764  3.10530082 -1.73536472  3.1185983  -1.32764171 -2.85795149
  3.04596144 -1.15239462 -0.63941475 -2.95543899 -2.53969504  2.75873486
 -2.11528044 -2.03694187 -0.5541566   3.06811894  0.33296339  0.03057705
 -1.5079042  -0.3024219  -1.54717592 -3.06329696  2.86542718  1.0826875
 -0.39951451 -2.16399811  1.05487735 -1.38418638 -0.29692625 -2.26920457
 -1.81691056  1.80861945 -1.0515306   2.71281915 -0.57661005 -3.02925046
 -2.96516898  2.0011507  -3.08484792 -0.22325547 -1.12443271 -0.21136186
  2.50931637  1.78863347  0.05494566 -2.56669252 -2.68365835  0.20705048
 -0.81684704  1.36639464 -2.61719524  0.93286825 -0.16982706  0.33878789
  1.90055255  0.6831295   0.60792743 -1.27905629  1.75056932  2.51598291
  1.07553488  0.30969679 -1.06804486  2.4869284   0.82266317 -2.08699091
  0.13566802  1.87646331  0.9973351  -0.72420066 -2.37151723  2.55071645
  1.99572929  1.71867904  2.18155145  1.76546698 -1.77090183 -2.83739158
  0.65052428  1.45282788 -2.34958721 -1.29898679  2.42936581  1.39050159
 -0.24434028 -1.92344364 -1.60040366  1.88831006  1.55642626 -1.01617846
 -0.13181122 -0.52137059 -0.30753632  2.26085889 -0.35743249 -0.70495508
  0.84332853 -2.41937229  0.86691198  2.63632388 -0.50644035  2.17084566
 -1.97710968 -1.14016197 -2.55278362 -2.40715309 -1.42751027 -3.14192324
  1.75489526  1.74181467  1.50680239]
Thu Jun 13 20:38:26 2024,5,0.353824589979205,[-2.95006305  2.13783693 -2.20642379 -0.16707699  0.47258365 -2.83395885
  3.02170538  2.1252683   1.11667975 -1.03789776  0.64875397  1.20583821
  1.28171366 -1.83032732  0.81095423  2.91436951 -0.50212387 -0.4964837
 -2.09538264  0.8285714   1.50552893  2.75595339 -1.18242294 -0.24256539
 -2.31064802 -2.27760601  3.12457589  2.61008334 -0.66600925 -2.66425608
  1.5090613  -0.14606999 -2.35799511  1.99439327  1.19904272 -0.71488813
  1.07822937 -1.96377964 -0.27746039  2.3998974  -0.14200104  0.4975341
  2.68532305  1.1063093   2.68062637  2.86123689  2.68750884 -2.88926231
  0.4109008  -0.62867375  1.63912885  2.72448163 -0.20788933 -2.38326138
  2.52280362 -3.048548    0.82205354 -0.67687355 -1.89990978  2.90408125
 -1.9153951  -1.65262228 -2.47607118  2.24992353 -2.31855602  1.97738059
  1.94238582  1.5073173   2.6221114   2.95361884  1.82606156  1.45986051
 -1.67008001 -2.37506846  1.26150943  0.6726688   1.53528795 -2.88315581
 -0.36391605  2.47843309 -0.89166135  1.50903487  1.6022153   0.56458945
 -0.93118915  1.18861721  0.78500908 -0.39060619  2.74799764 -2.2729953
  1.569023   -0.50240655  1.01556058 -2.96725964 -2.32784137  0.34922775
 -0.94588998 -0.37018747  0.36109952 -0.0094196  -1.54159203 -0.21601886
 -0.69408239  2.90652451 -1.17463191 -1.11373823 -1.17459782  1.22721529
  1.73168641 -0.81748262  1.97957662 -1.93736823 -0.26064295 -0.80969977
 -3.04958961  3.08625884 -1.71632275  3.13764027 -1.34668368 -2.83890951
  3.06500342 -1.13335265 -0.62037278 -2.97448096 -2.52065307  2.73969289
 -2.13432242 -2.0178999  -0.53511463  3.04907697  0.31392142  0.01153508
 -1.48886223 -0.28337993 -1.56621789 -3.04425499  2.84638521  1.06364553
 -0.38047254 -2.18304008  1.03583537 -1.3651444  -0.31596822 -2.28824655
 -1.83595253  1.82766142 -1.07057257  2.69377718 -0.55756808 -3.01020849
 -2.94612701  2.02019267 -3.06580595 -0.2042135  -1.10539074 -0.23040383
  2.52835834  1.80767545  0.07398763 -2.54765055 -2.70270032  0.18800851
 -0.79780507  1.38543661 -2.59815327  0.91382628 -0.15078509  0.31974592
  1.91959452  0.70217147  0.58888546 -1.26001431  1.73152735  2.49694094
  1.05649291  0.32873876 -1.08708683  2.50597037  0.84170514 -2.06794893
  0.15470999  1.85742133  1.01637707 -0.70515868 -2.35247526  2.56975843
  1.97668732  1.69963706  2.16250948  1.78450895 -1.75185986 -2.81834961
  0.63148231  1.47186985 -2.33054524 -1.27994482  2.44840778  1.37145962
 -0.26338225 -1.94248561 -1.58136169  1.86926809  1.57546823 -1.03522043
 -0.15085319 -0.54041256 -0.28849435  2.24181691 -0.33839052 -0.72399705
  0.86237051 -2.40033032  0.88595395  2.65536585 -0.52548233  2.18988764
 -1.95806771 -1.12111999 -2.53374165 -2.38811111 -1.4084683  -3.16096521
  1.77393723  1.72277269  1.52584436]
Thu Jun 13 20:38:38 2024,6,0.33338651957142834,[-2.92381925  2.16408072 -2.18018    -0.19332078  0.49882745 -2.86020264
  2.99546159  2.1515121   1.09043595 -1.01165397  0.62251018  1.17959442
  1.30795746 -1.80408352  0.83719803  2.88812572 -0.52836766 -0.52272749
 -2.12162644  0.85481519  1.47928514  2.78219719 -1.15617915 -0.2163216
 -2.28440423 -2.25136221  3.15081969  2.63632714 -0.63976546 -2.63801229
  1.5353051  -0.17231378 -2.3842389   1.96814947  1.17279892 -0.68864434
  1.10447316 -1.99002344 -0.30370419  2.42614119 -0.16824484  0.4712903
  2.71156684  1.0800655   2.65438258  2.8349931   2.71375263 -2.86301851
  0.38465701 -0.60242995  1.61288505  2.75072542 -0.23413313 -2.35701759
  2.49655983 -3.02230421  0.79580974 -0.65062976 -1.87366599  2.87783746
 -1.8891513  -1.67886607 -2.50231497  2.27616733 -2.29231223  2.00362439
  1.96862962  1.48107351  2.5958676   2.92737505  1.85230536  1.48610431
 -1.69632381 -2.34882467  1.28775323  0.6989126   1.56153175 -2.85691202
 -0.33767226  2.4521893  -0.91790515  1.48279108  1.62845909  0.59083324
 -0.90494535  1.214861    0.81125287 -0.41684999  2.77424143 -2.2467515
  1.54277921 -0.52865034  1.04180438 -2.94101585 -2.30159757  0.37547154
 -0.91964618 -0.34394368  0.33485573  0.01682419 -1.56783583 -0.24226265
 -0.72032618  2.9327683  -1.20087571 -1.13998202 -1.20084161  1.2009715
  1.75793021 -0.79123883  2.00582042 -1.96361202 -0.23439915 -0.78345597
 -3.02334582  3.11250264 -1.69007896  3.11139647 -1.32043989 -2.81266572
  3.09124721 -1.10710886 -0.59412898 -2.94823717 -2.54689686  2.7134491
 -2.16056621 -1.9916561  -0.56135842  3.07532076  0.28767762  0.03777887
 -1.51510602 -0.25713614 -1.53997409 -3.01801119  2.82014141  1.08988932
 -0.35422874 -2.15679629  1.06207917 -1.33890061 -0.28972443 -2.26200275
 -1.80970874  1.85390522 -1.09681637  2.72002098 -0.58381187 -3.03645228
 -2.91988321  2.04643646 -3.09204974 -0.2304573  -1.07914695 -0.20416003
  2.55460214  1.78143165  0.10023142 -2.52140675 -2.67645652  0.16176471
 -0.77156128  1.4116804  -2.57190947  0.88758249 -0.17702888  0.29350212
  1.89335073  0.72841527  0.61512925 -1.28625811  1.70528355  2.47069715
  1.0827367   0.30249497 -1.06084304  2.53221416  0.86794893 -2.04170514
  0.1284662   1.83117754  0.99013327 -0.73140248 -2.37871905  2.54351463
  2.00293111  1.67339327  2.18875327  1.81075275 -1.72561606 -2.84459341
  0.60523851  1.49811365 -2.30430144 -1.30618861  2.42216399  1.34521582
 -0.28962604 -1.91624182 -1.5551179   1.84302429  1.54922444 -1.06146423
 -0.1246094  -0.51416876 -0.31473815  2.21557312 -0.31214673 -0.75024084
  0.8886143  -2.37408653  0.91219775  2.62912206 -0.49923853  2.16364384
 -1.93182391 -1.0948762  -2.50749785 -2.36186732 -1.3822245  -3.187209
  1.80018102  1.6965289   1.55208816]
Thu Jun 13 20:38:49 2024,7,0.3332664812542473,[-2.92520717  2.16269281 -2.18156791 -0.19193287  0.49743953 -2.86159056
  2.9968495   2.15012418  1.09182387 -1.01026606  0.62112227  1.17820651
  1.30656954 -1.80547144  0.83858594  2.88673781 -0.52975557 -0.52133958
 -2.12301435  0.85342728  1.47789722  2.7835851  -1.15756706 -0.21493368
 -2.28579214 -2.2499743   3.1522076   2.63493923 -0.64115337 -2.63662438
  1.53391718 -0.1737017  -2.38285099  1.96953739  1.17141101 -0.68725643
  1.10308525 -1.98863552 -0.30231627  2.4275291  -0.16963275  0.47267822
  2.71017893  1.07867759  2.65577049  2.83638101  2.71236472 -2.8616306
  0.38326909 -0.60104204  1.61149714  2.75211334 -0.23274521 -2.35562968
  2.49794774 -3.02369212  0.79719766 -0.64924184 -1.87227807  2.87922537
 -1.88776339 -1.67747816 -2.50370288  2.27477941 -2.29370014  2.00223647
  1.97001753  1.48246142  2.59447969  2.92598714  1.85091744  1.48749222
 -1.69771172 -2.34743675  1.28636531  0.70030051  1.56291966 -2.85829993
 -0.33628434  2.45080138 -0.91929306  1.48140317  1.62984701  0.59222115
 -0.90633327  1.21624892  0.81264078 -0.41546207  2.77562934 -2.24536359
  1.5413913  -0.52726243  1.04319229 -2.94240376 -2.30020966  0.37685946
 -0.91825827 -0.34533159  0.33346782  0.01543628 -1.56644791 -0.24087474
 -0.71893827  2.93415622 -1.20226362 -1.14136993 -1.20222953  1.20235941
  1.75931812 -0.78985091  2.00720833 -1.96222411 -0.23578707 -0.78206806
 -3.02473373  3.11111472 -1.68869104  3.11000856 -1.3218278  -2.81405363
  3.09263512 -1.10572094 -0.5955169  -2.94684926 -2.54828477  2.71206118
 -2.1591783  -1.99026819 -0.56274634  3.07393285  0.28906554  0.03916678
 -1.51649394 -0.25852405 -1.53858618 -3.01662328  2.82152932  1.08850141
 -0.35561666 -2.15540837  1.06346708 -1.3375127  -0.28833652 -2.26061484
 -1.80832082  1.85529313 -1.09820428  2.71863306 -0.58242396 -3.03506437
 -2.9184953   2.04782438 -3.09343765 -0.22906938 -1.08053486 -0.20554795
  2.55321422  1.78004374  0.09884351 -2.52001884 -2.67506861  0.16315263
 -0.77294919  1.41306831 -2.57329739  0.8889704  -0.1784168   0.29211421
  1.89473864  0.72702735  0.61651716 -1.2848702   1.70667147  2.47208506
  1.08134879  0.30110706 -1.05945512  2.53360208  0.86933685 -2.04309305
  0.12985411  1.83256545  0.98874536 -0.73001456 -2.38010696  2.54490255
  2.00431903  1.67200536  2.19014119  1.80936483 -1.72422815 -2.84320549
  0.6038506   1.49672573 -2.30568936 -1.30757653  2.42077607  1.34382791
 -0.29101396 -1.91762973 -1.55650581  1.84441221  1.55061235 -1.06285214
 -0.12322149 -0.51555668 -0.31335023  2.21418521 -0.31075881 -0.75162876
  0.89000221 -2.37269861  0.91080983  2.62773414 -0.49785062  2.16503176
 -1.930436   -1.09348829 -2.50888577 -2.36047941 -1.38361242 -3.18859692
  1.79879311  1.69514099  1.55347607]
Thu Jun 13 20:39:00 2024,8,0.32502571329665136,[-2.90692384  2.18097613 -2.16328459 -0.17364954  0.47915621 -2.87987388
  3.01513283  2.13184086  1.11010719 -1.02854938  0.63940559  1.19648983
  1.28828622 -1.82375476  0.85686926  2.90502113 -0.51147225 -0.50305625
 -2.10473103  0.83514396  1.49618055  2.80186842 -1.13928374 -0.19665036
 -2.26750882 -2.26825762  3.13392428  2.6166559  -0.65943669 -2.6549077
  1.51563386 -0.19198502 -2.40113431  1.95125406  1.15312769 -0.6689731
  1.08480193 -1.9703522  -0.28403295  2.44581243 -0.15134943  0.45439489
  2.69189561  1.06039427  2.63748717  2.85466434  2.6940814  -2.84334728
  0.40155242 -0.58275872  1.62978046  2.73383001 -0.25102854 -2.33734635
  2.47966442 -3.0054088   0.81548098 -0.63095852 -1.85399475  2.89750869
 -1.86948007 -1.69576148 -2.52198621  2.25649609 -2.31198346  1.98395315
  1.98830085  1.50074474  2.57619636  2.94427046  1.86920077  1.4692089
 -1.6794284  -2.32915343  1.26808199  0.68201719  1.58120298 -2.87658325
 -0.35456767  2.43251806 -0.93757639  1.46311984  1.61156368  0.57393783
 -0.92461659  1.23453224  0.83092411 -0.39717875  2.75734602 -2.22708027
  1.52310797 -0.50897911  1.02490897 -2.92412044 -2.31849298  0.39514278
 -0.93654159 -0.32704827  0.31518449  0.0337196  -1.58473124 -0.22259142
 -0.70065495  2.95243954 -1.22054695 -1.12308661 -1.22051285  1.18407609
  1.77760144 -0.77156759  2.02549166 -1.94394079 -0.25407039 -0.80035138
 -3.00645041  3.12939805 -1.67040772  3.09172524 -1.30354448 -2.83233696
  3.0743518  -1.12400427 -0.57723358 -2.92856593 -2.5665681   2.69377786
 -2.17746162 -2.00855151 -0.58102966  3.05564952  0.30734886  0.05745011
