Time,Iteration,Cost,Parameters
Thu Mar 28 07:18:57 2024,0,0.3566712319929574,[-3.02364546  2.4419583  -2.15913733 -0.11653103  0.55388708 -2.77010898
  3.06858415  2.18960115  1.18552031 -1.06648458 -0.1502467   1.1443215
  2.00174768 -1.87354767  0.72964938  2.88578567 -0.54534327 -0.47522508
 -2.02654104  0.72897343  1.60512487  2.83077053 -1.2645662  -0.25136055]
Thu Mar 28 07:23:46 2024,20,0.14902781993103795,[-2.92440546  4.23722613 -1.72967231 -0.11653131  0.55388671 -2.77011126
  3.06858389  2.18960105  1.18552038 -1.06648513 -0.18633793  1.14432048
  2.05812269 -1.87354798  0.72964889  2.88578616 -0.54534327 -0.47522517
 -2.02654061  0.72897336  1.60512426  2.83077037 -1.26456587 -0.25136039]
Thu Mar 28 07:23:56 2024,21,0.14859133901556804,[-2.7991816   4.27722173 -1.5329131  -0.1165314   0.55388655 -2.7701122
  3.06858348  2.18960089  1.18552046 -1.06648601 -0.24147298  1.14431884
  2.14358514 -1.87354849  0.72964807  2.88578692 -0.54534326 -0.47522533
 -2.02653993  0.72897324  1.60512326  2.83077009 -1.26456532 -0.25136014]
Thu Mar 28 07:24:06 2024,22,0.1478212030373724,[-2.65859339  4.30154147 -1.33080635 -0.11653146  0.55388638 -2.77011316
  3.06858309  2.18960073  1.18552048 -1.06648696 -0.27387429  1.14431715
  2.21132487 -1.87354903  0.72964721  2.88578762 -0.54534326 -0.4752255
 -2.02653929  0.72897312  1.60512225  2.83076982 -1.26456477 -0.25135991]
Thu Mar 28 07:24:17 2024,23,0.14675006317230266,[-2.44668311  4.32271264 -1.0477739  -0.11653152  0.55388613 -2.7701145
  3.06858258  2.18960053  1.18552045 -1.06648831 -0.28193072  1.1443148
  2.28229735 -1.87354977  0.72964599  2.88578853 -0.54534327 -0.47522573
 -2.02653844  0.72897298  1.60512085  2.83076946 -1.264564   -0.25135959]
Thu Mar 28 07:24:27 2024,24,0.1464944019632759,[-2.43942484  4.30791486 -1.03158733 -0.11653152  0.55388608 -2.77011465
  3.06858254  2.1896005   1.1855204  -1.06648847 -0.32289534  1.14431454
  2.29848799 -1.87354985  0.72964584  2.88578857 -0.54534327 -0.47522576
 -2.02653838  0.72897296  1.60512069  2.83076941 -1.26456394 -0.25135957]
Thu Mar 28 07:24:37 2024,25,0.14610815748409495,[-2.51689177  4.26167252 -1.12577181 -0.11653148  0.55388609 -2.77011435
  3.06858266  2.18960054  1.18552029 -1.0664882  -0.40164678  1.14431505
  2.29481864 -1.8735497   0.72964607  2.88578821 -0.54534327 -0.47522573
 -2.02653867  0.72897299  1.60512101  2.83076949 -1.26456416 -0.25135967]
Thu Mar 28 07:24:48 2024,26,0.14599481003148337,[-2.56933754  4.22798671 -1.18996052 -0.11653147  0.55388604 -2.77011419
  3.06858269  2.18960053  1.1855202  -1.06648801 -0.47340872  1.14431533
  2.29508525 -1.87354961  0.72964622  2.88578796 -0.54534327 -0.47522574
 -2.02653887  0.72897298  1.60512118  2.8307695  -1.26456436 -0.25135974]
Thu Mar 28 07:24:58 2024,27,0.14592756296752213,[-2.5391784   4.24153657 -1.14679735 -0.11653152  0.55388598 -2.7701144
  3.06858256  2.18960048  1.18552023 -1.06648816 -0.48409855  1.14431496
  2.3103033  -1.87354972  0.72964605  2.88578812 -0.54534327 -0.4752258
 -2.02653874  0.72897293  1.60512096  2.83076942 -1.2645643  -0.25135969]
Thu Mar 28 07:25:08 2024,28,0.14581521344182827,[-2.50787325  4.26326987 -1.10701134 -0.11653161  0.55388587 -2.77011459
  3.06858236  2.18960037  1.18552028 -1.06648821 -0.4982444   1.1443146
  2.32118961 -1.87354982  0.72964592  2.88578826 -0.54534327 -0.47522591
 -2.02653862  0.72897283  1.60512074  2.83076929 -1.26456434 -0.25135965]
Thu Mar 28 07:25:18 2024,29,0.14564299548435933,[-2.47470247  4.30133766 -1.07313027 -0.11653179  0.55388568 -2.77011478
  3.06858203  2.1896002   1.18552038 -1.0664881  -0.51532597  1.14431427
  2.32519944 -1.87354991  0.72964586  2.88578837 -0.54534328 -0.47522609
 -2.02653853  0.72897265  1.60512053  2.83076909 -1.26456457 -0.25135963]
Thu Mar 28 07:25:29 2024,30,0.14550875951499387,[-2.46067105  4.34225913 -1.07455618 -0.11653199  0.55388547 -2.77011481
  3.06858169  2.18960001  1.18552049 -1.06648774 -0.53191215  1.14431419
  2.31550039 -1.8735499   0.72964596  2.88578835 -0.54534329 -0.47522628
 -2.02653856  0.72897244  1.60512047  2.83076888 -1.26456498 -0.25135966]
Thu Mar 28 07:25:39 2024,31,0.14548067832713038,[-2.46888775  4.34957332 -1.09713181 -0.11653205  0.55388541 -2.77011473
  3.06858162  2.18959996  1.1855205  -1.06648755 -0.53956066  1.14431431
  2.30761601 -1.87354985  0.72964606  2.88578827 -0.5453433  -0.47522634
 -2.02653864  0.72897238  1.60512054  2.83076884 -1.26456516 -0.25135969]
Thu Mar 28 07:25:49 2024,32,0.14547078644269076,[-2.47147207  4.35112298 -1.10819429 -0.11653207  0.5538854  -2.7701147
  3.06858161  2.18959995  1.1855205  -1.06648749 -0.54378174  1.14431436
  2.30683676 -1.87354983  0.72964609  2.88578823 -0.54534331 -0.47522635
 -2.02653868  0.72897236  1.60512057  2.83076882 -1.26456522 -0.2513597 ]
Thu Mar 28 07:25:59 2024,33,0.1454526862633156,[-2.47065349  4.35469645 -1.12168387 -0.11653209  0.55388538 -2.77011467
  3.06858159  2.18959992  1.18552051 -1.06648743 -0.54831976  1.1443144
  2.30811549 -1.87354982  0.72964613  2.8857882  -0.54534331 -0.47522638
 -2.02653871  0.72897234  1.60512059  2.8307688  -1.26456529 -0.25135971]
Thu Mar 28 07:26:10 2024,34,0.14541888095747124,[-2.46401876  4.36236275 -1.14045424 -0.11653213  0.55388535 -2.77011463
  3.06858155  2.18959989  1.18552052 -1.06648735 -0.55428532  1.14431443
  2.31262142 -1.87354981  0.72964616  2.88578816 -0.54534332 -0.47522642
 -2.02653874  0.7289723   1.60512061  2.83076876 -1.26456538 -0.25135971]
Thu Mar 28 07:26:20 2024,35,0.14535591658857475,[-2.44568196  4.37838921 -1.16917851 -0.1165322   0.55388529 -2.77011458
  3.06858147  2.18959982  1.18552054 -1.06648723 -0.56280557  1.14431446
  2.32317819 -1.8735498   0.72964622  2.88578812 -0.54534334 -0.47522649
 -2.02653878  0.72897222  1.60512062  2.83076868 -1.26456552 -0.2513597 ]
Thu Mar 28 07:26:30 2024,36,0.14524123965388405,[-2.40234364  4.41210418 -1.21573955 -0.11653232  0.55388518 -2.77011453
  3.06858132  2.18959968  1.18552059 -1.06648705 -0.57493183  1.14431443
  2.34557593 -1.8735498   0.72964628  2.88578808 -0.54534336 -0.47522664
 -2.02653883  0.72897208  1.60512059  2.83076852 -1.26456577 -0.25135968]
Thu Mar 28 07:26:41 2024,37,0.14505331379432526,[-2.30319673  4.4851845  -1.29523001 -0.11653259  0.55388495 -2.77011447
  3.06858098  2.18959938  1.18552069 -1.06648672 -0.59005461  1.14431428
  2.3915229  -1.87354984  0.72964635  2.88578803 -0.54534343 -0.47522695
 -2.02653888  0.72897178  1.60512048  2.83076818 -1.26456623 -0.25135963]
Thu Mar 28 07:26:51 2024,38,0.14499821181191055,[-2.13534694  4.60288073 -1.40012353 -0.11653299  0.55388461 -2.77011443
  3.06858045  2.18959892  1.18552086 -1.06648629 -0.59376473  1.14431397
  2.4599583  -1.87354992  0.72964642  2.88578801 -0.54534352 -0.47522742
 -2.02653891  0.72897133  1.60512026  2.83076765 -1.26456688 -0.25135953]
Thu Mar 28 07:27:01 2024,39,0.14496327918470686,[-2.20832122  4.54590907 -1.34751207 -0.11653278  0.55388479 -2.77011446
  3.06858073  2.18959915  1.18552077 -1.06648655 -0.58283836  1.1443141
  2.4286003  -1.87354989  0.72964636  2.88578803 -0.54534348 -0.47522718
 -2.02653888  0.72897156  1.60512035  2.83076791 -1.26456652 -0.25135957]
Thu Mar 28 07:27:11 2024,40,0.14496031971301032,[-2.19802178  4.55319963 -1.34906404 -0.11653281  0.55388477 -2.77011447
  3.06858069  2.18959913  1.18552078 -1.06648654 -0.58151267  1.14431406
  2.43210928 -1.87354991  0.72964635  2.88578804 -0.54534348 -0.47522721
 -2.02653887  0.72897154  1.60512033  2.83076788 -1.26456655 -0.25135956]
Thu Mar 28 07:27:22 2024,41,0.14495864993572483,[-2.192117    4.55515331 -1.34515231 -0.11653282  0.55388475 -2.7701145
  3.06858067  2.18959911  1.18552078 -1.06648657 -0.58201876  1.14431401
  2.43535291 -1.87354993  0.72964633  2.88578806 -0.54534348 -0.47522722
 -2.02653886  0.72897153  1.60512029  2.83076787 -1.26456654 -0.25135955]
Thu Mar 28 07:27:32 2024,42,0.14495752195187758,[-2.19444079  4.55241931 -1.3378741  -0.11653281  0.55388476 -2.77011452
  3.06858068  2.18959913  1.18552077 -1.06648661 -0.58167373  1.144314
  2.43550446 -1.87354994  0.7296463   2.88578807 -0.54534348 -0.4752272
 -2.02653885  0.72897154  1.60512028  2.83076788 -1.2645665  -0.25135954]
Thu Mar 28 07:27:43 2024,43,0.14495683494932735,[-2.19978783  4.54667812 -1.33238799 -0.11653279  0.55388477 -2.77011453
  3.06858071  2.18959915  1.18552076 -1.06648667 -0.5829166   1.14431399
  2.43586878 -1.87354995  0.72964628  2.88578808 -0.54534348 -0.47522718
 -2.02653884  0.72897157  1.60512028  2.83076791 -1.26456644 -0.25135954]
Thu Mar 28 07:27:53 2024,44,0.14495664025315064,[-2.20379833  4.54375609 -1.3324146  -0.11653278  0.55388478 -2.77011453
  3.06858073  2.18959916  1.18552075 -1.06648668 -0.58341081  1.14431401
  2.43557    -1.87354994  0.72964628  2.88578808 -0.54534348 -0.47522716
 -2.02653884  0.72897159  1.60512029  2.83076793 -1.26456643 -0.25135954]
Thu Mar 28 07:28:03 2024,45,0.14495660431840124,[-2.20474579  4.54320557 -1.33402928 -0.11653277  0.55388479 -2.77011451
  3.06858073  2.18959917  1.18552076 -1.06648667 -0.58375968  1.14431402
  2.43573201 -1.87354994  0.72964629  2.88578808 -0.54534347 -0.47522716
 -2.02653884  0.72897159  1.6051203   2.83076793 -1.26456643 -0.25135954]
Thu Mar 28 07:28:14 2024,46,0.14495660258559812,[-2.20462064  4.54338984 -1.33451119 -0.11653277  0.55388479 -2.77011452
  3.06858073  2.18959917  1.18552076 -1.06648667 -0.58377097  1.14431402
  2.43581013 -1.87354994  0.72964629  2.88578808 -0.54534347 -0.47522716
 -2.02653884  0.72897159  1.6051203   2.83076793 -1.26456643 -0.25135954]
