Time,Iteration,Cost,Parameters
Fri Sep 13 16:16:54 2024,0,0.4712262131267389,[-2.91589957  2.22471851 -2.11156351 -0.1038149   0.5666032  -2.7828251
  0.8160787  -2.37349332  0.88203348  2.60374883 -0.48418088  2.26411752
 -1.93288957 -1.06885075 -2.49525959 -2.32600956 -1.49035952 -3.07940885
  1.64831948  1.72533797  1.50997517  1.07655726  1.33438969 -2.19042395
 -2.71026128  1.72247151  0.98528953 -0.36809208 -2.58561809  1.58976593
 -1.1993399  -2.76056854 -0.13926592  2.06431164 -2.75538719 -2.34259838]
Fri Sep 13 16:17:01 2024,1,0.4736083558070175,[-2.91042743  2.23019066 -2.11703566 -0.09834276  0.57207535 -2.78829724
  3.08677325  2.19684543  1.20370825 -1.07372706  0.60995908  1.16251272
  1.29211072 -1.86630282  0.71146254  2.89302817 -0.55258733 -0.48246883
 -2.03378638  0.71078543  1.58693837  2.8125828  -1.24637883 -0.24411707
 -2.3855482  -2.28034172  3.11518328  2.56675785 -0.65731961 -2.67183375
  1.49882796 -0.06466055 -2.34995768  2.03318816  1.1594071  -0.66874325
  1.02646542 -1.91331618 -0.30249161  2.30407206 -0.22403919  0.54818607
  2.70801958  1.09092188  2.5628404   2.96072859  2.74695764 -2.92759744
  0.38502886 -0.67544734  1.66977913  2.69860968 -0.23376128 -2.45083508
  2.65389352 -3.08654827  0.80948551 -0.75177373 -1.8250096   2.98050033
 -1.84068343 -1.6300969  -2.57189651  2.30202234 -2.2774015   1.9925795
  1.91605412  1.44336141  2.58112059  2.86423071  1.82913214  1.52861826
 -1.70590931 -2.35155615  1.22568013  0.69119076  1.55665281 -2.842165
 -0.47075774  2.41466571 -0.91780455  1.44958607  1.70787294  0.57327909
 -0.90984781  1.20118524  0.70747802 -0.35115908  2.70185275 -2.24449247
  1.48698486 -0.5128036   1.06170546 -2.91679618 -2.30150967  0.40335133
 -1.04060333 -0.3827555   0.42985726 -0.0527451  -1.58491753 -0.15225148
 -0.69930043  2.85324166 -1.23237331 -1.16268279 -1.21293295  1.25952444
  1.66661855 -0.8094452   1.9510738  -1.95275564 -0.30958751 -0.83473098
 -2.96755147  3.0539497  -1.7185774   3.09884537 -1.29491973 -2.77514213
  3.08020232 -1.20374574 -0.6615273  -3.03111038 -2.48715988  2.79678206
 -2.04944137 -1.96363012 -0.51008341  3.12313642  0.2809115   0.09294451
 -1.56043936 -0.34733582 -1.50199075 -3.11534884  2.81337529  1.06073866
 -0.43756171 -2.2080713   1.01080416 -1.30373665 -0.20317261 -2.30725177
 -1.86896244  1.79183212 -1.00017949  2.68571624 -0.5876146  -3.0862927
 -2.88838561  2.02090362 -3.1368998  -0.26580976 -1.06941524 -0.23347441
  2.4641312   1.84601058  0.03316797 -2.53363568 -2.69697407  0.16186531
 -0.80719768  1.43438117 -2.55870615  0.99586443 -0.08701771  0.32436019
  1.97733591  0.67947494  0.65200062 -1.26805174  1.81293679  2.51232835
  1.15231824  0.28774796 -1.12058002  2.46481585  0.74935141 -2.0311327
  0.08065054  1.94230238  0.99503573 -0.76911457 -2.40457407  2.52361354
  1.98472474  1.76837129  2.23408661  1.67171334 -1.70291529 -2.84704094
  0.66495198  1.47944752 -2.28160067 -1.34653159  2.38529262  1.39280096
 -0.24204091 -1.87852973 -1.55437777  1.94036194  1.50437438 -0.92956279
 -0.12951185 -0.44092086 -0.23075296  2.37290681 -0.39547969 -0.77826683
  0.82155085 -2.36802118  0.87656134  2.59827668 -0.47870874  2.25864538
 -1.92741742 -1.07432289 -2.48978744 -2.3314817  -1.48488737 -3.07393671
  1.65379163  1.71986583  1.50450302  1.08202941  1.33986184 -2.1849518
 -2.70478914  1.72794366  0.99076167 -0.37356422 -2.59109023  1.58429379
 -1.19386776 -2.7550964  -0.14473806  2.06978378 -2.76085933 -2.34807053]
Fri Sep 13 16:17:39 2024,2,0.47278911225118425,[-2.92860405  2.24836728 -2.09885903 -0.08016614  0.59025197 -2.80647386
  3.06859663  2.17866881  1.18553163 -1.09190369  0.59178246  1.18068934
  1.31028734 -1.88447945  0.69328591  2.87485155 -0.53441071 -0.46429221
 -2.01560976  0.6926088   1.56876175  2.79440618 -1.22820221 -0.26229369
 -2.36737158 -2.29851835  3.09700666  2.54858123 -0.67549623 -2.69001037
  1.48065134 -0.08283717 -2.36813431  2.05136478  1.14123048 -0.65056663
  1.0082888  -1.9314928  -0.32066823  2.32224869 -0.24221581  0.56636269
  2.7261962   1.07274526  2.58101702  2.94255197  2.72878101 -2.90942082
  0.40320548 -0.65727071  1.68795575  2.71678631 -0.2519379  -2.43265846
  2.67207014 -3.06837165  0.82766213 -0.7335971  -1.80683298  2.99867695
 -1.85886005 -1.61192027 -2.59007313  2.32019897 -2.29557812  1.97440287
  1.93423074  1.46153804  2.56294396  2.88240733  1.84730876  1.51044163
 -1.68773269 -2.33337952  1.20750351  0.67301413  1.53847618 -2.82398838
 -0.48893436  2.39648909 -0.89962793  1.43140945  1.72604957  0.59145571
 -0.89167118  1.21936186  0.72565464 -0.3693357   2.72002938 -2.22631585
  1.50516148 -0.53098022  1.04352884 -2.89861955 -2.28333304  0.3851747
 -1.02242671 -0.36457888  0.41168064 -0.03456847 -1.60309415 -0.13407486
 -0.71747705  2.87141828 -1.25054993 -1.14450616 -1.19475633  1.24134781
  1.64844192 -0.82762182  1.93289718 -1.97093227 -0.32776413 -0.81655436
 -2.98572809  3.07212632 -1.70040077  3.117022   -1.27674311 -2.75696551
  3.09837894 -1.18556912 -0.67970392 -3.049287   -2.50533651  2.77860544
 -2.03126475 -1.94545349 -0.52826004  3.14131304  0.26273488  0.11112114
 -1.57861598 -0.3291592  -1.48381413 -3.13352547  2.83155192  1.07891529
 -0.41938509 -2.22624792  0.99262753 -1.32191328 -0.18499599 -2.28907515
 -1.85078582  1.7736555  -0.98200286  2.70389287 -0.60579122 -3.06811608
 -2.87020899  2.002727   -3.15507643 -0.24763314 -1.08759186 -0.21529778
  2.48230783  1.82783396  0.01499135 -2.5518123  -2.71515069  0.18004194
 -0.82537431  1.41620455 -2.57688278  0.9776878  -0.10519433  0.30618357
  1.95915929  0.66129832  0.63382399 -1.24987512  1.83111341  2.49415173
  1.13414162  0.30592458 -1.10240339  2.44663922  0.76752804 -2.01295608
  0.09882716  1.960479    0.9768591  -0.78729119 -2.38639744  2.54179017
  1.96654812  1.78654792  2.21590998  1.65353672 -1.68473867 -2.82886432
  0.6831286   1.49762414 -2.26342405 -1.32835496  2.367116    1.37462433
 -0.22386428 -1.89670635 -1.57255439  1.92218532  1.48619775 -0.91138617
 -0.14768847 -0.42274424 -0.21257634  2.39108343 -0.41365631 -0.76009021
  0.80337422 -2.34984455  0.85838472  2.58010006 -0.46053211  2.24046875
 -1.9092408  -1.09249952 -2.50796407 -2.34965833 -1.503064   -3.09211333
  1.635615    1.70168921  1.52267964  1.06385278  1.35803846 -2.20312843
 -2.72296576  1.70976703  1.00893829 -0.3553876  -2.60926685  1.56611716
 -1.17569114 -2.77327302 -0.16291468  2.05160716 -2.77903596 -2.36624715]
Fri Sep 13 16:18:06 2024,3,0.3540115961219681,[-2.92154827  2.2413115  -2.10591481 -0.08722191  0.58319619 -2.81352964
  3.0756524   2.17161303  1.19258741 -1.09895946  0.58472668  1.18774512
  1.30323156 -1.87742367  0.70034169  2.86779577 -0.54146648 -0.45723643
 -2.02266554  0.68555303  1.57581752  2.7873504  -1.22114643 -0.26934947
 -2.37442735 -2.30557412  3.08995088  2.54152545 -0.66844045 -2.6829546
  1.48770712 -0.08989295 -2.37519008  2.04430901  1.1341747  -0.64351085
  1.00123302 -1.92443702 -0.32772401  2.32930446 -0.23516004  0.57341847
  2.73325198  1.07980104  2.57396124  2.93549619  2.72172524 -2.90236504
  0.41026126 -0.65021494  1.68089998  2.72384208 -0.24488212 -2.42560268
  2.66501436 -3.06131587  0.82060636 -0.72654133 -1.7997772   3.00573273
 -1.85180427 -1.6048645  -2.59712891  2.32725474 -2.3026339   1.98145865
  1.94128652  1.46859381  2.56999974  2.88946311  1.85436454  1.51749741
 -1.68067691 -2.3404353   1.20044773  0.66595836  1.53142041 -2.8169326
 -0.48187858  2.40354486 -0.9066837   1.43846523  1.73310534  0.58439994
 -0.88461541  1.22641764  0.73271042 -0.37639148  2.72708516 -2.21926007
  1.51221726 -0.538036    1.03647306 -2.89156378 -2.27627727  0.39223048
 -1.01537093 -0.37163465  0.40462486 -0.04162425 -1.59603837 -0.14113063
 -0.71042127  2.87847406 -1.25760571 -1.13745039 -1.20181211  1.23429204
  1.64138615 -0.8346776   1.93995295 -1.96387649 -0.33481991 -0.80949858
 -2.99278387  3.06507055 -1.70745655  3.10996622 -1.26968733 -2.74990973
  3.10543472 -1.19262489 -0.6867597  -3.04223122 -2.49828073  2.78566121
 -2.03832052 -1.93839772 -0.52120426  3.13425726  0.26979066  0.11817691
 -1.58567176 -0.33621497 -1.4908699  -3.12646969  2.83860769  1.07185951
 -0.42644086 -2.2333037   0.98557176 -1.3148575  -0.19205176 -2.28201937
 -1.8578416   1.76659972 -0.97494709  2.69683709 -0.612847   -3.0610603
 -2.86315321  1.99567122 -3.1621322  -0.25468891 -1.09464764 -0.22235356
  2.47525205  1.83488973  0.00793557 -2.54475653 -2.70809491  0.18709771
 -0.81831853  1.42326032 -2.58393855  0.97063203 -0.09813856  0.29912779
  1.95210351  0.65424254  0.62676822 -1.25693089  1.83816919  2.48709595
  1.12708584  0.2988688  -1.10945917  2.453695    0.76047226 -2.0059003
  0.09177139  1.95342323  0.96980333 -0.78023542 -2.39345322  2.53473439
  1.9736039   1.77949214  2.20885421  1.66059249 -1.69179445 -2.82180854
  0.67607282  1.49056837 -2.25636827 -1.32129919  2.36006022  1.38168011
 -0.21680851 -1.90376213 -1.57961017  1.9292411   1.49325353 -0.90433039
 -0.15474425 -0.42980002 -0.21963212  2.39813921 -0.42071209 -0.76714599
  0.79631845 -2.34278878  0.85132894  2.57304428 -0.46758789  2.23341298
 -1.90218502 -1.09955529 -2.51501985 -2.3567141  -1.51011977 -3.09916911
  1.62855923  1.69463343  1.52973542  1.07090856  1.35098268 -2.19607265
 -2.71590998  1.71682281  1.00188252 -0.34833182 -2.60221108  1.57317294
 -1.16863536 -2.76621724 -0.16997046  2.05866294 -2.78609173 -2.35919138]
Fri Sep 13 16:18:14 2024,4,0.39127934267540077,[-2.92387785  2.23898192 -2.10358523 -0.08489233  0.58086661 -2.81585922
  3.07798198  2.17394261  1.19025783 -1.10128904  0.5823971   1.1900747
  1.30090198 -1.87975325  0.69801211  2.87012535 -0.5391369  -0.45956601
 -2.02499512  0.68322345  1.5781471   2.78502082 -1.22347601 -0.27167905
 -2.37209777 -2.30324454  3.0876213   2.54385503 -0.66611087 -2.68528418
  1.48537754 -0.08756337 -2.3728605   2.04197943  1.13184512 -0.64584043
  0.99890344 -1.92210744 -0.32539443  2.33163404 -0.23283046  0.57574805
  2.7309224   1.08213062  2.57629082  2.93316661  2.72405482 -2.90003546
  0.41259084 -0.65254452  1.68322956  2.7215125  -0.2472117  -2.4232731
  2.66734394 -3.05898629  0.81827678 -0.72887091 -1.80210678  3.00340315
 -1.85413385 -1.60719408 -2.59945849  2.32958432 -2.30030432  1.98378823
  1.93895694  1.46626423  2.57232932  2.89179269  1.85669412  1.51516783
 -1.68300649 -2.33810572  1.20277731  0.66828794  1.53374999 -2.81926218
 -0.48420816  2.40121528 -0.90901328  1.44079481  1.73077576  0.58207036
 -0.88694499  1.22408806  0.73504    -0.3740619   2.72941474 -2.22158965
  1.50988768 -0.53570642  1.03880264 -2.89389336 -2.27394769  0.3899009
 -1.01770051 -0.36930507  0.40695444 -0.04395383 -1.59370879 -0.13880105
 -0.71275085  2.88080364 -1.25993529 -1.13977997 -1.19948253  1.23662162
  1.63905657 -0.83700718  1.94228253 -1.96620607 -0.33714949 -0.807169
 -2.99511345  3.06740013 -1.70978613  3.10763664 -1.26735775 -2.74758015
  3.1077643  -1.19495447 -0.68443012 -3.0445608  -2.49595115  2.78333163
 -2.03599094 -1.93606814 -0.51887468  3.13192768  0.27212024  0.12050649
 -1.58334218 -0.33854455 -1.48854032 -3.12414011  2.84093727  1.07418909
 -0.42411128 -2.23563328  0.98324218 -1.31718708 -0.19438134 -2.27968979
 -1.86017118  1.76427014 -0.97261751  2.69916667 -0.61517658 -3.05873072
 -2.86082363  1.99334164 -3.15980262 -0.25701849 -1.09697722 -0.22468314
  2.47292247  1.83721931  0.00560599 -2.54708611 -2.71042449  0.18942729
 -0.81598895  1.42093074 -2.58626813  0.96830245 -0.09580898  0.30145737
  1.95443309  0.65657212  0.62443864 -1.25460131  1.83583961  2.48476637
  1.12941542  0.29653922 -1.11178875  2.45602458  0.76280184 -2.00357072
  0.08944181  1.95109365  0.96747375 -0.77790584 -2.39112364  2.53706397
  1.97593348  1.78182172  2.20652463  1.66292207 -1.68946487 -2.81947896
  0.67374324  1.48823879 -2.25869785 -1.32362877  2.3623898   1.38400969
 -0.21447893 -1.90143255 -1.57728059  1.92691152  1.49558311 -0.90200081
 -0.15707383 -0.4321296  -0.21730254  2.39580963 -0.41838251 -0.76947557
  0.79864803 -2.34511836  0.85365852  2.57537386 -0.46991747  2.23574256
 -1.89985544 -1.09722571 -2.51269027 -2.35438452 -1.50779019 -3.10149869
  1.63088881  1.69230385  1.52740584  1.07323814  1.3486531  -2.19840223
 -2.7135804   1.71915239  0.99955294 -0.34600224 -2.5998815   1.57550252
 -1.16630578 -2.76388766 -0.16764088  2.06099252 -2.78842131 -2.3568618 ]
Fri Sep 13 16:18:20 2024,5,0.47841375958045684,[-2.93365644  2.24876051 -2.09380665 -0.09467092  0.5906452  -2.80608064
  3.08776057  2.16416403  1.20003641 -1.11106763  0.57261852  1.19985328
  1.31068057 -1.88953183  0.70779069  2.87990393 -0.54891549 -0.44978743
 -2.0347737   0.69300203  1.58792569  2.79479941 -1.21369743 -0.26190046
 -2.36231919 -2.29346596  3.07784272  2.53407645 -0.65633229 -2.67550559
  1.49515612 -0.09734195 -2.36308192  2.03220084  1.12206654 -0.63606185
  0.98912486 -1.93188603 -0.31561585  2.34141263 -0.24260904  0.56596946
  2.74070098  1.0919092   2.58606941  2.92338803  2.7338334  -2.90981404
  0.40281225 -0.6623231   1.67345097  2.73129109 -0.25699029 -2.41349452
  2.67712252 -3.04920771  0.82805536 -0.71909232 -1.81188537  2.99362456
 -1.86391244 -1.61697266 -2.58967991  2.33936291 -2.3100829   1.99356681
  1.92917836  1.45648565  2.5821079   2.88201411  1.84691554  1.52494641
 -1.69278507 -2.32832714  1.2125559   0.65850935  1.5239714  -2.82904076
 -0.47442958  2.3914367  -0.8992347   1.43101622  1.72099718  0.57229177
 -0.89672357  1.23386664  0.72526142 -0.36428332  2.73919332 -2.21181107
  1.51966626 -0.52592784  1.04858123 -2.90367194 -2.2641691   0.39967948
 -1.00792193 -0.35952649  0.41673303 -0.05373241 -1.60348738 -0.12902247
 -0.72252944  2.87102506 -1.2501567  -1.14955855 -1.20926111  1.22684303
  1.62927798 -0.84678576  1.93250395 -1.95642749 -0.34692807 -0.81694759
 -2.98533487  3.05762154 -1.71956471  3.11741522 -1.25757917 -2.73780157
  3.09798572 -1.18517589 -0.6942087  -3.05433938 -2.48617257  2.79311022
 -2.02621236 -1.92628955 -0.5090961   3.1221491   0.28189882  0.13028508
 -1.57356359 -0.32876597 -1.47876174 -3.13391869  2.83115869  1.06441051
 -0.4143327  -2.24541186  0.99302076 -1.32696566 -0.18460276 -2.28946838
 -1.8503926   1.75449156 -0.96283892  2.68938809 -0.62495516 -3.04895214
 -2.85104505  1.98356306 -3.16958121 -0.26679708 -1.1067558  -0.21490456
  2.48270105  1.8469979   0.01538457 -2.53730752 -2.72020308  0.19920588
 -0.82576753  1.43070933 -2.59604672  0.97808103 -0.10558756  0.29167879
  1.96421167  0.66635071  0.61466005 -1.2643799   1.82606102  2.47498779
  1.11963684  0.28676064 -1.12156733  2.46580316  0.77258042 -2.0133493
  0.07966322  1.96087223  0.97725233 -0.78768442 -2.38134506  2.54684255
  1.98571206  1.7916003   2.21630321  1.65314349 -1.67968628 -2.80970038
  0.66396466  1.4784602  -2.26847644 -1.31385018  2.37216838  1.39378828
 -0.20470034 -1.91121113 -1.58705917  1.9366901   1.50536169 -0.89222223
 -0.14729525 -0.42235101 -0.22708112  2.40558821 -0.40860393 -0.77925415
  0.78886944 -2.35489694  0.84387994  2.58515244 -0.47969605  2.24552114
 -1.89007686 -1.08744713 -2.50291168 -2.34460594 -1.49801161 -3.0917201
  1.64066739  1.68252527  1.53718442  1.08301672  1.33887452 -2.20818081
 -2.72335898  1.72893097  0.98977435 -0.35578083 -2.59010291  1.5852811
 -1.17608436 -2.77366625 -0.17741946  2.05121393 -2.77864273 -2.36664038]
Fri Sep 13 16:18:38 2024,6,0.396732343254827,[-2.92895548  2.25346146 -2.0985076  -0.08996996  0.58594424 -2.81078159
  3.08305961  2.16886498  1.20473736 -1.10636667  0.57731947  1.20455423
  1.30597961 -1.88483088  0.71249164  2.88460489 -0.55361644 -0.44508647
 -2.03007275  0.69770298  1.58322473  2.79009845 -1.20899647 -0.25719951
 -2.35761824 -2.28876501  3.07314176  2.52937549 -0.66103324 -2.68020654
  1.49045517 -0.092641   -2.36778287  2.02749989  1.12676749 -0.6313609
  0.99382581 -1.92718508 -0.3203168   2.33671167 -0.24730999  0.56126851
  2.73600003  1.09661015  2.58136846  2.92808898  2.73853435 -2.914515
  0.40751321 -0.65762215  1.67815193  2.72659014 -0.25228933 -2.41819547
  2.68182348 -3.04450676  0.82335441 -0.71439137 -1.81658632  2.98892361
 -1.86861339 -1.61227171 -2.59438086  2.33466196 -2.31478386  1.98886586
  1.93387931  1.4517847   2.57740695  2.88671506  1.85161649  1.52024546
 -1.68808412 -2.32362618  1.21725685  0.6538084   1.51927045 -2.82433981
 -0.46972863  2.39613765 -0.89453375  1.43571718  1.72569813  0.56759082
 -0.89202262  1.23856759  0.72996237 -0.36898427  2.74389427 -2.21651202
  1.52436722 -0.53062879  1.05328218 -2.89897099 -2.25946815  0.39497853
 -1.01262288 -0.36422744  0.41203207 -0.04903146 -1.60818833 -0.12432152
 -0.72723039  2.87572601 -1.24545575 -1.1448576  -1.21396206  1.23154399
  1.62457703 -0.84208481  1.9372049  -1.96112844 -0.35162903 -0.81224663
 -2.99003582  3.06232249 -1.72426567  3.12211618 -1.26228012 -2.74250252
  3.09328477 -1.18047494 -0.68950775 -3.05904034 -2.49087352  2.78840927
 -2.02151141 -1.9215886  -0.50439514  3.11744815  0.28659977  0.13498603
 -1.57826454 -0.32406502 -1.47406079 -3.13861964  2.83585964  1.05970956
 -0.41903365 -2.24071091  0.99772171 -1.33166661 -0.17990181 -2.29416933
 -1.85509355  1.75919251 -0.95813797  2.68468714 -0.62025421 -3.04425119
 -2.855746    1.9788621  -3.16488025 -0.27149803 -1.11145675 -0.2102036
  2.4780001   1.84229694  0.02008552 -2.54200847 -2.71550212  0.20390683
 -0.82106658  1.43541028 -2.60074767  0.98278198 -0.11028851  0.29637974
  1.96891262  0.67105166  0.6099591  -1.25967894  1.83076198  2.47968874
  1.11493589  0.29146159 -1.12626828  2.47050412  0.77728138 -2.00864835
  0.07496227  1.95617128  0.97255138 -0.79238537 -2.38604601  2.5421416
  1.99041301  1.79630125  2.22100416  1.64844254 -1.67498533 -2.80499943
  0.65926371  1.48316116 -2.26377549 -1.31855114  2.36746743  1.39848923
 -0.19999939 -1.90651018 -1.59176012  1.94139105  1.51006265 -0.88752127
 -0.1425943  -0.41765006 -0.23178207  2.40088726 -0.40390298 -0.7839551
  0.78416849 -2.35959789  0.84858089  2.5898534  -0.48439701  2.25022209
 -1.89477781 -1.09214808 -2.50761263 -2.34930689 -1.50271256 -3.09642105
  1.64536834  1.67782431  1.54188538  1.07831577  1.33417357 -2.20347986
 -2.72805994  1.73363193  0.99447531 -0.35107987 -2.59480387  1.58998206
 -1.17138341 -2.7689653  -0.18212042  2.04651298 -2.78334368 -2.37134133]
Fri Sep 13 16:18:58 2024,7,0.30827189890699713,[-2.93888206  2.26338803 -2.08858102 -0.09989654  0.57601767 -2.82070817
  3.09298619  2.17879155  1.19481079 -1.11629325  0.58724604  1.19462766
  1.31590619 -1.89475745  0.72241822  2.87467831 -0.56354301 -0.45501305
 -2.02014617  0.70762956  1.59315131  2.78017188 -1.1990699  -0.24727294
 -2.34769166 -2.29869158  3.08306834  2.51944892 -0.65110667 -2.67027997
  1.48052859 -0.08271443 -2.37770945  2.03742647  1.13669406 -0.64128747
  0.98389924 -1.9172585  -0.33024337  2.34663825 -0.25723657  0.55134194
  2.72607346  1.08668358  2.59129503  2.93801555  2.74846093 -2.92444157
  0.39758663 -0.64769557  1.66822535  2.71666356 -0.26221591 -2.4082689
  2.6718969  -3.03458018  0.83328098 -0.7044648  -1.80665974  2.97899704
 -1.87853996 -1.60234513 -2.60430743  2.32473538 -2.30485728  1.99879244
  1.94380589  1.44185812  2.56748038  2.89664163  1.86154307  1.53017203
 -1.67815755 -2.33355276  1.20733027  0.64388183  1.52919703 -2.81441324
 -0.45980205  2.40606423 -0.90446032  1.44564375  1.73562471  0.55766425
 -0.90194919  1.24849417  0.73988894 -0.35905769  2.75382085 -2.20658545
  1.51444064 -0.52070222  1.06320875 -2.88904441 -2.24954158  0.38505196
 -1.00269631 -0.37415402  0.4021055  -0.05895804 -1.59826175 -0.13424809
 -0.71730381  2.86579943 -1.25538233 -1.13493102 -1.22388864  1.22161741
  1.61465045 -0.85201138  1.92727833 -1.95120186 -0.34170245 -0.82217321
 -2.99996239  3.05239592 -1.71433909  3.13204275 -1.2722067  -2.73257595
  3.08335819 -1.19040151 -0.67958118 -3.04911376 -2.48094694  2.79833584
 -2.03143798 -1.91166203 -0.51432172  3.10752157  0.2766732   0.12505945
 -1.56833797 -0.33399159 -1.46413421 -3.14854622  2.82593307  1.06963613
 -0.40910708 -2.23078433  1.00764829 -1.34159319 -0.18982838 -2.28424275
 -1.84516697  1.74926594 -0.94821139  2.69461371 -0.61032763 -3.03432461
 -2.86567258  1.96893553 -3.15495368 -0.2814246  -1.10153018 -0.20027703
  2.48792668  1.83237037  0.0300121  -2.5320819  -2.7254287   0.2138334
 -0.83099316  1.4254837  -2.61067425  0.97285541 -0.10036194  0.30630631
  1.95898605  0.66112508  0.61988568 -1.26960552  1.8208354   2.46976217
  1.10500931  0.28153502 -1.11634171  2.46057754  0.78720795 -2.01857493
  0.08488885  1.96609785  0.98247795 -0.80231195 -2.39597258  2.55206818
  1.98048644  1.78637468  2.21107759  1.63851596 -1.68491191 -2.79507285
  0.66919028  1.49308773 -2.25384891 -1.30862456  2.35754086  1.4084158
 -0.20992597 -1.8965836  -1.58183355  1.93146448  1.51998922 -0.89744785
 -0.15252087 -0.42757664 -0.24170865  2.39096068 -0.3939764  -0.79388168
  0.79409507 -2.36952447  0.83865431  2.59977997 -0.47447043  2.26014867
 -1.88485124 -1.10207466 -2.49768606 -2.35923347 -1.51263914 -3.10634763
  1.63544177  1.66789774  1.5319588   1.08824235  1.34410014 -2.21340644
 -2.71813336  1.7435585   0.98454873 -0.36100645 -2.58487729  1.58005548
 -1.16145683 -2.77889187 -0.17219384  2.03658641 -2.79327026 -2.38126791]
Fri Sep 13 16:19:15 2024,8,0.3413032139628376,[-2.90885390e+00  2.23335987e+00 -2.11860919e+00 -6.98683778e-02
  5.45989509e-01 -2.85073633e+00  3.06295803e+00  2.14876339e+00
  1.22483895e+00 -1.14632141e+00  6.17274205e-01  1.16459950e+00
  1.28587803e+00 -1.92478561e+00  6.92390059e-01  2.84465015e+00
 -5.93571173e-01 -4.24984889e-01 -1.99011801e+00  6.77601397e-01
  1.62317947e+00  2.81020004e+00 -1.16904174e+00 -2.17244777e-01
 -2.31766350e+00 -2.26866342e+00  3.05304018e+00  2.48942076e+00
 -6.21078506e-01 -2.64025181e+00  1.51055675e+00 -5.26862668e-02
 -2.40773761e+00  2.06745463e+00  1.10666590e+00 -6.71315632e-01
  1.01392740e+00 -1.88723034e+00 -3.00215213e-01  2.31661009e+00
 -2.27208406e-01  5.81370096e-01  2.69604530e+00  1.11671174e+00
  2.62132319e+00  2.96804371e+00  2.71843277e+00 -2.95446973e+00
  4.27614792e-01 -6.77723733e-01  1.69825351e+00  2.74669172e+00
 -2.32187748e-01 -2.37824074e+00  2.70192506e+00 -3.06460834e+00
  8.03252822e-01 -7.34492958e-01 -1.77663158e+00  3.00902520e+00
 -1.90856812e+00 -1.63237329e+00 -2.57427927e+00  2.35476354e+00
 -2.27482912e+00  1.96876428e+00  1.91377772e+00  1.41182996e+00
  2.59750854e+00  2.92666980e+00  1.83151491e+00  1.50014387e+00
 -1.64812939e+00 -2.30352460e+00  1.17730211e+00  6.13853667e-01
  1.55922519e+00 -2.84444140e+00 -4.29773891e-01  2.37603607e+00
