Time,Iteration,Cost,Parameters
Wed Apr 10 07:17:11 2024,0,0.17029929180311637,[-2.92455122  2.14443702 -1.67432034 -0.11653104  0.55388709 -2.77010898
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:26:19 2024,3,0.06938103600820517,[-3.01747424  1.98262487 -1.53634769 -0.11653096  0.55388715 -2.77010895
  3.06858508  2.18960145  1.18552005 -1.06648301  0.60271518  1.1443245
  1.31029902 -1.87354678  0.72965085  2.88578421 -0.54534333 -0.47522479
 -2.02654237  0.72897369  1.60512675  2.83077109 -1.26456702 -0.25136103
 -2.39279213 -2.2730977   3.13337155  2.5485696  -0.67550785 -2.69002199
  1.51701625 -0.04647228 -3.31316837  2.0404322   1.15216319 -0.65055497
  1.04465364 -1.9205601  -0.32067985  2.3222603  -0.20585089  0.56637439
  2.6898314   1.07273361  2.58102868  2.94254029  2.76514602 -2.9457857
  0.36684059 -0.657259    1.65159097  2.68042143 -0.25194952 -2.45807911
  2.63570523 -3.07930427  0.7912973  -0.75901768 -1.81776564  2.9986886
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:31:25 2024,4,0.06619601968501257,[-3.08942733  1.97429554 -1.55493593 -0.11653097  0.55388711 -2.77010898
  3.06858505  2.18960144  1.18552003 -1.06648298  0.60271517  1.14432448
  1.310299   -1.87354681  0.72965085  2.88578419 -0.54534336 -0.4752248
 -2.02654238  0.72897367  1.60512674  2.83077106 -1.26456706 -0.25136106
 -2.39279212 -2.27309772  3.13337154  2.54856961 -0.67550785 -2.690022
  1.51701626 -0.04647228 -3.43524     2.0404322   1.1521632  -0.65055499
  1.04465362 -1.92056011 -0.32067986  2.32226029 -0.20585087  0.56637438
  2.68983138  1.07273357  2.58102868  2.94254024  2.76514602 -2.94578568
  0.36684057 -0.65725901  1.65159096  2.68042143 -0.25194958 -2.45807913
  2.63570521 -3.07930428  0.79129731 -0.75901767 -1.81776564  2.99868858
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:35:14 2024,5,0.0647844947741475,[-3.16006995  1.98697479 -1.57287387 -0.11653095  0.55388713 -2.770109
  3.06858505  2.18960147  1.18552004 -1.06648297  0.60271518  1.1443245
  1.31029894 -1.87354684  0.72965083  2.88578418 -0.54534338 -0.47522477
 -2.02654238  0.72897368  1.60512676  2.83077105 -1.26456706 -0.25136107
 -2.39279215 -2.27309772  3.13337154  2.5485696  -0.67550786 -2.69002202
  1.51701623 -0.04647227 -3.50441438  2.04043219  1.1521632  -0.65055499
  1.04465363 -1.92056011 -0.32067985  2.32226028 -0.20585088  0.56637438
  2.68983137  1.07273356  2.58102867  2.94254025  2.76514601 -2.94578568
  0.36684059 -0.65725902  1.65159093  2.68042144 -0.25194962 -2.45807912
  2.63570521 -3.07930428  0.7912973  -0.75901768 -1.8177656   2.99868859
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:38:09 2024,6,0.0637531258988061,[-3.23114053  2.01976839 -1.58098357 -0.11653096  0.55388717 -2.77010904
  3.06858505  2.18960152  1.18552003 -1.06648298  0.60271517  1.14432452
  1.3102989  -1.87354684  0.72965082  2.88578416 -0.54534342 -0.47522475
 -2.02654242  0.7289737   1.60512676  2.83077103 -1.26456706 -0.25136109
 -2.39279217 -2.27309772  3.13337151  2.5485696  -0.67550791 -2.69002203
  1.51701624 -0.04647227 -3.54635742  2.04043218  1.15216322 -0.65055502
  1.04465363 -1.92056012 -0.32067983  2.32226027 -0.20585086  0.5663744
  2.68983134  1.07273354  2.58102865  2.94254023  2.76514604 -2.94578567
  0.3668406  -0.65725902  1.65159096  2.68042145 -0.25194962 -2.45807912
  2.63570521 -3.0793043   0.79129727 -0.7590177  -1.8177656   2.9986886
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:41:33 2024,7,0.062431464658030136,[-3.32730442  2.09369469 -1.58240295 -0.11653101  0.55388719 -2.7701091
  3.06858502  2.18960157  1.18551997 -1.06648304  0.60271513  1.1443245
  1.3102988  -1.87354692  0.72965077  2.88578412 -0.54534349 -0.47522478
 -2.02654252  0.72897364  1.60512671  2.83077096 -1.2645671  -0.25136118
 -2.39279223 -2.27309778  3.13337142  2.54856952 -0.67550801 -2.69002212
  1.51701621 -0.04647228 -3.5765331   2.04043214  1.15216323 -0.65055508
  1.04465359 -1.92056012 -0.32067985  2.32226022 -0.20585092  0.56637439
  2.6898313   1.07273346  2.58102862  2.94254017  2.76514601 -2.94578572
  0.36684055 -0.65725906  1.65159093  2.68042144 -0.2519497  -2.45807915
  2.63570519 -3.07930433  0.79129724 -0.75901771 -1.81776559  2.99868855
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:45:35 2024,8,0.060790819551572985,[-3.44418234  2.22539959 -1.57001168 -0.1165311   0.5538872  -2.77010921
  3.06858495  2.18960159  1.18551988 -1.06648312  0.60271502  1.14432449
  1.31029869 -1.87354698  0.72965071  2.88578407 -0.54534363 -0.47522482
 -2.02654266  0.72897361  1.6051266   2.83077086 -1.26456714 -0.25136131
 -2.39279232 -2.27309783  3.13337129  2.5485694  -0.67550819 -2.69002223
  1.51701615 -0.04647229 -3.60004446  2.04043207  1.15216324 -0.65055513
  1.04465357 -1.92056014 -0.32067989  2.32226017 -0.20585099  0.56637435
  2.68983121  1.07273331  2.58102858  2.94254008  2.76514595 -2.94578579
  0.36684052 -0.65725911  1.65159088  2.68042141 -0.25194979 -2.45807916
  2.63570515 -3.07930436  0.79129716 -0.75901777 -1.81776559  2.99868851
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:49:10 2024,9,0.05837634766172495,[-3.61030319  2.46420706 -1.53838372 -0.1165312   0.55388727 -2.77010933
  3.06858486  2.18960165  1.18551977 -1.06648322  0.60271488  1.14432447
  1.31029847 -1.87354709  0.72965059  2.88578398 -0.54534384 -0.4752249
 -2.02654291  0.72897356  1.60512645  2.8307707  -1.26456722 -0.25136151
 -2.39279244 -2.27309793  3.13337111  2.54856922 -0.67550847 -2.69002243
  1.51701608 -0.04647229 -3.65322626  2.040432    1.15216325 -0.65055521
  1.04465352 -1.92056024 -0.32067994  2.32226007 -0.2058511   0.5663743
  2.68983107  1.07273305  2.58102848  2.94253994  2.76514587 -2.9457859
  0.36684045 -0.65725918  1.65159079  2.68042136 -0.25194994 -2.45807922
  2.63570508 -3.0793044   0.79129704 -0.75901784 -1.81776557  2.99868841
 -1.85887213 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:52:43 2024,10,0.05534905464034331,[-3.89608848  2.89945057 -1.47147077 -0.1165314   0.55388734 -2.77010958
  3.06858465  2.18960173  1.18551957 -1.06648344  0.60271459  1.14432442
  1.31029805 -1.87354732  0.72965034  2.88578377 -0.54534422 -0.47522506
 -2.02654339  0.72897342  1.60512612  2.83077042 -1.26456737 -0.25136191
 -2.39279272 -2.27309816  3.13337072  2.54856886 -0.67550902 -2.69002281
  1.51701589 -0.04647231 -3.80496775  2.0404318   1.15216325 -0.65055538
  1.04465339 -1.92056042 -0.32068007  2.32225987 -0.20585133  0.56637419
  2.68983081  1.07273261  2.58102828  2.94253968  2.7651457  -2.94578613
  0.36684033 -0.65725937  1.65159059  2.68042127 -0.25195024 -2.45807934
  2.63570495 -3.07930447  0.79129686 -0.75901797 -1.81776556  2.99868822
 -1.85887254 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:55:54 2024,11,0.051587596208456855,[-3.94740036  3.06172323 -1.4027247  -0.11653144  0.55388741 -2.77010963
  3.06858458  2.18960177  1.18551953 -1.06648351  0.60271449  1.14432443
  1.31029794 -1.87354736  0.72965027  2.88578371 -0.54534434 -0.4752251
 -2.02654354  0.72897339  1.60512603  2.83077034 -1.26456741 -0.25136204
 -2.39279278 -2.27309822  3.1333706   2.54856875 -0.6755092  -2.69002294
  1.51701584 -0.04647232 -3.90184627  2.04043178  1.15216327 -0.65055541
  1.04465339 -1.92056047 -0.32068012  2.3222598  -0.20585139  0.56637418
  2.68983073  1.07273246  2.58102824  2.9425396   2.76514566 -2.9457862
  0.3668403  -0.65725941  1.65159054  2.68042125 -0.25195032 -2.45807938
  2.6357049  -3.07930448  0.7912968  -0.759018   -1.81776554  2.99868816
 -1.8588727  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:58:38 2024,12,0.04746411990131544,[-3.9659895   3.1650034  -1.34739325 -0.11653147  0.55388745 -2.77010967
  3.06858455  2.18960178  1.18551947 -1.06648353  0.60271442  1.14432447
  1.31029783 -1.87354741  0.72965022  2.88578366 -0.54534447 -0.47522518
 -2.02654369  0.72897335  1.60512598  2.83077027 -1.26456745 -0.25136217
 -2.39279286 -2.27309824  3.1333705   2.54856862 -0.67550931 -2.69002306
  1.5170158  -0.04647232 -4.09404498  2.04043178  1.15216327 -0.65055543
  1.04465333 -1.92056051 -0.32068018  2.32225976 -0.20585145  0.56637416
  2.68983064  1.07273227  2.5810282   2.94253955  2.76514566 -2.94578627
  0.36684025 -0.65725942  1.65159047  2.68042121 -0.25195043 -2.45807942
  2.63570486 -3.0793045   0.79129675 -0.75901806 -1.81776553  2.99868807
 -1.85887283 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:03:50 2024,13,0.046338705802544795,[-4.06248358  3.31237791 -1.31792413 -0.11653153  0.5538875  -2.77010976
  3.06858448  2.18960182  1.18551942 -1.06648359  0.60271433  1.14432448
  1.3102977  -1.87354748  0.72965016  2.8857836  -0.54534462 -0.47522524
 -2.02654385  0.72897331  1.6051259   2.83077018 -1.2645675  -0.25136231
 -2.39279294 -2.2730983   3.13337037  2.54856849 -0.67550948 -2.6900232
  1.51701575 -0.04647233 -4.23326943  2.04043177  1.15216328 -0.65055547
  1.04465329 -1.92056054 -0.32068021  2.3222597  -0.20585151  0.56637415
  2.68983055  1.07273209  2.58102815  2.94253946  2.76514562 -2.94578634
  0.3668402  -0.65725946  1.65159042  2.68042118 -0.25195054 -2.45807947
  2.63570481 -3.07930453  0.79129668 -0.7590181  -1.81776551  2.99868799
 -1.85887298 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:54 2024,14,0.044686447785326044,[-4.08155022  3.3108961  -1.32599531 -0.1165315   0.55388754 -2.77010977
  3.06858448  2.18960184  1.18551944 -1.06648356  0.60271434  1.14432449
  1.31029772 -1.87354746  0.72965019  2.8857836  -0.54534464 -0.47522525
 -2.02654386  0.72897331  1.60512592  2.83077016 -1.2645675  -0.25136231
 -2.39279293 -2.27309831  3.13337037  2.54856848 -0.67550947 -2.69002321
  1.51701577 -0.04647233 -4.35758319  2.04043182  1.1521633  -0.65055543
  1.0446533  -1.92056049 -0.32068021  2.32225971 -0.20585149  0.56637418
  2.68983055  1.07273205  2.58102817  2.94253945  2.76514565 -2.94578633
  0.36684021 -0.65725943  1.65159045  2.68042118 -0.25195055 -2.45807947
  2.63570481 -3.07930451  0.79129669 -0.75901809 -1.8177655   2.99868797
 -1.85887299 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:47 2024,15,0.0439729877923067,[-4.11523229  3.34078143 -1.32925311 -0.11653145  0.55388765 -2.77010975
  3.06858451  2.18960186  1.18551943 -1.06648349  0.60271435  1.14432453
  1.31029775 -1.87354744  0.72965027  2.88578362 -0.54534464 -0.47522524
 -2.02654387  0.72897332  1.60512594  2.8307702  -1.26456747 -0.25136232
 -2.39279289 -2.27309828  3.13337037  2.54856845 -0.67550949 -2.69002319
  1.5170158  -0.04647233 -4.50219467  2.04043193  1.1521634  -0.6505554
  1.04465333 -1.92056041 -0.32068015  2.32225972 -0.20585145  0.56637419
  2.68983055  1.07273203  2.58102821  2.94253948  2.7651457  -2.94578629
  0.36684022 -0.65725936  1.65159052  2.68042117 -0.25195052 -2.45807946
  2.63570483 -3.07930453  0.79129667 -0.7590181  -1.81776548  2.99868798
 -1.85887303 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:20 2024,16,0.04382642840192256,[-4.1301488   3.35901629 -1.33372144 -0.11653143  0.55388764 -2.77010977
  3.0685845   2.18960187  1.18551943 -1.0664835   0.60271432  1.1443245
  1.31029775 -1.87354744  0.72965026  2.8857836  -0.54534467 -0.47522527
 -2.0265439   0.72897333  1.60512594  2.83077018 -1.26456746 -0.25136234
 -2.3927929  -2.2730983   3.13337037  2.54856841 -0.67550952 -2.69002318
  1.51701581 -0.04647233 -4.57587341  2.04043198  1.15216341 -0.65055544
  1.04465334 -1.92056036 -0.32068018  2.32225969 -0.20585146  0.5663742
  2.68983053  1.07273195  2.58102821  2.94253948  2.76514567 -2.94578631
  0.3668402  -0.65725934  1.65159053  2.68042113 -0.25195057 -2.45807948
  2.6357048  -3.07930456  0.79129664 -0.75901812 -1.81776548  2.99868796
 -1.85887307 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:15:53 2024,17,0.04377072812630648,[-4.13298381  3.36612878 -1.34181094 -0.1165314   0.55388765 -2.77010978
  3.06858448  2.18960187  1.18551942 -1.0664835   0.60271433  1.14432451
  1.31029777 -1.87354743  0.72965026  2.88578361 -0.54534468 -0.4752253
 -2.02654392  0.72897336  1.60512589  2.83077018 -1.26456746 -0.25136237
 -2.39279292 -2.27309831  3.13337035  2.5485684  -0.67550955 -2.69002319
  1.51701583 -0.04647233 -4.61140585  2.04043198  1.15216342 -0.65055547
  1.04465335 -1.92056034 -0.32068016  2.32225971 -0.20585144  0.56637421
  2.68983052  1.07273187  2.58102818  2.9425395   2.76514563 -2.94578631
  0.36684023 -0.65725934  1.65159055  2.68042111 -0.25195062 -2.45807948
  2.6357048  -3.07930454  0.79129664 -0.75901812 -1.81776545  2.99868795
 -1.85887306 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:28 2024,18,0.04370070418680679,[-4.12733098  3.37403008 -1.35642164 -0.11653143  0.55388762 -2.77010983
  3.06858447  2.18960183  1.18551939 -1.06648352  0.6027143   1.14432449
  1.31029776 -1.87354746  0.72965028  2.88578358 -0.54534476 -0.47522536
 -2.02654399  0.72897337  1.60512585  2.83077016 -1.26456747 -0.25136237
 -2.39279296 -2.27309835  3.13337031  2.54856839 -0.67550956 -2.69002319
  1.51701585 -0.04647233 -4.64125395  2.04043198  1.15216341 -0.65055551
  1.04465333 -1.92056035 -0.3206802   2.32225967 -0.20585144  0.56637418
  2.68983049  1.07273176  2.58102814  2.9425395   2.76514557 -2.94578636
  0.36684019 -0.65725936  1.65159059  2.68042099 -0.2519507  -2.45807952
  2.63570477 -3.07930454  0.79129664 -0.75901816 -1.81776545  2.99868792
 -1.85887306 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:18 2024,19,0.04357508664113754,[-4.10695472  3.3809017  -1.3852015  -0.11653143  0.55388757 -2.77010988
  3.0685845   2.18960183  1.18551937 -1.06648356  0.60271429  1.14432446
  1.31029774 -1.8735475   0.72965031  2.88578354 -0.54534487 -0.47522544
 -2.02654407  0.72897338  1.60512582  2.83077013 -1.26456754 -0.2513624
 -2.39279301 -2.2730984   3.13337026  2.54856836 -0.6755096  -2.69002315
  1.51701587 -0.04647232 -4.66525545  2.04043196  1.15216341 -0.65055555
  1.04465337 -1.92056036 -0.3206802   2.32225962 -0.2058514   0.56637415
  2.68983045  1.07273157  2.58102805  2.94253954  2.7651455  -2.94578646
  0.36684016 -0.65725938  1.65159065  2.68042087 -0.25195083 -2.45807954
  2.63570469 -3.07930452  0.79129664 -0.75901819 -1.81776542  2.9986879
 -1.85887301 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:24:24 2024,20,0.0433417906748278,[-4.06192099  3.39038665 -1.43832415 -0.11653143  0.55388748 -2.77010995
  3.06858453  2.18960181  1.18551931 -1.06648359  0.60271431  1.14432443
  1.31029778 -1.87354753  0.72965038  2.88578352 -0.54534506 -0.47522556
 -2.02654418  0.72897348  1.60512574  2.83077012 -1.2645676  -0.25136239
 -2.39279311 -2.27309849  3.13337019  2.54856837 -0.67550964 -2.69002313
  1.51701597 -0.04647232 -4.68680071  2.04043192  1.1521634  -0.65055563
  1.0446534  -1.92056036 -0.32068018  2.32225959 -0.20585134  0.56637414
  2.68983039  1.07273126  2.58102792  2.9425396   2.76514537 -2.94578659
  0.36684013 -0.65725943  1.65159075  2.68042065 -0.25195104 -2.45807956
  2.6357046  -3.07930451  0.79129663 -0.75901821 -1.81776538  2.99868788
 -1.85887293 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:29 2024,21,0.042920963713445046,[-3.96758997  3.4025788  -1.53969702 -0.11653142  0.55388731 -2.7701101
  3.0685846   2.18960178  1.18551926 -1.06648365  0.60271431  1.14432438
  1.31029783 -1.8735476   0.72965053  2.88578343 -0.54534539 -0.47522582
 -2.02654442  0.7289736   1.60512558  2.83077009 -1.2645677  -0.2513624
 -2.39279327 -2.27309866  3.13337003  2.54856841 -0.67550969 -2.69002303
  1.5170161  -0.0464723  -4.70357187  2.04043187  1.15216336 -0.65055577
  1.04465344 -1.92056036 -0.32068021  2.32225951 -0.20585119  0.56637409
  2.68983032  1.07273066  2.58102768  2.94253974  2.76514515 -2.94578683
  0.36684007 -0.65725951  1.65159098  2.68042022 -0.25195145 -2.45807964
  2.63570442 -3.07930445  0.79129667 -0.75901826 -1.81776529  2.99868783
 -1.85887276 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:54 2024,22,0.04247725209046386,[-3.76139707  3.42556682 -1.74424085 -0.11653143  0.55388691 -2.77011042
  3.06858475  2.18960167  1.18551907 -1.06648382  0.60271435  1.14432424
  1.31029792 -1.87354784  0.72965078  2.88578328 -0.54534606 -0.47522636
 -2.02654485  0.7289739   1.60512516  2.83077001 -1.26456794 -0.25136244
 -2.39279365 -2.27309903  3.13336968  2.54856843 -0.6755098  -2.69002288
  1.51701644 -0.04647228 -4.71775084  2.04043164  1.15216329 -0.6505561
  1.04465348 -1.92056042 -0.32068023  2.32225937 -0.20585094  0.56637399
  2.68983011  1.07272949  2.58102714  2.94253998  2.76514458 -2.94578731
  0.36683992 -0.65725968  1.65159138  2.68041934 -0.25195236 -2.45807974
  2.63570408 -3.07930432  0.79129671 -0.75901842 -1.81776511  2.99868771
 -1.8588724  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:40:13 2024,23,0.04242471985868245,[-3.74595406  3.41254021 -1.75311896 -0.11653144  0.55388688 -2.77011043
  3.06858476  2.18960165  1.18551906 -1.06648383  0.60271436  1.14432423
  1.31029793 -1.87354784  0.72965078  2.88578328 -0.54534607 -0.47522637
 -2.02654485  0.72897391  1.60512515  2.83077001 -1.26456794 -0.25136242
 -2.39279366 -2.27309904  3.13336968  2.54856844 -0.67550979 -2.69002287
  1.51701645 -0.04647228 -4.69597125  2.04043163  1.15216329 -0.65055611
  1.04465349 -1.92056043 -0.32068023  2.32225937 -0.20585094  0.56637398
  2.6898301   1.07272948  2.58102713  2.94253999  2.76514455 -2.94578733
  0.36683991 -0.65725969  1.65159139  2.68041931 -0.25195237 -2.45807974
  2.63570407 -3.07930432  0.79129671 -0.75901843 -1.81776511  2.99868772
 -1.85887238 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:43:47 2024,24,0.04232901264091357,[-3.74990046  3.40462078 -1.73194949 -0.11653145  0.55388689 -2.7701104
  3.06858474  2.18960163  1.18551906 -1.06648383  0.60271434  1.14432425
  1.31029793 -1.87354784  0.72965074  2.88578329 -0.54534602 -0.47522633
 -2.02654482  0.72897386  1.60512519  2.83077    -1.26456792 -0.25136243
 -2.39279365 -2.27309901  3.1333697   2.54856842 -0.67550979 -2.69002289
  1.51701641 -0.04647228 -4.67755979  2.04043163  1.15216327 -0.65055609
  1.04465348 -1.92056042 -0.32068022  2.32225937 -0.20585097  0.56637397
  2.68983011  1.07272957  2.58102715  2.94253996  2.7651446  -2.94578731
  0.36683992 -0.6572597   1.65159134  2.68041938 -0.2519523  -2.45807974
  2.6357041  -3.07930433  0.79129672 -0.75901842 -1.81776514  2.99868774
 -1.8588724  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:25 2024,25,0.04215317388956231,[-3.73895702  3.39526103 -1.70829871 -0.1165315   0.55388689 -2.77011039
  3.06858467  2.18960158  1.18551904 -1.06648387  0.6027143   1.14432425
  1.3102979  -1.87354786  0.72965068  2.88578325 -0.545346   -0.47522632
 -2.02654481  0.72897381  1.60512522  2.83076997 -1.26456791 -0.25136244
 -2.39279367 -2.27309898  3.13336973  2.54856839 -0.67550982 -2.69002294
  1.51701634 -0.04647228 -4.63525196  2.04043161  1.15216326 -0.65055611
  1.04465345 -1.92056043 -0.32068024  2.32225937 -0.20585104  0.56637392
  2.68983011  1.07272963  2.58102714  2.94253993  2.76514463 -2.94578731
  0.36683993 -0.65725975  1.65159126  2.6804194  -0.25195225 -2.45807975
  2.6357041  -3.07930433  0.79129671 -0.75901845 -1.81776518  2.99868774
 -1.85887241 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:32 2024,26,0.0418733969946357,[-3.70992666  3.38227284 -1.66779875 -0.11653158  0.55388682 -2.77011038
  3.06858464  2.1896015   1.18551897 -1.06648392  0.60271424  1.14432428
  1.31029791 -1.8735479   0.72965056  2.88578326 -0.54534597 -0.47522631
 -2.02654481  0.7289737   1.60512526  2.83076992 -1.2645679  -0.25136247
