Data,Predicted,Reference
Train,104.70298173445049,102.45
Train,142.81134782920213,156.77
Train,88.86378507761324,108.55
Train,97.9816291076179,102.61
Train,88.84200610085432,105.59
Train,91.73493970049229,88.43
Train,75.63232541208737,72.85
Train,111.00297383989309,123.93
Train,85.19609428432389,93.6
Train,94.28308626097008,99.36
Train,69.85896080573823,74.41
Train,85.68879783688128,88.45
Train,103.03778626265985,103.89999999999999
Train,101.9719532122424,113.13
Train,106.96371378189059,111.26
Train,79.1476663280124,77.67
Train,89.07140519635593,113.92
Train,106.85982937728211,93.44000000000001
Train,101.5080918313081,100.19
Train,97.84639028142506,81.22
Train,97.2079745862286,94.29
Train,98.53277756990774,94.35
Train,72.01369559900357,78.89
Train,105.56256068449991,117.6
Train,97.12677205386684,95.66
Train,91.16288760122906,50.03
Train,125.37453832746448,122.86
Train,94.88283338477518,80.97
Train,92.42463086509001,91.03000000000002
Train,75.42923069344506,17.840000000000003
Train,93.8157653447788,102.19
Train,101.86707812268884,90.57
Train,71.3482396213346,64.03
Train,73.39052869776243,81.16
Train,102.72095569725246,94.34
Train,104.2083415863625,120.65
Train,74.56811996741406,70.8
Train,91.73835155616375,86.77
Train,120.55230308526258,125.53
Train,97.33551797146377,100.37
Train,97.22597608379229,93.02
Train,122.87959077916618,141.43
Train,87.79102099256586,85.84999999999998
Train,81.43775580874255,81.14
Train,81.14842207653902,96.65
Train,104.61952910531167,115.68
Train,93.49742239459873,85.08
Train,84.39843801939634,74.44
Train,78.64235873808558,37.49999999999999
Train,104.28432108773447,125.57
Train,147.04519423336447,174.16999999999996
Train,81.80979771599675,121.66000000000001
Train,75.16505617355119,76.88
Train,67.72581271014955,44.03
Train,97.23873983356177,87.81000000000002
Train,106.45179572878784,99.58
Train,35.607741604645675,31.439999999999998
Train,61.458219342547466,63.10999999999999
Train,50.41067773289587,38.67000000000001
Train,86.56802029919838,83.19
Train,86.1766984769395,123.12
Train,65.9805317798651,80.63
Train,73.43897493395433,73.73
Train,127.22033765487298,124.73
Train,81.7765318303817,84.36
Train,127.47119029485599,126.05
Train,88.2519794915867,85.86000000000001
Train,96.23659497935802,87.03
Train,126.62244487041235,112.69
Train,101.15140556269407,94.54
Train,57.432607606687206,38.49
Train,136.64184590785314,148.98
Train,122.34982254873256,108.52000000000001
Train,100.56260942953486,89.19
Train,92.41130005007932,83.67
Train,90.9563865571278,96.6
Train,111.05844327013287,121.71
Train,89.51583074580539,79.73
Train,127.87539428346707,168.36
Train,61.08983087937265,67.99
Train,97.52939701747871,90.42000000000002
Train,97.45174775174222,59.63000000000001
Train,95.03869351815572,91.07
Train,95.70709986965012,81.0
Train,78.91605322587293,70.5
Train,82.82201459979842,84.74
Train,124.00004211013372,167.91
Train,59.7220072740573,59.68
Train,94.72428801986837,79.93
Train,96.04753172670247,91.51
Train,140.38145160650208,174.54000000000002
Train,81.79031742541989,80.91
Train,69.02785792295438,77.46
Train,100.5418725900334,113.54
Train,60.466502846002086,68.86
Train,94.58225042577753,95.07
Train,100.59143016230045,103.01
Train,96.03930883019903,87.61
Train,111.91292336905276,119.09
Train,95.75156911946877,97.19000000000001
Train,98.1466235132274,99.36
Train,93.3211703544498,128.25
Train,112.98019665183975,122.18999999999998
Train,107.09567131570925,114.16
Train,111.51103309280673,104.55
Train,86.24892677389951,77.76
Train,88.90632608487081,80.5
Train,97.23266967095269,95.09999999999998
Train,124.92027928788485,116.56
Train,73.61674129526219,59.75
Train,40.62889181816588,35.88999999999999
Train,96.3754043905186,92.05
Train,100.93176270098063,116.01999999999998
Train,89.44241892208468,92.39
Train,95.87835272251706,91.19
Train,84.5197836219933,77.67
Train,88.18064018818288,79.76
Train,29.235887400761335,31.09
Train,90.26165027893826,84.35
Train,77.5273779926402,50.809999999999995
Train,34.96843692510852,43.36
Train,108.69863396496166,109.13
Train,87.83560521617726,92.91
Train,63.802326340629854,69.18
Train,79.28799180347083,76.22
Train,54.66694086355321,58.12
Train,80.35739793140104,75.43
Train,97.9132738211096,86.93
Train,89.19217301572601,87.53999999999999
Train,107.14936240486277,116.62
Train,101.93691740352854,101.26
Train,133.52543415935673,156.08
Train,81.05256200228976,58.96
Train,72.79201700503717,72.09
Train,80.76554703360922,86.54000000000002
Train,98.4163562629213,106.57000000000001
Train,89.3013464842184,85.1
Train,118.35756578782053,139.52
Train,81.90751078271364,90.33
Train,79.81276848408999,81.04
Train,76.54974151174943,76.98
Train,83.13184425820043,45.25
Train,97.66226760308388,90.68
Train,75.78699594081061,84.18
Train,68.02703022519029,93.72
Train,78.82339436734543,71.0
Train,84.77170816620651,87.03
Train,73.55198325813039,77.37
Train,76.4889695292954,82.19
Train,82.91406484545006,78.73
Train,91.7687026570127,103.01
Train,90.06185437017731,75.53
Train,60.33252666009389,54.529999999999994
Train,93.8177560813345,89.93
Train,96.34018979545635,115.55999999999999
Train,94.75915296472184,86.36
Train,129.2866445556626,155.47
Train,99.13705361243449,93.47
Train,115.45313153713839,91.39
Train,57.08479596778519,43.14
Train,66.82886257090473,68.67
Train,73.96037275414442,63.77
Train,92.5254529564,59.7
Train,108.99922404291092,119.02
Train,47.695834758649,39.14000000000001
Train,148.46153957351922,170.92
Train,97.9440297425334,101.23
Train,91.24134790782549,94.6
Train,31.803016621568858,84.51
Train,98.64612005144285,90.27999999999999
Train,102.3904494001193,105.52
Train,101.5899562500626,108.88
Train,102.00843909678247,110.39999999999999
Train,130.46165317079146,122.36
Train,138.15008126612543,135.66
Train,48.59336443816512,22.440000000000005
Train,77.84748078862081,42.05
Train,79.95983599283412,73.14
Train,98.53706310301023,98.65
Train,99.75067248054259,89.46
Train,72.44211162734639,76.72
Train,105.25155134305368,121.33000000000001
Train,101.0621853406342,93.0
Train,112.2224379889144,120.63
Train,101.97765186497712,92.35999999999999
Train,78.82711673493179,75.51
Train,73.08889801250928,85.82
Train,82.28997267655396,81.84
Train,80.47812425211266,87.53999999999999
Train,89.89752209452195,86.98
Train,69.50652176949917,77.89
Train,109.79164785684227,161.69
Train,51.149894227655864,47.68
Train,88.13778740017126,84.26000000000002
Train,100.59427832703183,101.36
Train,92.40203665721779,96.75
Train,85.00107709078692,96.18
Train,78.66520778373823,51.35
Train,87.97586082472701,49.970000000000006
Train,61.99977147542491,25.860000000000007
Train,92.48368816929487,84.11999999999999
Train,96.6632546285186,93.39
Train,92.76022032083108,105.29
Train,69.13119562380041,84.9
Train,85.82115015497205,86.1
Train,86.56802029919868,81.41
Train,86.04441152578303,95.92000000000002
Train,94.53525961285627,86.12
Train,101.0426603264654,47.88
Train,81.24993027933796,52.54
Train,87.82422721077131,79.46
Train,109.26527548228377,104.2
Train,105.91834049927647,110.36
Train,86.32235554290547,100.16
Train,88.95605266599502,89.18
Train,111.34735824510294,128.57
Train,102.62579560614647,94.41
Train,103.83510420187761,120.48
Train,134.3342303059171,114.4
Train,70.99565458459195,69.62
Train,112.73150881803276,113.7
Train,73.5258089573746,77.65
Train,61.08507566779744,44.46
Train,96.23659497935742,92.21999999999998
Train,82.94305020906398,89.54
Train,60.895597278949786,19.65
Train,87.88704120348058,101.0
Train,87.09194347994497,83.53
Train,96.7655721819675,93.33
Train,125.20383809824689,123.26
Train,111.56022974215908,110.99999999999999
Train,86.67864086164283,95.06
Train,70.72568962995804,79.12
Train,85.26709183386431,81.75
Train,123.36895040781764,85.5
Train,103.50185806622507,97.25999999999999
Train,86.34557719730626,90.94999999999999
Train,95.85404724147806,94.50999999999999
Train,100.81203437576568,97.8
Train,64.6230444065782,66.35
Train,102.76749346023585,93.29
Train,108.88903346173095,115.91
Train,94.38624393409708,108.48
Train,64.65851174734296,56.29
Train,69.16709805658434,39.38000000000001
Train,133.84022113781722,133.51
Train,92.91922172067152,88.67999999999999
Train,100.24396388549349,108.61
Train,66.86808594733097,75.3
Train,136.3559447882058,172.09999999999997
Train,97.53829178645465,96.73000000000002
Train,46.002731987378894,44.31000000000001
Train,66.73151399381541,102.12
Train,98.96398618517479,98.72999999999999
Train,171.99672559803028,175.92
Train,93.75281801227702,94.17999999999999
Train,94.96850173006051,107.46
Train,120.5999094661618,129.01
Train,102.63874466318528,94.78000000000002
Train,98.61351397415373,95.49
Train,91.57433679182051,84.5
Train,97.61785165270022,90.28999999999999
Train,95.3469387423888,85.04999999999998
Train,79.66616898985116,76.31
Train,101.38350281759035,101.31
Train,93.19396667064113,103.85
Train,104.2684515058983,108.69
Train,125.9877811655506,141.55
Train,105.32241112312144,96.91
Train,95.08326330744303,85.22
Train,78.45405061971503,86.1
Train,107.45034570014299,114.52
Train,103.01178374584022,88.71
Train,100.51540444535577,84.73000000000002
Train,108.50123538080815,116.87
Train,62.24865913906262,84.65
Train,84.91811507302258,76.56
Train,75.78570905282095,67.37
Train,101.47884877903437,93.10000000000001
Train,100.49420032204785,102.09000000000002
Train,55.627552453263704,59.41
Train,52.62486567891334,50.49
Train,78.86217782530406,34.74999999999999
Train,94.91177118867941,103.29
Train,71.4313561850907,68.6
Train,63.36213060760889,43.96
Train,82.50696884973328,88.31
Train,36.81880959478774,30.670000000000005
Train,73.60615784841444,82.71
Train,94.74483018315266,82.82
Train,116.57055358536292,125.73
Train,98.0397357509789,92.27
Train,93.01609277512217,96.66
Train,95.08326330743803,89.56
Train,91.594933906008,128.28
Train,79.84797436784835,76.62
Train,93.81775608131944,89.59
Train,122.76163365683472,115.53
Train,128.4465554557396,107.99
Train,86.24592121404524,85.06000000000002
Train,98.83092215499428,103.28
Train,98.11303048260578,98.55
Train,100.8518065555625,120.61
Train,83.53352489930263,80.17
Train,94.54900150969777,116.35999999999999
Train,93.81775608131944,89.92
Train,107.23207491160976,107.30999999999999
Train,74.57687717364482,66.18
Train,86.87932746690723,83.88
Train,117.82964187936565,109.43
Train,84.31515613775751,75.91
Train,109.26527548228377,119.64
Train,109.26527548228377,126.92
Train,105.31189258408106,105.91000000000001
Train,97.15130977887853,112.35
Train,62.35845616117223,84.41
Train,65.15406706044519,66.02
Train,103.83510420188298,118.97
Train,91.15489461704352,99.91
Train,93.10501107578779,99.79
Train,138.78362662018233,141.33
Train,103.10961594415652,112.63
Train,128.70694287782243,132.89
Train,89.757969046011,89.18
Train,103.84372353751611,97.24999999999999
Train,90.74438437364434,103.04
Train,122.37049660433087,134.81
Train,87.5561180838165,116.06
Train,91.41960120280515,81.1
Train,70.06054227610858,69.62
Train,108.85241397165521,121.3
Train,96.07707853028258,93.17000000000002
Train,99.39786740391344,145.78
Train,98.10625503944857,105.08
Train,100.91452379094801,113.0
Train,111.51698639335486,112.53
Train,106.00620166497234,105.57000000000001
Train,162.9113982894967,176.57
Train,131.06298484895788,146.21
Train,84.8143468317101,58.7
Train,76.10458691252546,36.58
Train,108.77048739403808,104.87
Train,75.92204254543333,72.05
Train,94.16360611186985,95.96
Train,104.34198161818775,120.47
Train,87.36774532499064,100.72
Train,64.34661830842781,66.26
Train,66.86320253951465,60.25
Train,94.82294760052096,100.45
Train,74.46895580513016,74.19
Train,98.25038444212746,86.12
Train,113.96319802180265,122.34000000000002
Train,62.97264887396947,65.87
Train,70.14822296325107,82.01
Train,108.11733712534725,106.29
Train,94.65719286813079,105.99
Train,93.39003241741385,98.25
Train,95.95827042532964,88.77
Train,103.99978783821618,92.78
Train,78.34854182542061,78.63
Train,135.37133160383362,148.96
Train,86.51492363672705,92.45
Train,91.58176765357541,86.03
Train,76.48896952929243,82.71
Train,90.16481378315997,96.84
Train,147.7543356841735,157.03
Train,108.00194630320746,112.49
Train,106.45179572877562,100.33
Train,78.46682770806552,87.38
Train,77.00760102824738,70.31
Train,90.62401741902426,107.97
Train,95.42427723343424,88.65
Train,102.76326307964044,96.78999999999999
Train,97.32488716505794,101.03
Train,101.06218534063777,96.63
Train,93.12625183283414,89.71
Train,122.34982254873324,103.2
Train,81.88378432727545,80.86
Train,92.59457780170865,89.82
Train,71.82567551223256,33.93999999999999
Train,77.19341861507131,78.54
Train,111.04656762024409,121.72999999999999
Train,82.39501274275975,108.98
Train,101.51542931282665,109.72999999999999
Train,101.15723438930786,97.62
Train,66.41661521442111,47.71
Train,86.09864146019515,75.57
Train,58.63720177707908,15.250000000000002
Train,128.324277436977,124.85
Train,45.983139846384326,43.25
Train,81.79031742541936,80.59
Train,103.30167935942843,106.64999999999999
Train,92.7472355566272,89.07000000000001
Train,78.31363273085789,75.04
Train,102.51394578812715,94.14
Train,132.91518253752133,149.82
Train,97.68599281287257,90.38
Train,103.03778626265859,113.26
Train,78.89430832650713,66.5
Train,100.36027085489218,89.94999999999999
Train,101.92840438164986,141.22
Train,150.93016213335295,129.06
Train,99.33025685446763,92.62
Train,95.89178192764828,97.0
Train,86.80235915050481,108.66
Train,66.0991859979037,70.08
Train,75.63232541208737,68.19
Train,82.2899726765453,87.42
Train,76.92480693996998,85.78
Train,90.32198565135694,83.2
Train,103.55551457388349,97.57
Train,119.42503295228227,104.73
Train,110.92114441774164,100.13999999999999
Train,74.40294994530463,78.78
Train,49.830495801222256,49.7
Train,94.18212984424974,73.85
Train,86.64357239018243,71.83
Train,91.62290345201147,86.17
Train,50.22917752969646,54.730000000000004
Train,88.42040777256501,108.06000000000002
Train,151.38009372272418,154.7
Train,56.46933171672324,28.299999999999994
Train,62.69936313747023,55.66
Train,138.92829791304933,112.86
Train,131.17199516692273,140.18
Train,73.75000857937411,78.58
Train,95.42427723343424,88.38
Train,82.07131399196824,94.92000000000002
Train,75.09341131201855,83.46
Train,97.4416662873118,88.24
Train,98.34790572830242,91.12
Train,80.2108476010688,79.4
Train,80.37523167138005,115.57
Train,90.57234624309991,105.82
Train,105.80364324226385,114.05
Train,95.11585086432004,92.78
Train,96.68570518591126,76.89
Train,113.07075303590682,123.48000000000002
Train,97.89536343310482,89.51
Train,62.02263830212087,61.42
Train,86.00994721084525,82.48
Train,111.72139969945536,112.83
Train,88.1746270588027,97.17
Train,89.15022629546341,90.38
Train,89.35511664641271,95.0
Train,99.33025685447159,106.08
Train,73.35803681433786,64.37
Train,120.81566530022842,124.76000000000002
Train,86.1801296593909,85.27
Train,97.7730573528144,94.69
Train,74.2334821411164,87.38
Train,100.54115667268762,93.04000000000002
Train,98.29372898686799,125.72
Train,83.99046285229365,75.93
Train,84.67996689835468,87.35
Train,79.19201287672772,105.34
Train,56.84512155644569,46.550000000000004
Train,46.54868492603924,32.51
Train,100.59147913969383,121.21
Train,81.4538732628097,75.13
Train,78.76648108457351,77.33
Train,66.46823542912749,62.13
Train,59.24244972912718,58.03
Train,71.64523373246425,78.62
Train,78.40437604186846,86.81
Train,97.37940424946369,80.46
Train,97.99218166359714,88.19
Train,115.47553554361906,102.66
Train,84.77700147411333,79.1
Train,105.56742824388581,97.19000000000001
Train,70.51132184755967,76.45
Train,101.68570671102707,109.17
Train,95.90501478143149,109.16
Train,95.32651365916564,105.86
Train,81.95196565363472,79.43
Train,92.40203665721809,95.08
Train,73.59408230040377,68.3
Train,91.52489457054148,86.85999999999999
Train,99.75158229170229,81.22
Train,82.48168948770545,71.83
Train,89.95331476609321,119.3
Train,72.388021742278,66.86
Train,53.07701054120045,21.2
Train,85.10765201026186,84.17
Train,149.29743292825813,176.25999999999996
Train,93.11489117499475,93.28
Train,84.1301067755733,95.43999999999998
Train,73.36646847134665,80.47
Train,71.3753213951195,58.98
Train,103.97445698332103,102.47
Train,93.75373215832019,111.17
Train,101.64654335054914,112.04
Train,104.11354823269227,109.46000000000001
Train,94.85617269802763,97.55
Train,75.13123688784978,42.88
Train,84.95178163119589,81.87
Train,103.10961594415176,90.84
Train,127.47119029486441,126.07
Train,117.27009500605222,113.71
Train,95.8738847444781,99.53
Train,114.70495653690688,108.73000000000002
Train,147.00035068239697,104.07
Train,112.89855741106082,114.02000000000001
Train,84.16615867247582,92.55
Train,83.11397494872226,135.44
Train,111.97274011009519,109.68
Train,69.48116569148145,77.89
Train,99.33175959653286,89.53
Train,129.22991676378214,113.08000000000001
Train,86.79382908363854,78.88
Train,85.9914108066279,113.6
Train,86.17501182296652,73.0
Train,85.63954035635086,94.05
Train,61.33555827606921,9.379999999999995
Train,83.74038135378161,80.84
Train,90.09805042659842,80.42
Train,92.98010001174772,91.4
Train,96.89258329666605,92.48999999999998
Train,118.02592193759347,108.5
Train,69.25848729083134,66.07
Train,91.66725426689801,87.7
Train,99.67649451324495,94.28
Train,64.48501245051311,69.34
Train,75.24066649486792,71.17
Train,87.45273985905246,82.46
Train,93.39467247720926,100.26999999999998
Train,99.09594733073371,88.19
Train,101.52068364157678,98.72
Train,86.80317385391979,85.03
Train,88.74803009886905,88.92
Train,65.55519529463483,62.61000000000001
Train,74.58015191210544,73.06
Train,86.52349580304117,94.93
Train,98.93606131031609,117.16999999999999
Train,79.9964951221497,91.53
Train,108.26253639759734,119.11999999999999
Train,99.06409874473901,90.71
Train,87.83560521617845,91.94
Train,133.03566956051168,124.65
Train,105.55945786315944,97.16
Train,63.895588568957706,58.66
Train,67.70441221248683,89.47
Train,95.54421750805457,96.99000000000001
Train,103.10961594415532,95.8
Train,83.1072672419588,76.29
Train,71.17225239757033,68.35
Train,79.29065790718991,88.23
Train,94.37424112051615,103.8
Train,96.94412285353299,87.3
Train,124.53862845896977,132.92
Train,78.19446751378096,70.73
Train,97.64838605319886,103.95
Train,100.43562372710932,113.72
Train,88.1271826217272,90.05
Train,89.76540172003946,90.32
Train,71.78279975023655,70.23
Train,63.04226569686269,60.24
Train,108.66213417831001,100.25
Train,119.09761385107872,124.88000000000001
Train,76.6147435087788,78.29
Train,85.31050521990001,106.02
Train,92.271869181813,89.34
Train,88.92794190690395,97.02
Train,105.20478125040286,145.17
Train,70.00148345271857,67.15
Train,58.4063652961062,37.09
Train,113.18326947267863,125.1
Train,90.88526910680513,68.07
Train,55.292846039339906,67.07
Train,106.49013293789909,98.12
Train,100.67278374886011,89.86
Train,62.26260442219108,38.26
Train,60.720005659386885,21.46
Train,66.2893539144549,74.66
Train,88.9178552400406,87.44
Train,86.80106018307525,98.18
Train,125.97330646090957,125.52
Train,85.29765086061506,76.89
Train,42.48744626401802,35.720000000000006
Train,76.48896952930308,83.51
Train,82.35720779125297,85.82
Train,94.83492552705755,124.5
Train,83.15566860291283,86.89
Train,112.36036723600226,99.60000000000001
Train,101.81972272455832,114.83000000000001
Train,104.19887626982187,109.16
Train,74.93398919512377,78.7
Train,98.10625503944321,103.24
Train,140.13612799310837,134.17
Train,103.88622408955538,91.57
Train,104.88601083553469,109.37
Train,108.87201853014065,92.26
Train,55.41846510734513,43.38
Train,79.85364925140857,79.9
Train,89.54570307232007,101.23
Train,155.77364095682682,171.22999999999996
Train,91.88013133684686,83.5
Train,70.3152148767946,64.07
Train,94.91972761133158,85.04999999999998
