Data,Predicted,Reference
Train,100.35279089484588,104.46
Train,75.57116800384799,66.97
Train,44.69536496373996,36.48
Train,56.99457808811559,51.25
Train,80.1942126875902,79.78
Train,96.51835874338624,99.03
Train,83.91771015512265,94.48
Train,93.13413694564694,88.53
Train,55.00476157888405,52.82000000000001
Train,116.45880568329815,117.91000000000001
Train,110.49674809644058,112.12999999999998
Train,92.4646139983165,89.14999999999999
Train,92.24969496272246,94.42
Train,81.07930608465608,83.90999999999998
Train,93.19475177729677,96.27
Train,81.40479203102454,79.77
Train,43.73479175084177,37.92999999999999
Train,37.83670212722463,27.159999999999993
Train,84.40551978206979,72.88
Train,107.60614844877345,110.67000000000002
Train,96.0802428968254,95.3
Train,105.43790391774891,117.65000000000002
Train,76.23001223544972,87.1
Train,77.91195270442519,78.72
Train,175.9301703296703,176.76
Train,109.74999735449735,106.03999999999999
Train,73.86147673483923,74.06
Train,60.3815041919192,46.12
Train,83.87808047498798,90.61
Train,103.66127542328041,103.15
Train,104.35418879629628,106.46
Train,110.28987362914864,120.42
Train,85.95064367243867,85.6
Train,106.22640465367965,105.88
Train,76.03137937349689,71.98
Train,82.30076967412217,87.18999999999998
Train,90.72325357327857,96.49
Train,61.476291231361216,60.32
Train,85.48210657407407,79.95
Train,103.0919756048581,104.37000000000002
Train,38.48375650553151,32.49
Train,113.36814363756616,113.45
Train,107.64646805555556,110.61
Train,82.8236254858105,78.78
Train,77.16458010582011,73.63
Train,108.64732330327081,112.5
Train,79.49424911495912,79.19
Train,89.94970298941799,88.95000000000002
Train,102.36345564093314,103.54
Train,85.58001437830688,87.74
Train,85.7251732863433,85.51
Train,76.7974885846561,75.3
Train,107.57530741582492,106.45000000000002
Train,59.35069957671961,65.32
Train,76.15451232804234,75.79
Train,62.752251335978855,62.29999999999999
Train,109.68447162818661,111.81000000000002
Train,83.84619489057239,80.05
Train,113.72506186387687,118.28
Train,95.49792989417989,94.75
Train,61.21210816498317,61.22
Train,103.25209600529101,102.4
Train,95.01512035714286,93.33
Train,68.00798373376624,69.45
Train,70.8998632022607,69.71
Train,110.4043352837903,109.17
Train,74.87666408730159,77.77
Train,104.70342298100047,102.07999999999998
Train,94.25464796296296,97.23
Train,60.47970571428572,56.74
Train,129.3904987555038,123.61000000000001
Train,144.03768603202357,155.82
Train,68.02406853775854,69.17
Train,123.70000362313611,125.90000000000002
Train,84.18380213425463,85.87000000000002
Train,68.50657127474379,49.44
Train,92.17531513949014,90.11
Train,100.10275610870612,96.65
Train,44.702447633477654,28.95
Train,120.948600998076,124.54
Train,106.40697329235579,102.35000000000001
Train,52.07563141173639,41.26
Train,89.20874094155845,90.97
Train,77.52029503487253,76.04
Train,98.18645186387687,93.19
Train,64.06106381313133,65.25
Train,102.11087605829356,104.06
Train,95.48019569264069,93.54
Train,110.9237492138417,110.1
Train,77.35415323953823,86.98999999999998
Train,100.0422966883117,108.49
Train,96.65153526214526,88.79999999999998
Train,111.84294305555554,113.14
Train,94.50588119047619,95.02
Train,92.26758042568542,84.68
Train,42.06150572270317,18.030000000000005
Train,74.75447399951899,74.02
Train,45.07014692270693,43.64
Train,77.58905817580568,77.36
Train,94.7307696957672,98.48
Train,118.42208037999036,113.17
Train,95.29370140572391,88.26
Train,96.05077551827802,90.99
Train,98.25781238095237,97.91
Train,87.08702142857143,84.78999999999999
Train,118.97842018638768,115.89
Train,97.41852479076479,94.07
Train,125.60700382275131,125.85
Train,100.58015906806156,104.13
Train,85.02411299422798,85.04
Train,80.69945474867724,82.35
Train,83.35550170514671,83.89
Train,50.48705490019243,53.59
Train,92.46432541847041,107.8
Train,175.87437596459097,176.15
Train,87.73427192159691,91.41999999999999
Train,46.7793025721501,34.92000000000001
Train,88.62815815295815,86.31999999999998
Train,99.63975466931217,99.75
Train,96.45297078884077,94.69
Train,69.01314857263107,67.74
Train,98.77226436507935,97.92999999999999
Train,92.06416787037037,93.68
Train,79.66239024216524,79.8
Train,91.7621441137566,94.23
Train,43.91696910052913,42.33
Train,101.33721329485329,93.74
Train,81.76928536195284,84.27
Train,87.23609523809525,91.93
Train,78.40432133718133,77.78
Train,79.15890292087542,81.48
Train,154.42107216931217,156.97
Train,62.877384717134696,36.52
Train,84.25767035594035,87.02
Train,71.42679166065415,71.68
Train,94.293740492563,92.78
Train,162.62985112554105,171.3
Train,107.34000162097162,106.4
Train,175.0008777910053,176.30000000000004
Train,84.02514005892255,85.84
Train,101.49600462962962,103.41999999999999
Train,111.37875849807601,105.98000000000002
Train,75.2014859920635,71.22
Train,73.81099906204906,84.84
Train,79.21050974266471,77.88
Train,106.77336574684576,109.68
Train,95.98215802910053,94.74
Train,95.58798906325157,103.71
Train,57.471650885040894,54.730000000000004
Train,107.1674552910053,106.03999999999999
Train,107.67556181096683,102.49
Train,70.0154762794613,67.07
Train,110.02765868224368,110.73
Train,103.90828986291486,115.3
Train,88.28967436988937,72.82
Train,82.53448698532948,78.79
Train,69.15528521885521,50.73
Train,49.14493951770449,48.9
Train,40.652922248677214,13.070000000000002
Train,111.11937058441558,116.56
Train,67.42974821067823,62.31000000000001
Train,79.30722221260223,77.65
Train,88.98345887085138,88.11
Train,34.659778139730584,33.77
Train,117.77072027990528,120.49
Train,126.70342017195767,123.3
Train,77.0272703174603,74.62
Train,103.31313798340548,115.01
Train,45.86452544733045,37.77000000000001
Train,79.5312774074074,72.77
Train,98.7488426010101,90.81
Train,84.86154955627707,98.95
Train,27.024204327801836,26.01000000000001
Train,87.47849000305251,81.76
Train,98.7400458140933,97.89
Train,78.16267574314574,78.69
Train,99.11405152116403,98.72
Train,77.91783832491582,75.82
Train,82.74488393698893,81.14
Train,97.34986233164983,99.06
Train,141.9021121177896,146.9
Train,115.33307615440116,115.96000000000001
Train,113.16757285113037,113.0
Train,110.6032158994709,110.42
Train,95.30938270803271,92.66
Train,69.72391690716692,67.92
Train,92.38891833333334,92.91
Train,82.55949116642618,82.0
Train,56.99457808811559,57.36
Train,39.215560795685825,31.85
Train,114.91529233886483,116.42
Train,70.81404384800388,49.31
Train,106.31319264550265,106.48
Train,68.41726092897845,67.43
Train,67.9309842254967,74.29
Train,38.35454656204908,31.2
Train,95.67461553030303,96.34
Train,84.4497783116883,81.22
Train,125.89081067460316,125.83
Train,71.0605889153439,65.12
Train,87.78067703805453,87.69
Train,100.25972574795574,103.81999999999998
Train,90.77135651274651,93.95
Train,115.17332045454546,115.37000000000002
Train,88.8877123015873,86.43
Train,99.63699021164021,98.83
Train,79.35699340909092,79.9
Train,95.66753457671958,86.98
Train,117.92090738936989,123.63
Train,31.78522956228957,26.330000000000002
Train,65.40531611952862,67.47
Train,98.45918920940171,97.43
Train,110.36491051948052,116.29
Train,84.05615335016834,81.59
Train,106.66147748797499,102.45
Train,155.63516914021164,156.77
Train,104.78755018518518,108.55
Train,97.57421788359787,102.61
Train,101.64157408609908,105.59
Train,89.06158973785473,88.43
Train,70.48860119408369,72.85
Train,123.70000362313611,123.93
Train,86.84695413271913,93.6
Train,96.74739781625782,99.36
Train,76.18711762987014,74.41
Train,96.25188407407407,88.45
Train,106.40697329235579,103.89999999999999
Train,108.32891706589704,113.13
Train,111.86856835618086,111.26
Train,81.20213461640213,77.67
Train,100.87722641293892,113.92
Train,96.27709453703703,93.44000000000001
Train,102.0553600937951,100.19
Train,86.0933516005291,81.22
Train,96.63832217245717,94.29
Train,100.96683182539682,94.35
Train,78.45493161495911,78.89
Train,113.79680880832132,117.6
Train,93.75544805555555,95.66
Train,66.73394545093794,50.03
Train,123.5014414286639,122.86
Train,84.10125289312538,80.97
Train,95.2871407948533,91.03000000000002
Train,42.406204218374306,17.840000000000003
Train,102.37194226856477,102.19
Train,92.03273866883117,90.57
Train,67.05814408730161,64.03
Train,82.0807648172198,81.16
Train,95.60100806637807,94.34
Train,117.74599364089617,120.65
Train,68.1928950915751,70.8
Train,87.98797587662338,86.77
Train,125.58545533790286,125.53
Train,95.34027106301107,100.37
Train,93.3235236087061,93.02
Train,127.50805913780661,141.43
Train,88.43395307239057,85.84999999999998
Train,79.6726124112924,81.14
Train,96.91217492905243,96.65
Train,108.70290783549783,115.68
Train,86.29411682539681,85.08
Train,75.42871763468014,74.44
Train,48.62355825396825,37.49999999999999
Train,113.3316619252044,125.57
Train,170.97827801587297,174.16999999999996
Train,103.27724746272247,121.66000000000001
Train,80.77872616642617,76.88
Train,55.08078421957669,44.03
Train,89.20524226551228,87.81000000000002
Train,99.19084946969696,99.58
Train,31.591764830447296,31.439999999999998
Train,70.023750962741,63.10999999999999
Train,49.83497229649981,38.67000000000001
Train,81.64914284632034,83.19
Train,105.44466065175565,123.12
Train,76.242146504329,80.63
Train,72.3241583862434,73.73
Train,121.8580230916306,124.73
Train,83.17645139009139,84.36
Train,125.7605200132275,126.05
Train,85.10852343674843,85.86000000000001
Train,90.21458924001925,87.03
Train,119.08778653799904,112.69
Train,94.62462166981167,94.54
Train,39.83930342592594,38.49
Train,145.61301979797977,148.98
Train,107.46155324675325,108.52000000000001
Train,91.1170365873016,89.19
Train,89.99607377825878,83.67
Train,94.38804221500722,96.6
Train,120.91204279100529,121.71
Train,86.52372046638546,79.73
Train,147.93778576719586,168.36
Train,68.47406604497357,67.99
Train,92.55015691798941,90.42000000000002
Train,70.97755626142376,59.63000000000001
Train,93.26661797859548,91.07
Train,90.94959465728715,81.0
Train,71.13816914021164,70.5
Train,84.90417377465126,84.74
Train,147.3042328956229,167.91
Train,57.68559229566731,59.68
Train,84.77372408369409,79.93
Train,88.8877123015873,91.51
Train,160.60005588282075,174.54000000000002
Train,80.42412872895623,80.91
Train,80.36576986411737,77.46
Train,112.06384054945053,113.54
Train,66.55740842592594,68.86
Train,94.04858431216931,95.07
Train,108.31378881673882,103.01
Train,85.74541456349206,87.61
Train,116.99949715608466,119.09
Train,96.90431763329262,97.19000000000001
Train,99.12504193001443,99.36
Train,120.27340740740739,128.25
Train,121.14920100889849,122.18999999999998
Train,116.17209461880712,114.16
Train,105.11683675925926,104.55
Train,75.88070213564212,77.76
Train,81.27641401394901,80.5
Train,98.22808597883596,95.09999999999998
Train,123.29290907647905,116.56
Train,63.378735079365065,59.75
Train,30.95858583092827,35.88999999999999
Train,93.71698875661376,92.05
Train,113.00837787157286,116.01999999999998
Train,89.87108608946609,92.39
Train,98.15915048581047,91.19
Train,81.82561147907649,77.67
Train,81.59921899470899,79.76
Train,33.97740368807122,31.09
Train,93.87461039617789,84.35
Train,56.807427685185196,50.809999999999995
Train,44.551141631794145,43.36
Train,106.91223421717172,109.13
Train,93.2594833994709,92.91
Train,69.18994916185665,69.18
Train,78.92561188071187,76.22
Train,58.70030914021164,58.12
Train,74.81977856171606,75.43
Train,87.53627792143043,86.93
Train,85.80783569023569,87.53999999999999
Train,114.82908873376623,116.62
Train,101.7070714862915,101.26
Train,143.72353691438198,156.08
Train,62.724642239057246,58.96
Train,69.13701836284089,72.09
Train,88.92294871693122,86.54000000000002
Train,100.03896793891295,106.57000000000001
Train,87.56903815536316,85.1
Train,131.41497939153444,139.52
Train,90.84650042688793,90.33
Train,80.65648862193363,81.04
Train,78.15771903679652,76.98
Train,72.994038997114,45.25
Train,93.22824554232804,90.68
Train,82.6106251010101,84.18
Train,87.03031303270802,93.72
Train,75.61866232804235,71.0
Train,88.94136881673882,87.03
Train,78.04640178932179,77.37
Train,83.03899423881674,82.19
Train,81.45217376503126,78.73
Train,102.72866343554594,103.01
Train,78.11248192363192,75.53
Train,52.87001090788842,54.529999999999994
Train,89.8650149891775,89.93
Train,108.13700557821808,115.55999999999999
Train,89.24146073112074,86.36
Train,149.3470873689274,155.47
Train,91.18373696729196,93.47
Train,96.66120620370371,91.39
Train,45.99335727753729,43.14
Train,68.95256882395381,68.67
Train,69.4569041269841,63.77
Train,80.18302668470419,59.7
Train,104.72056580114331,119.02
Train,40.195914718614716,39.14000000000001
Train,169.9666606625781,170.92
Train,101.03180092472343,101.23
Train,95.26559065416066,94.6
Train,74.95381536380287,84.51
Train,111.41282846560848,90.27999999999999
Train,95.91619915343915,105.52
Train,118.35863710918713,108.88
Train,104.09833978428979,110.39999999999999
Train,122.59778265392012,122.36
Train,132.91911303039552,135.66
Train,29.145047978595535,22.440000000000005
Train,43.491393552188605,42.05
Train,77.01903940836942,73.14
Train,97.5097225937951,98.65
Train,91.52684199735451,89.46
Train,76.97935763468013,76.72
Train,119.70395890322642,121.33000000000001
Train,95.3696233958634,93.0
Train,116.93862656084654,120.63
Train,95.87787094516594,92.35999999999999
Train,78.74414292328044,75.51
Train,80.37332836820586,85.82
Train,83.89440858465608,81.84
Train,82.8236254858105,87.53999999999999
Train,86.01809496262997,86.98
Train,80.90929149655899,77.89
Train,150.09770410052909,161.69
Train,53.081890061327556,47.68
Train,86.29884433446183,84.26000000000002
Train,99.75653357919857,101.36
Train,96.54269191919192,96.75
Train,92.05917322029822,96.18
Train,49.429438542568526,51.35
Train,52.74192472582972,49.970000000000006
Train,40.128397301587334,25.860000000000007
Train,91.71360016835017,84.11999999999999
Train,92.94216596921596,93.39
Train,91.01740767787769,105.29
Train,82.3381310846561,84.9
Train,91.7621441137566,86.1
Train,81.64914284632034,81.41
Train,87.74533837061087,95.92000000000002
Train,85.4338482768158,86.12
Train,66.18644373857624,47.88
Train,60.56354484126982,52.54
Train,81.15875640211641,79.46
Train,119.37086526815777,104.2
Train,115.65888787037038,110.36
Train,100.61775109066859,100.16
Train,94.3688278991379,89.18
Train,125.88785761303511,128.57
Train,95.2273859102934,94.41
Train,118.4147393945869,120.48
Train,117.40735548460798,114.4
Train,69.52259798340548,69.62
Train,116.58393272967771,113.7
Train,78.29601131553632,77.65
Train,47.37106063251567,44.46
Train,90.21458924001925,92.21999999999998
Train,90.30751380952381,89.54
Train,39.74529524170276,19.65
Train,97.94363653698154,101.0
Train,84.27246354858106,83.53
Train,94.81626518518517,93.33
Train,120.56351847883597,123.26
Train,110.91000317821066,110.99999999999999
Train,92.38192818542569,95.06
Train,77.02683863155362,79.12
Train,79.96229706349207,81.75
Train,96.07563769119768,85.5
Train,98.50065375781625,97.25999999999999
Train,90.20429079485329,90.94999999999999
Train,95.44609166666667,94.50999999999999
Train,96.50307097883598,97.8
Train,63.953519285714286,66.35
Train,94.32975933261183,93.29
Train,118.56091137316383,115.91
Train,104.86671387075889,108.48
Train,58.37658822871573,56.29
Train,51.340057490379984,39.38000000000001
Train,127.36120974025977,133.51
Train,90.12372297258298,88.67999999999999
Train,102.8668425012025,108.61
Train,71.10658862739112,75.3
Train,163.2532383333333,172.09999999999997
Train,97.0036471957672,96.73000000000002
Train,49.53631169793173,44.31000000000001
Train,92.33310686147186,102.12
Train,93.33145493598992,98.72999999999999
Train,174.79883264550264,175.92
Train,92.90365691919192,94.17999999999999
Train,100.644979510582,107.46
Train,131.76689906325157,129.01
Train,101.2256075925926,94.78000000000002
Train,95.22629484126985,95.49
Train,84.13317569643318,84.5
Train,93.26143194684944,90.28999999999999
Train,82.559606007141,85.04999999999998
Train,78.36177612794613,76.31
Train,99.63699021164021,101.31
Train,98.17158601731602,103.85
Train,108.29171357263108,108.69
Train,137.2547047186147,141.55
Train,98.75045936147185,96.91
Train,89.33335055194806,85.22
Train,53.82409604497355,86.1
Train,114.25378914021164,114.52
Train,88.74338605699856,88.71
Train,87.41761475228475,84.73000000000002
Train,108.540394512987,116.87
Train,79.79705863997113,84.65
Train,78.76847972101972,76.56
Train,69.18929523208274,67.37
Train,93.68268146825397,93.10000000000001
Train,105.71312985449737,102.09000000000002
Train,59.780422460317475,59.41
Train,53.43930031746033,50.49
Train,62.69870230158726,34.74999999999999
Train,105.83673974506975,103.29
Train,68.48399543290043,68.6
Train,55.80223785473783,43.96
Train,87.20948380351132,88.31
Train,32.43685870370371,30.670000000000005
Train,76.31366595117845,82.71
Train,89.18898654160654,82.82
Train,121.69873431577682,125.73
Train,95.81706108382359,92.27
Train,97.12573643578644,96.66
Train,89.33335055194806,89.56
Train,116.01002570105818,128.28
Train,78.65134967458467,76.62
Train,89.8650149891775,89.59
Train,119.35123301587305,115.53
Train,117.17079699855698,107.99
Train,87.77806136844636,85.06000000000002
Train,105.37713123857623,103.28
Train,100.66866227392977,98.55
Train,118.61705628547382,120.61
Train,82.3008098112073,80.17
Train,104.23033100408848,116.35999999999999
Train,89.8650149891775,89.92
Train,109.73827006373256,107.30999999999999
Train,65.7819022835498,66.18
Train,83.1923545899471,83.88
Train,105.65502445045695,109.43
Train,78.0436138095238,75.91
Train,119.37086526815777,119.64
Train,119.37086526815777,126.92
Train,97.14850679172679,105.91000000000001
Train,99.64274427498427,112.35
Train,77.02895896085396,84.41
Train,67.54766776159025,66.02
Train,118.4147393945869,118.97
Train,97.78881447691197,99.91
Train,99.80382783790284,99.79
Train,132.46745104858107,141.33
Train,94.51474342418474,112.63
Train,120.84582499999995,132.89
Train,89.82965984247234,89.18
Train,98.4903908068783,97.24999999999999
Train,95.95390664021166,103.04
Train,139.50088281866283,134.81
Train,103.69585658128908,116.06
Train,89.2991804040404,81.1
Train,69.64576243987496,69.62
Train,125.16860015993268,121.3
Train,93.62184960317461,93.17000000000002
Train,135.09725730519483,145.78
Train,103.09981090788841,105.08
Train,106.84583633357384,113.0
Train,109.08071210557961,112.53
Train,104.2470809090909,105.57000000000001
Train,176.38132689412436,176.57
Train,143.5286053753654,146.21
Train,60.0750243145743,58.7
Train,40.95495421356422,36.58
Train,104.35340858465607,104.87
Train,74.55536415343914,72.05
Train,95.09522913780663,95.96
Train,113.73873486892738,120.47
Train,99.05336266104266,100.72
Train,51.595645965608476,66.26
Train,65.1892226719577,60.25
Train,97.19313918590669,100.45
Train,78.02193304417804,74.19
Train,89.3349932058682,86.12
Train,123.49545633597891,122.34000000000002
Train,72.62315921476673,65.87
Train,81.7663574013949,82.01
Train,105.6953481878307,106.29
Train,100.2959755026455,105.99
Train,97.6213905988456,98.25
Train,90.39975147334147,88.77
Train,90.40015724506975,92.78
Train,79.06334724146224,78.63
Train,146.74794864718612,148.96
Train,91.04630374458874,92.45
Train,84.87141892857143,86.03
Train,83.03899423881674,82.71
Train,96.64256810846561,96.84
Train,153.5634651719577,157.03
Train,110.75562900673401,112.49
Train,99.19084946969696,100.33
Train,83.88138374218373,87.38
Train,71.73598259139008,70.31
Train,103.81389594155843,107.97
Train,88.80783308802309,88.65
Train,96.36063563492064,96.78999999999999
Train,95.82229817941318,101.03
Train,95.3696233958634,96.63
Train,87.41943101731601,89.71
Train,107.46155324675325,103.2
Train,79.05452216237465,80.86
Train,94.96776943121692,89.82
Train,45.007384772357284,33.93999999999999
Train,83.51469785908535,78.54
Train,119.41316141044143,121.72999999999999
Train,100.58042317460317,108.98
Train,107.06184757825508,109.72999999999999
Train,100.42043507455507,97.62
Train,49.872530467773004,47.71
Train,81.26191183621934,75.57
Train,29.698166889129432,15.250000000000002
Train,141.2240711868687,124.85
Train,46.705910348725354,43.25
Train,80.42412872895623,80.59
Train,107.49044115319865,106.64999999999999
Train,88.29674981361232,89.07000000000001
Train,80.62265775372775,75.04
Train,92.62238241462241,94.14
Train,147.54775865079367,149.82
Train,92.19885249879749,90.38
Train,106.40697329235579,113.26
Train,72.74611952861952,66.5
Train,89.47270425925926,89.94999999999999
Train,124.15284353174611,141.22
Train,127.04584301587303,129.06
Train,100.01058867243867,92.62
Train,99.69229572751323,97.0
Train,104.70214839947089,108.66
Train,68.39942297619048,70.08
Train,70.48860119408369,68.19
Train,83.89440858465608,87.42
Train,81.63186683862433,85.78
Train,83.3845919973545,83.2
Train,96.830498003848,97.57
Train,102.40022528379029,104.73
Train,107.8155843999519,100.13999999999999
Train,86.81685754329004,78.78
Train,58.51614185666189,49.7
Train,78.99605310134311,73.85
Train,74.60207460918711,71.83
Train,85.6892516269841,86.17
Train,58.05454418886668,54.730000000000004
Train,103.28414209235208,108.06000000000002
Train,162.85975314814812,154.7
Train,36.797640988455996,28.299999999999994
Train,57.29271642857149,55.66
Train,116.53835855339106,112.86
Train,141.29626533068787,140.18
Train,79.06486279701781,78.58
Train,88.80783308802309,88.38
Train,89.5019600873201,94.92000000000002
Train,81.3728990993266,83.46
Train,95.15200837061087,88.24
Train,99.82146532634032,91.12
Train,76.90348356782107,79.4
Train,90.24865879749879,115.57
Train,100.61275278138528,105.82
Train,114.11334015873015,114.05
Train,95.29370140572391,92.78
Train,88.10169099326599,76.89
Train,121.39635716810969,123.48000000000002
Train,93.44248234126984,89.51
Train,63.06479584535837,61.42
Train,86.67985465969217,82.48
Train,117.13945657166909,112.83
Train,102.72307347643097,97.17
Train,89.49341477633477,90.38
Train,94.22363253968254,95.0
Train,100.01058867243867,106.08
Train,66.73049265873017,64.37
Train,123.95321323713321,124.76000000000002
Train,85.93465481240982,85.27
Train,98.29936854016354,94.69
Train,59.45810661375664,87.38
Train,94.44336700456951,93.04000000000002
Train,118.83536284391535,125.72
Train,76.1172613023088,75.93
Train,84.02008750962001,87.35
Train,95.49461662411662,105.34
Train,51.56330891414141,46.550000000000004
Train,34.75577569384315,32.51
Train,119.22011916176419,121.21
Train,77.71988954776704,75.13
Train,77.82253502405003,77.33
Train,63.30836647186149,62.13
Train,69.8758580687831,58.03
Train,78.65639397667147,78.62
Train,85.15050489898991,86.81
Train,83.50669127946128,80.46
Train,90.171618512506,88.19
Train,103.23717315656565,102.66
Train,79.5549382948533,79.1
Train,97.64471124218373,97.19000000000001
Train,71.1481970040145,76.45
Train,107.8783223977874,109.17
Train,103.61356727513227,109.16
Train,102.65816789682542,105.86
Train,79.73737264097014,79.43
Train,96.54269191919192,95.08
Train,67.80993806878307,68.3
Train,91.33834756613757,86.85999999999999
Train,82.35987812890812,81.22
Train,74.43512672318423,71.83
Train,103.03052367845116,119.3
Train,64.67744942039444,66.86
Train,35.986151851851794,21.2
Train,84.05409262866763,84.17
Train,172.89022396825405,176.25999999999996
Train,92.34853701659452,93.28
Train,99.95758889249639,95.43999999999998
Train,79.1585159968735,80.47
Train,61.98006181457433,58.98
Train,101.8232110918711,102.47
Train,105.73804381794132,111.17
Train,111.81062302910053,112.04
Train,110.33172588069337,109.46000000000001
Train,99.33260552910053,97.55
Train,45.167848249158276,42.88
Train,82.44596761904762,81.87
Train,94.51474342418474,90.84
Train,125.7605200132275,126.07
Train,110.9237492138417,113.71
Train,96.21721095238095,99.53
Train,108.1229400962001,108.73000000000002
Train,104.8985287037037,104.07
Train,109.00778580327079,114.02000000000001
Train,91.08745622294373,92.55
Train,108.23609862433864,135.44
Train,112.51565549450551,109.68
Train,81.11105905483406,77.89
Train,90.19335332602583,89.53
Train,113.33574629962631,113.08000000000001
Train,80.69945474867724,78.88
Train,105.1797354232804,113.6
Train,80.94166162790914,73.0
Train,93.2277542953343,94.05
Train,41.32488993626743,9.379999999999995
Train,80.9208862922263,80.84
Train,82.26646891534392,80.42
Train,89.05402931216932,91.4
Train,92.81429363155362,92.48999999999998
Train,108.87491653439155,108.5
Train,65.9725695947571,66.07
Train,87.16024467587968,87.7
Train,94.95548717051467,94.28
Train,70.8998632022607,69.34
Train,67.98896681216928,71.17
Train,85.50274694083693,82.46
Train,95.07021896214897,100.26999999999998
Train,91.00739244708994,88.19
Train,96.19246657647908,98.72
Train,85.66472608946609,85.03
Train,91.98366027898028,88.92
Train,64.93437464285718,62.61000000000001
Train,76.00247087061086,73.06
Train,96.17747905002406,94.93
Train,114.71993964165466,117.16999999999999
Train,89.06400927489177,91.53
Train,117.45074161375659,119.11999999999999
Train,92.01928122174122,90.71
Train,93.2594833994709,91.94
Train,124.57175872895624,124.65
Train,99.36114584896585,97.16
Train,57.35399642977396,58.66
Train,83.10023939153439,89.47
Train,97.46246426952678,96.99000000000001
Train,94.51474342418474,95.8
Train,76.79983232683983,76.29
Train,68.2042527958153,68.35
Train,85.28115268398268,88.23
Train,100.15039345719096,103.8
Train,91.11950164021164,87.3
Train,120.22087805555559,132.92
Train,72.50981335978837,70.73
Train,100.79467305675806,103.95
Train,107.67556181096683,113.72
Train,87.71063037157288,90.05
Train,89.91149952501202,90.32
Train,68.7086726996152,70.23
Train,62.566708367003386,60.24
Train,99.7217158020683,100.25
Train,123.02493613035114,124.88000000000001
Train,78.83750338864839,78.29
Train,97.03558392857141,106.02
Train,90.5251960016835,89.34
Train,94.26278557118806,97.02
Train,135.79911753968253,145.17
Train,73.85732087301591,67.15
Train,50.753786672679134,37.09
Train,122.91767474266473,125.1
Train,77.27159316137565,68.07
Train,63.05960663780666,67.07
Train,102.41580628667629,98.12
Train,92.5471383068783,89.86
Train,44.08437562826066,38.26
Train,46.7731316847042,21.46
Train,72.17317604848853,74.66
Train,85.97071643578644,87.44
Train,96.75678038119287,98.18
Train,123.57511044973542,125.52
Train,78.64645972222223,76.89
Train,34.75850105579607,35.720000000000006
Train,83.03899423881674,83.51
Train,82.9595806878307,85.82
Train,111.77094335257337,124.5
Train,83.18239289562291,86.89
Train,102.42355017195766,99.60000000000001
Train,105.56057995670996,114.83000000000001
Train,109.74824099086098,109.16
Train,79.8962105844156,78.7
Train,103.09981090788841,103.24
Train,134.91573151542897,134.17
Train,91.01726977818478,91.57
Train,104.247811492304,109.37
Train,99.22330005291006,92.26
Train,48.87841437830696,43.38
Train,77.59780733285235,79.9
Train,98.53674502432753,101.23
Train,143.20979405122654,171.22999999999996
Train,82.54105760924263,83.5
Train,71.90041056036556,64.07
Train,87.7065766173641,85.04999999999998
