Data,Predicted,Reference
Train,121.43951966277028,176.76
Train,108.98333853348097,106.03999999999999
Train,81.34893946515281,74.06
Train,89.72138431679126,46.12
Train,88.22624166611645,90.61
Train,134.33009461915563,103.15
Train,90.84726241393648,106.46
Train,88.17245667358486,120.42
Train,75.75949855865713,85.6
Train,127.25613656629363,105.88
Train,87.6889003918586,71.98
Train,80.82730495291764,87.18999999999998
Train,79.14350631818618,96.49
Train,75.4520350174874,60.32
Train,93.71644770368535,79.95
Train,130.2243272942285,104.37000000000002
Train,82.21707674186796,32.49
Train,87.80423061919866,113.45
Train,84.61676414887873,110.61
Train,79.1885604099356,78.78
Train,78.13005101746357,73.63
Train,107.1544602415987,112.5
Train,90.79134629336684,79.19
Train,83.08391463086268,88.95000000000002
Train,90.21061749750197,103.54
Train,73.85848001666051,87.74
Train,88.85598105449942,85.51
Train,92.88265968938563,75.3
Train,102.88573998231736,106.45000000000002
Train,81.16772944894136,65.32
Train,84.07148464597297,75.79
Train,81.84906307986434,62.29999999999999
Train,97.89238968196918,111.81000000000002
Train,94.71447877756383,80.05
Train,95.64458793953939,118.28
Train,91.20156479053936,94.75
Train,77.60677575663078,61.22
Train,118.73259940733627,102.4
Train,95.86888637115582,93.33
Train,81.62030960865576,69.45
Train,77.19979411484114,69.71
Train,102.61599431396456,109.17
Train,64.20322712288504,77.77
Train,96.58530759985457,102.07999999999998
Train,98.5422164929864,97.23
Train,76.53792997009162,56.74
Train,109.28441837685958,123.61000000000001
Train,100.9413595369836,155.82
Train,70.13763013110217,69.17
Train,89.17428293165145,125.90000000000002
Train,91.13695044002776,85.87000000000002
Train,101.812238072916,49.44
Train,93.83137248149957,90.11
Train,131.137507480327,96.65
Train,91.85143347743478,28.95
Train,111.66374757764835,124.54
Train,99.19465962467272,102.35000000000001
Train,105.81019211062848,41.26
Train,88.92865910701308,90.97
Train,77.24226119546789,76.04
Train,89.43798166838026,93.19
Train,56.82587245518387,65.25
Train,94.06819055689914,104.06
Train,89.52838276429758,93.54
Train,107.5739918115299,110.1
Train,83.22692830909249,86.98999999999998
Train,93.6493438468207,108.49
Train,93.21349453193321,88.79999999999998
Train,99.51470561629706,113.14
Train,97.9263183362631,95.02
Train,90.14937999043543,84.68
Train,97.12591321989807,18.030000000000005
Train,78.58524996343368,74.02
Train,70.84122867677135,43.64
Train,80.15347793918953,77.36
Train,87.90860300655753,98.48
Train,110.29383378897099,113.17
Train,97.03031384658512,88.26
Train,91.33676845392587,90.99
Train,103.90067982139097,97.91
Train,107.27542858090143,84.78999999999999
Train,96.67732916089827,115.89
Train,83.8071487868847,94.07
Train,110.94190992391322,125.85
Train,85.18765878032511,104.13
Train,71.41887681030393,85.04
Train,91.66183830441719,82.35
Train,79.37202897686979,83.89
Train,82.6734053819621,53.59
Train,79.34872734198355,107.8
Train,115.35146636838951,176.15
Train,75.70116395275149,91.41999999999999
Train,74.16163743806284,34.92000000000001
Train,100.22267024497215,86.31999999999998
Train,87.0331564268939,99.75
Train,85.15382151381107,94.69
Train,88.19606311815365,67.74
Train,102.32142683219675,97.92999999999999
Train,80.84400517675802,93.68
Train,91.2303377560232,79.8
Train,85.72977108850961,94.23
Train,84.22571190466928,42.33
Train,99.61281390100737,93.74
Train,69.64154305420267,84.27
Train,77.78738854671141,91.93
Train,96.22543874767865,77.78
Train,73.65593587160798,81.48
Train,103.62350560919094,156.97
Train,81.07666349871957,36.52
Train,81.70467673257275,87.02
Train,91.14459101934128,71.68
Train,99.71283292396812,92.78
Train,109.3397853103806,171.3
Train,89.49640996018354,106.4
Train,131.70096763335528,176.30000000000004
Train,62.30981531421553,85.84
Train,95.31598146022877,103.41999999999999
Train,112.9239021145899,105.98000000000002
Train,87.51949010816743,71.22
Train,78.13394181988569,84.84
Train,86.74062207261517,77.88
Train,91.25712376520536,109.68
Train,99.17600767117406,94.74
Train,87.48372942561288,103.71
Train,70.57519988789534,54.730000000000004
Train,97.46009975873784,106.03999999999999
Train,98.08945085318577,102.49
Train,78.29860874096413,67.07
Train,122.30647011417327,110.73
Train,84.98206225976136,115.3
Train,89.45938250847215,72.82
Train,90.2742578687939,78.79
Train,87.61049055544326,50.73
Train,82.69704953644622,48.9
Train,80.30667242205858,13.070000000000002
Train,96.09408524409083,116.56
Train,83.35344977647274,62.31000000000001
Train,88.97255614211154,77.65
Train,75.88666350475471,88.11
Train,72.85862608963859,33.77
Train,89.18331636173328,120.49
Train,105.6663001314012,123.3
Train,89.48722295190755,74.62
Train,87.8842114132294,115.01
Train,90.89713850998147,37.77000000000001
Train,91.82130401684466,72.77
Train,97.65229268034676,90.81
Train,81.6319839485709,98.95
Train,74.28694949859172,26.01000000000001
Train,99.77148982032226,81.76
Train,99.06858560256272,97.89
Train,67.92619465653196,78.69
Train,87.40171863427764,98.72
Train,81.79318824411963,75.82
Train,88.46454175696884,81.14
Train,82.72706911845036,99.06
Train,107.43615171558953,146.9
Train,92.13111103621188,115.96000000000001
Train,101.8466909133985,113.0
Train,120.88854516736535,110.42
Train,160.5320980399437,92.66
Train,89.27244873175326,67.92
Train,104.10925428197322,92.91
Train,93.37403838947945,82.0
Train,87.92925479444722,57.36
Train,89.43290964691568,31.85
Train,79.04318177908209,116.42
Train,85.22323540565863,49.31
Train,100.10617186556793,106.48
Train,72.63613108992128,67.43
Train,78.42248682151536,74.29
Train,73.07658815196073,31.2
Train,80.86278509026764,96.34
Train,89.5026685539426,81.22
Train,118.02343373018623,125.83
Train,84.43687719960636,65.12
Train,83.24057758808179,87.69
Train,90.58511058539166,103.81999999999998
Train,79.12092493199037,93.95
Train,93.64340536126697,115.37000000000002
Train,99.68349642481425,86.43
Train,95.0859144908714,98.83
Train,90.09161551982406,79.9
Train,93.10074692662775,86.98
Train,89.36587785839897,123.63
Train,82.20152408071395,26.330000000000002
Train,69.31352861426102,67.47
Train,92.73657495194318,97.43
Train,94.89121720585021,116.29
Train,83.92961270680408,81.59
Train,98.85003008835366,102.45
Train,109.17562920445863,156.77
Train,75.25362499026139,108.55
Train,88.48601456296139,102.61
Train,86.4974242101879,105.59
Train,114.78450016584851,88.43
Train,87.03990185918822,72.85
Train,89.17428293165148,123.93
Train,78.77476657174103,93.6
Train,80.63124841156927,99.36
Train,87.24171720723511,74.41
Train,84.17594457122158,88.45
Train,99.19465962467272,103.89999999999999
Train,98.69059486733262,113.13
Train,108.62447665087446,111.26
Train,89.2153581663163,77.67
Train,80.07773875094489,113.92
Train,92.45076759750985,93.44000000000001
Train,137.57075958231704,100.19
Train,99.74015077339233,81.22
Train,95.22002187013348,94.29
Train,112.56053979297822,94.35
Train,87.45546518093307,78.89
Train,88.03591500608576,117.6
Train,110.62991361186262,95.66
Train,87.7151928455453,50.03
Train,105.94475165314678,122.86
Train,85.33690662235755,80.97
Train,93.25397107754972,91.03000000000002
Train,86.04858240653412,17.840000000000003
Train,87.60113200379436,102.19
Train,90.98261013091341,90.57
Train,78.6939258170843,64.03
Train,57.36641927006975,81.16
Train,60.608624051991036,94.34
Train,88.0525242873617,120.65
Train,82.92386441487541,70.8
Train,80.4768350662022,86.77
Train,109.55824330825126,125.53
Train,91.14369451399044,100.37
Train,102.64923454629013,93.02
Train,93.19871963245761,141.43
Train,67.35961863852705,85.84999999999998
Train,66.4200197599865,81.14
Train,78.50037141244574,96.65
Train,97.81193704806196,115.68
Train,89.60085181469645,85.08
Train,84.87503849039929,74.44
Train,80.02184320660504,37.49999999999999
Train,89.53530123646202,125.57
Train,110.68608175036678,174.16999999999996
Train,87.18103652550073,121.66000000000001
Train,69.23634719060252,76.88
Train,89.15404394077622,44.03
Train,112.9023895682747,87.81000000000002
Train,89.77388475891009,99.58
Train,70.9821370580914,31.439999999999998
Train,81.65954854541032,63.10999999999999
Train,78.23095816104524,38.67000000000001
Train,91.06526123267803,83.19
Train,80.0015775675468,123.12
Train,83.58599332773453,80.63
Train,74.66981919999766,73.73
Train,109.48166667404952,124.73
Train,93.54793616461312,84.36
Train,107.2947451684563,126.05
Train,90.98611794072589,85.86000000000001
Train,88.74631650990887,87.03
Train,108.25974650206523,112.69
Train,99.23691660556646,94.54
Train,73.1731430829667,38.49
Train,113.61705624965093,148.98
Train,124.7720260378209,108.52000000000001
Train,101.02493715089268,89.19
Train,91.63641748897577,83.67
Train,86.39019249103933,96.6
Train,106.95572762244751,121.71
Train,87.20527256409773,79.73
Train,115.97475441118307,168.36
Train,64.52631684495026,67.99
Train,93.40319013757096,90.42000000000002
Train,72.8706830296985,59.63000000000001
Train,93.9076558521336,91.07
Train,86.54105589770471,81.0
Train,83.32125585987392,70.5
Train,73.04321104014686,84.74
Train,105.59176669695486,167.91
Train,88.74142190936868,59.68
Train,93.51057620599137,79.93
Train,99.68349642481427,91.51
Train,110.04436920495712,174.54000000000002
Train,92.451577295033,80.91
Train,100.66270795585086,77.46
Train,91.14722232808734,113.54
Train,60.423637500314655,68.86
Train,93.82268669605372,95.07
Train,98.0677782608867,103.01
Train,68.22535232711286,87.61
Train,90.50972574192542,119.09
Train,95.00089234647675,97.19000000000001
Train,95.1838208022845,99.36
Train,90.45196279155725,128.25
Train,101.82175977783535,122.18999999999998
Train,105.26921771258982,114.16
Train,133.59183404688326,104.55
Train,80.12286512258379,77.76
Train,95.61432402114839,80.5
Train,89.94674329478839,95.09999999999998
Train,99.34342860995854,116.56
Train,81.91694114849544,59.75
Train,85.65351451185006,35.88999999999999
Train,96.00932394484958,92.05
Train,97.16832533731663,116.01999999999998
Train,90.92657910244269,92.39
Train,99.78821030909519,91.19
Train,90.03540121965749,77.67
Train,83.78237638053177,79.76
Train,67.8140195264976,31.09
Train,96.26115781145435,84.35
Train,92.77868785947321,50.809999999999995
Train,72.41845897185922,43.36
Train,132.8540289222103,109.13
Train,86.98896011844522,92.91
Train,98.18591374013451,69.18
Train,91.70381799547818,76.22
Train,77.07954799961483,58.12
Train,81.21686863138848,75.43
Train,91.88264089869402,86.93
Train,91.20467374035513,87.53999999999999
Train,89.61763187143868,116.62
Train,91.30724232283887,101.26
Train,86.71299209558015,156.08
Train,66.25101307572912,58.96
Train,77.26060460077748,72.09
Train,81.91975983456622,86.54000000000002
Train,87.49385567326199,106.57000000000001
Train,86.79295803216843,85.1
Train,99.57525599799622,139.52
Train,79.1200147040079,90.33
Train,81.88725886848097,81.04
Train,94.26818237325575,76.98
Train,86.39290534168316,45.25
Train,99.74999348317266,90.68
Train,75.7843311816323,84.18
Train,76.05739697295839,93.72
Train,79.13414938633002,71.0
Train,74.69688759812801,87.03
Train,80.08606871519915,77.37
Train,88.53933727272182,82.19
Train,94.65718395344382,78.73
Train,157.72981066009663,103.01
Train,74.43390539297515,75.53
Train,77.53403585845092,54.529999999999994
Train,95.01883980431141,89.93
Train,80.81493086495463,115.55999999999999
Train,92.53534801193472,86.36
Train,108.34020434575346,155.47
Train,102.87918034485884,93.47
Train,102.05380706407936,91.39
Train,76.2682282422262,43.14
Train,73.21055522259019,68.67
Train,78.91246240537619,63.77
Train,92.1193486475572,59.7
Train,81.8387375135255,119.02
Train,89.20466276521613,39.14000000000001
Train,108.08565514346905,170.92
Train,88.60304394573058,101.23
Train,89.2105511577585,94.6
Train,123.6117373936568,84.51
Train,114.89437999081402,90.27999999999999
Train,87.73797838191847,105.52
Train,106.03474341026677,108.88
Train,93.64303136987121,110.39999999999999
Train,114.67387083187043,122.36
Train,99.6066023104813,135.66
Train,83.86643091724984,22.440000000000005
Train,85.425983035607,42.05
Train,81.755616233421,73.14
Train,97.52729349492073,98.65
Train,96.53115454893756,89.46
Train,74.66678607922063,76.72
Train,90.92585247856147,121.33000000000001
Train,84.59452896386664,93.0
Train,94.6290758244348,120.63
Train,96.11160747202042,92.35999999999999
Train,61.119113214581375,75.51
Train,74.11370930881186,85.82
Train,79.02877034945814,81.84
Train,79.1885604099356,87.53999999999999
Train,57.64011014738573,86.98
Train,84.4675793432077,77.89
Train,99.54523167174644,161.69
Train,69.45501762016897,47.68
Train,94.09951922161936,84.26000000000002
Train,100.54888082818148,101.36
Train,86.68714394668783,96.75
Train,87.8227522374043,96.18
Train,90.31144307567901,51.35
Train,89.8967697965456,49.970000000000006
Train,81.58473700131479,25.860000000000007
Train,94.13859688743524,84.11999999999999
Train,103.17155683082765,93.39
Train,72.58047052569285,105.29
Train,80.63031475556515,84.9
Train,85.72977108850961,86.1
Train,91.06526123267803,81.41
Train,69.92631437964587,95.92000000000002
Train,71.88869364162359,86.12
Train,101.49691794898749,47.88
Train,96.28576673654395,52.54
Train,78.23016254046554,79.46
Train,90.01733640577736,104.2
Train,118.5556481596366,110.36
Train,94.37390590276412,100.16
Train,89.87695990074508,89.18
Train,94.85807045283948,128.57
Train,109.95961312995202,94.41
Train,77.52215144594163,120.48
Train,117.2684274556013,114.4
Train,78.27110010177222,69.62
Train,89.93816585139206,113.7
Train,76.47677653594842,77.65
Train,83.63288719820947,44.46
Train,88.74631650990887,92.21999999999998
Train,88.67027470156117,89.54
Train,86.24467833176898,19.65
Train,88.73470389318013,101.0
Train,85.94048357024415,83.53
Train,94.6078173707069,93.33
Train,101.94420721682592,123.26
Train,112.55925946317642,110.99999999999999
Train,81.57598004766656,95.06
Train,67.73082065958813,79.12
Train,89.15853811082029,81.75
Train,114.07704316961893,85.5
Train,98.54296509355193,97.25999999999999
Train,111.87073112126079,90.94999999999999
Train,92.84543901916237,94.50999999999999
Train,97.28955973542276,97.8
Train,70.61728739307307,66.35
Train,90.47911426685825,93.29
Train,92.14410315094365,115.91
Train,87.3613170191823,108.48
Train,71.83696247831459,56.29
Train,91.66800931675493,39.38000000000001
Train,106.1081727874184,133.51
Train,103.48697774835995,88.67999999999999
Train,94.16157798099222,108.61
Train,117.4503822214474,75.3
Train,109.34141844669396,172.09999999999997
Train,90.68757238233358,96.73000000000002
Train,86.32422252753143,44.31000000000001
Train,84.35883652654077,102.12
Train,91.24632677685454,98.72999999999999
Train,124.27059685091551,175.92
Train,95.51645748972336,94.17999999999999
Train,96.6078044666172,107.46
Train,107.35444327475918,129.01
Train,112.18390813255346,94.78000000000002
Train,113.06784664970013,95.49
Train,88.89914763394476,84.5
Train,96.91679606279831,90.28999999999999
Train,95.09517742596766,85.04999999999998
Train,77.28739507797474,76.31
Train,95.0859144908714,101.31
Train,88.53978563153451,103.85
Train,87.8624933302835,108.69
Train,100.04202592133511,141.55
Train,99.12298897960397,96.91
Train,95.64984917253933,85.22
Train,83.68214856124935,86.1
Train,87.6247628037009,114.52
Train,111.10361778324982,88.71
Train,93.56618360351416,84.73000000000002
Train,90.19130206876058,116.87
Train,63.77589761520584,84.65
Train,83.52852911268364,76.56
Train,76.63676542743657,67.37
Train,112.98639236405474,93.10000000000001
Train,109.33023762280271,102.09000000000002
Train,71.44366326076391,59.41
Train,73.01268027167275,50.49
Train,84.2849147469323,34.74999999999999
Train,95.7866065524559,103.29
Train,75.43471208079717,68.6
Train,82.8104120992959,43.96
Train,82.88779484072417,88.31
Train,67.1241420309275,30.670000000000005
Train,72.38651991053015,82.71
Train,92.9420569947939,82.82
Train,109.22008023602578,125.73
Train,84.20205228441026,92.27
Train,88.28157194324982,96.66
Train,95.64984917253935,89.56
Train,82.80538746829379,128.28
Train,79.62266360944803,76.62
Train,95.01883980431141,89.59
Train,104.41839721306096,115.53
Train,105.68251820650015,107.99
Train,85.99550663640547,85.06000000000002
Train,97.68295460687254,103.28
Train,81.40694354125473,98.55
Train,88.52501562904781,120.61
Train,94.4070391514623,80.17
Train,96.21528686711125,116.35999999999999
Train,95.01883980431141,89.92
Train,138.9897157942136,107.30999999999999
Train,70.98539024828008,66.18
Train,89.00039077957143,83.88
Train,59.050392189116266,109.43
Train,79.26617838831352,75.91
Train,90.01733640577736,119.64
Train,90.01733640577736,126.92
Train,101.81421057059369,105.91000000000001
Train,62.98943293514152,112.35
Train,68.26997716580023,84.41
Train,68.70979352129609,66.02
Train,77.52215144594165,118.97
Train,87.75773028605796,99.91
Train,84.68669246190652,99.79
Train,91.26023490337056,141.33
Train,99.09808968745244,112.63
Train,85.43698545904483,132.89
Train,115.89648874432051,89.18
Train,102.85098361717426,97.24999999999999
Train,90.35710541933075,103.04
Train,96.55617883345704,134.81
Train,82.18487700067787,116.06
Train,82.71626857843025,81.1
Train,76.21626619424535,69.62
Train,103.28617869185827,121.3
Train,98.3903663554677,93.17000000000002
Train,96.35154181722041,145.78
Train,97.23457579037317,105.08
Train,98.3746851302302,113.0
Train,117.73227638139421,112.53
Train,128.89504401575596,105.57000000000001
Train,125.78118815332775,176.57
Train,108.82378765605924,146.21
Train,88.69719122947295,58.7
Train,89.63533419105815,36.58
Train,135.06081296161904,104.87
Train,89.99430235353397,72.05
Train,109.05787334108062,95.96
Train,106.53340442753384,120.47
Train,78.51135756589572,100.72
Train,77.0605299821671,66.26
Train,75.03342422784031,60.25
Train,100.65782007609737,100.45
Train,75.80794450821821,74.19
Train,89.92680437482329,86.12
Train,109.34760517690172,122.34000000000002
Train,70.788965192129,65.87
Train,75.02894000254244,82.01
Train,100.73700856807223,106.29
Train,97.97372798640666,105.99
Train,109.89190587345456,98.25
Train,78.52107969110631,88.77
Train,81.89051487066943,92.78
Train,72.48202693854815,78.63
Train,113.70027246981914,148.96
Train,85.93582279946904,92.45
Train,79.26374868202277,86.03
Train,88.53933727272182,82.71
Train,94.0376321019327,96.84
Train,98.92129013152696,157.03
Train,106.18826202372624,112.49
Train,89.77388475891009,100.33
Train,80.0574051277994,87.38
Train,88.29452132823315,70.31
Train,86.15180171573422,107.97
Train,113.00685121276102,88.65
Train,112.47467795005383,96.78999999999999
Train,93.77501268638994,101.03
Train,84.59452896386665,96.63
Train,90.70744119976614,89.71
Train,124.7720260378209,103.2
Train,68.9545918258673,80.86
Train,93.31317880975439,89.82
Train,85.44234168757957,33.93999999999999
Train,79.85650726992056,78.54
Train,92.31965401505973,121.72999999999999
Train,84.05180453771122,108.98
Train,99.28250353487248,109.72999999999999
Train,97.2318950816591,97.62
Train,80.83442917519929,47.71
Train,93.14306657737012,75.57
Train,87.97730237640535,15.250000000000002
Train,109.0974578854047,124.85
Train,72.6921226398006,43.25
Train,92.451577295033,80.59
Train,99.68858709233321,106.64999999999999
Train,90.83342568973177,89.07000000000001
Train,88.58197163175863,75.04
Train,98.43231998710407,94.14
Train,99.6400663195108,149.82
Train,97.73351499531277,90.38
Train,99.19465962467272,113.26
Train,78.18905978661799,66.5
Train,113.89266318865168,89.94999999999999
Train,96.27653079239857,141.22
Train,113.95913636410776,129.06
Train,96.77619671077841,92.62
Train,95.97100307491992,97.0
Train,76.06579210518284,108.66
Train,70.4591577411775,70.08
Train,87.03990185918822,68.19
Train,79.02877034945814,87.42
Train,72.32391970940853,85.78
Train,92.56766156311711,83.2
Train,93.84740472499412,97.57
Train,116.71609480804622,104.73
Train,109.47864791907679,100.13999999999999
Train,96.27709213633453,78.78
Train,75.68233055272842,49.7
Train,71.81401405060005,73.85
Train,92.80569148716711,71.83
Train,77.64246681196576,86.17
Train,84.27514216305845,54.730000000000004
Train,95.7150360915105,108.06000000000002
Train,112.6431796440308,154.7
Train,75.53414891231031,28.299999999999994
Train,61.85312275336787,55.66
Train,126.94838133445514,112.86
Train,111.11742064763669,140.18
Train,84.03260715706469,78.58
Train,113.00685121276102,88.38
Train,75.8139782645507,94.92000000000002
Train,80.53159694590369,83.46
Train,89.9669762787994,88.24
Train,96.03218898505496,91.12
Train,79.47141127457226,79.4
Train,92.67979012026755,115.57
Train,85.05791077859567,105.82
Train,86.6279880957849,114.05
Train,97.0303138465851,92.78
Train,94.4263342878037,76.89
Train,100.54112195405432,123.48000000000002
Train,96.07081354199373,89.51
Train,83.88848822522922,61.42
Train,86.55305441564916,82.48
Train,107.2340385746454,112.83
Train,84.68029334250537,97.17
Train,79.72498696609624,90.38
Train,87.80112723336669,95.0
Train,96.77619671077841,106.08
Train,75.34380024328065,64.37
Train,107.17826005018425,124.76000000000002
Train,98.60221290971434,85.27
Train,91.40990015740125,94.69
Train,84.11790983803952,87.38
Train,95.85702496550267,93.04000000000002
Train,99.55504782733071,125.72
Train,92.76985225898221,75.93
Train,83.53718411159147,87.35
Train,87.78888887838502,105.34
Train,83.45036822634995,46.550000000000004
Train,74.40339048181764,32.51
Train,93.23302494437276,121.21
Train,82.65600447637122,75.13
Train,78.22558763761316,77.33
Train,74.14394537939125,62.13
Train,84.49279614259552,58.03
Train,73.70762575135113,78.62
Train,83.81148391977511,86.81
Train,87.21704623052874,80.46
Train,78.85561903381564,88.19
Train,110.3138665616983,102.66
Train,91.19742985082758,79.1
Train,96.02870246330188,97.19000000000001
Train,116.57375595847763,76.45
Train,98.70455679689063,109.17
Train,91.83785463480923,109.16
Train,84.83687804344649,105.86
Train,78.20414312509013,79.43
Train,86.68714394668783,95.08
Train,72.20739818924511,68.3
Train,92.17476225043221,86.85999999999999
Train,98.85060202762011,81.22
Train,84.40708363231242,71.83
Train,94.230391747924,119.3
Train,77.16190190202295,66.86
Train,89.4713551355997,21.2
Train,87.18654715011267,84.17
Train,116.78514542630363,176.25999999999996
Train,90.03176282258762,93.28
Train,88.51053696668062,95.43999999999998
Train,87.68410268162462,80.47
Train,68.97690634257872,58.98
Train,94.27888552895764,102.47
Train,83.67866693742486,111.17
Train,86.8194017094223,112.04
Train,83.27931271375697,109.46000000000001
Train,96.74399156950501,97.55
Train,92.79369058809573,42.88
Train,94.65615261784552,81.87
Train,99.09808968745244,90.84
Train,107.29474516845632,126.07
Train,107.5739918115299,113.71
Train,95.02980908485641,99.53
Train,99.33174642022061,108.73000000000002
Train,139.4424954454293,104.07
Train,95.12585351710835,114.02000000000001
Train,92.19918009386168,92.55
Train,95.34065945217611,135.44
Train,107.0221382843645,109.68
Train,86.08236742711415,77.89
Train,97.44084182552925,89.53
Train,114.04101370535008,113.08000000000001
Train,91.66183830441719,78.88
Train,111.91090866484387,113.6
Train,88.66841628022502,73.0
Train,82.15298577522455,94.05
Train,78.27400245336722,9.379999999999995
Train,71.81418117409085,80.84
Train,88.92297227895025,80.42
Train,88.20899745320149,91.4
Train,103.2676403536111,92.48999999999998
Train,104.76679456002573,108.5
Train,81.0045730058373,66.07
Train,88.20102976163886,87.7
Train,96.76965458565365,94.28
Train,77.19979411484114,69.34
Train,76.15402213873716,71.17
Train,88.88352058519389,82.46
Train,72.51338671020605,100.26999999999998
Train,99.76334254199023,88.19
Train,104.5427982301409,98.72
Train,93.82315410293893,85.03
Train,89.36081644541711,88.92
Train,66.14749444103182,62.61000000000001
Train,75.47031082609499,73.06
Train,95.45658276263879,94.93
Train,94.15753608974227,117.16999999999999
Train,87.64136907855703,91.53
Train,94.19259835325595,119.11999999999999
Train,109.11425559374543,90.71
Train,86.98896011844522,91.94
Train,88.84301441312472,124.65
Train,102.1512922346571,97.16
Train,61.05980930923587,58.66
Train,75.18670789023598,89.47
Train,92.804137796441,96.99000000000001
Train,99.09808968745244,95.8
Train,92.84652647879173,76.29
Train,79.59406029252206,68.35
Train,80.68061801888499,88.23
Train,90.26673078695045,103.8
Train,99.05870250543605,87.3
Train,113.40806235235559,132.92
Train,82.45929719365752,70.73
Train,86.8167111823944,103.95
Train,98.08945085318575,113.72
Train,88.55422997586916,90.05
Train,83.22963136817067,90.32
Train,75.04885039073055,70.23
Train,67.8255547444268,60.24
Train,100.7676388639605,100.25
Train,111.87294801293855,124.88000000000001
Train,89.48940066157483,78.29
Train,81.43450147720944,106.02
Train,106.18462809781525,89.34
Train,87.01222923933229,97.02
Train,101.72100640323208,145.17
Train,84.45813021806539,67.15
Train,52.8339088353471,37.09
Train,107.38603739712572,125.1
Train,91.58109726539365,68.07
Train,68.30980743626242,67.07
Train,128.45298002516662,98.12
Train,95.94650335895466,89.86
Train,74.96671065383913,38.26
Train,69.46643986233464,21.46
Train,76.09306875848273,74.66
Train,82.08111873521528,87.44
Train,80.58032141046444,98.18
Train,113.75629253525544,125.52
Train,90.75326938898654,76.89
Train,87.86452322860849,35.720000000000006
Train,88.53933727272182,83.51
Train,84.6761168990628,85.82
Train,94.49705941125109,124.5
Train,89.40773666502729,86.89
Train,88.35948803920317,99.60000000000001
Train,97.84941412205742,114.83000000000001
Train,85.59338134537789,109.16
Train,86.50311785036554,78.7
Train,97.23457579037317,103.24
Train,99.44423527214055,134.17
Train,92.4313399332107,91.57
Train,108.51219269162983,109.37
Train,109.55410155265609,92.26
Train,55.721656439232355,43.38
Train,79.63743268204306,79.9
Train,86.92438016307058,101.23
Train,128.46429895486412,171.22999999999996
Train,90.54976185895507,83.5
Train,81.67455518378718,64.07
Train,86.1909085186996,85.04999999999998
