Time,Iteration,Cost,Parameters
Tue Apr  9 11:49:27 2024,0,0.241259750447488,[-2.53110677  2.26612643 -1.98211826 -0.11653103  0.55388708 -2.77010897
  1.40927218 -1.87354641  0.7296513   2.88578409 -0.54534324 -0.47522462
 -2.02654235  0.72897413  1.60512694  2.83077165 -1.26456623 -0.25136078]
Tue Apr  9 11:59:01 2024,31,0.058179699166375096,[-1.64406822  3.36034747 -0.45201406 -0.11653054  0.55388771 -2.77010839
  3.06858554  2.18960236  1.18552059 -1.0664828   2.67692693  1.14432437
  1.32864158 -1.87354644  0.72965126  2.88578407 -0.54534326 -0.47522463
 -2.02654234  0.72897411  1.60512693  2.83077162 -1.26456627 -0.25136077]
Tue Apr  9 11:59:11 2024,32,0.057965339508060064,[-1.67417164  3.40484139 -0.4399698  -0.11653055  0.55388771 -2.77010839
  3.06858553  2.18960236  1.18552058 -1.06648281  2.66893247  1.14432438
  1.3388415  -1.87354644  0.72965125  2.88578407 -0.54534326 -0.47522463
 -2.02654234  0.72897412  1.60512692  2.83077161 -1.26456627 -0.25136077]
Tue Apr  9 11:59:23 2024,33,0.05785764931771585,[-1.66687866  3.43141961 -0.40616101 -0.11653054  0.55388772 -2.77010838
  3.06858554  2.18960239  1.18552059 -1.06648281  2.66384462  1.14432438
  1.38408388 -1.87354643  0.72965126  2.88578407 -0.54534326 -0.47522463
 -2.02654234  0.72897413  1.60512692  2.83077162 -1.26456626 -0.25136077]
Tue Apr  9 11:59:33 2024,34,0.05776848946707315,[-1.65599983  3.45097707 -0.40362592 -0.11653053  0.55388772 -2.77010837
  3.06858554  2.18960241  1.18552059 -1.06648282  2.61017505  1.14432438
  1.42532969 -1.87354642  0.72965127  2.88578408 -0.54534325 -0.47522463
 -2.02654235  0.72897413  1.60512692  2.83077163 -1.26456625 -0.25136078]
Tue Apr  9 11:59:42 2024,35,0.057652106836760225,[-1.64978648  3.45433095 -0.39427103 -0.11653051  0.55388773 -2.77010837
  3.06858554  2.18960242  1.1855206  -1.06648281  2.56962516  1.14432438
  1.44793254 -1.87354642  0.72965128  2.88578409 -0.54534324 -0.47522463
 -2.02654235  0.72897414  1.60512692  2.83077163 -1.26456624 -0.25136078]
Tue Apr  9 11:59:57 2024,36,0.057441409093027,[-1.68759956  3.46767836 -0.38007105 -0.1165305   0.55388772 -2.77010837
  3.06858553  2.18960242  1.18552061 -1.06648281  2.51588278  1.14432439
  1.43551971 -1.87354642  0.72965128  2.8857841  -0.54534323 -0.47522462
 -2.02654234  0.72897414  1.60512692  2.83077162 -1.26456625 -0.25136078]
Tue Apr  9 12:00:24 2024,37,0.056089404680433136,[-2.21929341  3.60535864 -0.25600013 -0.11653055  0.55388765 -2.7701084
  3.06858538  2.1896023   1.18552057 -1.06648278  2.11797754  1.1443245
  1.12722511 -1.87354651  0.72965121  2.88578416 -0.5453432  -0.47522456
 -2.0265423   0.72897414  1.60512687  2.83077147 -1.2645664  -0.25136076]
Tue Apr  9 12:00:43 2024,38,0.05554649563709508,[-2.47901925  3.64666324 -0.19488023 -0.11653059  0.55388761 -2.77010842
  3.06858531  2.1896022   1.18552054 -1.06648277  2.08222355  1.14432455
  0.90583864 -1.87354657  0.72965115  2.88578417 -0.5453432  -0.47522454
 -2.02654227  0.72897413  1.60512685  2.83077139 -1.26456648 -0.25136074]
Tue Apr  9 12:00:53 2024,39,0.05467100205128603,[-2.55981423  3.69271489 -0.14125365 -0.11653062  0.55388761 -2.77010841
  3.06858529  2.18960218  1.18552054 -1.06648276  2.14387135  1.14432456
  0.84684809 -1.87354658  0.72965113  2.88578417 -0.5453432  -0.47522454
 -2.02654226  0.72897413  1.60512684  2.83077136 -1.2645665  -0.25136073]
Tue Apr  9 12:01:06 2024,40,0.054017874071199935,[-2.95361932  3.87370565  0.01929876 -0.1165307   0.55388759 -2.77010842
  3.06858517  2.18960209  1.1855205  -1.06648276  2.12536901  1.14432463
  0.61754919 -1.87354664  0.72965104  2.88578418 -0.5453432  -0.47522451
 -2.02654221  0.72897414  1.6051268   2.83077125 -1.2645666  -0.25136071]
Tue Apr  9 12:01:15 2024,41,0.05385901949248419,[-2.86575692  3.88141851  0.01611241 -0.11653073  0.55388761 -2.77010841
  3.06858519  2.1896021   1.1855205  -1.06648277  2.31569479  1.14432461
  0.64835756 -1.87354663  0.72965103  2.88578415 -0.54534322 -0.47522452
 -2.02654221  0.72897413  1.60512681  2.83077127 -1.26456658 -0.25136071]
Tue Apr  9 12:01:33 2024,42,0.05362870573881884,[-2.89753945  3.88689455  0.00955255 -0.11653074  0.5538876  -2.77010842
  3.06858518  2.18960208  1.1855205  -1.06648277  2.3036931   1.14432462
  0.61287592 -1.87354664  0.72965103  2.88578415 -0.54534322 -0.47522452
 -2.02654221  0.72897413  1.60512681  2.83077126 -1.26456659 -0.25136071]
Tue Apr  9 12:01:42 2024,43,0.05344788052041628,[-2.94727387  3.9215713  -0.0048539  -0.11653075  0.55388758 -2.77010843
  3.06858516  2.18960206  1.18552049 -1.06648277  2.19622977  1.14432462
  0.59386164 -1.87354665  0.72965102  2.88578416 -0.54534322 -0.47522451
 -2.02654221  0.72897412  1.6051268   2.83077124 -1.26456661 -0.25136071]
Tue Apr  9 12:01:56 2024,44,0.05331406258881838,[-2.92865127  3.93124566 -0.02748535 -0.11653076  0.55388758 -2.77010843
  3.06858516  2.18960206  1.18552048 -1.06648278  2.21632266  1.14432462
  0.58830873 -1.87354665  0.72965101  2.88578416 -0.54534322 -0.47522452
 -2.02654222  0.72897412  1.6051268   2.83077124 -1.26456661 -0.25136072]
Tue Apr  9 12:02:10 2024,45,0.053074822964274626,[-2.86300906  3.9475843  -0.09172794 -0.11653077  0.55388757 -2.77010844
  3.06858516  2.18960206  1.18552047 -1.06648279  2.21889482  1.1443246
  0.6039884  -1.87354664  0.72965102  2.88578415 -0.54534323 -0.47522452
 -2.02654222  0.72897411  1.6051268   2.83077125 -1.26456661 -0.25136073]
Tue Apr  9 12:02:20 2024,46,0.052898096489752085,[-2.77090794  4.00972911 -0.22587972 -0.1165308   0.55388755 -2.77010847
  3.06858515  2.18960203  1.18552044 -1.06648282  2.20224147  1.14432457
  0.59816704 -1.87354663  0.729651    2.88578414 -0.54534325 -0.47522453
 -2.02654224  0.72897408  1.6051268   2.83077124 -1.26456661 -0.25136075]
Tue Apr  9 12:02:30 2024,47,0.052772992879999814,[-2.86030985  4.06169791 -0.19588625 -0.11653083  0.55388754 -2.77010847
  3.06858513  2.189602    1.18552043 -1.06648282  2.21168345  1.14432458
  0.53098251 -1.87354665  0.72965098  2.88578415 -0.54534325 -0.47522452
 -2.02654223  0.72897407  1.60512679  2.83077121 -1.26456664 -0.25136075]
Tue Apr  9 12:02:40 2024,48,0.05274142556016846,[-2.82721312  4.04876298 -0.20914689 -0.11653082  0.55388754 -2.77010847
  3.06858514  2.18960201  1.18552044 -1.06648282  2.20752022  1.14432458
  0.5478825  -1.87354664  0.72965099  2.88578415 -0.54534325 -0.47522452
 -2.02654223  0.72897407  1.6051268   2.83077122 -1.26456663 -0.25136075]
Tue Apr  9 12:02:50 2024,49,0.05273204142188226,[-2.81717361  4.05955208 -0.22645557 -0.11653083  0.55388754 -2.77010847
  3.06858513  2.18960201  1.18552044 -1.06648283  2.20632405  1.14432457
  0.53971332 -1.87354664  0.72965099  2.88578415 -0.54534325 -0.47522452
 -2.02654223  0.72897407  1.6051268   2.83077122 -1.26456663 -0.25136075]
Tue Apr  9 12:03:07 2024,50,0.05272662088530643,[-2.81382693  4.05938547 -0.22932891 -0.11653083  0.55388754 -2.77010848
  3.06858514  2.18960201  1.18552044 -1.06648282  2.20898118  1.14432457
  0.53550274 -1.87354664  0.72965099  2.88578415 -0.54534325 -0.47522452
 -2.02654223  0.72897407  1.6051268   2.83077122 -1.26456663 -0.25136076]
Tue Apr  9 12:03:18 2024,51,0.05272322024712815,[-2.80750095  4.05443964 -0.23453241 -0.11653083  0.55388754 -2.77010848
  3.06858514  2.189602    1.18552044 -1.06648283  2.21313876  1.14432457
  0.53304049 -1.87354665  0.72965099  2.88578414 -0.54534325 -0.47522452
 -2.02654223  0.72897406  1.60512679  2.83077122 -1.26456663 -0.25136076]
Tue Apr  9 12:03:37 2024,52,0.0527215292755346,[-2.80096227  4.04751643 -0.2398219  -0.11653083  0.55388754 -2.77010848
  3.06858514  2.189602    1.18552044 -1.06648283  2.21616048  1.14432457
  0.53295787 -1.87354664  0.72965099  2.88578415 -0.54534325 -0.47522452
 -2.02654223  0.72897406  1.60512679  2.83077122 -1.26456663 -0.25136076]
Tue Apr  9 12:03:49 2024,53,0.05272110694336945,[-2.79807993  4.04328894 -0.24190847 -0.11653083  0.55388754 -2.77010848
  3.06858514  2.189602    1.18552044 -1.06648283  2.21649891  1.14432457
  0.53417379 -1.87354664  0.72965099  2.88578414 -0.54534325 -0.47522452
 -2.02654223  0.72897406  1.60512679  2.83077122 -1.26456663 -0.25136076]
Tue Apr  9 12:04:01 2024,54,0.05272105957474718,[-2.7977484   4.04236541 -0.24191296 -0.11653083  0.55388753 -2.77010848
  3.06858514  2.189602    1.18552044 -1.06648283  2.21577011  1.14432457
  0.53497756 -1.87354665  0.72965099  2.88578414 -0.54534325 -0.47522452
 -2.02654223  0.72897406  1.60512679  2.83077122 -1.26456663 -0.25136076]
Tue Apr  9 12:04:10 2024,55,0.05272105572432176,[-2.79782217  4.04233408 -0.24174423 -0.11653083  0.55388753 -2.77010848
  3.06858514  2.189602    1.18552044 -1.06648282  2.2153414   1.14432457
  0.5352159  -1.87354664  0.72965099  2.88578414 -0.54534325 -0.47522452
 -2.02654223  0.72897406  1.60512679  2.83077122 -1.26456663 -0.25136076]
