Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:42 2024,0,0.8162254150134548,[-2.92533556  2.21528252 -2.10212752 -0.13868314  0.53173497 -2.74795686
  1.50193238 -0.08878945 -2.34072664  2.05011753  1.18502592 -0.63642948
  1.03321226 -1.92125718 -0.32266694  2.35148071 -0.20959402  0.60693545
  2.70223108  1.05589373  2.58477177  2.95762417  2.73228311 -2.92568762]
Sun Oct 27 10:13:46 2024,6,0.8073168971592974,[-2.97404501  2.20783121 -2.0578582  -0.10211213  0.55228306 -2.72740877
  3.00542174  2.23054562  1.16608685 -1.05030815  0.601393    1.15605926
  1.27031316 -1.9286275   0.70004738  2.90492512 -0.5826451  -0.46822237
 -2.04568333  0.7436745   1.62724385  2.87615536 -1.26888549 -0.30200162
 -2.41795548 -2.20936038  3.07829085  2.55461372 -0.67658794 -2.6916762
  1.47607206 -0.11464976 -2.31486632  2.02425721  1.1591656  -0.61056916
  1.05907258 -1.9471175  -0.34852726  2.32562039 -0.18373371  0.58107514
  2.67637076  1.08175405  2.61063209  2.93176385  2.70642279 -2.95154794]
Sun Oct 27 10:21:14 2024,7,0.7980872525408134,[-2.9826789   2.2164651  -2.04922431 -0.09347825  0.54364918 -2.73604265
  2.99678786  2.2391795   1.15745296 -1.05894204  0.61002688  1.16469315
  1.26167927 -1.91999361  0.6914135   2.913559   -0.57401121 -0.45958849
 -2.03704944  0.75230838  1.61860997  2.86752147 -1.27751938 -0.3106355
 -2.42658936 -2.2007265   3.06965697  2.54597984 -0.68522182 -2.70031009
  1.46743818 -0.12328365 -2.32350021  2.03289109  1.16779948 -0.60193527
  1.0504387  -1.93848361 -0.33989337  2.3169865  -0.17509982  0.57244125
  2.66773688  1.07312016  2.61926597  2.94039774  2.6977889  -2.96018182]
Sun Oct 27 10:28:46 2024,8,0.7993328766051456,[-2.98022187  2.21892212 -2.04676728 -0.09593527  0.5461062  -2.73849968
  2.99433083  2.24163653  1.15990999 -1.06139906  0.61248391  1.16223612
  1.2641363  -1.91753658  0.69387052  2.91110198 -0.57646824 -0.46204551
 -2.03459242  0.74985136  1.61615294  2.8699785  -1.2799764  -0.30817848
 -2.42904639 -2.19826947  3.07211399  2.54843686 -0.68767885 -2.70276711
  1.46498115 -0.12082662 -2.32104318  2.03534812  1.17025651 -0.59947825
  1.05289572 -1.94094064 -0.33743635  2.31452948 -0.17755685  0.56998422
  2.6701939   1.07557719  2.621723    2.94285476  2.70024593 -2.9577248 ]
Sun Oct 27 10:36:22 2024,9,0.8158144008757515,[-2.97639673  2.22274726 -2.04294214 -0.09211013  0.54993134 -2.73467454
  2.99815597  2.24546167  1.16373513 -1.05757392  0.61630905  1.15841098
  1.26796144 -1.92136173  0.69769566  2.90727684 -0.58029338 -0.45822037
 -2.03076728  0.7536765   1.61997808  2.86615336 -1.27615126 -0.31200362
 -2.42522125 -2.19444433  3.06828885  2.54461172 -0.69150399 -2.69894197
  1.46880629 -0.11700148 -2.31721804  2.03152298  1.16643137 -0.60330339
  1.05672086 -1.94476578 -0.33361121  2.31070434 -0.18138199  0.57380936
  2.67401904  1.07175205  2.62554814  2.93902962  2.69642079 -2.96154994]
Sun Oct 27 10:43:54 2024,10,0.8093813586722843,[-2.99028128  2.23663181 -2.0290576  -0.10599468  0.56381589 -2.74855908
  3.01204052  2.23157712  1.14985058 -1.04368937  0.6301936   1.14452643
  1.28184599 -1.93524627  0.68381111  2.89339229 -0.56640883 -0.44433583
 -2.01688273  0.76756105  1.60609353  2.85226881 -1.29003581 -0.29811907
 -2.4113367  -2.18055978  3.0544043   2.55849627 -0.67761944 -2.71282652
  1.48269084 -0.13088603 -2.33110259  2.01763843  1.15254682 -0.61718794
  1.07060541 -1.93088123 -0.34749576  2.32458888 -0.19526653  0.55992482
  2.68790359  1.0578675   2.61166359  2.92514507  2.71030534 -2.97543449]
Sun Oct 27 10:51:27 2024,11,0.7969949196078633,[-2.96765395  2.21400448 -2.00643026 -0.08336735  0.58644322 -2.72593175
  2.98941319  2.20894979  1.12722325 -1.06631671  0.60756626  1.16715377
  1.30447332 -1.91261894  0.66118378  2.91601962 -0.54378149 -0.46696316
 -2.03951006  0.74493371  1.62872087  2.87489614 -1.26740848 -0.3207464
 -2.43396403 -2.15793245  3.03177697  2.53586894 -0.70024677 -2.69019919
  1.50531817 -0.15351337 -2.30847526  1.9950111   1.12991949 -0.63981527
  1.04797808 -1.95350856 -0.37012309  2.34721622 -0.1726392   0.58255215
  2.66527626  1.08049483  2.58903626  2.90251774  2.73293267 -2.99806182]
Sun Oct 27 10:59:03 2024,12,0.8052052228262998,[-2.97165947  2.20999895 -2.01043579 -0.08737288  0.59044875 -2.72192622
  2.99341872  2.20494426  1.12321772 -1.06231118  0.61157179  1.16314824
  1.30046779 -1.91662447  0.65717825  2.91201409 -0.54778702 -0.46295763
 -2.03550453  0.74092818  1.62471534  2.87089062 -1.26340295 -0.31674087
 -2.43796956 -2.16193798  3.0357825   2.53987447 -0.69624125 -2.69420472
  1.5093237  -0.1575189  -2.31248079  1.99901662  1.12591396 -0.6438208
  1.04397255 -1.95751409 -0.36611756  2.35122175 -0.17664473  0.58655768
  2.66928178  1.08450036  2.58503073  2.89851221  2.7369382  -2.99405629]
Sun Oct 27 11:06:37 2024,13,0.7976195264181551,[-2.97307313  2.2085853  -2.01184944 -0.08878653  0.5890351  -2.72333987
  2.99200507  2.20635791  1.12463137 -1.06089753  0.61298544  1.16456189
  1.30188144 -1.91521082  0.6585919   2.91060044 -0.54637337 -0.46154398
 -2.03691819  0.74234184  1.62330169  2.87230427 -1.2648166  -0.31532722
 -2.43938321 -2.16335163  3.03436885  2.53846081 -0.6976549  -2.69279107
  1.51073736 -0.15893255 -2.31389444  1.99760297  1.12732761 -0.64523445
  1.0453862  -1.95610044 -0.36753121  2.3498081  -0.17805838  0.58514403
  2.66786813  1.08308671  2.58644438  2.89709856  2.73835185 -2.99264264]
Sun Oct 27 11:14:09 2024,14,0.7909416592503152,[-2.95475653  2.19026871 -1.99353285 -0.10710312  0.57071851 -2.74165647
  3.01032166  2.18804132  1.10631478 -1.04258093  0.59466885  1.18287848
  1.28356485 -1.93352741  0.6769085   2.92891704 -0.56468997 -0.47986057
 -2.05523478  0.72402524  1.64161828  2.89062086 -1.24650001 -0.33364382
 -2.42106662 -2.18166823  3.05268544  2.52014422 -0.71597149 -2.67447447
  1.49242076 -0.17724914 -2.29557785  1.97928638  1.10901102 -0.62691786
  1.06370279 -1.93778384 -0.38584781  2.3314915  -0.15974179  0.56682743
  2.68618473  1.06477011  2.56812779  2.87878196  2.72003526 -3.01095923]
Sun Oct 27 11:21:43 2024,15,0.7547637241111771,[-2.99003728  2.15498796 -1.9582521  -0.07182238  0.53543776 -2.70637572
  3.0456024   2.15276057  1.07103403 -1.00730019  0.62994959  1.14759774
  1.2482841  -1.89824667  0.64162775  2.89363629 -0.52940922 -0.51514132
 -2.09051552  0.75930599  1.60633754  2.85534012 -1.21121926 -0.29836307
 -2.38578588 -2.14638748  3.08796619  2.48486348 -0.68069075 -2.63919373
  1.45714002 -0.21252989 -2.2602971   2.01456712  1.14429176 -0.6621986
  1.09898354 -1.9025031  -0.35056706  2.36677225 -0.19502253  0.53154669
  2.65090398  1.10005086  2.53284704  2.91406271  2.68475451 -3.04623998]
Sun Oct 27 11:29:16 2024,16,0.7099002073811326,[-3.02900681  2.11601842 -1.91928257 -0.03285284  0.49646823 -2.74534526
  3.08457194  2.11379103  1.11000357 -1.04626973  0.66891913  1.1086282
  1.20931457 -1.9372162   0.68059729  2.85466675 -0.56837876 -0.55411085
 -2.12948506  0.79827552  1.64530707  2.81637058 -1.17224972 -0.33733261
 -2.42475541 -2.10741794  3.04899665  2.44589394 -0.71966028 -2.67816326
  1.41817048 -0.17356035 -2.22132756  2.05353666  1.1832613  -0.70116814
  1.060014   -1.86353356 -0.3895366   2.32780271 -0.15605299  0.57051623
  2.61193444  1.1390204   2.4938775   2.87509317  2.72372405 -3.00727044]
Sun Oct 27 11:36:47 2024,17,0.7063806954360333,[-3.04559521  2.13260682 -1.90269417 -0.04944123  0.51305662 -2.72875687
  3.06798355  2.13037943  1.12659196 -1.02968133  0.68550753  1.12521659
  1.22590296 -1.9538046   0.6640089   2.87125515 -0.58496715 -0.53752246
 -2.14607346  0.81486392  1.62871868  2.79978219 -1.15566133 -0.32074422
 -2.40816702 -2.12400634  3.03240826  2.46248233 -0.73624868 -2.69475166
  1.43475887 -0.19014874 -2.23791596  2.03694827  1.1666729  -0.68457974
  1.04342561 -1.88012196 -0.40612499  2.31121432 -0.17264139  0.55392783
  2.62852284  1.15560879  2.47728911  2.85850478  2.74031244 -3.02385883]
Sun Oct 27 11:44:20 2024,18,0.7020639280210604,[-3.03732208  2.14087994 -1.89442105 -0.04116811  0.50478349 -2.72048374
  3.05971042  2.1221063   1.13486509 -1.03795446  0.69378065  1.13348972
  1.23417609 -1.96207772  0.65573577  2.87952827 -0.59324028 -0.52924933
 -2.15434658  0.80659079  1.62044555  2.79150906 -1.16393446 -0.32901734
 -2.39989389 -2.11573321  3.04068138  2.4542092  -0.7445218  -2.70302478
  1.42648575 -0.19842187 -2.24618908  2.04522139  1.15839978 -0.67630662
  1.03515248 -1.88839508 -0.41439812  2.30294119 -0.18091452  0.56220096
  2.63679596  1.14733566  2.46901598  2.8667779   2.74858557 -3.03213196]
Sun Oct 27 11:51:56 2024,19,0.6863766610008254,[-3.05648031  2.16003817 -1.87526282 -0.06032634  0.48562526 -2.70132551
  3.07886865  2.14126453  1.15402332 -1.01879623  0.71293888  1.15264795
  1.21501786 -1.98123596  0.63657754  2.86037004 -0.57408205 -0.54840757
 -2.13518835  0.82574902  1.60128732  2.77235083 -1.14477623 -0.30985911
 -2.38073566 -2.09657498  3.05983961  2.43505097 -0.72536357 -2.68386655
  1.40732751 -0.2175801  -2.22703085  2.02606316  1.13924155 -0.65714839
  1.01599425 -1.90755331 -0.39523989  2.28378296 -0.20007275  0.54304273
  2.6559542   1.12817743  2.44985775  2.84761967  2.72942734 -3.01297373]
Sun Oct 27 11:59:26 2024,20,0.6754216214715077,[-3.08468584  2.1882437  -1.84705729 -0.03212081  0.51383079 -2.72953103
  3.10707418  2.11305901  1.18222885 -0.9905907   0.68473336  1.18085348
  1.18681233 -2.00944148  0.60837201  2.83216452 -0.60228757 -0.52020204
 -2.10698283  0.85395455  1.5730818   2.80055635 -1.17298175 -0.33806464
 -2.35253014 -2.1247805   3.08804514  2.40684545 -0.69715805 -2.71207208
  1.37912199 -0.24578562 -2.25523638  1.99785764  1.16744707 -0.62894286
  0.98778872 -1.87934779 -0.36703436  2.25557743 -0.22827827  0.5148372
  2.68415972  1.09997191  2.47806328  2.8758252   2.70122181 -2.9847682 ]
Sun Oct 27 12:07:01 2024,21,0.6616868067688636,[-3.11379610e+00  2.21735396e+00 -1.81794703e+00 -3.01055516e-03
  5.42941045e-01 -2.70042078e+00  3.13618444e+00  2.08394875e+00
  1.21133911e+00 -9.61480445e-01  6.55623099e-01  1.20996374e+00
  1.15770207e+00 -1.98033122e+00  5.79261754e-01  2.80305426e+00
 -6.31397832e-01 -5.49312299e-01 -2.13609309e+00  8.24844287e-01
  1.54397154e+00  2.77144609e+00 -1.20209201e+00 -3.67174896e-01
 -2.32341988e+00 -2.09567024e+00  3.11715540e+00  2.37773519e+00
 -7.26268307e-01 -2.68296182e+00  1.40823225e+00 -2.74895883e-01
 -2.28434664e+00  1.96874738e+00  1.13833681e+00 -6.58053121e-01
  1.01689898e+00 -1.85023753e+00 -3.96144623e-01  2.22646717e+00
 -2.57388530e-01  5.43947463e-01  2.65504946e+00  1.07086165e+00
  2.50717354e+00  2.84671494e+00  2.67211156e+00 -2.95565794e+00]
Sun Oct 27 12:14:30 2024,22,0.6483906021814196,[-3.09876672  2.20232459 -1.80291766  0.01201882  0.55797042 -2.71545015
  3.12115506  2.09897812  1.22636848 -0.97650982  0.67065247  1.22499311
  1.17273144 -1.96530185  0.59429113  2.81808363 -0.6464272  -0.53428293
 -2.15112246  0.80981492  1.55900091  2.78647546 -1.21712138 -0.38220427
 -2.30839051 -2.08064087  3.10212603  2.39276456 -0.74129768 -2.69799119
  1.42326162 -0.25986651 -2.26931726  1.98377675  1.15336618 -0.67308249
  1.00186961 -1.83520816 -0.38111525  2.2114378  -0.2724179   0.55897683
  2.64002009  1.08589102  2.52220291  2.83168557  2.68714093 -2.94062857]
Sun Oct 27 12:22:02 2024,23,0.5960848260275396,[-3.14295     2.15814131 -1.75873438  0.05620209  0.51378714 -2.75963342
  3.16533834  2.05479484  1.27055175 -1.02069309  0.62646919  1.18080983
  1.12854817 -2.00948513  0.55010785  2.86226691 -0.60224393 -0.57846621
 -2.19530573  0.85399819  1.60318419  2.74229219 -1.1729381  -0.42638755
 -2.35257378 -2.12482415  3.05794275  2.43694784 -0.6971144  -2.65380791
  1.37907834 -0.30404979 -2.22513399  2.02796003  1.19754946 -0.62889921
  0.95768633 -1.87939144 -0.42529853  2.25562108 -0.31660118  0.60316011
  2.68420337  1.1300743   2.56638619  2.87586885  2.7313242  -2.8964453 ]
Sun Oct 27 12:29:31 2024,24,0.6131572551594543,[-3.13431606  2.16677525 -1.75010044  0.06483603  0.52242108 -2.76826737
  3.1567044   2.0461609   1.26191781 -1.01205915  0.63510313  1.17217589
  1.13718211 -2.00085119  0.55874179  2.87090085 -0.61087787 -0.56983226
 -2.18667179  0.84536425  1.59455025  2.73365825 -1.18157205 -0.4177536
 -2.36120773 -2.13345809  3.06657669  2.4283139  -0.70574834 -2.66244185
  1.3704444  -0.29541585 -2.23376793  2.01932609  1.18891552 -0.63753316
  0.94905239 -1.87075749 -0.43393247  2.24698714 -0.30796724  0.59452617
  2.69283731  1.13870824  2.55775224  2.88450279  2.72269026 -2.88781135]
Sun Oct 27 12:37:11 2024,25,0.5981212466348256,[-3.11197056  2.14442975 -1.72775494  0.04249053  0.50007558 -2.79061287
  3.1790499   2.0238154   1.28426331 -1.03440465  0.65744863  1.14983039
  1.15952761 -1.97850569  0.58108729  2.84855535 -0.58853237 -0.54748676
 -2.2090173   0.86770975  1.61689575  2.75600375 -1.20391755 -0.44009911
 -2.33886222 -2.11111259  3.04423119  2.4059684  -0.72809384 -2.64009635
  1.3480989  -0.27307035 -2.21142243  2.04167159  1.16657002 -0.65987866
  0.92670689 -1.84841199 -0.41158697  2.26933264 -0.28562174  0.57218067
  2.67049181  1.16105374  2.53540674  2.86215729  2.70034476 -2.86546585]
Sun Oct 27 12:44:50 2024,26,0.5763417145187351,[-3.09335904  2.12581823 -1.70914342  0.02387902  0.48146406 -2.77200135
  3.16043838  2.04242692  1.2656518  -1.01579314  0.63883712  1.16844191
  1.14091609 -1.95989417  0.56247577  2.86716687 -0.60714388 -0.56609828
 -2.19040578  0.84909824  1.59828423  2.77461527 -1.22252906 -0.45871062
 -2.32025071 -2.09250107  3.06284271  2.38735688 -0.70948232 -2.62148484
  1.32948738 -0.25445883 -2.23003394  2.02306007  1.1479585  -0.64126714
  0.90809537 -1.82980048 -0.39297545  2.28794416 -0.26701022  0.55356915
  2.68910333  1.17966526  2.55401826  2.84354577  2.71895628 -2.84685434]
Sun Oct 27 12:52:19 2024,27,0.5416567095773763,[-3.1386904   2.08048687 -1.66381206  0.06921038  0.52679542 -2.81733271
  3.11510702  2.08775828  1.22032044 -0.97046178  0.59350576  1.12311055
  1.09558473 -2.00522553  0.60780713  2.91249823 -0.65247524 -0.52076692
 -2.14507442  0.8944296   1.55295287  2.81994663 -1.1771977  -0.50404198
 -2.36558207 -2.04716971  3.01751135  2.43268824 -0.66415096 -2.6668162
  1.28415602 -0.29979019 -2.2753653   2.06839143  1.19328986 -0.59593578
  0.86276401 -1.78446912 -0.34764409  2.33327552 -0.31234158  0.59890051
  2.64377196  1.1343339   2.5086869   2.88887713  2.76428764 -2.8921857 ]
Sun Oct 27 12:59:51 2024,28,0.5474031228735365,[-3.13535697  2.0838203  -1.66047863  0.07254381  0.53012885 -2.82066614
  3.11844045  2.08442485  1.21698701 -0.97379521  0.59683919  1.11977712
  1.0922513  -2.00855896  0.6044737   2.91583166 -0.64914181 -0.52410035
 -2.14174099  0.89109617  1.54961944  2.82328006 -1.17386427 -0.50737541
 -2.3689155  -2.05050314  3.01417792  2.42935481 -0.66748439 -2.67014963
  1.28082259 -0.30312362 -2.27869873  2.07172486  1.19662329 -0.59260235
  0.86609744 -1.78780254 -0.34431066  2.33660895 -0.31567501  0.60223394
  2.64043854  1.13766733  2.50535347  2.89221056  2.76762107 -2.88885227]
Sun Oct 27 13:07:25 2024,29,0.5329805471693658,[-3.15967052  2.10813384 -1.63616509  0.04823026  0.50581531 -2.79635259
  3.142754    2.06011131  1.24130055 -0.99810875  0.57252564  1.14409066
  1.06793775 -2.0328725   0.62878725  2.89151811 -0.62482827 -0.49978681
 -2.11742744  0.86678262  1.5253059   2.8475936  -1.14955073 -0.53168896
 -2.34460195 -2.07481669  3.03849146  2.40504127 -0.64317085 -2.64583608
  1.25650905 -0.32743716 -2.25438519  2.09603841  1.17230975 -0.61691589
  0.89041099 -1.763489   -0.31999712  2.36092249 -0.33998855  0.62654749
  2.61612499  1.11335378  2.52966702  2.86789701  2.74330753 -2.91316581]
Sun Oct 27 13:15:03 2024,30,0.47436898533817884,[-3.19965397  2.06815039 -1.59618164  0.08821371  0.46583185 -2.75636914
  3.18273745  2.02012785  1.2013171  -0.9581253   0.53254219  1.18407411
  1.0279543  -2.07285595  0.58880379  2.93150156 -0.66481172 -0.53977026
 -2.07744399  0.82679917  1.56528935  2.80761015 -1.10956728 -0.49170551
 -2.3845854  -2.11480014  2.99850801  2.44502472 -0.6031874  -2.68581953
  1.2964925  -0.36742062 -2.21440174  2.13602186  1.1323263  -0.57693244
  0.85042754 -1.72350555 -0.35998057  2.40090594 -0.37997201  0.58656403
  2.65610844  1.15333723  2.56965047  2.82791356  2.78329098 -2.95314926]
Sun Oct 27 13:22:35 2024,31,0.4683087896277453,[-3.22519596  2.09369238 -1.57063965  0.06267173  0.44028987 -2.78191113
  3.20827944  2.04566984  1.17577511 -0.98366728  0.5070002   1.2096161
  1.00241232 -2.04731397  0.56326181  2.90595958 -0.63926974 -0.56531224
 -2.051902    0.85234116  1.53974736  2.78206816 -1.13510926 -0.46616352
 -2.35904342 -2.14034212  3.02404999  2.41948273 -0.57764541 -2.71136152
  1.32203449 -0.3929626  -2.18885975  2.16156384  1.10678431 -0.60247443
  0.82488555 -1.74904753 -0.33443858  2.42644793 -0.40551399  0.61210602
  2.63056646  1.12779525  2.54410848  2.85345555  2.80883297 -2.92760728]
Sun Oct 27 13:30:08 2024,32,0.43829610918620227,[-3.24999676  2.11849318 -1.54583884  0.03787092  0.46509067 -2.75711032
  3.18347863  2.02086903  1.15097431 -0.95886648  0.53180101  1.18481529
  0.97761151 -2.07211477  0.538461    2.93076038 -0.61446893 -0.54051144
 -2.0271012   0.87714196  1.56454817  2.80686897 -1.11030846 -0.49096432
 -2.38384422 -2.11554132  3.0488508   2.44428354 -0.5528446  -2.68656071
  1.34683529 -0.41776341 -2.16405895  2.13676304  1.13158511 -0.62727523
  0.80008474 -1.72424673 -0.30963778  2.40164713 -0.4303148   0.58730522
  2.65536726  1.10299444  2.51930768  2.87825635  2.78403216 -2.95240808]
Sun Oct 27 13:37:41 2024,33,0.4413368658141796,[-3.23518883  2.10368525 -1.53103091  0.05267886  0.47989861 -2.74230239
  3.19828657  2.03567697  1.16578224 -0.94405854  0.54660894  1.19962323
  0.96280358 -2.08692271  0.52365307  2.91595245 -0.62927687 -0.55531937
 -2.04190913  0.86233403  1.54974023  2.8216769  -1.09550052 -0.50577226
 -2.39865216 -2.10073338  3.03404287  2.4294756  -0.53803667 -2.67175278
  1.36164323 -0.40295547 -2.17886688  2.15157097  1.14639305 -0.64208317
  0.81489268 -1.73905466 -0.32444571  2.41645506 -0.41550686  0.60211315
  2.64055933  1.08818651  2.53411561  2.86344842  2.79884009 -2.93760015]
Sun Oct 27 13:45:30 2024,34,0.44864392789080443,[-3.22013179  2.08862821 -1.51597387  0.0677359   0.49495565 -2.72724535
  3.21334361  2.05073401  1.1507252  -0.95911558  0.56166598  1.21468027
  0.94774654 -2.10197975  0.50859603  2.93100949 -0.64433391 -0.57037641
 -2.05696617  0.87739107  1.56479727  2.83673394 -1.08044348 -0.5208293
 -2.4137092  -2.11579042  3.01898583  2.44453264 -0.55309371 -2.65669574
  1.34658619 -0.41801251 -2.16380984  2.16662801  1.16145009 -0.62702613
  0.79983564 -1.7541117  -0.30938867  2.40139802 -0.4305639   0.58705611
  2.65561637  1.10324355  2.51905857  2.84839138  2.78378305 -2.95265719]
Sun Oct 27 13:53:07 2024,35,0.4076140432424834,[-3.24096767  2.10946409 -1.49513799  0.08857178  0.51579153 -2.74808123
  3.23417949  2.02989813  1.17156108 -0.9382797   0.5408301   1.23551615
  0.92691065 -2.08114387  0.52943191  2.91017361 -0.66516979 -0.5912123
 -2.07780206  0.89822695  1.54396139  2.81589806 -1.0596076  -0.49999342
 -2.39287332 -2.09495454  3.03982171  2.42369676 -0.57392959 -2.63585986
  1.36742207 -0.4388484  -2.18464572  2.1874639   1.14061421 -0.64786201
  0.77899976 -1.77494759 -0.33022455  2.4222339  -0.45139979  0.60789199
  2.63478049  1.12407943  2.53989445  2.8275555   2.80461894 -2.93182131]
Sun Oct 27 14:00:40 2024,36,0.41958519856588744,[-3.23809069  2.11234108 -1.492261    0.08569479  0.51291455 -2.74520425
  3.23705647  2.02702114  1.17443807 -0.94115669  0.54370708  1.23839313
  0.92978764 -2.07826688  0.5323089   2.91305059 -0.66804677 -0.58833531
 -2.07492507  0.90110393  1.54683838  2.81302107 -1.05673062 -0.49711643
 -2.38999633 -2.09783153  3.04269869  2.42657375 -0.57680658 -2.63873684
  1.36454508 -0.43597141 -2.18752271  2.18458691  1.13773722 -0.65073899
  0.77612277 -1.77782457 -0.32734757  2.42511089 -0.4485228   0.61076898
  2.6319035   1.12695642  2.53701747  2.82467851  2.80749592 -2.92894432]
Sun Oct 27 14:08:09 2024,37,0.4125054695999853,[-3.23310334  2.11732842 -1.48727366  0.09068214  0.5079272  -2.7402169
  3.24204382  2.03200849  1.16945072 -0.93616934  0.53871974  1.23340579
  0.93477499 -2.07327953  0.53729624  2.91803794 -0.66305943 -0.58334796
 -2.06993772  0.89611659  1.55182572  2.81800842 -1.05174327 -0.49212908
 -2.38500898 -2.09284418  3.03771135  2.43156109 -0.57181923 -2.64372419
  1.36953243 -0.44095876 -2.19251005  2.17959956  1.14272457 -0.65572634
  0.78111012 -1.78281192 -0.33233492  2.43009823 -0.44353545  0.60578163
  2.63689085  1.13194376  2.54200482  2.81969116  2.81248327 -2.93393167]
Sun Oct 27 14:15:59 2024,38,0.4012783343383267,[-3.2584896   2.14271469 -1.46188739  0.1160684   0.53331346 -2.71483063
  3.26743008  2.05739475  1.14406446 -0.9615556   0.564106    1.20801952
  0.96016125 -2.0986658   0.51190998  2.89265167 -0.63767316 -0.60873423
 -2.09532399  0.87073032  1.57721199  2.84339468 -1.07712953 -0.46674282
 -2.41039525 -2.06745792  3.01232508  2.45694736 -0.59720549 -2.66911045
  1.34414617 -0.46634502 -2.16712379  2.20498583  1.11733831 -0.6811126
  0.75572385 -1.80819818 -0.30694865  2.4554845  -0.41814919  0.63116789
  2.61150459  1.1065575   2.56739108  2.84507743  2.83786953 -2.95931793]
Sun Oct 27 14:23:42 2024,39,0.4116407457665866,[-3.25122974  2.14997455 -1.45462753  0.12332827  0.54057333 -2.7220905
  3.27468995  2.05013488  1.13680459 -0.96881547  0.57136587  1.20075966
  0.95290138 -2.09140593  0.51916985  2.89991154 -0.6304133  -0.60147436
 -2.10258385  0.86347046  1.58447185  2.85065455 -1.0843894  -0.45948295
