Time,Iteration,Cost,Parameters
Sun Dec  8 16:01:16 2024,0,0.22103750067178365,[-2.91132705  2.24557824 -2.13242324 -0.10838742  0.54574347 -2.77825258
Sun Dec  8 16:01:25 2024,20,0.2676540981492704,[-2.76805793  2.28236648 -2.29503314 -0.14517664  0.57692245 -2.7614658
  3.04751141  2.19621825  1.26946936 -1.05307438  0.58483679  1.12436546
  1.13390203 -2.01127755  0.65569242  2.92259049 -0.53956052 -0.37715462
 -1.99065813  0.70937862  1.52488501  2.85081487 -1.26260352 -0.1901979 ]
Sun Dec  8 16:01:26 2024,21,0.1073765373756898,[-2.77605212  2.27437229 -2.30302733 -0.13718245  0.56892826 -2.76946
  3.0555056   2.18822405  1.26147516 -1.04508019  0.5768426   1.11637126
  1.14189623 -2.01927175  0.66368662  2.93058468 -0.54755472 -0.36916043
 -1.99865232  0.71737282  1.5328792   2.84282068 -1.25460933 -0.1981921 ]
Sun Dec  8 16:01:26 2024,22,0.190618071060079,[-2.7772768   2.27559696 -2.30425201 -0.13840713  0.57015294 -2.77068467
  3.05428092  2.18944873  1.26269984 -1.04385551  0.57561792  1.11514658
  1.14067155 -2.01804707  0.6649113   2.93180936 -0.54633004 -0.36793575
 -1.999877    0.7185975   1.53165453  2.841596   -1.255834   -0.19941678]
Sun Dec  8 16:01:27 2024,23,0.09700529279368164,[-2.76500772  2.28786605 -2.29198293 -0.12613804  0.55788385 -2.78295376
  3.04201184  2.17717965  1.27496893 -1.05612459  0.56334884  1.12741567
  1.15294063 -2.00577799  0.67718038  2.94407844 -0.53406095 -0.35566666
 -1.98760792  0.70632841  1.54392361  2.85386509 -1.26810309 -0.18714769]
Sun Dec  8 16:01:27 2024,24,0.1965726103516131,[-2.76609228  2.28895061 -2.29306749 -0.12505348  0.55679929 -2.78403832
  3.04092727  2.17609508  1.27605349 -1.05504003  0.5644334   1.12850023
  1.15185607 -2.00469342  0.67609582  2.94516301 -0.53514552 -0.35675123
 -1.98869248  0.70741298  1.54500817  2.85278052 -1.26918765 -0.18606313]
Sun Dec  8 16:01:27 2024,25,0.19396041038500939,[-2.76131395  2.28417228 -2.28828916 -0.12027515  0.55202096 -2.77925999
  3.0457056   2.18087341  1.28083182 -1.0502617   0.55965507  1.13327856
  1.14707774 -1.99991509  0.67131749  2.94038468 -0.53992385 -0.3519729
 -1.98391415  0.70263465  1.54022984  2.8480022  -1.27396598 -0.1812848 ]
Sun Dec  8 16:01:28 2024,26,0.19148178612930655,[-2.75454059  2.29094564 -2.2815158  -0.11350179  0.55879432 -2.77248663
  3.03893224  2.17410005  1.27405846 -1.04348834  0.56642843  1.14005192
  1.1538511  -2.00668845  0.66454413  2.94715804 -0.53315048 -0.35874626
 -1.97714079  0.70940801  1.53345648  2.85477556 -1.26719262 -0.18805816]
Sun Dec  8 16:01:28 2024,27,0.21484847203888785,[-2.75831606  2.29472112 -2.27774032 -0.11727727  0.5625698  -2.77626211
  3.03515676  2.17787553  1.27028298 -1.04726382  0.56265295  1.1438274
  1.15762658 -2.00291298  0.66076865  2.95093352 -0.53692596 -0.36252174
 -1.97336531  0.70563253  1.53723196  2.85855103 -1.26341714 -0.18428268]
Sun Dec  8 16:01:29 2024,28,0.12795864703689536,[-2.75560678  2.29743041 -2.28044961 -0.11998656  0.55986051 -2.77897139
  3.03786605  2.17516624  1.26757369 -1.04455453  0.56536224  1.14111811
  1.15491729 -2.00020369  0.65805936  2.9536428  -0.53963525 -0.36523103
 -1.97065603  0.70834182  1.53994125  2.86126032 -1.26070785 -0.1815734 ]
Sun Dec  8 16:01:29 2024,29,0.17889305798238053,[-2.75229861  2.30073857 -2.28375777 -0.11667839  0.55655235 -2.78227956
  3.04117421  2.1784744   1.26426553 -1.04124637  0.56205408  1.14442627
  1.15160913 -2.00351185  0.66136752  2.95695097 -0.53632709 -0.36853919
 -1.96734786  0.70503366  1.54324941  2.85795216 -1.26401601 -0.18488156]
Sun Dec  8 16:01:30 2024,30,0.1495721763096912,[-2.75813933  2.29489785 -2.28959849 -0.12251911  0.55071163 -2.77643884
  3.04701493  2.18431512  1.27010625 -1.04708709  0.5678948   1.13858555
  1.14576841 -1.99767113  0.6555268   2.95111025 -0.54216781 -0.37437991
 -1.96150714  0.69919294  1.53740869  2.86379288 -1.2581753  -0.19072228]
Sun Dec  8 16:01:30 2024,31,0.10652043902627042,[-2.74896139  2.30407579 -2.28042055 -0.13169705  0.55988957 -2.78561678
  3.05619287  2.17513718  1.27928419 -1.03790915  0.55871686  1.12940761
  1.13659047 -1.98849319  0.66470474  2.94193231 -0.55134575 -0.38355785
 -1.97068508  0.70837088  1.54658663  2.87297082 -1.24899736 -0.19990022]
Sun Dec  8 16:01:31 2024,32,0.1430444118074553,[-2.73788048  2.29299487 -2.26933964 -0.14277797  0.54880865 -2.79669769
  3.06727379  2.16405627  1.26820327 -1.02682823  0.56979778  1.1183267
  1.14767139 -1.99957411  0.67578566  2.95301322 -0.54026483 -0.37247693
 -1.95960417  0.71945179  1.55766755  2.8618899  -1.26007827 -0.1888193 ]
Sun Dec  8 16:01:31 2024,33,0.20018190924281826,[-2.7445414   2.28633396 -2.27600055 -0.14943889  0.55546957 -2.80335861
  3.07393471  2.17071718  1.27486419 -1.02016731  0.56313686  1.12498762
  1.15433231 -1.99291319  0.68244658  2.95967414 -0.54692575 -0.36581601
 -1.96626508  0.72611271  1.56432847  2.86855082 -1.26673919 -0.18215838]
Sun Dec  8 16:01:31 2024,34,0.19612378414611992,[-2.74357532  2.28730003 -2.27696663 -0.15040496  0.5545035  -2.80239254
  3.07490078  2.17168325  1.27583026 -1.01920124  0.56217079  1.12595369
  1.15336624 -1.99194712  0.68148051  2.95870807 -0.54595968 -0.36678208
 -1.96723116  0.72514664  1.56336239  2.86758475 -1.26770526 -0.18119231]
Sun Dec  8 16:01:32 2024,35,0.12449585764416993,[-2.7341817   2.27790641 -2.26757301 -0.15979858  0.56389712 -2.79299892
  3.0842944   2.16228963  1.28522388 -1.02859486  0.55277717  1.11656007
  1.14397262 -2.00134074  0.69087413  2.96810169 -0.5553533  -0.35738846
 -1.97662478  0.73454026  1.55396877  2.85819113 -1.25831164 -0.19058593]
Sun Dec  8 16:01:32 2024,36,0.14899708895186525,[-2.74128391  2.2708042  -2.27467521 -0.15269638  0.55679492 -2.80010112
  3.0771922   2.16939184  1.27812168 -1.03569706  0.54567497  1.12366227
  1.13687041 -2.00844294  0.69797633  2.96099949 -0.5624555  -0.36449066
 -1.96952257  0.74164246  1.54686657  2.85108893 -1.26541384 -0.19768813]
Sun Dec  8 16:01:33 2024,37,0.23369046846480632,[-2.71673136  2.29535675 -2.29922775 -0.12814383  0.53224237 -2.77554858
  3.05263965  2.19394438  1.25356913 -1.01114452  0.52112242  1.09910972
  1.11231787 -1.9838904   0.72252887  2.93644694 -0.53790295 -0.38904321
 -1.99407512  0.76619501  1.57141912  2.87564147 -1.28996639 -0.22224068]
Sun Dec  8 16:01:33 2024,38,0.17126778796369763,[-2.716384    2.29570411 -2.29888039 -0.12779647  0.53189501 -2.77589594
  3.05298701  2.19359702  1.25391649 -1.01149188  0.52077506  1.09876236
  1.11197051 -1.98423776  0.72218151  2.9367943  -0.53825031 -0.38869585
 -1.99442248  0.76654237  1.57176648  2.87529411 -1.28961903 -0.22189332]
Sun Dec  8 16:01:34 2024,39,0.15343491229814646,[-2.70403244  2.30805567 -2.31123195 -0.14014803  0.54424657 -2.78824749
  3.06533857  2.18124547  1.26626805 -1.02384343  0.5084235   1.08641081
  1.12432206 -1.9718862   0.70982996  2.92444275 -0.55060187 -0.37634429
 -1.98207092  0.75419081  1.55941492  2.88764567 -1.27726747 -0.23424487]
Sun Dec  8 16:01:34 2024,40,0.15086993742501562,[-2.6997838   2.31230431 -2.30698331 -0.14439667  0.53999793 -2.79249614
  3.06958721  2.18549411  1.26201941 -1.01959479  0.50417486  1.09065945
  1.12857071 -1.97613484  0.70558132  2.92869139 -0.55485051 -0.38059294
 -1.98631957  0.75843946  1.55516628  2.88339703 -1.27301883 -0.22999623]
Sun Dec  8 16:01:35 2024,41,0.15974663479671553,[-2.70071284  2.31323335 -2.30791235 -0.14346763  0.54092697 -2.7915671
  3.07051625  2.18456507  1.26294845 -1.02052383  0.5051039   1.09158849
  1.12764167 -1.9752058   0.70465227  2.92776235 -0.55392147 -0.37966389
 -1.98539052  0.75751041  1.55423724  2.88246798 -1.27394787 -0.22906719]
Sun Dec  8 16:01:35 2024,42,0.1546065557631512,[-2.70091377  2.31343427 -2.30811327 -0.14366855  0.54112789 -2.79176802
  3.07031533  2.18476599  1.26314937 -1.02072475  0.50490298  1.09138757
  1.12744074 -1.97540673  0.70445135  2.92796327 -0.55412239 -0.37946297
 -1.98559145  0.75771134  1.55443816  2.88266891 -1.2741488  -0.22926811]
Sun Dec  8 16:01:36 2024,43,0.18030606655365816,[-2.69893131  2.31541673 -2.31009573 -0.14565101  0.53914543 -2.79375048
  3.07229779  2.18278353  1.26116691 -1.0187423   0.50292052  1.08940511
  1.12545828 -1.97738918  0.70643381  2.92598081 -0.55610485 -0.38144543
 -1.98757391  0.7596938   1.55642062  2.88068645 -1.27216634 -0.22728566]
Sun Dec  8 16:01:36 2024,44,0.16194940684127768,[-2.69244919  2.32189885 -2.30361361 -0.15213313  0.53266331 -2.8002326
  3.06581567  2.18926566  1.25468479 -1.02522442  0.4964384   1.09588723
  1.11897616 -1.97090706  0.71291593  2.91949869 -0.54962273 -0.37496331
 -1.98109178  0.76617592  1.56290274  2.87420433 -1.27864846 -0.23376778]
Sun Dec  8 16:01:37 2024,45,0.1314981145653785,[-2.68914257  2.31859224 -2.30030699 -0.15543975  0.5293567  -2.80353921
  3.06250905  2.18595904  1.25799141 -1.0219178   0.49313178  1.09258062
  1.12228278 -1.97421368  0.70960932  2.92280531 -0.54631612 -0.37826992
 -1.97778517  0.76948253  1.56620935  2.87751094 -1.27534185 -0.23046116]
Sun Dec  8 16:01:37 2024,46,0.22726158185751322,[-2.68636814  2.32136668 -2.29753256 -0.15821418  0.53213113 -2.80076478
  3.05973461  2.1831846   1.26076584 -1.01914337  0.49035735  1.08980618
  1.11950834 -1.97698811  0.70683488  2.92003087 -0.54354168 -0.37549548
 -1.97501073  0.77225697  1.56343492  2.87473651 -1.27811628 -0.22768673]
Sun Dec  8 16:01:37 2024,47,0.18042923884599749,[-2.68132681  2.31632535 -2.30257388 -0.16325551  0.53717246 -2.8058061
  3.06477594  2.17814328  1.25572452 -1.01410204  0.49539867  1.08476485
  1.12454967 -1.97194679  0.71187621  2.9250722  -0.54858301 -0.37045416
 -1.96996941  0.7772983   1.55839359  2.86969518 -1.27307496 -0.2226454 ]
Sun Dec  8 16:01:38 2024,48,0.09619029562894618,[-2.67563688  2.31063542 -2.29688395 -0.16894544  0.54286239 -2.80011618
  3.07046587  2.18383321  1.26141444 -1.00841211  0.5010886   1.09045478
  1.11885974 -1.97763672  0.71756613  2.91938227 -0.55427293 -0.37614409
 -1.97565934  0.77160837  1.55270366  2.86400525 -1.26738503 -0.22833533]
Sun Dec  8 16:01:38 2024,49,0.1259957348253953,[-2.67671515  2.31171369 -2.29580568 -0.17002371  0.54178412 -2.7990379
  3.07154414  2.18275494  1.26033617 -1.00733384  0.50001033  1.08937651
  1.11993801 -1.97655844  0.71648786  2.918304   -0.55535121 -0.37722236
 -1.97458106  0.77268664  1.55162539  2.86508352 -1.26630676 -0.22725706]
Sun Dec  8 16:01:39 2024,50,0.17793319548822362,[-2.67780389  2.31062496 -2.29689442 -0.16893498  0.54287285 -2.79794917
  3.07045541  2.18384367  1.26142491 -1.00624511  0.50109907  1.08828778
  1.12102674 -1.97764718  0.71539913  2.91721526 -0.55643994 -0.37831109
 -1.9756698   0.7715979   1.55053666  2.86399479 -1.26521802 -0.22616832]
Sun Dec  8 16:01:39 2024,51,0.0831803829953387,[-2.67731212  2.31111673 -2.29738618 -0.16942674  0.54336462 -2.7974574
  3.06996364  2.18433544  1.26191667 -1.00673687  0.5006073   1.08779601
  1.12151851 -1.97813895  0.7158909   2.9167235  -0.55693171 -0.37781932
 -1.97616157  0.77208967  1.55102842  2.86448655 -1.26472626 -0.22567656]
Sun Dec  8 16:01:40 2024,52,0.1855478723595827,[-2.66991651  2.30372111 -2.3047818  -0.17682236  0.55076023 -2.80485301
  3.07735925  2.19173105  1.26931229 -0.99934126  0.50800291  1.0804004
  1.12891412 -1.97074333  0.72328651  2.90932788 -0.54953609 -0.38521494
 -1.98355718  0.77948528  1.55842404  2.87188217 -1.25733064 -0.23307217]
Sun Dec  8 16:01:40 2024,53,0.14218109398739598,[-2.68080525  2.29283237 -2.31567054 -0.16593361  0.56164898 -2.81574176
  3.06647051  2.1808423   1.25842354 -0.98845252  0.49711417  1.09128914
  1.13980287 -1.95985459  0.73417525  2.89843914 -0.56042484 -0.37432619
 -1.99444592  0.76859654  1.54753529  2.88277091 -1.2464419  -0.22218342]
Sun Dec  8 16:01:41 2024,54,0.1690348969299475,[-2.67948225  2.29415537 -2.31434754 -0.16461061  0.56032597 -2.81441876
  3.0651475   2.18216531  1.25974655 -0.98712951  0.49579116  1.09261215
  1.14112587 -1.96117759  0.73549826  2.89711614 -0.55910184 -0.37300319
 -1.99576893  0.76727353  1.54621229  2.88409391 -1.2477649  -0.22086042]
Sun Dec  8 16:01:41 2024,55,0.2780884156183996,[-2.67900994  2.29368307 -2.31387523 -0.16508292  0.56079828 -2.81489106
  3.0646752   2.18263762  1.25927424 -0.98665721  0.49626347  1.09308446
  1.14065356 -1.9616499   0.73502595  2.89758844 -0.55957414 -0.37253088
 -1.99624123  0.76680123  1.54573998  2.88362161 -1.24823721 -0.22038811]
Sun Dec  8 16:01:42 2024,56,0.16204673003023184,[-2.69464722  2.30932035 -2.29823795 -0.1807202   0.545161   -2.79925378
  3.08031248  2.16700033  1.27491152 -0.97101992  0.48062619  1.07744717
  1.12501628 -1.97728718  0.75066323  2.88195116 -0.54393686 -0.38816816
 -1.98060395  0.75116394  1.56137726  2.86798432 -1.26387449 -0.23602539]
Sun Dec  8 16:01:42 2024,57,0.14285792373538125,[-2.69881252  2.30515505 -2.29407265 -0.1765549   0.5493263  -2.79508848
  3.07614718  2.17116563  1.27907682 -0.96685463  0.47646089  1.08161247
  1.12918158 -1.97312189  0.75482853  2.88611646 -0.53977156 -0.39233346
 -1.98476925  0.74699865  1.56554256  2.86381903 -1.2597092  -0.2318601 ]
Sun Dec  8 16:01:42 2024,58,0.1289690568953029,[-2.70404887  2.3103914  -2.2888363  -0.17131855  0.54408995 -2.80032483
  3.08138353  2.17640198  1.27384047 -0.97209097  0.47122454  1.08684882
  1.13441792 -1.96788554  0.74959218  2.89135281 -0.53453522 -0.39756981
 -1.9795329   0.75223499  1.56030621  2.86905537 -1.25447285 -0.22662375]
Sun Dec  8 16:01:43 2024,59,0.13307605433529382,[-2.69875878  2.31568148 -2.28354622 -0.16602847  0.53879986 -2.80561491
  3.08667361  2.18169206  1.27913055 -0.96680089  0.47651463  1.0921389
  1.12912784 -1.96259545  0.7443021   2.89664289 -0.5398253  -0.39227972
 -1.98482299  0.75752508  1.55501613  2.87434546 -1.25976293 -0.22133366]
Sun Dec  8 16:01:43 2024,60,0.19766015935086095,[-2.70343855  2.32036125 -2.28822599 -0.17070824  0.5341201  -2.81029468
  3.09135338  2.17701229  1.28381032 -0.97148066  0.48119439  1.08745913
  1.12444807 -1.95791569  0.74898187  2.89196312 -0.54450507 -0.39695949
 -1.98014322  0.76220485  1.55033636  2.86966569 -1.2644427  -0.2166539 ]
Sun Dec  8 16:01:44 2024,61,0.18496881531102952,[-2.70110551  2.3226943  -2.29055903 -0.17304129  0.53178705 -2.81262773
  3.09368643  2.17467924  1.28614337 -0.96914761  0.48352744  1.08979218
  1.12211502 -1.95558264  0.74664882  2.89429617 -0.54217202 -0.39929254
 -1.97781017  0.76453789  1.55266941  2.87199873 -1.26677575 -0.21432085]
Sun Dec  8 16:01:44 2024,62,0.14067146843932604,[-2.70963647  2.33122526 -2.29909    -0.16451032  0.52325608 -2.80409677
  3.08515546  2.16614828  1.29467433 -0.97767857  0.47499648  1.08126122
  1.13064599 -1.9641136   0.75517978  2.90282713 -0.55070298 -0.40782351
 -1.9692792   0.75600693  1.56120037  2.8805297  -1.27530671 -0.22285181]
Sun Dec  8 16:01:45 2024,63,0.14731973629681372,[-2.70541051  2.3269993  -2.30331595 -0.16028437  0.51903013 -2.80832273
  3.08938142  2.17037424  1.29044838 -0.98190453  0.47077052  1.07703526
  1.12642003 -1.95988764  0.75940574  2.89860118 -0.54647703 -0.41204946
 -1.96505325  0.76023289  1.56542633  2.88475565 -1.27108076 -0.21862585]
Sun Dec  8 16:01:45 2024,64,0.19694762269615965,[-2.7025556   2.32414439 -2.30617086 -0.15742946  0.51617522 -2.81117764
  3.08652651  2.16751933  1.29330329 -0.98475944  0.47362543  1.07989017
  1.12356512 -1.95703273  0.75655083  2.89574627 -0.54933194 -0.40919455
 -1.96219834  0.75737798  1.56257142  2.88190074 -1.27393567 -0.22148076]
Sun Dec  8 16:01:46 2024,65,0.17091551993535373,[-2.70758956  2.31911043 -2.3011369  -0.16246342  0.51114125 -2.8162116
  3.09156047  2.16248537  1.28826933 -0.97972548  0.46859147  1.08492413
  1.12859908 -1.9620667   0.75151687  2.90078023 -0.54429797 -0.40416059
 -1.95716438  0.76241194  1.56760538  2.87686678 -1.2689017  -0.2164468 ]
Sun Dec  8 16:01:46 2024,66,0.15731425036182572,[-2.70371787  2.32298212 -2.29726521 -0.15859173  0.51501295 -2.82008329
  3.08768878  2.16635706  1.29214102 -0.97585379  0.47246316  1.08879583
  1.13247077 -1.96593839  0.74764517  2.89690854 -0.54816967 -0.40803228
 -1.95329268  0.75854025  1.57147707  2.88073847 -1.27277339 -0.21257511]
Sun Dec  8 16:01:46 2024,67,0.19470263536398924,[-2.69754347  2.31680772 -2.2910908  -0.15241732  0.52118735 -2.8262577
  3.09386319  2.17253146  1.28596661 -0.98202819  0.47863757  1.08262142
  1.12629637 -1.95976398  0.74147077  2.90308294 -0.55434407 -0.40185787
 -1.94711828  0.75236584  1.56530267  2.87456407 -1.26659899 -0.2064007 ]
Sun Dec  8 16:01:47 2024,68,0.15979542198325958,[-2.68676894  2.30603319 -2.30186533 -0.16319185  0.53196188 -2.83703222
  3.08308866  2.18330599  1.29674114 -0.97125366  0.46786304  1.09339595
  1.11552184 -1.94898945  0.7522453   2.89230841 -0.54356954 -0.39108335
 -1.93634375  0.74159131  1.57607719  2.86378954 -1.25582446 -0.19562617]
Sun Dec  8 16:01:47 2024,69,0.19141949264235408,[-2.68565925  2.3049235  -2.30075564 -0.16430154  0.53307157 -2.83814191
  3.08197897  2.1821963   1.29785083 -0.97236335  0.46897273  1.09450564
  1.11663153 -1.95009914  0.75335498  2.8934181  -0.54467923 -0.38997366
 -1.93745344  0.742701    1.57496751  2.86267985 -1.25693415 -0.19451649]
Sun Dec  8 16:01:48 2024,70,0.28076149503417774,[-2.68710976  2.303473   -2.30220615 -0.16285103  0.53452207 -2.83669141
  3.08342948  2.18364681  1.29640032 -0.97381386  0.46752222  1.09595614
  1.11518102 -1.95154965  0.75190448  2.8919676  -0.54322873 -0.38852315
 -1.93890394  0.7412505   1.57641801  2.86413036 -1.25838465 -0.19596699]
Sun Dec  8 16:01:48 2024,71,0.2571438116425101,[-2.68407199  2.30651076 -2.29916839 -0.15981327  0.53148431 -2.83365364
  3.08646724  2.18060904  1.29336256 -0.97077609  0.47055999  1.09291838
  1.11214326 -1.95458741  0.74886672  2.88892983 -0.54626649 -0.39156092
 -1.93586618  0.74428826  1.57338025  2.86716812 -1.26142242 -0.19292923]
Sun Dec  8 16:01:49 2024,72,0.1859303214100863,[-2.68641738  2.30885615 -2.296823   -0.16215866  0.52913892 -2.83130825
  3.08881263  2.17826366  1.29101717 -0.9684307   0.47290538  1.09526377
  1.11448865 -1.9569328   0.7512121   2.88658444 -0.5439211  -0.39390631
 -1.93352079  0.74194287  1.57103486  2.86951351 -1.25907703 -0.19058384]
Sun Dec  8 16:01:49 2024,73,0.12269664933497243,[-2.68177255  2.30421132 -2.29217817 -0.16680348  0.52449409 -2.82666343
