Time,Iteration,Cost,Parameters
Mon Oct 14 14:42:12 2024,0,0.1143540258352583,[-2.90307448  2.23754361 -2.12417066 -0.11642206  0.55377811 -2.77
  2.6905294   1.07321376  2.58072095  2.94199344  2.76569278 -2.94508762]
Mon Oct 14 14:51:27 2024,4,0.10497126002733059,[-2.90411477  2.23650331 -2.12521096 -0.11553298  0.55306147 -2.77189489
  3.06758693  2.18774881  1.18351613 -1.06811778  0.6010349   1.14530128
  1.31127581 -1.8751815   0.72818854  2.88676102 -0.54632018 -0.47359016
 -2.02471099  0.73097755  1.60351316  2.82893965 -1.26539271 -0.25060216
 -2.39078832 -2.2751016   3.13173685  2.54742032 -0.67643919 -2.68902397
  1.51886887 -0.04461964 -2.34107901  2.03860072  1.15155545 -0.65223519
  1.04297349 -1.91973454 -0.32231457  2.32143472 -0.20423744  0.56713322
  2.69183517  1.071908    2.58202671  2.94068768  2.76699854 -2.94378185]
Mon Oct 14 14:53:45 2024,5,0.1062533875093966,[-2.90376478  2.23615332 -2.12486097 -0.11588297  0.55271147 -2.77224488
  3.06793692  2.1880988   1.18386612 -1.06846777  0.60138489  1.14565127
  1.31092582 -1.87553149  0.72783855  2.88711101 -0.54667017 -0.47324016
 -2.02506098  0.73062756  1.60316317  2.82928964 -1.26504272 -0.25095215
 -2.39043833 -2.27545159  3.13208684  2.54707033 -0.6760892  -2.68937396
  1.51851888 -0.04496964 -2.341429    2.03895071  1.15120546 -0.65258518
  1.04262349 -1.91938455 -0.32196458  2.32108473 -0.20458744  0.56678323
  2.69148518  1.07155801  2.58167672  2.94033769  2.76734853 -2.94343186]
Mon Oct 14 14:56:05 2024,6,0.10550265597062164,[-2.9056034   2.2343147  -2.12302234 -0.11404434  0.5545501  -2.77040625
  3.0660983   2.18626018  1.1820275  -1.06662915  0.59954626  1.1474899
  1.31276445 -1.87737011  0.72599992  2.88894964 -0.5485088  -0.47507879
 -2.0268996   0.72878893  1.60500179  2.83112827 -1.26320409 -0.24911352
 -2.39227696 -2.27361296  3.13024822  2.54890895 -0.67792783 -2.69121258
  1.5203575  -0.04680826 -2.34326763  2.04078934  1.15304408 -0.65442381
  1.04078487 -1.92122318 -0.32012596  2.3192461  -0.20642606  0.5649446
  2.6933238   1.06971938  2.58351535  2.94217632  2.76550991 -2.94527049]
Mon Oct 14 14:58:25 2024,7,0.11023560249850688,[-2.90701505  2.23572634 -2.12161069 -0.11545599  0.55313845 -2.7718179
  3.06750995  2.18767182  1.18061585 -1.0652175   0.59813462  1.14607825
  1.3113528  -1.87595847  0.72458828  2.89036129 -0.54992044 -0.47649044
 -2.02548796  0.73020058  1.60641344  2.82971662 -1.26461574 -0.25052517
 -2.39086531 -2.27502461  3.13165986  2.54749731 -0.67933948 -2.69262423
  1.52176915 -0.04539661 -2.34185598  2.04220098  1.15445573 -0.65301216
  1.03937322 -1.91981153 -0.3215376   2.32065775 -0.20783771  0.56635625
  2.69473545  1.07113103  2.584927    2.94358796  2.76409826 -2.94385884]
Mon Oct 14 15:00:43 2024,8,0.10395323126510497,[-2.90785082  2.23489057 -2.12077492 -0.11462022  0.55397422 -2.77265367
  3.06834572  2.1885076   1.17978008 -1.06605327  0.59897039  1.14691402
  1.31218857 -1.87679424  0.72375251  2.89119706 -0.54908467 -0.47565467
 -2.02632373  0.73103635  1.60557767  2.82888085 -1.26545151 -0.25136094
 -2.39002954 -2.27586038  3.13082409  2.54666154 -0.67850371 -2.69346
  1.52260492 -0.04623239 -2.34269175  2.04136521  1.1552915  -0.65384793
  1.04020899 -1.91897576 -0.32070183  2.32149352 -0.20700194  0.56719202
  2.69389968  1.0719668   2.58576277  2.94442373  2.76326249 -2.94469461]
Mon Oct 14 15:03:03 2024,9,0.10631303995504794,[-2.90802785  2.2350676  -2.12095195 -0.11479725  0.55415125 -2.7728307
  3.06816869  2.18868462  1.17960305 -1.0662303   0.59879336  1.14709105
  1.31201155 -1.87697127  0.72392954  2.89137409 -0.5492617  -0.47547764
 -2.02650076  0.73085932  1.60540064  2.82905788 -1.26527448 -0.25118391
 -2.38985251 -2.27568335  3.13100112  2.54683857 -0.67868073 -2.69328297
  1.52242789 -0.04605536 -2.34251472  2.04154224  1.15546853 -0.65402496
  1.04003196 -1.91879873 -0.32087886  2.32167055 -0.20682491  0.56736905
  2.69407671  1.07178977  2.58558574  2.94424671  2.76343952 -2.94451758]
Mon Oct 14 15:05:28 2024,10,0.10847124493379426,[-2.9081912   2.23490425 -2.1211153  -0.1146339   0.5539879  -2.77266735
  3.06800534  2.18852127  1.1797664  -1.06639365  0.59863001  1.1472544
  1.31184819 -1.87713462  0.72409289  2.89121074 -0.54909835 -0.47531429
 -2.0263374   0.73102267  1.60523729  2.82889453 -1.26543783 -0.25134726
 -2.38968916 -2.2758467   3.13116447  2.54667521 -0.67884408 -2.69344632
  1.52259124 -0.04621871 -2.34235137  2.04137889  1.15563188 -0.65418831
  1.03986861 -1.91896208 -0.32071551  2.3218339  -0.20698826  0.5672057
  2.69424006  1.07195312  2.58574909  2.94441006  2.76327617 -2.94435423]
Mon Oct 14 15:07:47 2024,11,0.10843781221575383,[-2.9085302   2.23524325 -2.12077631 -0.11497289  0.55364891 -2.77232835
  3.06834433  2.18818228  1.1801054  -1.06605465  0.598969    1.1475934
  1.3115092  -1.87679562  0.72443188  2.89087174 -0.54875935 -0.47565328
 -2.0266764   0.73136167  1.60489829  2.82855553 -1.26577683 -0.25100827
 -2.38935017 -2.2761857   3.13082548  2.54633622 -0.67850509 -2.69310733
  1.52293024 -0.04587971 -2.34201237  2.04103989  1.15597088 -0.65452731
  1.04020761 -1.91862309 -0.32105451  2.32217289 -0.20664926  0.5668667
  2.69390106  1.07229212  2.58541009  2.94407106  2.76361517 -2.94401524]
Mon Oct 14 15:10:09 2024,12,0.10122293213161569,[-2.90906288  2.23577593 -2.12130899 -0.11444021  0.55311622 -2.77286103
  3.06887702  2.18764959  1.17957271 -1.06552197  0.59950169  1.14706071
  1.31097651 -1.87732831  0.72496457  2.89033905 -0.54929204 -0.4751206
 -2.02720909  0.73189435  1.60436561  2.82908822 -1.26524415 -0.25047558
 -2.38881748 -2.27565301  3.13029279  2.5468689  -0.67903777 -2.69364001
  1.52239756 -0.04534703 -2.34254506  2.04157258  1.15650356 -0.65399462
  1.04074029 -1.9180904  -0.32052182  2.32164021 -0.20718195  0.56739939
  2.69443375  1.0728248   2.58487741  2.94460374  2.76414785 -2.94454792]
Mon Oct 14 15:12:31 2024,13,0.10952222703943662,[-2.90874645  2.23609237 -2.12162542 -0.11412377  0.55279979 -2.7725446
  3.06856058  2.18733316  1.17988915 -1.06520554  0.59981812  1.14737715
  1.31129295 -1.87764474  0.725281    2.89065549 -0.5489756  -0.47480416
 -2.02752552  0.73157792  1.60468204  2.82877178 -1.26556058 -0.25015915
 -2.38913392 -2.27533658  3.12997636  2.54655247 -0.67935421 -2.69332358
  1.52271399 -0.04503059 -2.34286149  2.04188901  1.15682    -0.65431106
  1.04042386 -1.91777397 -0.32020539  2.32195664 -0.20686551  0.56771582
  2.69411731  1.07314124  2.58519384  2.94492018  2.76383141 -2.94486436]
Mon Oct 14 15:14:57 2024,14,0.11249301725320289,[-2.90798082  2.23532674 -2.12239105 -0.11335815  0.55203416 -2.77331023
  3.06779496  2.18809879  1.17912352 -1.06597116  0.60058375  1.14814278
  1.31205858 -1.87687911  0.72451538  2.89142112 -0.54820998 -0.47403854
 -2.02829115  0.73234354  1.60544767  2.82953741 -1.26479495 -0.25092477
 -2.38989954 -2.27457095  3.12921073  2.54731809 -0.67858858 -2.69255795
  1.52194837 -0.04579622 -2.34209587  2.04112339  1.15758562 -0.65354543
  1.04118949 -1.91700834 -0.31943976  2.32119102 -0.20609989  0.5669502
  2.69488294  1.07237561  2.58595947  2.94568581  2.76459704 -2.94409873]
Mon Oct 14 15:17:16 2024,15,0.11200133954820557,[-2.90878641  2.23613233 -2.12158546 -0.11416373  0.55122858 -2.77411581
  3.06860054  2.1872932   1.17831793 -1.06516558  0.59977816  1.14894836
  1.31286416 -1.87607353  0.72370979  2.8922267  -0.54740439 -0.47323295
 -2.02909673  0.73153796  1.60625326  2.82873182 -1.26398937 -0.25173036
 -2.39070513 -2.27537654  3.13001632  2.54812368 -0.67778299 -2.69175236
  1.52275395 -0.04499063 -2.34290145  2.04192897  1.15839121 -0.65273985
  1.04199507 -1.91620275 -0.31863418  2.3219966  -0.20690547  0.56775578
  2.69407735  1.0731812   2.58676506  2.94649139  2.76540263 -2.94490432]
Mon Oct 14 15:19:40 2024,16,0.10928916441328111,[-2.90926498  2.23565376 -2.12206403 -0.1146423   0.55170714 -2.77363724
  3.06812198  2.18777177  1.17783937 -1.06564414  0.60025673  1.14942693
  1.31334273 -1.87559496  0.72323122  2.89174813 -0.54788296 -0.47371152
 -2.0295753   0.73105939  1.60673183  2.82825325 -1.26446793 -0.25125179
 -2.39022656 -2.27489797  3.13049488  2.54860225 -0.67826156 -2.6912738
  1.52227538 -0.04451206 -2.34242289  2.04240754  1.15886978 -0.65226128
  1.0415165  -1.91572419 -0.31911274  2.32151804 -0.20738404  0.56727721
  2.69455592  1.07365977  2.58724362  2.94601282  2.76492406 -2.94538288]
Mon Oct 14 15:22:00 2024,17,0.10969405037133217,[-2.90799023  2.23437901 -2.12333878 -0.11336756  0.5504324  -2.77491199
  3.06684723  2.18904651  1.17656462 -1.06691889  0.60153148  1.15070167
  1.31206798 -1.87686971  0.72195648  2.89047339 -0.54660821 -0.47498626
 -2.02830056  0.72978465  1.60800657  2.829528   -1.26319319 -0.25252654
 -2.39150131 -2.27617272  3.13176963  2.5473275  -0.67698682 -2.68999905
  1.52355013 -0.04323732 -2.34369763  2.04368229  1.15759503 -0.65353602
  1.04024176 -1.91444944 -0.32038749  2.32279278 -0.20610929  0.56855196
  2.69328117  1.07238502  2.58596888  2.94728757  2.76364931 -2.94665763]
Mon Oct 14 15:24:21 2024,18,0.10963050774307004,[-2.90832567  2.23404358 -2.12300334 -0.11370299  0.55076783 -2.77524742
  3.06718267  2.18938195  1.17690006 -1.06725432  0.60186691  1.15103711
  1.31240342 -1.87653427  0.72229191  2.89013795 -0.54627278 -0.4753217
 -2.02863599  0.73012008  1.60767113  2.82986343 -1.26285775 -0.2521911
 -2.39183674 -2.27583728  3.13143419  2.54766294 -0.67665138 -2.69033449
  1.52321469 -0.04357276 -2.34403307  2.04334685  1.15793047 -0.65320059
  1.04057719 -1.91411401 -0.32072292  2.32245735 -0.20577386  0.56888739
  2.69361661  1.07272046  2.58563344  2.947623    2.76398475 -2.94632219]
Mon Oct 14 15:26:42 2024,19,0.1072471549797505,[-2.90780462  2.23456462 -2.1224823  -0.11422404  0.55024679 -2.77472638
  3.06666162  2.18990299  1.17637901 -1.06777537  0.60134587  1.15155815
  1.31188238 -1.87705531  0.72281295  2.88961691 -0.54679382 -0.47584274
 -2.02915703  0.73064112  1.60819218  2.82934239 -1.2633788  -0.25271215
 -2.3913157  -2.27531624  3.13091315  2.54818398 -0.67717242 -2.69085553
  1.52269365 -0.04305171 -2.34455411  2.04282581  1.15845151 -0.65372163
  1.04005615 -1.91463505 -0.32020188  2.3219363  -0.20525282  0.56836635
  2.69413765  1.0732415   2.58615449  2.94710196  2.76450579 -2.94580115]
Mon Oct 14 15:29:01 2024,20,0.10862035613560639,[-2.90776723  2.23452723 -2.12251969 -0.11418665  0.5502094  -2.77476377
  3.06662423  2.1898656   1.17634162 -1.06781276  0.60138326  1.15159554
  1.31184499 -1.87701792  0.72277557  2.8896543  -0.54675643 -0.47588013
 -2.02919442  0.73060373  1.60822957  2.82937978 -1.26334141 -0.25267476
 -2.39135309 -2.27535363  3.13095054  2.54822137 -0.67713503 -2.69089292
  1.52273104 -0.04301432 -2.3445915   2.0428632   1.1584889  -0.65368424
  1.04001876 -1.91467244 -0.32016449  2.32197369 -0.20529021  0.56840374
  2.69417504  1.07320411  2.5861171   2.94706457  2.7644684  -2.94576376]
Mon Oct 14 15:31:23 2024,21,0.11020140404843531,[-2.90735563  2.23411563 -2.12210809 -0.11377505  0.5497978  -2.77517537
  3.06703583  2.189454    1.17675322 -1.06740116  0.60097166  1.15200714
  1.31143339 -1.87660632  0.72318716  2.8892427  -0.54716803 -0.47629173
 -2.02878282  0.73101533  1.60864117  2.82979138 -1.26292981 -0.25226316
 -2.39176469 -2.27576523  3.13136214  2.54863297 -0.67672343 -2.69130452
  1.52314264 -0.04260272 -2.3450031   2.0424516   1.1589005  -0.65327264
  1.03960716 -1.91426084 -0.32057609  2.32238529 -0.2057018   0.56881534
  2.69376344  1.07279251  2.5865287   2.94747617  2.7640568  -2.94535216]
Mon Oct 14 15:33:44 2024,22,0.10187026054057792,[-2.9070938   2.23437746 -2.12236992 -0.11403688  0.55005963 -2.77491354
  3.06729766  2.18971583  1.17701505 -1.06713933  0.60070983  1.15226897
  1.31169522 -1.87634449  0.72292533  2.88898087 -0.54742986 -0.47655356
 -2.02852099  0.7307535   1.608903    2.83005321 -1.26266798 -0.25200133
 -2.39202652 -2.2755034   3.13162397  2.5488948  -0.6764616  -2.69104269
  1.52340447 -0.04234089 -2.34526493  2.04271343  1.15863867 -0.65301081
  1.03934533 -1.91452267 -0.32083792  2.32264712 -0.20543997  0.56907717
  2.69402527  1.07305434  2.58626687  2.947738    2.76379497 -2.94509033]
Mon Oct 14 15:36:01 2024,23,0.10568334343836594,[-2.90739251  2.23407875 -2.12207121 -0.11373817  0.54976092 -2.77521225
  3.06759637  2.19001454  1.17671635 -1.06684062  0.60041112  1.15197026
  1.31139651 -1.8766432   0.72262663  2.88868216 -0.54713115 -0.47625485
 -2.02822229  0.7304548   1.6092017   2.8297545  -1.26296669 -0.25230003
 -2.39172781 -2.27520469  3.13192268  2.54859609 -0.6761629  -2.6913414
  1.52370318 -0.04204219 -2.34556364  2.04241472  1.15893738 -0.6527121
  1.03904663 -1.91482138 -0.32113663  2.32294583 -0.20514127  0.56937588
  2.69432398  1.07335305  2.58656557  2.94803671  2.76349627 -2.94538904]
Mon Oct 14 15:38:20 2024,24,0.11043165500478028,[-2.90753612  2.23422237 -2.1219276  -0.11359456  0.54990454 -2.77506864
  3.06745276  2.19015815  1.17685996 -1.06669701  0.60026751  1.15211388
  1.31154012 -1.87649959  0.72248301  2.88853855 -0.54698754 -0.47639847
 -2.02807867  0.73031118  1.60934532  2.82989812 -1.26282307 -0.25244365
 -2.3915842  -2.27506108  3.13177906  2.54845248 -0.67630651 -2.69119778
  1.52355956 -0.04189857 -2.34542002  2.04227111  1.15908099 -0.65285572
  1.03919024 -1.91467776 -0.32128024  2.32308944 -0.20528488  0.56951949
  2.69446759  1.07349666  2.58670919  2.94818032  2.76363988 -2.94524543]
Mon Oct 14 15:40:43 2024,25,0.10754310287619011,[-2.90765226  2.23410623 -2.12181146 -0.11371069  0.5497884  -2.7749525
  3.06733662  2.19004202  1.17697609 -1.06681314  0.60038364  1.15223001
  1.31165626 -1.87661572  0.72259915  2.88865469 -0.54710367 -0.4765146
 -2.02796254  0.73019505  1.60922918  2.83001425 -1.26270694 -0.25255978
 -2.39146806 -2.27494494  3.13166293  2.54833635 -0.67642264 -2.69108165
  1.5236757  -0.04178244 -2.34553616  2.04215497  1.15896486 -0.65273958
  1.0390741  -1.91456163 -0.32139638  2.32320558 -0.20516875  0.56940336
  2.69458373  1.07338053  2.58659305  2.94829646  2.76352374 -2.94512929]
Mon Oct 14 15:43:04 2024,26,0.10947216251068852,[-2.90838564  2.23483962 -2.12107808 -0.11444408  0.54905502 -2.77421912
  3.06807001  2.1907754   1.17624271 -1.06754653  0.59965026  1.15149663
  1.31238964 -1.87588234  0.72333253  2.8879213  -0.54637029 -0.47578122
 -2.02869592  0.72946166  1.60996257  2.83074764 -1.26344032 -0.2518264
 -2.39220145 -2.27421156  3.13092954  2.54906973 -0.67715603 -2.69181503
  1.52440908 -0.04251582 -2.34626954  2.04142159  1.15969824 -0.6520062
  1.03834072 -1.91382824 -0.32212976  2.32247219 -0.20443536  0.56866997
  2.69385034  1.07264714  2.58732644  2.94756307  2.76425713 -2.94586268]
Mon Oct 14 15:45:27 2024,27,0.10974147746593842,[-2.90901494  2.23421032 -2.12044878 -0.11507337  0.54968432 -2.77358982
  3.06744071  2.1901461   1.17561341 -1.06817582  0.59902096  1.15212593
  1.31176035 -1.87651164  0.72396183  2.887292   -0.54699959 -0.47515192
 -2.02932522  0.72883236  1.60933327  2.83137693 -1.26281102 -0.2511971
 -2.39283075 -2.27358226  3.13030025  2.54969903 -0.67778533 -2.69244433
  1.52377979 -0.04188652 -2.34689884  2.04079229  1.16032754 -0.65263549
  1.03771142 -1.91445754 -0.32275906  2.32310149 -0.20506466  0.56804067
  2.69447964  1.07327644  2.58795574  2.94819237  2.76362783 -2.94649197]
Mon Oct 14 15:47:50 2024,28,0.10569179326928835,[-2.90819106  2.23338643 -2.12127266 -0.11589726  0.5505082  -2.77276593
  3.06661683  2.18932222  1.17478953 -1.06899971  0.59984484  1.15294981
  1.31093646 -1.87568775  0.72313795  2.88811589 -0.54782347 -0.4759758
 -2.03014911  0.72965625  1.60850938  2.83055305 -1.26198714 -0.25202098
 -2.39365463 -2.27275837  3.12947636  2.54887514 -0.67860921 -2.69162045
  1.52460367 -0.04271041 -2.34772273  2.04161617  1.16115142 -0.65181161
  1.03688753 -1.91528143 -0.32358295  2.32227761 -0.20588854  0.56886456
  2.69530353  1.07410033  2.58713185  2.94901626  2.76280395 -2.94566809]
Mon Oct 14 15:50:15 2024,29,0.11100644800048422,[-2.90806089  2.2335166  -2.12140283 -0.11576709  0.55037803 -2.77263576
  3.06648666  2.18945239  1.1749197  -1.06886954  0.59971467  1.15281964
  1.31106663 -1.87555758  0.72300778  2.88798572 -0.5476933  -0.47584563
 -2.03001894  0.72978642  1.60863955  2.83042288 -1.26211731 -0.25215115
 -2.39352446 -2.27288854  3.12960653  2.54874497 -0.67873938 -2.69149028
  1.52473384 -0.04284058 -2.3478529   2.041486    1.16102125 -0.65168144
  1.03675737 -1.91515126 -0.32371311  2.32240778 -0.20601871  0.56873439
  2.69517336  1.07397016  2.58726202  2.94914643  2.76267378 -2.94579826]
Mon Oct 14 15:52:35 2024,30,0.10819128680211715,[-2.90876059  2.2328169  -2.12210254 -0.11506738  0.54967833 -2.77193606
  3.06578695  2.19015209  1.17421999 -1.06816983  0.60041438  1.15351935
  1.31036692 -1.87625729  0.72230807  2.88868542 -0.54839301 -0.47654534
 -2.03071864  0.72908671  1.60793985  2.83112259 -1.26281701 -0.25285086
 -2.39282476 -2.27218884  3.13030624  2.54944468 -0.67943909 -2.69079057
  1.52543355 -0.04354028 -2.3485526   2.0407863   1.16172096 -0.65238115
  1.03745707 -1.91445155 -0.32441282  2.32310748 -0.20531901  0.56803468
  2.69587306  1.07327045  2.58796173  2.94844672  2.76337348 -2.94509855]
Mon Oct 14 15:54:55 2024,31,0.10688932599536545,[-2.90895458  2.23262291 -2.12190855 -0.1148734   0.54948434 -2.77213005
  3.06559296  2.18995811  1.17441398 -1.06797585  0.60060837  1.15332536
  1.31056091 -1.8760633   0.72211409  2.88849144 -0.54819902 -0.47673933
 -2.03052466  0.7292807   1.60774586  2.83131657 -1.26262303 -0.25304484
 -2.39263077 -2.27238283  3.13050022  2.54963867 -0.6792451  -2.69098456
  1.52523956 -0.0433463  -2.34874659  2.04098028  1.16191495 -0.65218716
  1.03765106 -1.91464554 -0.32421883  2.32330147 -0.20512502  0.5678407
  2.69606705  1.07346444  2.58815571  2.94825273  2.7631795  -2.94529254]
Mon Oct 14 15:57:13 2024,32,0.11267842034343759,[-2.90737287  2.23420463 -2.12349027 -0.11329168  0.55106605 -2.77054833
  3.06717468  2.18837639  1.17283226 -1.06955756  0.59902665  1.15174364
  1.31214263 -1.87448158  0.72053237  2.89007315 -0.5466173  -0.47832104
 -2.03210637  0.72769898  1.60616414  2.83289829 -1.26420474 -0.25462656
 -2.39104905 -2.27396454  3.12891851  2.54805695 -0.68082682 -2.69256628
  1.52682127 -0.04176458 -2.34716487  2.042562    1.16033323 -0.65060544
  1.03606934 -1.91306382 -0.32263712  2.32488318 -0.2035433   0.56942241
  2.69764877  1.07188272  2.58973743  2.94983445  2.76476121 -2.94687426]
Mon Oct 14 15:59:35 2024,33,0.11153428553009277,[-2.90747322  2.23430498 -2.12338991 -0.11339204  0.55116641 -2.77064869
  3.06727504  2.18847675  1.17293262 -1.0694572   0.59892629  1.15164328
  1.31204227 -1.87438122  0.72063273  2.88997279 -0.54651695 -0.47822068
 -2.03220673  0.72779934  1.60606379  2.83279793 -1.2643051  -0.25472692
 -2.39114941 -2.2740649   3.12901887  2.54815731 -0.68092718 -2.69266664
  1.52692163 -0.04186494 -2.34706451  2.04246164  1.16023287 -0.6507058
  1.03596898 -1.91296346 -0.32253676  2.32498354 -0.20364366  0.56932205
  2.69774912  1.07178236  2.58983779  2.94993481  2.76486157 -2.94697462]
Mon Oct 14 16:01:56 2024,34,0.11335628437534816,[-2.90720592  2.23457229 -2.12365721 -0.11365934  0.55089911 -2.77038139
  3.06700773  2.18820945  1.17319992 -1.0691899   0.5991936   1.15137598
  1.31230957 -1.87464853  0.72090003  2.8902401  -0.54678425 -0.47848799
 -2.03247403  0.72753204  1.60579648  2.83253063 -1.2645724  -0.25445962
 -2.39088211 -2.2743322   3.12928617  2.54842461 -0.68119448 -2.69293394
  1.52718894 -0.04213224 -2.34733182  2.04272894  1.15996557 -0.6509731
  1.03570168 -1.91323077 -0.32226946  2.32471624 -0.20391096  0.56958936
  2.69748182  1.07151506  2.59010509  2.95020211  2.76512887 -2.94670731]
Mon Oct 14 16:04:19 2024,35,0.10868835463233421,[-2.9082309   2.23559727 -2.12468219 -0.11468432  0.55192409 -2.76935641
  3.06803271  2.18718447  1.1742249  -1.07021488  0.59816862  1.150351
  1.31128459 -1.87362355  0.72192501  2.88921512 -0.54575927 -0.47746301
 -2.03144905  0.72650706  1.6047715   2.83150565 -1.26559738 -0.25343464
 -2.38985713 -2.27330722  3.13031115  2.54944959 -0.6801695  -2.69395892
  1.52821391 -0.04315722 -2.34835679  2.04170397  1.15894059 -0.65199808
  1.03672666 -1.91220579 -0.32124448  2.32369126 -0.20288599  0.56856438
  2.6985068   1.07254004  2.58908011  2.95122709  2.76615385 -2.94568233]
Mon Oct 14 16:06:38 2024,36,0.10526669993689396,[-2.90794993  2.23587824 -2.12440122 -0.11496529  0.55164312 -2.76963738
  3.06831368  2.18746544  1.17450587 -1.07049585  0.59844959  1.15063197
  1.31156556 -1.87390452  0.72220598  2.88949609 -0.5454783  -0.47718204
 -2.03173003  0.72678803  1.60449053  2.83122468 -1.26531641 -0.25315367
 -2.38957616 -2.2735882   3.13059212  2.54916862 -0.68045047 -2.69367795
  1.52849488 -0.04287625 -2.34863777  2.041423    1.15922156 -0.65227905
  1.03700763 -1.91192482 -0.32152545  2.32397223 -0.20260502  0.56828341
  2.69822583  1.07225907  2.58879914  2.95150806  2.76587288 -2.94540136]
Mon Oct 14 16:08:58 2024,37,0.10394715237472431,[-2.90849752  2.23642582 -2.12385363 -0.11551288  0.5521907  -2.77018496
  3.0677661   2.18801303  1.17395828 -1.07104344  0.59899718  1.15117956
  1.31211315 -1.87335693  0.72275357  2.89004368 -0.54493071 -0.47663445
 -2.03118244  0.72624045  1.60394295  2.83177227 -1.26476882 -0.25260608
 -2.38902857 -2.27304061  3.1311397   2.54971621 -0.67990288 -2.69422553
  1.5279473  -0.04342384 -2.34809018  2.04197058  1.15976915 -0.65282664
  1.03646004 -1.91247241 -0.32207303  2.32451982 -0.20205743  0.56883099
  2.69877342  1.07171148  2.58825155  2.95205565  2.76642047 -2.94594895]
Mon Oct 14 16:11:22 2024,38,0.10152554901910309,[-2.90991924  2.2350041  -2.12527535 -0.1169346   0.55076898 -2.76876324
  3.06634438  2.1865913   1.17538001 -1.06962172  0.6004189   1.14975784
  1.31353487 -1.87193521  0.72133185  2.8914654  -0.54635243 -0.47521273
 -2.02976072  0.72766217  1.60536467  2.83035054 -1.26619055 -0.25118436
 -2.38760685 -2.27446233  3.12971798  2.54829449 -0.67848116 -2.69280381
  1.52652558 -0.04484556 -2.3495119   2.0433923   1.15834743 -0.65424836
  1.03788176 -1.91105068 -0.32065131  2.3230981  -0.20063571  0.56740927
  2.70019514  1.07028976  2.58682983  2.95063392  2.76499875 -2.94452723]
Mon Oct 14 16:13:43 2024,39,0.10668909627624097,[-2.91014688  2.23523174 -2.12504772 -0.11716224  0.55099662 -2.76853561
  3.06611674  2.18681894  1.17515237 -1.06984935  0.60064653  1.1495302
  1.31330724 -1.87170757  0.72155948  2.89123776 -0.5461248  -0.47498509
 -2.02953308  0.72743453  1.60513703  2.83012291 -1.26596291 -0.251412
 -2.38783449 -2.27423469  3.12994562  2.54806685 -0.6787088  -2.69303145
  1.52675321 -0.04461792 -2.34928426  2.04361994  1.15811979 -0.654476
  1.0381094  -1.91127832 -0.32087895  2.32287046 -0.20040807  0.56718163
  2.6999675   1.0705174   2.58660219  2.95086156  2.76477111 -2.94429959]
