Time,Iteration,Cost,Parameters
Mon Jun 24 15:17:15 2024,0,0.12743348131271415,[-2.90528846  2.23532963 -2.12217463 -0.11442602  0.55599209 -2.76800396
  2.62972505 -3.08258555  0.79344644 -0.7621773  -1.81036469  3.00257531]
Mon Jun 24 15:49:37 2024,12,0.12655760721810852,[-2.92107473  2.24115859 -2.12727246 -0.12268502  0.56166844 -2.76472949
  3.07709039  2.18382478  1.1880392  -1.06340807  0.61012333  1.13538543
  1.29340671 -1.87659726  0.73468733  2.88478717 -0.55481084 -0.46794454
 -2.0340972   0.730136    1.59897889  2.83953814 -1.25601194 -0.24494877
 -2.39403604 -2.27805628  3.1321116   2.55074892 -0.67358795 -2.68067868
  1.53051802 -0.0372023  -2.33990794  2.05079111  1.13987135 -0.64878537
  1.03980655 -1.93127875 -0.324639    2.33380067 -0.21232187  0.56499999
  2.69214173  1.08236219  2.58444612  2.94082415  2.76871724 -2.95576272
  0.36698301 -0.65300891  1.66172999  2.68250305 -0.25357596 -2.45890048
  2.6275545  -3.080415    0.79561698 -0.76000675 -1.81253524  3.00040477]
Mon Jun 24 15:52:17 2024,13,0.1264887192731708,[-2.91940276  2.24283057 -2.12560049 -0.12435699  0.55999646 -2.76640146
  3.07876237  2.1821528   1.18636723 -1.06508005  0.60845135  1.13371346
  1.29173473 -1.87492528  0.73635931  2.88311519 -0.55648281 -0.46961652
 -2.03576918  0.73180797  1.59730692  2.84121012 -1.25768392 -0.24662075
 -2.39236407 -2.27972826  3.13043963  2.5524209  -0.67191597 -2.68235066
  1.52884605 -0.03887427 -2.33823597  2.05246309  1.13819937 -0.6471134
  1.04147852 -1.93295072 -0.32296702  2.33547265 -0.21064989  0.56332802
  2.6938137   1.08069021  2.5861181   2.94249613  2.77038922 -2.95409075
  0.36531104 -0.65133693  1.66005802  2.68083108 -0.25190398 -2.4572285
  2.62588252 -3.08208698  0.79728896 -0.75833477 -1.81420722  2.99873279]
Mon Jun 24 15:54:53 2024,14,0.12647507024222354,[-2.9201778   2.24360561 -2.12482544 -0.12358195  0.5607715  -2.76717651
  3.07953741  2.18292785  1.18559218 -1.064305    0.6092264   1.13293841
  1.29250977 -1.87570032  0.73713435  2.88234015 -0.55725786 -0.47039156
 -2.03499414  0.73258302  1.59808196  2.84198516 -1.25845896 -0.2458457
 -2.39313911 -2.2805033   3.13121467  2.55164585 -0.67269102 -2.68157562
  1.52962109 -0.03964932 -2.33746092  2.05323813  1.13742433 -0.64633835
  1.04070348 -1.93372577 -0.32374207  2.3346976  -0.20987485  0.56255297
  2.69303866  1.08146525  2.58534305  2.94327117  2.76961418 -2.95486579
  0.36608608 -0.65056189  1.66083306  2.68005603 -0.25267902 -2.45645346
  2.62510748 -3.08131194  0.79651392 -0.75755973 -1.81498226  2.99950783]
Mon Jun 24 15:57:37 2024,15,0.12633920245042232,[-2.91806997  2.24149778 -2.12693327 -0.12147412  0.56287933 -2.76506868
  3.08164524  2.18082001  1.18348435 -1.06219717  0.60711857  1.13504624
  1.2946176  -1.87780815  0.73502652  2.88444798 -0.55515003 -0.47249939
 -2.03288631  0.73469085  1.59597413  2.83987733 -1.26056679 -0.24373787
 -2.39103128 -2.27839547  3.1333225   2.54953802 -0.67479885 -2.67946779
  1.52751326 -0.03754149 -2.33956875  2.05534596  1.13953216 -0.64423052
  1.04281131 -1.9358336  -0.3258499   2.33258977 -0.21198268  0.5646608
  2.69514649  1.07935742  2.58745089  2.945379    2.77172201 -2.95697362
  0.36397825 -0.65266972  1.65872523  2.6779482  -0.25057119 -2.45856129
  2.62721531 -3.07920411  0.79440609 -0.75966756 -1.81287443  2.9974    ]
Mon Jun 24 16:00:18 2024,16,0.12632387404167678,[-2.91885717  2.24071058 -2.12614607 -0.12068692  0.56209213 -2.76585588
  3.08085804  2.18160722  1.18269715 -1.06298437  0.60790577  1.13583345
  1.2938304  -1.87859536  0.73581372  2.88523518 -0.55593723 -0.47171219
 -2.03367351  0.73547805  1.59676133  2.83909013 -1.26135399 -0.24295067
 -2.39181848 -2.27760827  3.1325353   2.54875082 -0.67558605 -2.68025499
  1.52672606 -0.03832869 -2.33878155  2.05613316  1.14031936 -0.64501772
  1.04359851 -1.9350464  -0.3266371   2.33180257 -0.21276988  0.565448
  2.69593369  1.07857022  2.58823809  2.9445918   2.77250921 -2.95618642
  0.36476545 -0.65345692  1.65951243  2.6787354  -0.24978399 -2.45777409
  2.62642811 -3.07841691  0.79519329 -0.75888036 -1.81366163  2.9966128 ]
Mon Jun 24 16:02:57 2024,17,0.1262942763500464,[-2.91987021  2.23969755 -2.12513304 -0.12169995  0.56310517 -2.76484284
  3.07984501  2.18262025  1.18371019 -1.06197134  0.60689273  1.13684648
  1.29484344 -1.87758232  0.73682676  2.88624821 -0.55695026 -0.47272523
 -2.03266047  0.73649108  1.59574829  2.84010317 -1.26034096 -0.24396371
 -2.39283152 -2.2786213   3.13152226  2.54773779 -0.67659908 -2.67924195
  1.52571302 -0.03934172 -2.33979459  2.05512013  1.13930633 -0.64603076
  1.04258548 -1.93605943 -0.32765013  2.33281561 -0.21175685  0.56443497
  2.69694673  1.07755719  2.58722505  2.94357877  2.77149617 -2.95719945
  0.36375242 -0.65446995  1.65849939  2.67772237 -0.24877096 -2.45878712
  2.62744114 -3.07740387  0.79418025 -0.75786732 -1.81467467  2.99762584]
Mon Jun 24 16:05:31 2024,18,0.1261194776406188,[-2.91730673  2.23713407 -2.12256956 -0.12426343  0.56566864 -2.76740632
  3.07728153  2.18005677  1.18627366 -1.05940786  0.60432925  1.134283
  1.29227996 -1.8801458   0.73939023  2.88368474 -0.55951374 -0.47016175
 -2.03522395  0.73392761  1.59831177  2.83753969 -1.25777748 -0.24140023
 -2.39026804 -2.27605783  3.13408574  2.54517431 -0.67916256 -2.68180543
  1.5282765  -0.0419052  -2.34235806  2.05768361  1.1418698  -0.64346728
  1.040022   -1.93862291 -0.32508666  2.33537908 -0.21432032  0.56699845
  2.69438325  1.08012066  2.58466157  2.94101529  2.77405965 -2.95463598
  0.36118894 -0.65190648  1.65593592  2.68028585 -0.24620748 -2.4613506
  2.63000462 -3.07484039  0.79161678 -0.75530385 -1.81211119  2.99506236]
Mon Jun 24 16:08:19 2024,19,0.12599522562275514,[-2.9148312   2.23465854 -2.12009403 -0.12673896  0.56319312 -2.76988185
  3.074806    2.1825323   1.18379813 -1.05693233  0.60680478  1.13180747
  1.28980443 -1.88262133  0.74186576  2.88616027 -0.55703821 -0.47263728
 -2.03274842  0.73145208  1.59583624  2.83506416 -1.26025301 -0.24387576
 -2.38779251 -2.27853336  3.13161021  2.54764984 -0.67668703 -2.6793299
  1.52580097 -0.04438073 -2.33988254  2.06015914  1.13939427 -0.64594281
  1.04249753 -1.94109844 -0.32261113  2.33785461 -0.2118448   0.56452292
  2.69685878  1.08259619  2.58218605  2.94349082  2.77653518 -2.95216045
  0.36366447 -0.654382    1.65346039  2.68276137 -0.24868301 -2.46382613
  2.63248015 -3.07236486  0.7940923  -0.75777938 -1.81458672  2.99258683]
Mon Jun 24 16:10:56 2024,20,0.12489060742379371,[-2.92117434  2.2283154  -2.12643717 -0.1330821   0.56953626 -2.77622499
  3.08114914  2.17618916  1.19014128 -1.06327547  0.60046164  1.12546433
  1.28346129 -1.87627819  0.7482089   2.89250341 -0.56338135 -0.47898042
 -2.02640528  0.73779522  1.5894931   2.8414073  -1.26659615 -0.23753262
 -2.38144937 -2.27219022  3.12526707  2.5413067  -0.67034389 -2.67298676
  1.53214411 -0.03803759 -2.34622568  2.06650228  1.13305113 -0.63959967
  1.03615439 -1.9347553  -0.32895427  2.33151147 -0.21818794  0.57086606
  2.69051564  1.07625305  2.5758429   2.94983396  2.77019204 -2.95850359
  0.35732133 -0.66072515  1.64711725  2.67641823 -0.25502615 -2.47016927
  2.63882329 -3.06602172  0.80043545 -0.76412252 -1.80824358  2.99892997]
Mon Jun 24 16:13:39 2024,21,0.12488729198663183,[-2.92143371  2.22805603 -2.1261778  -0.13282273  0.56979563 -2.77648436
  3.08140851  2.17592979  1.19040065 -1.0630161   0.60020227  1.1257237
  1.28372066 -1.87601881  0.74846827  2.89224404 -0.56364072 -0.47872105
 -2.02614591  0.73805459  1.58975247  2.84114793 -1.26633678 -0.23727325
 -2.38119    -2.27193084  3.12552644  2.54104733 -0.67060326 -2.67324613
  1.53240348 -0.03829696 -2.34596631  2.06676165  1.1333105  -0.63985904
  1.03641376 -1.93449593 -0.32921364  2.33177084 -0.21844731  0.57060669
  2.69077501  1.07599368  2.57558353  2.94957459  2.76993267 -2.95824422
  0.35706196 -0.66046578  1.64685788  2.6766776  -0.25528552 -2.47042864
  2.63908266 -3.06628109  0.80069482 -0.76438189 -1.80798421  2.9986706 ]
Mon Jun 24 16:16:20 2024,22,0.12479693527032701,[-2.92330985  2.22617988 -2.12805395 -0.13469887  0.56791948 -2.7783605
  3.07953237  2.17405365  1.1885245  -1.06489225  0.60207842  1.12759985
  1.2855968  -1.87414267  0.75034442  2.89412018 -0.56551686 -0.48059719
 -2.02426977  0.73617845  1.58787633  2.83927179 -1.26821292 -0.23914939
 -2.38306614 -2.27380699  3.12740259  2.54292347 -0.6724794  -2.67512227
  1.53052734 -0.03642081 -2.34409016  2.06863779  1.13143436 -0.6379829
  1.0382899  -1.93261978 -0.3273375   2.33364698 -0.21657116  0.56873054
  2.68889887  1.07411754  2.57745968  2.94769845  2.77180881 -2.96012036
  0.3589381  -0.66234192  1.64873402  2.67855375 -0.25340938 -2.47230479
  2.63720652 -3.06440495  0.80257096 -0.76625803 -1.80610807  3.00054674]
Mon Jun 24 16:19:02 2024,23,0.1240603628672182,[-2.92821743  2.22127231 -2.12314637 -0.13960645  0.57282706 -2.78326808
  3.07462479  2.16914607  1.19343208 -1.05998467  0.59717084  1.12269227
  1.29050438 -1.86923509  0.755252    2.8892126  -0.57042444 -0.48550477
 -2.02917735  0.73127087  1.58296875  2.83436421 -1.2731205  -0.23424181
 -2.37815856 -2.27871457  3.13231016  2.53801589 -0.66757182 -2.68002985
  1.53543492 -0.04132839 -2.34899774  2.07354537  1.12652678 -0.64289048
  1.04319748 -1.9277122  -0.33224508  2.33855456 -0.22147874  0.57363812
  2.69380644  1.06920996  2.58236726  2.94279087  2.77671639 -2.95521278
  0.36384568 -0.6672495   1.64382644  2.68346133 -0.2485018  -2.47721237
  2.6421141  -3.05949737  0.80747854 -0.76135045 -1.80120049  3.00545432]
Mon Jun 24 16:21:39 2024,24,0.12404020847099818,[-2.92710608  2.22016095 -2.12203501 -0.1384951   0.57171571 -2.78437944
  3.07573615  2.17025742  1.19232073 -1.06109602  0.59605948  1.12380362
  1.28939303 -1.87034645  0.75636335  2.88810125 -0.56931309 -0.48661612
 -2.02806599  0.73238222  1.5840801   2.83325286 -1.27423186 -0.23535317
 -2.37704721 -2.27760321  3.13119881  2.53690454 -0.66868318 -2.68114121
  1.53654627 -0.04021704 -2.34788639  2.07243402  1.12541543 -0.64177912
  1.04430883 -1.92882356 -0.33113372  2.33744321 -0.22036739  0.57252677
  2.6949178   1.07032131  2.58347861  2.94167951  2.77560504 -2.95632414
  0.36273433 -0.66836085  1.64493779  2.68457268 -0.24961315 -2.47832372
  2.64322545 -3.06060872  0.80858989 -0.7602391  -1.80008913  3.00656568]
Mon Jun 24 16:24:20 2024,25,0.12404108907307507,[-2.92647866  2.22078837 -2.12266243 -0.13786768  0.57108829 -2.78375202
  3.07510873  2.17088484  1.19294815 -1.06172344  0.59543207  1.1231762
  1.28876561 -1.87097386  0.75699077  2.88872866 -0.56868567 -0.48598871
 -2.02743858  0.7317548   1.58345268  2.83388027 -1.27360444 -0.23598058
 -2.37767463 -2.2769758   3.13057139  2.53753195 -0.66805576 -2.68051379
  1.53717369 -0.03958962 -2.34725897  2.0718066   1.12478801 -0.64240654
  1.04493625 -1.92945097 -0.33176114  2.33681579 -0.22099481  0.57315419
  2.69429038  1.06969389  2.58410603  2.94105209  2.77497762 -2.95695155
  0.36336174 -0.66773343  1.64556521  2.6852001  -0.24898573 -2.47895114
  2.64385287 -3.06123614  0.80796248 -0.76086652 -1.80071655  3.00593826]
Mon Jun 24 16:26:58 2024,26,0.1239897684527446,[-2.92819641  2.22250611 -2.12438017 -0.13958542  0.56937055 -2.78203427
  3.07339098  2.17260258  1.19466589 -1.06344118  0.59714981  1.12145846
  1.29048335 -1.86925612  0.75870851  2.89044641 -0.57040342 -0.48770645
 -2.02915632  0.73347255  1.58173494  2.83559802 -1.27532218 -0.23769833
 -2.37939237 -2.27525805  3.12885365  2.5392497  -0.66633802 -2.68223153
  1.53545595 -0.03787188 -2.34554123  2.07352434  1.12650575 -0.6406888
  1.046654   -1.92773323 -0.3300434   2.33509805 -0.21927706  0.57143644
  2.69257264  1.07141164  2.58238828  2.93933435  2.77669536 -2.95523381
  0.36507949 -0.66601569  1.64728295  2.68691784 -0.24726799 -2.47723339
  2.64213512 -3.0595184   0.80624473 -0.76258426 -1.80243429  3.007656  ]
Mon Jun 24 16:29:42 2024,27,0.12394654793557278,[-2.92625573  2.22444679 -2.12632085 -0.13764475  0.57131122 -2.78397495
  3.07145031  2.17454326  1.19660656 -1.06150051  0.59520913  1.11951778
  1.28854268 -1.87119679  0.75676783  2.89238708 -0.57234409 -0.48576578
 -2.03109699  0.73541322  1.57979427  2.83753869 -1.27726286 -0.239639
 -2.37745169 -2.27719873  3.13079433  2.54119037 -0.66439734 -2.68029086
  1.53351527 -0.03981255 -2.34360055  2.07158367  1.12456508 -0.63874812
  1.04471332 -1.92967391 -0.32810272  2.33703872 -0.22121774  0.56949577
  2.69063196  1.06947096  2.58044761  2.94127503  2.77475469 -2.95717449
  0.36313881 -0.66407502  1.64922363  2.68497717 -0.24532732 -2.47529272
  2.64019445 -3.05757772  0.80430406 -0.76064358 -1.80437497  3.00571533]
Mon Jun 24 16:32:24 2024,28,0.12390817969358105,[-2.92799148  2.22618254 -2.1280566  -0.1393805   0.57304697 -2.7822392
  3.07318606  2.17627901  1.19487082 -1.05976476  0.59694488  1.11778204
  1.28680693 -1.86946105  0.75850358  2.89412283 -0.57407984 -0.48403003
 -2.03283274  0.73714897  1.57805852  2.83927444 -1.27552711 -0.23790325
 -2.37918744 -2.27893448  3.13253007  2.54292612 -0.66266159 -2.68202661
  1.53177952 -0.0415483  -2.3418648   2.06984792  1.12282933 -0.63701237
  1.04297757 -1.92793816 -0.32636697  2.33530298 -0.21948199  0.57123152
  2.69236771  1.07120671  2.58218336  2.94301078  2.77649044 -2.95891023
  0.36140306 -0.66233927  1.65095938  2.68671291 -0.24359157 -2.47702847
  2.6384587  -3.05584197  0.80256831 -0.75890784 -1.80611072  3.00745108]
Mon Jun 24 16:35:12 2024,29,0.12390885509196568,[-2.92755529  2.22661873 -2.12762041 -0.13894431  0.57261078 -2.78267539
  3.07362225  2.17584281  1.19530701 -1.06020095  0.59738107  1.11734584
  1.28724312 -1.86989724  0.75893978  2.89368664 -0.57364365 -0.48446622
 -2.03326894  0.73758516  1.57849471  2.83971063 -1.27509092 -0.23833945
 -2.37875125 -2.27937067  3.13296627  2.54248993 -0.6622254  -2.6824628
  1.53221572 -0.04111211 -2.34142861  2.06941173  1.12326552 -0.63657618
  1.04341376 -1.92750196 -0.32680316  2.33573917 -0.21991818  0.57079532
  2.6928039   1.07077052  2.58174716  2.94257458  2.77692663 -2.95934643
  0.36096687 -0.66190307  1.65052319  2.68627672 -0.24315537 -2.47746466
  2.63802251 -3.05627817  0.8030045  -0.75934403 -1.80654691  3.00788727]
Mon Jun 24 16:37:58 2024,30,0.12390636916024589,[-2.92737292  2.22643636 -2.12743803 -0.13876193  0.57279315 -2.78285777
  3.07380462  2.17566044  1.19512464 -1.06038332  0.5971987   1.11716347
  1.28706075 -1.86971487  0.75912215  2.89386901 -0.57382602 -0.48464859
 -2.03308656  0.73776754  1.57867708  2.839893   -1.27527329 -0.23815707
 -2.37856888 -2.27955304  3.13314864  2.54230756 -0.66240777 -2.68264517
  1.53239809 -0.04129448 -2.34161098  2.0695941   1.12308315 -0.63675855
  1.04359614 -1.92731959 -0.32662079  2.3355568  -0.21973581  0.57061295
  2.69262153  1.07058815  2.58156479  2.94239221  2.77674426 -2.95916406
  0.3607845  -0.66208545  1.65034081  2.68645909 -0.24333775 -2.47728229
  2.63820488 -3.0560958   0.80282213 -0.75916166 -1.80672928  3.00806964]
Mon Jun 24 16:40:34 2024,31,0.12363278728016135,[-2.93046626  2.2295297  -2.12434469 -0.13566859  0.56969981 -2.78595111
  3.07071128  2.1725671   1.19821798 -1.05728998  0.60029204  1.12025681
  1.29015409 -1.87280821  0.76221549  2.89696235 -0.57691936 -0.48774193
 -2.02999322  0.74086088  1.58177042  2.83679966 -1.27836663 -0.24125041
 -2.38166222 -2.2764597   3.1300553   2.5454009  -0.66550111 -2.68573851
  1.52930475 -0.03820114 -2.34470433  2.07268744  1.11998981 -0.63366521
  1.04668948 -1.93041293 -0.32352745  2.33246346 -0.21664247  0.57370629
  2.68952819  1.07368149  2.58465813  2.93929887  2.7798376  -2.95607071
  0.35769116 -0.66517879  1.64724747  2.68955243 -0.24643109 -2.47418895
  2.64129822 -3.05300245  0.79972879 -0.762255   -1.80982262  3.01116298]
Mon Jun 24 16:43:14 2024,32,0.12347853007081223,[-2.93239038  2.22760558 -2.12242057 -0.13374447  0.57162393 -2.78402699
  3.06878716  2.17064298  1.2001421  -1.0592141   0.59836792  1.11833269
  1.28822997 -1.87473233  0.76413961  2.89888647 -0.57884348 -0.48581781
 -2.0280691   0.742785    1.5798463   2.83872379 -1.27644251 -0.24317454
