Time,Iteration,Cost,Parameters
Sun May 26 06:39:50 2024,0,0.19331237498722786,[-2.90195287  2.23866521 -2.12551021 -0.11776161  0.5526565  -2.77133955
  2.97944765  2.15069906  1.22587434 -1.04952821  0.64638875  1.2017081
  1.40189747 -1.82526002  0.77000516  2.88657961 -0.59363013 -0.4231853
 -2.03642299  0.7361224   1.60852257  2.87819749 -1.2273949  -0.16222371]
Sun May 26 06:44:51 2024,7,0.15247091201500643,[-2.98115172  2.22457454 -2.07720469 -0.19938413  0.55184234 -2.6921407
  2.97823582  2.14948722  1.2246625  -1.05074005  0.64517692  1.20291993
  1.40310931 -1.82647186  0.76879332  2.88779145 -0.59241829 -0.42439714
 -2.03521115  0.73491056  1.60731073  2.87698566 -1.22618306 -0.16101188]
Sun May 26 06:45:34 2024,8,0.1524226854478828,[-2.97946336  2.2262629  -2.07551633 -0.20107249  0.55015398 -2.69382906
  2.97654745  2.15117559  1.22635087 -1.04905169  0.64686528  1.20460829
  1.40479767 -1.82478349  0.77048168  2.88610308 -0.59072993 -0.42270877
 -2.03689952  0.7332222   1.6089991   2.87529729 -1.22787142 -0.16270024]
Sun May 26 06:46:17 2024,9,0.1523542361247665,[-2.97754609  2.22434563 -2.0774336  -0.19915523  0.54823671 -2.6919118
  2.97846472  2.14925832  1.2244336  -1.04713442  0.64494801  1.20652556
  1.40671494 -1.82670076  0.76856442  2.88418582 -0.58881267 -0.42079151
 -2.03498225  0.73130494  1.60708183  2.87721456 -1.22595416 -0.16461751]
Sun May 26 06:47:00 2024,10,0.14573823588220805,[-2.99513307  2.20675866 -2.09502057 -0.2167422   0.56582369 -2.70949877
  2.96087775  2.16684529  1.24202057 -1.0647214   0.62736104  1.22411253
  1.42430191 -1.80911379  0.78615139  2.90177279 -0.60639964 -0.40320454
 -2.01739528  0.71371796  1.58949486  2.85962759 -1.20836718 -0.18220448]
Sun May 26 06:47:42 2024,11,0.14567190901153962,[-2.99336774  2.20499333 -2.09325524 -0.21497687  0.56758901 -2.70773344
  2.96264307  2.16507997  1.24025525 -1.06648672  0.62912637  1.22234721
  1.42606724 -1.81087911  0.78438606  2.90000746 -0.60816497 -0.40496986
 -2.01562995  0.71195264  1.58772953  2.85786226 -1.20660186 -0.18043915]
Sun May 26 06:48:25 2024,12,0.1456132677724352,[-2.99163032  2.20325591 -2.09499266 -0.21671429  0.56932643 -2.70947086
  2.96438049  2.16334255  1.23851783 -1.06822414  0.62738895  1.22408462
  1.42780466 -1.8091417   0.78264865  2.90174488 -0.60990238 -0.40670728
 -2.01736737  0.71021522  1.58946695  2.85612484 -1.20833928 -0.17870173]
Sun May 26 06:49:08 2024,13,0.14090301309859382,[-3.00561044  2.21723604 -2.08101254 -0.23069441  0.58330655 -2.69549074
  2.95040037  2.14936242  1.25249795 -1.08220426  0.64136907  1.23806475
  1.44178478 -1.79516157  0.79662877  2.915725   -0.62388251 -0.39272716
 -2.03134749  0.72419534  1.60344707  2.87010497 -1.2223194  -0.16472161]
Sun May 26 06:49:51 2024,14,0.13652108881492098,[-3.01989069  2.20295579 -2.09529278 -0.21641417  0.56902631 -2.68121049
  2.93612012  2.16364267  1.2667782  -1.09648451  0.62708883  1.2237845
  1.45606503 -1.80944182  0.81090902  2.93000525 -0.63816275 -0.4070074
 -2.01706725  0.70991509  1.61772732  2.85582472 -1.20803915 -0.15044137]
Sun May 26 06:50:34 2024,15,0.13649065302036534,[-3.01864917  2.20171427 -2.0965343  -0.21517265  0.56778479 -2.67996897
  2.9348786   2.16240115  1.26553667 -1.09772603  0.62584731  1.22502602
  1.45730655 -1.81068334  0.80966749  2.93124677 -0.63692123 -0.40824892
 -2.01582572  0.71115662  1.61896884  2.85706624 -1.20679763 -0.15168289]
Sun May 26 06:51:17 2024,16,0.1328914077745591,[-3.0316035   2.18875993 -2.08357997 -0.22812698  0.55483045 -2.66701463
  2.92192426  2.17535549  1.25258234 -1.11068037  0.63880164  1.23798036
  1.47026088 -1.82363768  0.79671316  2.91829244 -0.6239669  -0.39529459
 -2.02878006  0.69820228  1.6060145   2.8441119  -1.21975197 -0.13872855]
Sun May 26 06:52:00 2024,17,0.13285469072424796,[-3.0302065   2.19015694 -2.08218296 -0.22952399  0.55622746 -2.66561763
  2.92052726  2.17395848  1.25118533 -1.11207737  0.64019865  1.23658336
  1.47165789 -1.82503468  0.79811016  2.91968944 -0.62256989 -0.39389758
 -2.03017707  0.69680527  1.6046175   2.84550891 -1.21835496 -0.14012556]
Sun May 26 06:52:43 2024,18,0.1300087394584676,[-3.04170517  2.17865827 -2.07068429 -0.21802532  0.56772613 -2.65411896
  2.93202593  2.16245981  1.23968666 -1.12357605  0.65169732  1.24808203
  1.48315656 -1.83653335  0.80960883  2.93118811 -0.63406856 -0.38239891
 -2.04167574  0.6853066   1.59311883  2.85700758 -1.22985364 -0.12862688]
Sun May 26 06:53:26 2024,19,0.1299921840682236,[-3.04070277  2.17966067 -2.07168669 -0.21902772  0.56672372 -2.65512136
  2.93302834  2.16346221  1.24068907 -1.12257364  0.65269972  1.24908443
  1.48415897 -1.83753576  0.81061124  2.93219052 -0.63306616 -0.38340132
 -2.04267814  0.68630901  1.59211642  2.85800999 -1.23085604 -0.12962929]
Sun May 26 06:54:09 2024,20,0.12997304968173418,[-3.03974361  2.18061983 -2.07264585 -0.21806856  0.56576457 -2.65608052
  2.93398749  2.16250305  1.24164822 -1.12161448  0.65174057  1.24812527
  1.48511812 -1.8365766   0.8115704   2.93314968 -0.63402532 -0.38436047
 -2.0436373   0.68534985  1.59115726  2.85896914 -1.22989688 -0.12867013]
Sun May 26 06:54:52 2024,21,0.12995728980189236,[-3.03877095  2.18159249 -2.07361851 -0.21904122  0.56479191 -2.65510786
  2.93301484  2.16347571  1.24067557 -1.12064182  0.65271322  1.24909793
  1.48609078 -1.83754926  0.81059774  2.93412233 -0.63499798 -0.38338781
 -2.04266464  0.68632251  1.5901846   2.8599418  -1.23086954 -0.12964279]
Sun May 26 06:55:35 2024,22,0.1299419276288356,[-3.0378131   2.18255034 -2.07457636 -0.21808337  0.56574975 -2.65606571
  2.93205699  2.16251786  1.24163341 -1.11968397  0.65367107  1.24814008
  1.48704863 -1.83659141  0.81155559  2.93508018 -0.63404013 -0.38242997
 -2.04170679  0.68728036  1.59114245  2.85898396 -1.23182739 -0.12868494]
Sun May 26 06:56:18 2024,23,0.12772814381675301,[-3.04786103  2.17250241 -2.06452843 -0.20803544  0.55570182 -2.64601778
  2.94210492  2.17256579  1.23158548 -1.10963604  0.663719    1.23809215
  1.49709656 -1.84663934  0.80150766  2.92503225 -0.6239922  -0.37238204
 -2.03165886  0.67723243  1.60119038  2.84893603 -1.22177946 -0.13873287]
Sun May 26 06:57:00 2024,24,0.12771749386584078,[-3.04715131  2.17179269 -2.06523815 -0.20732572  0.55499211 -2.6467275
  2.94281463  2.17327551  1.23087577 -1.11034576  0.66300929  1.23738244
  1.49780628 -1.84734906  0.80079794  2.92574197 -0.62328248 -0.37167232
 -2.03236858  0.67794214  1.60048066  2.84964574 -1.22248918 -0.13944259]
Sun May 26 06:57:43 2024,25,0.12770678234682983,[-3.04644199  2.17108337 -2.06594747 -0.20803505  0.55428278 -2.64601817
  2.94210531  2.17256619  1.23016644 -1.11105508  0.66229996  1.23667311
  1.4985156  -1.84805838  0.80150726  2.92503265 -0.6239918  -0.37238164
 -2.0330779   0.67723282  1.59977134  2.85035507 -1.2231985  -0.13873326]
Sun May 26 06:58:26 2024,26,0.12770113158801663,[-3.04596527  2.17060664 -2.0664242  -0.20755832  0.55380606 -2.64554145
  2.94258204  2.17304292  1.23064317 -1.11057836  0.66277669  1.23714984
  1.49899233 -1.8485351   0.80103054  2.92455592 -0.62446853 -0.37190492
 -2.03355463  0.6767561   1.59929462  2.85083179 -1.22272177 -0.13920999]
Sun May 26 06:59:09 2024,27,0.12593851150633495,[-3.05459922  2.17924059 -2.05779024 -0.21619227  0.56244001 -2.6541754
  2.95121599  2.16440896  1.22200922 -1.11921231  0.65414274  1.24578379
  1.50762628 -1.83990115  0.79239658  2.91592197 -0.61583457 -0.38053887
 -2.02492068  0.66812214  1.59066066  2.85946574 -1.23135573 -0.14784394]
Sun May 26 06:59:51 2024,28,0.12453928280860194,[-3.06254052  2.17129929 -2.04984894 -0.22413358  0.55449871 -2.6621167
  2.94327469  2.15646766  1.21406791 -1.11127101  0.66208404  1.25372509
  1.51556758 -1.84784245  0.78445528  2.90798067 -0.60789327 -0.38848017
 -2.01697937  0.66018084  1.58271936  2.86740705 -1.22341442 -0.13990264]
Sun May 26 07:00:34 2024,29,0.12354428501118495,[-3.06878793  2.1775467  -2.05609635 -0.21788617  0.56074612 -2.66836411
  2.93702728  2.16271507  1.20782051 -1.1050236   0.65583663  1.24747768
  1.52181499 -1.85408986  0.79070269  2.90173326 -0.61414068 -0.39472758
 -2.01073197  0.66642825  1.57647195  2.87365445 -1.21716702 -0.13365523]
Sun May 26 07:01:17 2024,30,0.1225734552479473,[-3.07513302  2.1838918  -2.04975125 -0.21154107  0.55440102 -2.67470921
  2.94337238  2.15636997  1.2141656  -1.09867851  0.64949153  1.25382278
  1.52816009 -1.86043496  0.78435759  2.90807836 -0.60779559 -0.38838248
 -2.01707706  0.67277335  1.58281705  2.86730936 -1.21082192 -0.14000033]
Sun May 26 07:02:00 2024,31,0.12256557115787879,[-3.07446276  2.18456206 -2.05042151 -0.21221133  0.55507128 -2.67403895
  2.94270212  2.15569971  1.21349534 -1.09800825  0.65016179  1.25315252
  1.52883035 -1.8597647   0.78502785  2.9074081  -0.60846585 -0.38771222
 -2.01774732  0.67210308  1.58348731  2.86797962 -1.21149218 -0.13933007]
Sun May 26 07:02:43 2024,32,0.12256344461712931,[-3.0741557   2.18425499 -2.05072858 -0.21251839  0.55476422 -2.67373189
  2.94239505  2.15539265  1.21318828 -1.09770119  0.64985473  1.25345958
  1.52913741 -1.86007176  0.78472079  2.90771516 -0.60815878 -0.38740516
 -2.01805438  0.67179602  1.58379437  2.86828668 -1.21118512 -0.13963713]
Sun May 26 07:03:26 2024,33,0.1225448498877886,[-3.07321674  2.18519396 -2.04978961 -0.21157943  0.55382526 -2.67279292
  2.94145609  2.15445369  1.21224932 -1.09676222  0.65079369  1.25252062
  1.53007637 -1.8591328   0.78378183  2.90865412 -0.60721982 -0.3864662
 -2.01711542  0.67085706  1.58285541  2.86922564 -1.21212408 -0.14057609]
Sun May 26 07:04:09 2024,34,0.12181709470661989,[-3.07892065  2.17949005 -2.04408571 -0.21728334  0.54812135 -2.67849683
  2.94716     2.1601576   1.20654541 -1.10246613  0.6564976   1.24681671
  1.53578028 -1.86483671  0.78948574  2.91435803 -0.60151591 -0.39217011
 -2.02281933  0.66515315  1.58855932  2.86352173 -1.20642017 -0.14628   ]
Sun May 26 07:04:52 2024,35,0.12138496559875094,[-3.08265509  2.18322448 -2.04782014 -0.2135489   0.55185579 -2.6747624
  2.95089444  2.15642316  1.20281098 -1.0987317   0.66023204  1.24308228
  1.53951471 -1.86110227  0.7857513   2.91809246 -0.60525035 -0.39590454
 -2.02655376  0.66141872  1.58482488  2.86725617 -1.20268574 -0.14254556]
Sun May 26 07:05:34 2024,36,0.12137765195292588,[-3.08208164  2.18379793 -2.04839359 -0.21412235  0.55242924 -2.67533585
  2.95032099  2.15699661  1.20338443 -1.09930515  0.65965859  1.24250883
  1.54008816 -1.86167572  0.78517785  2.91751901 -0.6046769  -0.39533109
 -2.02598031  0.66084527  1.58539833  2.86668272 -1.20325919 -0.14311901]
Sun May 26 07:06:17 2024,37,0.12097546481858461,[-3.08620672  2.17967285 -2.05251868 -0.20999727  0.54830415 -2.67946093
  2.95444607  2.1611217   1.20750951 -1.09518006  0.66378367  1.24663391
  1.54421325 -1.86580081  0.78105277  2.91339393 -0.60055181 -0.39120601
 -2.0301054   0.65672018  1.58952342  2.86255763 -1.20738427 -0.13899393]
Sun May 26 07:07:00 2024,38,0.12068591834285705,[-3.08918269  2.18264882 -2.05549465 -0.2070213   0.55128012 -2.67648496
  2.9514701   2.15814573  1.21048548 -1.09220409  0.66675965  1.24960988
  1.54718922 -1.86877678  0.7780768   2.9163699  -0.59757584 -0.38823004
 -2.02712943  0.65374421  1.58654745  2.8655336  -1.21036024 -0.1419699 ]
Sun May 26 07:07:43 2024,39,0.120683656415677,[-3.08888967  2.1823558  -2.05520163 -0.20672828  0.5509871  -2.67619194
  2.95176312  2.15843875  1.21019246 -1.09191107  0.66705266  1.24931686
  1.54748224 -1.8690698   0.77836982  2.91666292 -0.59728282 -0.38793702
 -2.02683641  0.65403723  1.58684047  2.86582662 -1.21065326 -0.14226292]
Sun May 26 07:08:26 2024,40,0.12036820875132734,[-3.09270118  2.17854429 -2.05901314 -0.21053979  0.54717559 -2.68000345
  2.94795161  2.16225026  1.20638095 -1.09572258  0.66324116  1.25312837
  1.55129375 -1.87288131  0.77455831  2.92047443 -0.59347131 -0.39174853
 -2.0230249   0.65022572  1.59065198  2.86963813 -1.20684175 -0.14607443]
Sun May 26 07:09:09 2024,41,0.12036650793201481,[-3.09245007  2.17829318 -2.05876203 -0.2107909   0.5474267  -2.67975234
  2.9477005   2.16250137  1.20612984 -1.09547147  0.66349227  1.25287726
  1.55154486 -1.87313242  0.7743072   2.92022332 -0.59372242 -0.39199964
 -2.02277379  0.65047683  1.59040087  2.86938702 -1.20659064 -0.14632554]
Sun May 26 07:09:52 2024,42,0.12017915585719802,[-3.09475834  2.18060144 -2.06107029 -0.20848263  0.54973497 -2.68206061
  2.95000877  2.16480964  1.20382158 -1.09777974  0.66580053  1.250569
  1.55385313 -1.87082415  0.77199893  2.92253158 -0.59141416 -0.38969137
 -2.02046552  0.6527851   1.5880926   2.87169529 -1.20889891 -0.14863381]
Sun May 26 07:10:35 2024,43,0.11990197213296526,[-3.09843015  2.17692963 -2.05739848 -0.20481082  0.55340678 -2.68573242
  2.95368058  2.16113783  1.20749339 -1.09410793  0.66212872  1.25424081
  1.55752494 -1.87449596  0.76832712  2.92620339 -0.59508597 -0.38601956
 -2.02413733  0.64911329  1.59176441  2.86802348 -1.2052271  -0.144962  ]
Sun May 26 07:11:18 2024,44,0.11971579326886048,[-3.10134271  2.17401707 -2.05448592 -0.20772338  0.55631934 -2.68864498
  2.95076802  2.15822526  1.20458082 -1.09119536  0.66504129  1.25132824
  1.5604375  -1.87740852  0.77123968  2.92911596 -0.5921734  -0.38893212
 -2.0270499   0.65202585  1.58885185  2.86511091 -1.20813966 -0.14204943]
Sun May 26 07:12:01 2024,45,0.11958772555819953,[-3.10339195  2.17606631 -2.05653516 -0.20567414  0.5542701  -2.68659574
  2.95281726  2.15617602  1.20663007 -1.08914612  0.66299204  1.249279
  1.56248674 -1.87535928  0.76919044  2.9311652  -0.59422265 -0.39098137
 -2.02500065  0.65407509  1.5868026   2.86306167 -1.20609042 -0.14000019]
Sun May 26 07:12:44 2024,46,0.11958770193400939,[-3.10343325  2.1761076  -2.05649387 -0.20563285  0.55422881 -2.68655445
  2.95277597  2.15613473  1.20667136 -1.08910483  0.66303333  1.24923771
  1.56244545 -1.87540057  0.76914915  2.93120649 -0.59426394 -0.39102266
 -2.02504194  0.6540338   1.5868439   2.86302038 -1.20604913 -0.1399589 ]
Sun May 26 07:13:27 2024,47,0.11958590868463599,[-3.10319126  2.17586562 -2.05625189 -0.20587484  0.55398682 -2.68631246
  2.95301796  2.15637672  1.20691335 -1.08886284  0.66279134  1.24899572
  1.56268744 -1.87564256  0.76939114  2.9309645  -0.59450593 -0.39126465
 -2.02528393  0.65427579  1.58708588  2.86326237 -1.20580714 -0.14020089]
Sun May 26 07:14:09 2024,48,0.11958536060913584,[-3.10305623  2.17573058 -2.05611685 -0.20573981  0.55412185 -2.68617743
  2.95315299  2.15624169  1.20704838 -1.08899787  0.66292638  1.24913075
  1.56282247 -1.87577759  0.7692561   2.93082947 -0.5943709  -0.39112961
 -2.02541896  0.65414076  1.58695085  2.86312734 -1.20567211 -0.14006586]
Sun May 26 07:14:52 2024,49,0.11958346840202219,[-3.1027217   2.17606511 -2.05645138 -0.20540529  0.55445637 -2.68651195
  2.95281847  2.15657621  1.20671386 -1.08933239  0.6632609   1.24946527
  1.56315699 -1.87544307  0.76892158  2.93116399 -0.59403637 -0.39146414
 -2.02508444  0.65380624  1.58728537  2.86346186 -1.20600663 -0.14040038]
Sun May 26 07:15:35 2024,50,0.11957998780869271,[-3.10233509  2.17645172 -2.05683798 -0.20579189  0.55484298 -2.68689856
  2.95243186  2.1561896   1.20632725 -1.08894578  0.66287429  1.24985188
  1.5635436  -1.87505646  0.76930819  2.93077738 -0.59442298 -0.39107753
 -2.02469783  0.65341963  1.58767198  2.86384847 -1.20639324 -0.14078699]
Sun May 26 07:16:18 2024,51,0.11947516354118365,[-3.10415626  2.17827288 -2.05865915 -0.20761306  0.55302181 -2.68871973
  2.95061069  2.15801077  1.20450608 -1.08712462  0.66105312  1.24803071
  1.56536477 -1.87687763  0.77112936  2.93259855 -0.59624415 -0.38925636
 -2.026519    0.65159846  1.58949315  2.8620273  -1.20821441 -0.13896582]
Sun May 26 07:17:01 2024,52,0.11938697809900628,[-3.10580994  2.17992656 -2.06031283 -0.20595938  0.55467549 -2.69037341
  2.94895701  2.15635709  1.20615976 -1.08877829  0.65939944  1.24968439
  1.56701845 -1.87522395  0.76947568  2.93425223 -0.59459047 -0.39091004
 -2.02486532  0.64994478  1.59114683  2.86037362 -1.20986809 -0.1406195 ]
Sun May 26 07:17:44 2024,53,0.11927090861945894,[-3.10785678  2.1819734  -2.058266   -0.20800622  0.55672233 -2.69242024
  2.94691018  2.15840392  1.20820659 -1.08673146  0.65735261  1.24763756
  1.56906528 -1.87727078  0.76742885  2.9322054  -0.59254364 -0.39295687
 -2.02281849  0.65199161  1.5891      2.86242045 -1.20782125 -0.14266633]
Sun May 26 07:18:26 2024,54,0.11921226305112996,[-3.10917003  2.18328665 -2.05957926 -0.20669296  0.55540907 -2.69110698
  2.94559692  2.15709066  1.20689333 -1.08804472  0.65603935  1.24895082
  1.57037854 -1.87595753  0.76611559  2.93089214 -0.5938569  -0.39164361
 -2.02413175  0.65330487  1.58778674  2.86110719 -1.206508   -0.14135307]
Sun May 26 07:19:10 2024,55,0.11915854299265446,[-3.11034371  2.18446033 -2.05840558 -0.20786663  0.5542354  -2.69228065
  2.94442325  2.15826434  1.20571966 -1.08921839  0.65721302  1.25012449
  1.57155222 -1.87478385  0.76728927  2.93206581 -0.59268322 -0.39046994
 -2.02295807  0.65447855  1.58896041  2.85993352 -1.20533432 -0.14252675]
Sun May 26 07:19:53 2024,56,0.11915621054560246,[-3.11002962  2.18477441 -2.05871967 -0.20755255  0.55454948 -2.69196657
  2.94410916  2.15795025  1.20540557 -1.08953248  0.65689894  1.25043858
  1.5718663  -1.87509794  0.76697518  2.93175173 -0.59236914 -0.39078402
 -2.02327216  0.65479263  1.58864633  2.85961944 -1.20502024 -0.14284083]
Sun May 26 07:20:35 2024,57,0.11913022464723873,[-3.11105828  2.18374575 -2.05974833 -0.20858121  0.55557814 -2.69299523
  2.9430805   2.15897891  1.20643423 -1.09056114  0.6579276   1.25146724
  1.57289496 -1.8761266   0.76594652  2.93072307 -0.59134048 -0.38975536
 -2.0222435   0.65582129  1.58967499  2.86064809 -1.2060489  -0.14386949]
Sun May 26 07:21:19 2024,58,0.11906796516176538,[-3.11292767  2.18187636 -2.05787893 -0.2104506   0.55744753 -2.69486462
  2.94494989  2.15710952  1.20830363 -1.08869174  0.6560582   1.24959784
  1.57476435 -1.8742572   0.76407713  2.92885367 -0.59320987 -0.38788597
 -2.02037411  0.6539519   1.58780559  2.8587787  -1.2041795  -0.1420001 ]
Sun May 26 07:22:02 2024,59,0.11906021017080683,[-3.11319899  2.18214768 -2.05815025 -0.21072192  0.55771885 -2.69459331
  2.94467858  2.1568382   1.20857494 -1.08842043  0.65632952  1.24986916
  1.57503567 -1.87452852  0.76380581  2.92912499 -0.59293856 -0.38761465
 -2.02064542  0.65422321  1.58807691  2.85905002 -1.20445082 -0.14227141]
Sun May 26 07:22:44 2024,60,0.11903576977429142,[-3.11398418  2.18293287 -2.05893544 -0.2115071   0.55850404 -2.69380812
  2.94389339  2.15605301  1.20936013 -1.08920562  0.65554433  1.24908397
  1.57582086 -1.87531371  0.764591    2.92991018 -0.59372375 -0.38839984
 -2.02143061  0.65343802  1.5888621   2.85826483 -1.20523601 -0.14148622]
Sun May 26 07:23:28 2024,61,0.11899082465752445,[-3.11521351  2.1841622  -2.05770611 -0.21273644  0.55973337 -2.69257878
  2.94266406  2.15482368  1.21058946 -1.08797628  0.654315    1.2503133
  1.57705019 -1.87408438  0.76336167  2.92868085 -0.59249441 -0.38717051
 -2.02265994  0.65220869  1.59009143  2.85949416 -1.20400667 -0.14025689]
Sun May 26 07:24:10 2024,62,0.11898632823824307,[-3.11478093  2.18459478 -2.05727353 -0.21316902  0.56016595 -2.69301136
  2.94309664  2.15525626  1.21015688 -1.08840886  0.65474758  1.25074588
  1.57748277 -1.8736518   0.76292909  2.92911343 -0.59292699 -0.38673793
 -2.02222737  0.65177611  1.59052401  2.85992674 -1.20357409 -0.13982431]
Sun May 26 07:24:53 2024,63,0.11895196187281332,[-3.11624885  2.18312686 -2.0558056  -0.21170109  0.56163387 -2.69154344
  2.94456456  2.15672418  1.20868896 -1.08987679  0.65327965  1.25221381
  1.57895069 -1.87218387  0.76146116  2.9276455  -0.59439492 -0.38820585
 -2.02075944  0.65030819  1.59199193  2.86139466 -1.20210617 -0.13835639]
Sun May 26 07:25:36 2024,64,0.11895150009463226,[-3.11614342  2.18302142 -2.05570017 -0.21159566  0.56152844 -2.69164888
  2.94445913  2.15682961  1.20858353 -1.08977135  0.65317422  1.25210837
  1.57905613 -1.87207844  0.7615666   2.92754007 -0.59428948 -0.38810042
 -2.02086488  0.65020276  1.59209737  2.86128923 -1.20200074 -0.13846182]
Sun May 26 07:26:19 2024,65,0.11894789172770852,[-3.11653988  2.18262496 -2.05609663 -0.2111992   0.56113198 -2.69204533
  2.94485558  2.15722607  1.20818707 -1.08937489  0.65357068  1.25250483
  1.57945259 -1.87168198  0.76117014  2.92793653 -0.59468594 -0.38849688
 -2.02126133  0.6498063   1.59249383  2.86168569 -1.20160428 -0.13806537]
Sun May 26 07:27:02 2024,66,0.11894757256570065,[-3.11638058  2.18278426 -2.05625592 -0.2113585   0.56097269 -2.69220463
  2.94501488  2.15738537  1.20834636 -1.08953419  0.65372997  1.25266412
  1.57961188 -1.87184128  0.76132943  2.92777723 -0.59452665 -0.38865617
 -2.02110204  0.649647    1.59265312  2.86184498 -1.20176357 -0.13822466]
Sun May 26 07:27:45 2024,67,0.11893684399871372,[-3.11679861  2.18320228 -2.0558379  -0.21177652  0.56139071 -2.69178661
  2.94459686  2.15780339  1.20876438 -1.08911617  0.65414799  1.25308215
  1.5800299  -1.87142325  0.76091141  2.92819526 -0.59494467 -0.38823815
 -2.02152006  0.65006502  1.59307114  2.862263   -1.20134555 -0.13864268]
Sun May 26 07:28:28 2024,68,0.1189286887500604,[-3.11719192  2.18359559 -2.05623122 -0.2113832   0.56099739 -2.69217992
  2.94420354  2.15741007  1.20837107 -1.08872285  0.65375468  1.25268883
  1.58042321 -1.87181657  0.76130473  2.92780194 -0.59455135 -0.38863146
 -2.02191338  0.64967171  1.59267783  2.86265632 -1.20173887 -0.13903599]
Sun May 26 07:29:11 2024,69,0.11892829313775156,[-3.11709661  2.18350029 -2.05613591 -0.2112879   0.56090209 -2.69208462
  2.94429885  2.15731477  1.20846637 -1.08862755  0.65365938  1.25278414
  1.58051852 -1.87191187  0.76140003  2.92770664 -0.59445605 -0.38872677
 -2.02181807  0.64976701  1.59258252  2.86275162 -1.20164356 -0.1391313 ]
Sun May 26 07:29:53 2024,70,0.11893074426790144,[-3.1169466   2.18335027 -2.05598589 -0.21143792  0.56075207 -2.69223463
  2.94414883  2.15716475  1.20831636 -1.08847753  0.65350936  1.25293415
  1.5803685  -1.87206189  0.76155005  2.92785666 -0.59430603 -0.38887679
 -2.02166805  0.649617    1.5924325   2.8626016  -1.20149354 -0.13928132]
Sun May 26 07:30:36 2024,71,0.11893034287502557,[-3.11685058  2.18325426 -2.05588988 -0.21153393  0.56065606 -2.69213862
  2.94405281  2.15726077  1.20822034 -1.08838152  0.65341334  1.25303017
  1.58046452 -1.87196588  0.76145404  2.92795267 -0.59440204 -0.38878077
 -2.02176407  0.64971301  1.59233649  2.86250559 -1.20158956 -0.1391853 ]
Sun May 26 07:31:19 2024,72,0.11892805311872211,[-3.11714209  2.18354576 -2.05559837 -0.21124243  0.56094756 -2.69243012
  2.94434432  2.15755227  1.20851185 -1.08867302  0.65312184  1.25332167
  1.58017301 -1.87225738  0.76116253  2.92824417 -0.59469355 -0.38907228
 -2.02205557  0.65000452  1.59204498  2.86221408 -1.20188106 -0.1388938 ]
Sun May 26 07:32:02 2024,73,0.11892577515824401,[-3.11743233  2.18383601 -2.05530813 -0.21153267  0.56065731 -2.69213988
  2.94463457  2.15726202  1.20880209 -1.08896327  0.65283159  1.25303143
  1.57988276 -1.87196713  0.76087228  2.92795393 -0.5944033  -0.38878203
 -2.02234582  0.64971427  1.59233523  2.86192384 -1.20159082 -0.13918404]
