Time,Iteration,Cost,Parameters
Mon May 27 05:19:19 2024,0,0.20950690595804247,[-2.90379762  2.23682046 -2.12489381 -0.11591686  0.55327291 -2.77072314
  0.2664363  -0.247769  ]
Mon May 27 05:19:41 2024,1,0.2095015076719581,[-2.90438979  2.23741263 -2.12430164 -0.11650902  0.55386508 -2.77013098
  3.06856298  2.18962345  1.18549798 -1.06646108  0.60392144  1.14553079
  1.31027698 -1.87234046  0.73085714  2.8858062  -0.54413701 -0.47643119
 -2.02656441  0.72776735  1.60510463  2.83079307 -1.26454509 -0.25138305
 -2.39281418 -2.2718914   3.13334955  2.54977592 -0.67548587 -2.69004402
  1.51699423 -0.04645028 -2.3426917   2.04041014  1.15218512 -0.64934864
  1.04344735 -1.9217665  -0.31947354  2.32346667 -0.20705726  0.56635233
  2.68862497  1.07152727  2.58100666  2.94133398  2.76393956 -2.94699205
  0.36563425 -0.65846541  1.6527972   2.67921508 -0.25315588 -2.45810107
  2.63572725 -3.0793263   0.79250358 -0.76022405 -1.81897196  2.9987106
 -1.86007803 -1.63613454 -2.5525019   2.30924432 -2.25800689  1.98412918
  1.9076038   1.42637949  2.59810251  2.87149669  1.84729841  1.52016794
 -1.69868733 -2.34433417  1.23294611  0.69964108  1.57481907 -2.85914693
 -0.4647201   2.42193169 -0.90082262  1.43019147  1.71632326  0.55388448
 -0.90258182  1.22057985  0.72568829 -0.36814101  2.68487083 -2.25294279
  1.50396679 -0.52978553  1.08110007 -2.92283382 -2.29305935  0.39608535
 -1.0587696  -0.40096577  0.42263529 -0.07095537 -1.6031278  -0.15951746
 -0.70775075  2.86046364 -1.21420704 -1.14447252 -1.23232756  1.26679042
  1.68601315 -0.80222322  1.95829578 -1.97092191 -0.2901929  -0.85294125
 -2.98694608  3.04549938 -1.72702772  3.09039506 -1.313086   -2.78359245
  3.07293634 -1.21101172 -0.67973757 -3.05050498 -2.49442586  2.80523238
 -2.05666335 -1.95759248 -0.49310148  3.13158674  0.28936182  0.10992644
 -1.55440172 -0.36550209 -1.51897268 -3.10689852  2.82182561  1.08013327
 -0.44601203 -2.22505322  0.99382223 -1.32313126 -0.22133888 -2.31447375
 -1.86169646  1.7990541  -0.99414185  2.66750598 -0.57916428 -3.08025507
 -2.90655188  2.02694126 -3.12963382 -0.27426008 -1.06219326 -0.25164067
  2.48229747  1.86540519  0.04038995 -2.5263697  -2.71636867  0.18003158
 -0.78898741  1.41498656 -2.57691642  0.9788825  -0.09423969  0.3437548
  1.9579413   0.69764121  0.67139523 -1.27531772  1.83114706  2.53053862
  1.13292363  0.30472988 -1.11335804  2.44660558  0.74212944 -2.02509506
  0.0746129   1.93385206  0.98899809 -0.78850918 -2.41184005  2.50544728
  1.99194672  1.74897668  2.22686463  1.69110795 -1.72108156 -2.86402287
  0.64555737  1.49884213 -2.30099528 -1.33930961  2.36831069  1.40125128
 -0.23359059 -1.86036346 -1.57254403  1.93432431  1.51159635 -0.92111247
 -0.12106153 -0.46031547 -0.25014757  2.3535122  -0.40151733 -0.78548881
  0.82758849 -2.36198354  0.89354327  2.5910547  -0.49569066  2.25260774
 -1.94562769 -1.08158887 -2.50676937 -2.31449978 -1.50428198 -3.09333131
  1.66224195  1.7380321   1.49728104  1.06381914  1.32046723 -2.20193373
 -2.72418374  1.71096173  0.99679931 -0.35539796 -2.57287996  1.60368839
 -1.18541744 -2.74664608 -0.15318838  2.0782341  -2.74264906 -2.32986026
  1.91632093  0.99400955 -0.60555657 -0.54056427 -0.74150068  2.14598434
  0.63817305 -0.47576422  0.45812983 -2.34541505  1.36387205 -0.22942137
  2.11129009  0.81957222  2.58802095 -1.19609507  2.28807923 -0.35880148
 -3.09875405  2.29320882  0.81502855  2.10139498 -1.30035539  1.28912391
 -1.73238244  0.17464474  0.2645882  -2.73184745 -0.75154271 -2.48122285
  0.26702847 -0.24717683]
Mon May 27 05:20:04 2024,2,0.20949618355549665,[-2.90497012  2.2368323  -2.12488197 -0.11708936  0.55328474 -2.77071131
  3.06798265  2.18904312  1.18491765 -1.06704142  0.60334111  1.14611112
  1.30969665 -1.87176013  0.73027681  2.88638653 -0.54471734 -0.47701153
 -2.02598407  0.72834769  1.60568497  2.83021274 -1.26396476 -0.25196338
 -2.39339451 -2.27247174  3.13276921  2.54919559 -0.67490554 -2.69062435
  1.5164139  -0.04586995 -2.34211137  2.04099047  1.15276546 -0.64876831
  1.04402768 -1.92118616 -0.3188932   2.32288634 -0.20647693  0.565772
  2.68920531  1.07210761  2.581587    2.94075365  2.76335923 -2.94641172
  0.36505392 -0.65904574  1.65221687  2.67863474 -0.25373622 -2.4586814
  2.63630758 -3.07990663  0.79308392 -0.75964371 -1.8195523   2.99929093
 -1.86065837 -1.6355542  -2.55192157  2.30866399 -2.25858722  1.98470951
  1.90702347  1.42695982  2.59752218  2.87091636  1.84671807  1.52074827
 -1.69926767 -2.3449145   1.23236578  0.69906074  1.57423874 -2.8585666
 -0.46413976  2.42135136 -0.90024229  1.42961113  1.71574293  0.55330415
 -0.90200149  1.22116018  0.72626862 -0.36756067  2.68545116 -2.25236246
  1.50454712 -0.5292052   1.0816804  -2.92341415 -2.29247901  0.39550501
 -1.05934993 -0.4015461   0.42205495 -0.07037503 -1.60254746 -0.15893713
 -0.70833108  2.8598833  -1.21478737 -1.14389218 -1.23174723  1.26621009
  1.68543282 -0.80164289  1.95887611 -1.97034158 -0.29077323 -0.85236092
 -2.98636574  3.04607971 -1.72760805  3.08981472 -1.31250567 -2.78417279
  3.07235601 -1.21159205 -0.6803179  -3.04992465 -2.4950062   2.80581271
 -2.05724368 -1.95817281 -0.49368182  3.13216707  0.28878149  0.10934611
 -1.55498205 -0.36492175 -1.51955301 -3.10631819  2.82240594  1.07955294
 -0.44659236 -2.22563356  0.9932419  -1.32371159 -0.22075854 -2.31389342
 -1.86111613  1.79847377 -0.99356151  2.66692564 -0.57858394 -3.0808354
 -2.90597155  2.02752159 -3.12905349 -0.27484041 -1.06277359 -0.25106034
  2.4828778   1.86598552  0.04097028 -2.52695003 -2.71578834  0.18061191
 -0.78840708  1.41440623 -2.57633609  0.97946283 -0.09365935  0.34317447
  1.95852163  0.69822154  0.67081489 -1.27589805  1.83172739  2.52995829
  1.1323433   0.30414955 -1.11393837  2.44602525  0.74270977 -2.02451473
  0.07519324  1.93443239  0.98957842 -0.78908951 -2.41125971  2.50486695
  1.99136639  1.74955702  2.2262843   1.69168828 -1.72050123 -2.8646032
  0.6461377   1.49942246 -2.30041495 -1.33872928  2.36773036  1.40067094
 -0.23301025 -1.85978313 -1.5719637   1.93490464  1.51217669 -0.92053214
 -0.12164186 -0.45973514 -0.2507279   2.35409253 -0.400937   -0.78606914
  0.82816882 -2.36140321  0.89296293  2.59047437 -0.496271    2.25318807
 -1.94504736 -1.08216921 -2.50734971 -2.31508011 -1.50370165 -3.09391165
  1.66282228  1.73861243  1.49786138  1.06439947  1.3198869  -2.20251406
 -2.72476408  1.71154206  0.99621898 -0.35597829 -2.57229963  1.60426873
 -1.18483711 -2.74722641 -0.15260805  2.07881444 -2.7432294  -2.32927993
  1.9157406   0.99342922 -0.60497624 -0.53998394 -0.74092034  2.14656467
  0.63875338 -0.47634455  0.45871016 -2.34483471  1.36445238 -0.22884104
  2.11187042  0.82015255  2.58860129 -1.1966754   2.2874989  -0.35822114
 -3.09817372  2.29262848  0.81444822  2.10197532 -1.30093573  1.28854358
 -1.73180211  0.17522507  0.26516853 -2.73126711 -0.75212304 -2.48180318
  0.2676088  -0.24659649]
Mon May 27 05:20:26 2024,3,0.20949090029552467,[-2.90554243  2.23740461 -2.12545428 -0.11651705  0.55385705 -2.77128361
  3.06855495  2.18961543  1.18548995 -1.06646911  0.60391342  1.14553882
  1.31026896 -1.87233243  0.72970451  2.88695883 -0.54414504 -0.47758383
 -2.02541177  0.72777538  1.60625727  2.82964043 -1.26339246 -0.25139108
 -2.39282221 -2.27304404  3.13334152  2.5497679  -0.67547784 -2.69119666
  1.5169862  -0.04644225 -2.34153906  2.04041816  1.15333776 -0.64934062
  1.04345538 -1.92175847 -0.3183209   2.32231403 -0.20704923  0.5663443
  2.688633    1.0715353   2.58101469  2.94018134  2.76393154 -2.94698402
  0.36562622 -0.65961805  1.65164457  2.67920705 -0.25430852 -2.4592537
  2.63687989 -3.07933432  0.79365622 -0.76021602 -1.8201246   2.99986324
 -1.86123067 -1.6349819  -2.55134926  2.30923629 -2.25801492  1.98413721
  1.90645116  1.42753213  2.59809449  2.87034405  1.84729038  1.52017596
 -1.69983997 -2.34548681  1.23179347  0.69848844  1.57366643 -2.85799429
 -0.46356746  2.42192366 -0.9008146   1.43018344  1.71517062  0.55273184
 -0.90142919  1.22173248  0.72569632 -0.36813298  2.68602347 -2.25293476
  1.50397481 -0.52863289  1.0811081  -2.92398645 -2.29190671  0.39607732
 -1.05877762 -0.40211841  0.42148265 -0.06980273 -1.60197516 -0.15836482
 -0.70890338  2.859311   -1.21535968 -1.14446449 -1.23117492  1.26563778
  1.68600513 -0.80107058  1.95830381 -1.97091388 -0.29134554 -0.85178862
 -2.98579344  3.04665202 -1.72818035  3.09038703 -1.31193336 -2.78474509
  3.07292831 -1.21216436 -0.6797456  -3.04935234 -2.49443389  2.80524041
 -2.05781599 -1.95874512 -0.49425412  3.13273937  0.28820919  0.10991841
 -1.55440974 -0.36549406 -1.52012531 -3.10574589  2.82297825  1.08012525
 -0.44716467 -2.22620586  0.99266959 -1.3242839  -0.22133085 -2.31446572
 -1.86168844  1.79904607 -0.99413382  2.66635334 -0.57801164 -3.08026309
 -2.90539924  2.02694928 -3.12962579 -0.27426811 -1.0633459  -0.25048803
  2.48345011  1.86655783  0.04154258 -2.52637773 -2.71521604  0.18118422
 -0.78897939  1.41383392 -2.57576379  0.97889053 -0.09423166  0.34374677
  1.95909394  0.69879385  0.67024259 -1.27532575  1.83229969  2.5305306
  1.131771    0.30357725 -1.11451068  2.44659755  0.74213746 -2.02508704
  0.07576554  1.93386009  0.99015073 -0.78966182 -2.41183202  2.50543925
  1.99193869  1.74898471  2.2268566   1.69226059 -1.72107353 -2.86517551
  0.64671001  1.49999477 -2.30098725 -1.33930158  2.36715805  1.40009864
 -0.23243795 -1.86035543 -1.57139139  1.93433233  1.51160438 -0.92110444
 -0.12106956 -0.46030744 -0.2501556   2.35466484 -0.4015093  -0.78664145
  0.82874112 -2.36197551  0.89353524  2.59104668 -0.4968433   2.25261577
 -1.94561966 -1.0815969  -2.50792201 -2.31565241 -1.50427395 -3.09333934
  1.66339459  1.73804012  1.49843368  1.06497178  1.3204592  -2.20194176
 -2.72533638  1.71211437  0.99564667 -0.3565506  -2.57172732  1.60369642
 -1.1842648  -2.74665411 -0.15318035  2.07938674 -2.74265709 -2.32985223
  1.91631291  0.99400152 -0.60440393 -0.53941163 -0.74149265  2.14599237
  0.63932568 -0.47577225  0.45813786 -2.34540702  1.36502469 -0.22826873
  2.11129812  0.81958025  2.58802898 -1.1961031   2.2869266  -0.35764884
 -3.09760142  2.29320079  0.81502053  2.10254762 -1.30036342  1.28797127
 -1.7312298   0.17465276  0.26574083 -2.73183942 -0.75269535 -2.48123088
  0.2670365  -0.2471688 ]
Mon May 27 05:20:49 2024,4,0.2094856407562537,[-2.90610868  2.23797086 -2.12488802 -0.1159508   0.55329079 -2.77071736
  3.06912121  2.18904917  1.18605621 -1.06590286  0.60334716  1.14610507
  1.31083521 -1.87176618  0.73027076  2.88639258 -0.54357878 -0.47815008
 -2.02597802  0.72834164  1.60569102  2.83020669 -1.26395871 -0.25195733
 -2.39225595 -2.2736103   3.13277526  2.54920164 -0.67491159 -2.6906304
  1.51755245 -0.045876   -2.34210532  2.04098442  1.15390401 -0.64877436
  1.04288912 -1.92232472 -0.31888715  2.32288029 -0.20648298  0.56691056
  2.68806675  1.07096905  2.58158095  2.93961509  2.76449779 -2.94641777
  0.36505997 -0.6601843   1.65221082  2.67864079 -0.25374227 -2.45981996
  2.63631363 -3.07876807  0.79308997 -0.76078227 -1.82069086  3.00042949
 -1.86179693 -1.63554815 -2.55191552  2.30867004 -2.25744867  1.98357095
  1.90588491  1.42809838  2.59866074  2.87091031  1.84672412  1.51960971
 -1.69927372 -2.34492055  1.23122722  0.69792218  1.57310018 -2.85856055
 -0.46413371  2.42248992 -0.90024834  1.43074969  1.71460437  0.5532981
 -0.90199544  1.22229874  0.72513006 -0.36869923  2.68658972 -2.25236851
  1.50340856 -0.52919914  1.08167435 -2.92455271 -2.29134045  0.39551106
 -1.05934388 -0.40268466  0.4220489  -0.07036898 -1.60254141 -0.15779857
 -0.70946964  2.85874474 -1.21479342 -1.14503074 -1.23060867  1.26620403
  1.68543887 -0.80163684  1.95887006 -1.97034763 -0.29077929 -0.85122236
 -2.98635969  3.04608576 -1.7276141   3.09095328 -1.31136711 -2.78531135
  3.07349457 -1.21273061 -0.68031185 -3.04878609 -2.49386764  2.80467415
 -2.05724973 -1.95931137 -0.49482038  3.13217312  0.28877544  0.11048467
 -1.55384349 -0.3649278  -1.52069157 -3.10631214  2.822412    1.0806915
 -0.44659841 -2.22563961  0.99210334 -1.32371764 -0.22076459 -2.31503198
 -1.86112218  1.79961233 -0.99356757  2.66578708 -0.57744538 -3.08082935
 -2.9059655   2.02751554 -3.13019205 -0.27483436 -1.06391215 -0.25105429
  2.48288385  1.86712408  0.04210884 -2.52581147 -2.71464978  0.18061796
 -0.78841313  1.41440018 -2.57633004  0.97945678 -0.09479791  0.34431303
  1.95852769  0.6993601   0.67080884 -1.275892    1.83286595  2.52996434
  1.13120474  0.30301099 -1.11394442  2.4471638   0.74270372 -2.02565329
  0.0763318   1.93442634  0.99071698 -0.78909556 -2.41239827  2.50600551
  1.99250495  1.74841846  2.22629035  1.69282684 -1.72163979 -2.86574176
  0.64614375  1.49942851 -2.30155351 -1.33986784  2.36772431  1.40066489
 -0.2318717  -1.85978918 -1.57082514  1.93376608  1.51217064 -0.9216707
 -0.1205033  -0.45974119 -0.24958934  2.35523109 -0.40094305 -0.78607519
  0.82817487 -2.36140926  0.89296898  2.59161293 -0.49627705  2.25318202
 -1.94618592 -1.08216315 -2.50735576 -2.31621867 -1.50484021 -3.09277309
  1.66282833  1.73860638  1.49786743  1.06553803  1.32102546 -2.20250801
 -2.72590264  1.71154811  0.99621293 -0.35711685 -2.57229358  1.60313017
 -1.18483106 -2.74722036 -0.15374661  2.079953   -2.74209084 -2.32928598
  1.91574665  0.99456778 -0.60383768 -0.53884538 -0.74092639  2.14542611
  0.63989194 -0.4763385   0.45870411 -2.34484077  1.36445843 -0.22883498
  2.11073186  0.8201465   2.58746273 -1.19553684  2.28749285 -0.35708259
 -3.09703516  2.29263453  0.81445427  2.10198137 -1.29979717  1.28853752
 -1.73066355  0.17521902  0.26630709 -2.73127317 -0.7532616  -2.48066462
  0.26760275 -0.24773505]
Mon May 27 05:21:17 2024,5,0.2094803945862342,[-2.90667009  2.23740945 -2.12544943 -0.11651221  0.5538522  -2.77015595
  3.06968261  2.18961058  1.1854948  -1.06534145  0.60390857  1.14554367
  1.3102738  -1.87232759  0.73083217  2.88695399 -0.54414019 -0.47758868
 -2.02653943  0.72890304  1.60512961  2.8307681  -1.26452012 -0.25139592
 -2.39169455 -2.27304889  3.13333667  2.54976305 -0.67435018 -2.69119181
  1.51811386 -0.04531459 -2.34154391  2.04154583  1.15334261 -0.64933577
  1.04345053 -1.92288613 -0.31832574  2.32231888 -0.20704439  0.56634915
  2.68862815  1.07153046  2.58101954  2.93905368  2.76393638 -2.94697917
  0.36449856 -0.66074571  1.65277223  2.6792022  -0.25318086 -2.46038137
  2.63687504 -3.07820666  0.79252856 -0.76022087 -1.82125226  2.99986808
 -1.86123552 -1.63610956 -2.55135411  2.30923145 -2.25801007  1.98300954
  1.9053235   1.42865979  2.59809933  2.87147171  1.84728553  1.5190483
 -1.69871231 -2.34548196  1.23066581  0.69736078  1.57366159 -2.85799914
 -0.46357231  2.42192851 -0.89968693  1.4313111   1.71516578  0.55273669
 -0.90143403  1.22286015  0.72569147 -0.36813783  2.68602831 -2.25292992
  1.50396997 -0.52976055  1.08223576 -2.9239913  -2.29077905  0.39607247
 -1.05990529 -0.40212326  0.4214875  -0.07093039 -1.60310282 -0.15835998
 -0.71003105  2.85818334 -1.21535483 -1.14446934 -1.23117008  1.26676544
  1.68600028 -0.80107543  1.95830865 -1.96978622 -0.29134069 -0.85178377
 -2.9869211   3.04552436 -1.72817551  3.09151469 -1.31192851 -2.78474994
  3.07405597 -1.21329202 -0.68087326 -3.0493475  -2.49442904  2.80523556
 -2.05668832 -1.95987278 -0.49425897  3.13161171  0.28933685  0.11104608
 -1.5544049  -0.36548921 -1.52125298 -3.10687355  2.82185059  1.08125291
 -0.446037   -2.2250782   0.99154193 -1.32315624 -0.221326   -2.31559338
 -1.86056077  1.79905092 -0.99300616  2.66522567 -0.57800679 -3.08026794
 -2.90540409  2.02807695 -3.13075346 -0.27427295 -1.06447356 -0.25161569
  2.48344526  1.86656267  0.04154743 -2.52637288 -2.71521119  0.18117937
 -0.78785172  1.41496158 -2.57689145  0.98001819 -0.0942365   0.34487443
  1.95908909  0.69879869  0.67137025 -1.27645341  1.83230454  2.53052575
  1.13176615  0.30244958 -1.11450583  2.4466024   0.74214231 -2.02509188
  0.0768932   1.93498775  0.99015557 -0.78965697 -2.41183686  2.5054441
  1.99194354  1.74785705  2.22572894  1.69338825 -1.72220119 -2.86518036
  0.64558235  1.49998992 -2.30211492 -1.33930643  2.36828572  1.4012263
 -0.23131029 -1.86035059 -1.57026373  1.93320467  1.51160923 -0.92110929
 -0.12106471 -0.4603026  -0.24902794  2.3557925  -0.40038164 -0.78551379
  0.82873628 -2.36197066  0.89240758  2.59105152 -0.49683846  2.25262061
 -1.94674733 -1.08272456 -2.50791716 -2.31678008 -1.50540162 -3.09221168
  1.66338974  1.73804497  1.49730602  1.06497662  1.32046405 -2.20306942
 -2.72646404  1.71210952  0.99677433 -0.35767826 -2.57173217  1.60369158
 -1.18539246 -2.74778177 -0.1531852   2.0805144  -2.74152943 -2.32872457
  1.91630806  0.99512919 -0.60439909 -0.53940679 -0.7414878   2.14486471
  0.63933053 -0.47689991  0.45814271 -2.34540217  1.36501984 -0.22939639
  2.11017046  0.82070791  2.58690132 -1.19609825  2.28693144 -0.35764399
 -3.09759657  2.29207313  0.81389286  2.10141996 -1.29923576  1.28797612
 -1.73122496  0.17465761  0.26574568 -2.73183457 -0.75270019 -2.48010322
  0.26816416 -0.24717364]
Mon May 27 05:21:39 2024,6,0.2094751548880518,[-2.90722746  2.23796682 -2.12489206 -0.11706958  0.55329483 -2.76959858
  3.06912524  2.18905321  1.18493743 -1.06589882  0.6033512   1.1449863
  1.31083117 -1.87177022  0.7302748   2.88751136 -0.54469756 -0.47703131
 -2.02598206  0.72946041  1.60457224  2.83132547 -1.26507749 -0.25195329
 -2.39225192 -2.27249152  3.1327793   2.54920568 -0.67490755 -2.69174918
  1.51755649 -0.04475722 -2.34098654  2.04098846  1.15278524 -0.64989314
  1.04289316 -1.9234435  -0.31776837  2.32176151 -0.20648702  0.56690652
  2.68918552  1.07097309  2.58157691  2.93849631  2.76449375 -2.9464218
  0.36505593 -0.66018834  1.65221486  2.67864483 -0.25262349 -2.46093874
  2.63631767 -3.07876403  0.79197119 -0.7596635  -1.82180963  2.99931071
 -1.86179289 -1.63555219 -2.55191148  2.30978882 -2.25856744  1.98245217
  1.90588087  1.42921716  2.59754196  2.87091434  1.84672816  1.51849093
 -1.69815494 -2.34492459  1.23010844  0.69680341  1.57310422 -2.85855651
 -0.46412968  2.42248588 -0.89912956  1.43186847  1.71460841  0.55329406
 -0.9019914   1.22341752  0.72624884 -0.36758046  2.68658568 -2.25348729
  1.50452734 -0.52920318  1.08167839 -2.92343393 -2.29133642  0.39662984
 -1.05934792 -0.40156589  0.42093013 -0.07148776 -1.60366019 -0.15891735
 -0.71058842  2.85762597 -1.21479746 -1.14391197 -1.23061271  1.26732281
  1.68544291 -0.8016328   1.95886602 -1.97034359 -0.29078332 -0.8512264
 -2.98747847  3.04496699 -1.72873288  3.09207206 -1.31248588 -2.78530731
  3.0734986  -1.21384939 -0.68143063 -3.04990487 -2.49387167  2.80579293
 -2.05724569 -1.96043015 -0.4937016   3.13216908  0.28989422  0.11160345
 -1.55384753 -0.36493184 -1.52069561 -3.10743092  2.82240796  1.08181028
 -0.44659437 -2.22452083  0.9920993  -1.32371361 -0.22188337 -2.31503601
 -1.86111814  1.79960829 -0.99244879  2.66578304 -0.57744942 -3.08082531
 -2.90484672  2.02863432 -3.13131083 -0.27483032 -1.06391619 -0.25105832
  2.48288789  1.8660053   0.04099006 -2.52581551 -2.71465382  0.18173674
 -0.78729435  1.41440421 -2.57633408  0.97946082 -0.09479387  0.34431706
  1.95964646  0.69935606  0.67081288 -1.27589604  1.83174717  2.53108312
  1.13120878  0.30189221 -1.1150632   2.44715977  0.74158494 -2.02453451
  0.07745057  1.93443038  0.99071294 -0.7890996  -2.41127949  2.50600147
  1.99250091  1.74729968  2.22628631  1.69283088 -1.72164382 -2.86462299
  0.64613972  1.50054729 -2.30155755 -1.3398638   2.36772835  1.40178367
 -0.23186766 -1.85979322 -1.5708211   1.93376204  1.5121666  -0.92166666
 -0.12162208 -0.45974523 -0.24847057  2.35634987 -0.40093901 -0.78495642
  0.82817891 -2.36252803  0.89185021  2.59049415 -0.49739583  2.25206324
 -1.94618996 -1.08216719 -2.50847453 -2.31622271 -1.50484425 -3.09276905
  1.66394711  1.7374876   1.49786339  1.06553399  1.31990668 -2.20362679
 -2.72702141  1.71155215  0.9973317  -0.35712089 -2.57228954  1.60424895
 -1.18483509 -2.7472244  -0.15262783  2.07995703 -2.74097206 -2.32928194
  1.91575069  0.99457182 -0.60384172 -0.53996416 -0.74204517  2.14430734
  0.63877316 -0.47634254  0.45758534 -2.3448448   1.36557721 -0.22995376
  2.10961309  0.82126528  2.58745869 -1.19554088  2.28748881 -0.35708662
 -3.0970392   2.29151576  0.81333549  2.10086259 -1.29979313  1.28741875
 -1.73178233  0.17521498  0.26518831 -2.7312772  -0.75214282 -2.48066059
  0.26872153 -0.24773101]
Mon May 27 05:22:02 2024,7,0.209469916748143,[-2.90778137  2.23852074 -2.12433815 -0.11762349  0.55274092 -2.7701525
  3.06857133  2.18960712  1.18438352 -1.06534491  0.60390511  1.14554021
  1.31027726 -1.87232413  0.72972088  2.88806527 -0.54414365 -0.47647739
 -2.02653597  0.73001433  1.60512615  2.83077155 -1.26452357 -0.25139938
 -2.39280583 -2.2719376   3.13222539  2.54865177 -0.67435364 -2.69230309
  1.51811041 -0.04531113 -2.34043263  2.04154237  1.15223132 -0.64933923
  1.04233925 -1.92288959 -0.31832229  2.3212076  -0.2059331   0.56746043
  2.68973944  1.071527    2.581023    2.93905022  2.76393984 -2.94586789
  0.36560984 -0.65963443  1.65276877  2.67809092 -0.2531774  -2.46149265
  2.63576376 -3.07931795  0.7925251  -0.75910958 -1.82125572  2.9987568
 -1.8623468  -1.63499828 -2.55135757  2.3092349  -2.25801353  1.98189826
  1.90643478  1.42866324  2.59809588  2.87146826  1.84728208  1.51904485
 -1.69870885 -2.34437068  1.22955453  0.69735732  1.57365813 -2.85911042
 -0.46468359  2.42303979 -0.89857565  1.43242238  1.71405449  0.55384797
 -0.90254532  1.22397143  0.72680275 -0.36702654  2.68603177 -2.25293338
  1.50508125 -0.52864927  1.08112448 -2.92398784 -2.2907825   0.39607593
 -1.058794   -0.4021198   0.42148404 -0.07093385 -1.60310628 -0.15836343
 -0.71114233  2.85817988 -1.21535137 -1.14335805 -1.23005879  1.26787672
  1.68599682 -0.80107889  1.95941994 -1.9708975  -0.29022941 -0.85067249
 -2.98803238  3.0455209  -1.72928679  3.09151815 -1.3130398  -2.78586122
  3.07405252 -1.21329548 -0.68087672 -3.04935096 -2.49331776  2.80634684
 -2.05669178 -1.96098406 -0.49314769  3.13161517  0.29044813  0.11104953
 -1.55440144 -0.36548575 -1.52014169 -3.10798483  2.82296187  1.08236419
 -0.44604046 -2.22396692  0.99154539 -1.32315969 -0.22132946 -2.3144821
