Time,Iteration,Cost,Parameters
Mon Oct 21 20:26:20 2024,415,0.16097365723080995,[-2.9022629   2.17383862 -2.17924149 -0.09886125  0.59055279 -2.75113827
Mon Oct 21 20:39:29 2024,428,0.15544282181127164,[-2.90123613  2.17306543 -2.17694115 -0.10639363  0.58641498 -2.74619505
  3.08747903  2.21129015  1.2357865  -1.05718808  0.52752612  1.16123808
  1.29254592 -1.87030102  0.74290494  2.89946897 -0.55254703 -0.53909488
 -2.07920848  0.74416059  1.62060166  2.87351554 -1.28096327 -0.26615666]
Mon Oct 21 20:40:30 2024,429,0.1558949876122718,[-2.90301447  2.17484377 -2.1787195  -0.10817197  0.58819332 -2.7479734
  3.08570068  2.20951181  1.23400815 -1.05896643  0.52574777  1.16301643
  1.29076757 -1.87207937  0.74468328  2.89769062 -0.55076869 -0.54087322
 -2.08098682  0.74238224  1.62238     2.8717372  -1.27918493 -0.26793501]
Mon Oct 21 20:41:31 2024,430,0.158585696270705,[-2.90274026  2.17456956 -2.17899371 -0.10844618  0.58846753 -2.74824761
  3.08542647  2.2092376   1.23428236 -1.05869222  0.52547357  1.16329064
  1.29049336 -1.87180516  0.74495749  2.89741641 -0.55049448 -0.54114743
 -2.08126103  0.74265645  1.62265421  2.87146299 -1.27945914 -0.26820921]
Mon Oct 21 20:42:31 2024,431,0.15135806440732777,[-2.90327138  2.17510067 -2.17952482 -0.1089773   0.58793642 -2.74877872
  3.08595758  2.20870649  1.23375125 -1.05922333  0.52494245  1.16275953
  1.28996225 -1.87127405  0.74442638  2.89794752 -0.55102559 -0.54061632
 -2.08072992  0.74212534  1.6221231   2.8719941  -1.27999025 -0.2676781 ]
Mon Oct 21 20:43:32 2024,432,0.1638406563163893,[-2.9046016   2.1764309  -2.1781946  -0.10764707  0.58926664 -2.74744849
  3.08728781  2.21003671  1.23508148 -1.06055355  0.52361223  1.1614293
  1.28863203 -1.86994382  0.74309616  2.8966173  -0.54969537 -0.54194654
 -2.0793997   0.74079512  1.62345333  2.87066387 -1.27866002 -0.26634788]
Mon Oct 21 20:44:33 2024,433,0.16573094807831215,[-2.90560095  2.17543154 -2.17919395 -0.10664772  0.590266   -2.74644914
  3.08628845  2.21103606  1.23608083 -1.06155291  0.52461158  1.16242866
  1.28763267 -1.86894447  0.7420968   2.89761665 -0.54869601 -0.54094719
 -2.07840034  0.73979576  1.62245397  2.87166323 -1.27965938 -0.26534853]
Mon Oct 21 20:45:34 2024,434,0.15920907516505967,[-2.90521746  2.17581504 -2.17881045 -0.10703121  0.59064949 -2.74606564
  3.08667195  2.21065257  1.23646433 -1.06116941  0.52499508  1.16281215
  1.28724918 -1.86856097  0.7424803   2.89723316 -0.54907951 -0.54133068
 -2.07801685  0.73941227  1.62283747  2.87204672 -1.27927588 -0.26573202]
Mon Oct 21 20:46:35 2024,435,0.1495640260725403,[-2.90705232  2.17764991 -2.18064532 -0.10886608  0.58881463 -2.74423078
  3.08850682  2.2088177   1.23829919 -1.06300428  0.52316021  1.16464702
  1.28541431 -1.87039584  0.74431517  2.89906802 -0.55091438 -0.54316555
 -2.07985171  0.7375774   1.62467234  2.87021186 -1.28111075 -0.26389716]
Mon Oct 21 20:47:35 2024,436,0.1530294649813496,[-2.90578456  2.17638214 -2.18191308 -0.11013385  0.58754686 -2.74549854
  3.08977458  2.21008546  1.23956696 -1.06173651  0.52189245  1.16591478
  1.28414655 -1.86912808  0.74558293  2.90033579 -0.54964662 -0.54443331
 -2.08111948  0.73884516  1.62340457  2.86894409 -1.27984298 -0.26262939]
Mon Oct 21 20:48:36 2024,437,0.15772179759254987,[-2.90567918  2.17648752 -2.1818077  -0.11023922  0.58744148 -2.74560392
  3.0896692   2.21019084  1.23946158 -1.06184189  0.52178707  1.1658094
  1.28425193 -1.8690227   0.74547755  2.90023041 -0.54954124 -0.54432794
 -2.0810141   0.73895054  1.62329919  2.86883871 -1.27973761 -0.26252401]
Mon Oct 21 20:49:37 2024,438,0.15165879092257617,[-2.9055294   2.17633774 -2.18195749 -0.11038901  0.5872917  -2.7457537
  3.08981899  2.21034063  1.23931179 -1.06199168  0.52193686  1.16595919
  1.28410214 -1.86887291  0.74562734  2.90038019 -0.54939145 -0.54417815
 -2.08086431  0.73910033  1.62344898  2.8689885  -1.27988739 -0.2626738 ]
Mon Oct 21 20:50:38 2024,439,0.15198990665807685,[-2.90415849  2.17770864 -2.1833284  -0.11175992  0.5886626  -2.7443828
  3.09118989  2.21171153  1.23794089 -1.06336258  0.52330776  1.1673301
  1.28547305 -1.87024382  0.74699824  2.89900929 -0.55076236 -0.54280724
 -2.08223522  0.73772942  1.62207807  2.86761759 -1.27851648 -0.26130289]
Mon Oct 21 20:51:39 2024,440,0.14908171315285168,[-2.90184861  2.17539876 -2.18101851 -0.10945003  0.58635272 -2.74669268
  3.09349978  2.21402142  1.24025077 -1.06567247  0.52099788  1.16502021
  1.28778293 -1.8725537   0.74930813  2.8966994  -0.55307224 -0.54511713
 -2.07992533  0.7400393   1.62438796  2.86992748 -1.2762066  -0.26361278]
Mon Oct 21 20:52:39 2024,441,0.15562286217301327,[-2.90187849  2.17536887 -2.18098863 -0.10947992  0.58638261 -2.74672257
  3.09352966  2.2140513   1.24028065 -1.06564258  0.52102777  1.16499033
  1.28781282 -1.87252382  0.74927824  2.89672929 -0.55304235 -0.54514701
 -2.07995522  0.74006919  1.62435807  2.86995736 -1.27623649 -0.26358289]
Mon Oct 21 20:53:40 2024,442,0.16015637602606916,[-2.90206025  2.17555063 -2.18117038 -0.10966167  0.58620085 -2.74690432
  3.09371142  2.21386955  1.24046241 -1.06582434  0.52120952  1.16480857
  1.28799457 -1.87270557  0.74909649  2.89691105 -0.5528606  -0.54532877
 -2.08013698  0.73988743  1.62417632  2.87013912 -1.27605473 -0.26376465]
Mon Oct 21 20:54:41 2024,443,0.1492670776101149,[-2.90244859  2.17516229 -2.18155872 -0.11005002  0.58658919 -2.74651598
  3.09409976  2.2134812   1.24085075 -1.065436    0.52159786  1.16519691
  1.28760623 -1.87309391  0.74948483  2.89729939 -0.55247226 -0.54571711
 -2.07974864  0.74027577  1.62378797  2.86975078 -1.27566639 -0.26415299]
Mon Oct 21 20:55:42 2024,444,0.1635883731290425,[-2.90311296  2.17582666 -2.18222309 -0.10938565  0.58592482 -2.74718035
  3.09343539  2.21414557  1.24151512 -1.06610037  0.52093349  1.16453254
  1.28694186 -1.87375828  0.74882046  2.89796376 -0.55313663 -0.54638148
 -2.08041301  0.73961141  1.62445234  2.87041515 -1.27633076 -0.26348862]
Mon Oct 21 20:56:42 2024,445,0.1563877878250925,[-2.90283235  2.17610727 -2.18194248 -0.10910503  0.58564421 -2.74746097
  3.09315478  2.21442619  1.24179574 -1.06638098  0.52065288  1.16481316
  1.28722247 -1.8740389   0.74910107  2.89824437 -0.55285601 -0.54666209
 -2.08069362  0.73989202  1.62417173  2.87069576 -1.27605015 -0.26376923]
Mon Oct 21 20:57:43 2024,446,0.16204429699336353,[-2.90108686  2.17436178 -2.18368797 -0.10735954  0.58389872 -2.74571548
  3.09490027  2.21617168  1.24005025 -1.06463549  0.52239837  1.16655864
  1.28547699 -1.87229341  0.75084656  2.89649888 -0.55111053 -0.54840758
 -2.08243911  0.73814653  1.62242624  2.87244125 -1.27430466 -0.26202374]
Mon Oct 21 20:58:44 2024,447,0.1598282140659332,[-2.9006643   2.17478434 -2.18326541 -0.10778211  0.58432128 -2.74529292
  3.09532283  2.21659424  1.23962768 -1.06505805  0.52282093  1.16613608
  1.28505442 -1.87271597  0.75126912  2.89607632 -0.55153309 -0.54883015
 -2.08286167  0.73856909  1.62200368  2.87201869 -1.27472722 -0.26244631]
Mon Oct 21 20:59:44 2024,448,0.15614846363476553,[-2.89825472  2.17237477 -2.18085583 -0.10537253  0.5819117  -2.74288334
  3.09291325  2.21418466  1.23721811 -1.06264847  0.52041135  1.16854566
  1.287464   -1.87512555  0.7536787   2.89366674 -0.55394267 -0.55123972
 -2.08527125  0.73615951  1.62441326  2.86960911 -1.27231764 -0.26485588]
Mon Oct 21 21:00:45 2024,449,0.15511721169803047,[-2.89898406  2.17310411 -2.18158517 -0.10464318  0.58264105 -2.74361268
  3.0936426   2.21491401  1.23794745 -1.06191913  0.5211407   1.16927501
  1.28819335 -1.87585489  0.75294935  2.89439609 -0.55467201 -0.55051038
 -2.0845419   0.73688886  1.62368391  2.86887976 -1.2715883  -0.26412654]
Mon Oct 21 21:01:46 2024,450,0.15528281058583246,[-2.89939544  2.17269274 -2.18199655 -0.10505456  0.58222967 -2.74320131
  3.09405397  2.21532538  1.23753608 -1.06150775  0.52155207  1.16886363
  1.28778197 -1.87544352  0.75336073  2.89398471 -0.55426064 -0.550099
 -2.08413053  0.73730023  1.62409529  2.86846839 -1.27199967 -0.26371516]
Mon Oct 21 21:02:46 2024,451,0.1625738244609578,[-2.90027187  2.17356917 -2.18112012 -0.10593099  0.58135324 -2.74407774
  3.0949304   2.21620181  1.23665965 -1.06063132  0.52067564  1.16974006
  1.28690554 -1.87631995  0.75423716  2.89310828 -0.5533842  -0.55097543
 -2.08500696  0.73817666  1.62321886  2.86759196 -1.2728761  -0.26459159]
Mon Oct 21 21:03:47 2024,452,0.15561972055261514,[-2.90094615  2.17424345 -2.1817944  -0.10660527  0.58202753 -2.74475202
  3.09560468  2.21552753  1.23598536 -1.06130561  0.52134992  1.17041434
  1.28757982 -1.87699423  0.75356288  2.89378256 -0.55270992 -0.55030115
 -2.08433268  0.73750238  1.62389314  2.86691768 -1.27355038 -0.26391731]
Mon Oct 21 21:04:47 2024,453,0.1510366501438591,[-2.90158875  2.17360086 -2.18243699 -0.10724786  0.58138493 -2.74410943
  3.09496209  2.21617012  1.23534277 -1.0619482   0.52199252  1.16977175
  1.28693723 -1.87635164  0.75420547  2.89442516 -0.55335252 -0.55094375
 -2.08369008  0.73685979  1.62453573  2.86627508 -1.27419298 -0.26327472]
Mon Oct 21 21:05:47 2024,454,0.15529122173612292,[-2.90284749  2.1748596  -2.18369574 -0.10598912  0.58264367 -2.74536817
  3.09370335  2.21742886  1.23660151 -1.06068946  0.52073378  1.17103049
  1.28567849 -1.8750929   0.75294673  2.89316642 -0.55461126 -0.55220249
 -2.08494882  0.73811853  1.62579447  2.86753382 -1.27293424 -0.26201598]
Mon Oct 21 21:06:47 2024,455,0.15750732871962655,[-2.90226978  2.17543731 -2.18427345 -0.10656683  0.58206596 -2.74479046
  3.09312564  2.21800657  1.23717922 -1.06011175  0.52015607  1.17045278
  1.2862562  -1.87567061  0.75352444  2.89258871 -0.55518897 -0.55162478
 -2.08437111  0.73869624  1.62521676  2.86695611 -1.27351195 -0.26143827]
Mon Oct 21 21:07:47 2024,456,0.16059874818079878,[-2.90257099  2.1751361  -2.18457466 -0.10626562  0.58176475 -2.74448925
  3.09282443  2.21770536  1.23748043 -1.05981054  0.52045728  1.17075399
  1.28655741 -1.87597182  0.75322323  2.8922875  -0.55488776 -0.55132356
 -2.0840699   0.73899745  1.62551798  2.86725732 -1.27381316 -0.26173948]
Mon Oct 21 21:08:47 2024,457,0.15236133407685598,[-2.90110219  2.1736673  -2.18604346 -0.10773442  0.58323355 -2.74595805
  3.09429323  2.21917416  1.23894923 -1.06127934  0.51898848  1.16928519
  1.28802621 -1.87744062  0.75469203  2.8908187  -0.55635656 -0.54985476
 -2.0826011   0.74046625  1.62404918  2.86872612 -1.27528196 -0.26320828]
Mon Oct 21 21:09:46 2024,458,0.156253494083651,[-2.89965496  2.17222007 -2.18749068 -0.1062872   0.58178633 -2.74740527
  3.09574045  2.22062139  1.24039646 -1.05983211  0.51754125  1.17073242
  1.28947343 -1.87888784  0.7532448   2.89226592 -0.55490933 -0.54840754
 -2.08115388  0.74191347  1.62260195  2.8672789  -1.27383473 -0.2646555 ]
Mon Oct 21 21:10:46 2024,459,0.1564463630345714,[-2.89943567  2.17243936 -2.18727139 -0.10606791  0.58200562 -2.74718598
  3.09595974  2.2204021   1.24017717 -1.0600514   0.51776054  1.17051313
  1.28969272 -1.87910713  0.75346409  2.89204663 -0.55469004 -0.54862683
 -2.08137317  0.74213276  1.62282124  2.86749819 -1.27405402 -0.26487479]
Mon Oct 21 21:11:46 2024,460,0.16120048740524087,[-2.89898678  2.17199046 -2.18772029 -0.10651681  0.58155672 -2.74763488
  3.09640864  2.22085099  1.23972827 -1.0605003   0.51731165  1.17006423
  1.29014162 -1.87865824  0.75391299  2.89249553 -0.55424114 -0.54817793
 -2.08182206  0.74168387  1.62237234  2.86704929 -1.27360513 -0.26532369]
Mon Oct 21 21:12:46 2024,461,0.15595898967082356,[-2.89900907  2.17201276 -2.18774259 -0.1065391   0.58157902 -2.74765718
  3.09638634  2.22087329  1.23975057 -1.060478    0.51728935  1.17004193
  1.29011932 -1.87863594  0.75389069  2.89251783 -0.55421885 -0.54815564
 -2.08179977  0.74166157  1.62235005  2.86707159 -1.27358283 -0.26530139]
Mon Oct 21 21:13:46 2024,462,0.15895368692990022,[-2.90005864  2.17096319 -2.18879216 -0.10758867  0.58262859 -2.7466076
  3.09743591  2.22192286  1.238701   -1.05942843  0.51623978  1.1710915
  1.28906975 -1.87968551  0.75284112  2.8935674  -0.55526842 -0.54920521
 -2.0807502   0.740612    1.62339962  2.86812116 -1.27253326 -0.26635096]
Mon Oct 21 21:14:46 2024,463,0.16051504162110009,[-2.89956724  2.1714546  -2.18830075 -0.10808008  0.58311999 -2.7461162
  3.09694451  2.22143146  1.2391924  -1.05893703  0.51673118  1.1706001
  1.28857835 -1.88017691  0.75333253  2.8940588  -0.55477701 -0.54969661
 -2.0812416   0.74012059  1.62389102  2.86762975 -1.27204185 -0.26585956]
Mon Oct 21 21:15:45 2024,464,0.15536110466856806,[-2.90002322  2.17099861 -2.18875673 -0.1076241   0.58357597 -2.74657218
  3.09648852  2.22188744  1.23873642 -1.05939301  0.5162752   1.17014412
  1.28903433 -1.87972093  0.75378851  2.89360282 -0.555233   -0.55015259
 -2.08078562  0.74057658  1.624347    2.86808574 -1.27158587 -0.26540358]
Mon Oct 21 21:16:45 2024,465,0.1606464156443888,[-2.89876137  2.16973676 -2.18749488 -0.10636224  0.58231412 -2.74783403
  3.09522667  2.22314929  1.23999827 -1.06065486  0.51501335  1.16888227
  1.29029618 -1.88098278  0.75252666  2.89486467 -0.55397114 -0.55141444
 -2.07952377  0.74183843  1.62560885  2.86934759 -1.27032402 -0.26414172]
Mon Oct 21 21:17:45 2024,466,0.15312731648809177,[-2.89846042  2.17003772 -2.18719393 -0.1066632   0.58201317 -2.74753308
  3.09492572  2.22284834  1.23969731 -1.06095582  0.5153143   1.16858131
  1.29059714 -1.88068183  0.75282761  2.89516562 -0.55367019 -0.55111349
 -2.07922281  0.74213938  1.62590981  2.86904663 -1.27062497 -0.26444268]
Mon Oct 21 21:18:45 2024,467,0.1607408916889927,[-2.89760877  2.16918607 -2.18634228 -0.10581155  0.58116152 -2.74838473
  3.09407407  2.22199669  1.23884567 -1.06180746  0.51616595  1.16943296
  1.28974549 -1.87983018  0.75197597  2.89431398 -0.55281854 -0.55196514
 -2.07837117  0.74128773  1.62505816  2.86989828 -1.26977333 -0.26529433]
Mon Oct 21 21:19:45 2024,468,0.1593014346355222,[-2.89739123  2.16940361 -2.18655983 -0.1060291   0.58094398 -2.74860227
  3.09385653  2.22221423  1.23862812 -1.06158992  0.5163835   1.1696505
  1.28996304 -1.87961264  0.75175842  2.89409643 -0.552601   -0.55218268
 -2.07815362  0.74107019  1.62527571  2.86968073 -1.26999087 -0.26507678]
Mon Oct 21 21:20:45 2024,469,0.15462699703524027,[-2.8979483   2.16884653 -2.18711691 -0.10547202  0.5803869  -2.74915935
  3.09441361  2.22277131  1.2391852  -1.062147    0.51582642  1.16909342
  1.29052011 -1.87905556  0.75120134  2.89353935 -0.55315808 -0.55273976
 -2.07759654  0.74162727  1.62471863  2.86912366 -1.27054795 -0.2645197 ]
Mon Oct 21 21:21:45 2024,470,0.15846971185154587,[-2.89798897  2.16880587 -2.18707624 -0.10551268  0.58042756 -2.74911869
  3.09445427  2.22273065  1.23914454 -1.06210633  0.51586708  1.16905276
  1.29056078 -1.87909622  0.751242    2.89349869 -0.55311742 -0.55278042
 -2.07763721  0.74166793  1.62467797  2.86916432 -1.27050729 -0.26456036]
Mon Oct 21 21:22:45 2024,471,0.15271885424895215,[-2.89832763  2.16846721 -2.18673758 -0.10517402  0.58076622 -2.74878003
  3.09479293  2.22239199  1.2394832  -1.06176767  0.51620574  1.16939142
  1.29022211 -1.87943488  0.75090334  2.89316003 -0.55277876 -0.55244176
 -2.07729854  0.74132927  1.62501663  2.86882566 -1.27016863 -0.26489902]
Mon Oct 21 21:23:45 2024,472,0.15187541953462708,[-2.89713931  2.1672789  -2.1879259  -0.10636233  0.58195453 -2.74996834
  3.09598124  2.22120368  1.24067151 -1.06295599  0.51739405  1.16820311
  1.2890338  -1.88062319  0.75209166  2.89197172 -0.55396707 -0.55363007
 -2.07848686  0.74251758  1.62620494  2.86763734 -1.26898032 -0.26371071]
Mon Oct 21 21:24:45 2024,473,0.16116988692382464,[-2.8981161   2.16630211 -2.18890269 -0.10538554  0.58097774 -2.75094513
  3.09695803  2.22022689  1.24164831 -1.06393278  0.51837084  1.16722632
  1.29001059 -1.8796464   0.75111487  2.89294851 -0.55299028 -0.55460687
 -2.07751007  0.74349437  1.62522815  2.86666055 -1.26800352 -0.2646875 ]
Mon Oct 21 21:25:45 2024,474,0.1551320032818183,[-2.89798818  2.16617418 -2.18877476 -0.10525761  0.58084981 -2.75081721
  3.09683011  2.22009896  1.24152038 -1.06406071  0.51824292  1.16735425
  1.28988266 -1.87977433  0.75098694  2.89307643 -0.55286235 -0.55473479
 -2.077638    0.7436223   1.62535608  2.86653262 -1.2678756  -0.26481543]
Mon Oct 21 21:26:45 2024,475,0.15808557378044877,[-2.89768307  2.16647929 -2.18846966 -0.10495251  0.58115492 -2.75112231
  3.096525    2.22040406  1.24182548 -1.0637556   0.51854802  1.16704914
  1.29018777 -1.87946922  0.75129204  2.89277133 -0.55316746 -0.5550399
 -2.0779431   0.7433172   1.62566118  2.86622752 -1.2681807  -0.26512053]
Mon Oct 21 21:27:45 2024,476,0.15838156887757396,[-2.8979059   2.16670212 -2.18869249 -0.10472968  0.58137775 -2.75089948
  3.09674783  2.2206269   1.24204832 -1.06353277  0.51877085  1.16682631
  1.28996494 -1.87924639  0.75151488  2.8925485  -0.55339029 -0.55526273
 -2.07816593  0.74309436  1.62543835  2.86600469 -1.26795787 -0.2648977 ]
Mon Oct 21 21:28:45 2024,477,0.15605089317369522,[-2.89748825  2.16628447 -2.18911014 -0.10514733  0.5817954  -2.75048183
  3.09716549  2.22104455  1.24163066 -1.06311512  0.5183532   1.16724396
  1.29038259 -1.87966404  0.75109722  2.89213085 -0.55380794 -0.55484508
 -2.07774828  0.74267671  1.6250207   2.86558703 -1.26837552 -0.26448005]
Mon Oct 21 21:29:45 2024,478,0.15398379869769105,[-2.8965744   2.16719832 -2.19002399 -0.10606118  0.58270925 -2.75139568
  3.09625164  2.2219584   1.24254451 -1.06220127  0.51743935  1.16633011
  1.29129644 -1.87875019  0.75201107  2.891217   -0.55289409 -0.55393123
 -2.07683443  0.74176286  1.62410685  2.86467318 -1.26928937 -0.2653939 ]
Mon Oct 21 21:30:45 2024,479,0.16073431916741732,[-2.89624655  2.16687046 -2.19035184 -0.10573333  0.5823814  -2.75106783
  3.09657949  2.22228625  1.24221666 -1.06187342  0.5171115   1.16665796
  1.29162429 -1.87842234  0.75233893  2.89154485 -0.55322194 -0.55360338
 -2.07716228  0.74143501  1.623779    2.86500104 -1.26896152 -0.26506605]
Mon Oct 21 21:31:45 2024,480,0.15742228826416102,[-2.89665545  2.16727936 -2.18994295 -0.10614222  0.5819725  -2.75147672
  3.09617059  2.22187735  1.24262556 -1.06228231  0.5167026   1.16624907
  1.29203319 -1.87883124  0.75274782  2.89195374 -0.55281304 -0.55319448
 -2.07757118  0.74184391  1.62418789  2.86459214 -1.26855262 -0.26465715]
Mon Oct 21 21:32:45 2024,481,0.16185952198240586,[-2.89726689  2.1678908  -2.19055439 -0.10675367  0.58258395 -2.75086528
  3.09555915  2.2224888   1.243237   -1.06289376  0.51609116  1.16563762
  1.29142174 -1.87944268  0.75213638  2.8913423  -0.55342449 -0.55258304
 -2.07695973  0.74123246  1.62479934  2.86398069 -1.26916407 -0.2652686 ]
Mon Oct 21 21:33:45 2024,482,0.1538279016596403,[-2.89889659  2.1662611  -2.19218409 -0.10838337  0.58095424 -2.75249498
  3.09392944  2.22085909  1.24486671 -1.06452346  0.51446145  1.16400792
  1.29305145 -1.87781298  0.75376608  2.892972   -0.55505419 -0.55421274
 -2.07533003  0.73960276  1.62642904  2.86235099 -1.27079377 -0.26363889]
Mon Oct 21 21:34:45 2024,483,0.15004754701270578,[-2.89985317  2.16530453 -2.19314067 -0.10933995  0.58191082 -2.75345156
  3.09297287  2.22181567  1.24391013 -1.06548004  0.51350488  1.16496449
  1.29400802 -1.8768564   0.75472266  2.89392858 -0.55601077 -0.55516932
 -2.0762866   0.74055933  1.62547247  2.86139442 -1.27175035 -0.26268232]
Mon Oct 21 21:35:45 2024,484,0.15811071880449462,[-2.89992633  2.16523136 -2.19321383 -0.10926678  0.58198398 -2.75352472
  3.0928997   2.22188883  1.2439833  -1.0655532   0.51357804  1.16503765
  1.29393486 -1.87678324  0.75464949  2.89400174 -0.55593761 -0.55509615
 -2.07621344  0.74048617  1.62539931  2.86132125 -1.27182351 -0.26275548]
Mon Oct 21 21:36:44 2024,485,0.15528477203155805,[-2.8988859   2.16419093 -2.1921734  -0.11030721  0.58302441 -2.75248429
  3.09185927  2.2208484   1.24502373 -1.06659363  0.51253761  1.16607808
  1.29289443 -1.87782367  0.75568992  2.89504217 -0.55489718 -0.55405572
 -2.07517301  0.7415266   1.62435888  2.86028082 -1.27078308 -0.26379591]
Mon Oct 21 21:37:44 2024,486,0.15520631398146228,[-2.8993726   2.16370424 -2.1916867  -0.10982052  0.58253771 -2.75297099
  3.09234597  2.2213351   1.24551042 -1.06610693  0.51302431  1.16559139
  1.29338113 -1.87733697  0.75520323  2.89552887 -0.55441048 -0.55356903
 -2.07565971  0.7420133   1.62484557  2.85979413 -1.27126978 -0.26428261]
Mon Oct 21 21:38:44 2024,487,0.1602598762000634,[-2.90002091  2.16435254 -2.1910384  -0.11046882  0.58318602 -2.75232268
  3.09299428  2.22068679  1.24615873 -1.06675524  0.512376    1.16494308
  1.29273282 -1.87668867  0.75455492  2.89488056 -0.55376217 -0.55292072
 -2.0750114   0.74136499  1.62419726  2.85914582 -1.27062147 -0.2636343 ]
Mon Oct 21 21:39:44 2024,488,0.16270977181317428,[-2.89976411  2.16409575 -2.19129519 -0.11072562  0.58292923 -2.75206589
