Time,Iteration,Cost,Parameters
Thu May  9 00:45:44 2024,0,0.15960568360448318,[-2.90413662  2.23648146 -2.12332646 -0.1174842   0.55293391 -2.7691558
  1.52161034 -0.05283242 -2.33988673  2.04323835  1.15496672 -0.64779778
  1.04373305 -1.91980984 -0.32145583  2.32499566 -0.20302395  0.5636658
  2.6890257   1.07002166  2.58008616  2.94343758  2.76430052 -2.94847348
  0.36771709 -0.65641368  1.65076966  2.67763858 -0.25649841 -2.45895069
  2.63671719 -3.07471018  0.78668237 -0.75821209 -1.816894    2.99943891
 -1.85432283 -1.63475365 -2.5509254   2.31028203 -2.2528531   1.98253192
  1.90975608  1.42599435  2.59833955  2.87414059  1.84833611  1.52045364
 -1.69607811 -2.34335176  1.23386376]
Thu May  9 00:46:40 2024,7,0.15949800671723707,[-2.91040627  2.23912632 -2.12245654 -0.11483935  0.55389601 -2.76651874
  3.0666207   2.18970546  1.18185945 -1.06466348  0.60458974  1.14249507
  1.3102575  -1.87369981  0.73144477  2.88560931 -0.54342807 -0.47323869
 -2.02660577  0.72905351  1.60872466  2.82541481 -1.26453253 -0.25318612
 -2.39267981 -2.27313923  3.13165423  2.54855776 -0.67717618 -2.68988976
  1.52247303 -0.05369511 -2.33902404  2.04237566  1.15410403 -0.64866047
  1.04287036 -1.92067253 -0.32059314  2.32413297 -0.20388664  0.56280311
  2.68816301  1.06915897  2.57922347  2.94257489  2.76516321 -2.94933617
  0.36857978 -0.65727637  1.65163235  2.67677589 -0.25563572 -2.45981338
  2.63757988 -3.07384749  0.78581968 -0.7573494  -1.81775669  3.00030161
 -1.85346014 -1.63561634 -2.55178809  2.31114472 -2.25371579  1.98166923
  1.91061877  1.42513166  2.59747686  2.87500328  1.8491988   1.51959095
 -1.69521542 -2.34248907  1.23472645]
Thu May  9 00:46:46 2024,8,0.15948361759599883,[-2.91125939  2.23997943 -2.12330965 -0.11398623  0.5530429  -2.76566562
  3.06747381  2.19055857  1.18100633 -1.06551659  0.60544285  1.14164195
  1.31111061 -1.8728467   0.73229789  2.88646242 -0.54428119 -0.47409181
 -2.02575265  0.72990663  1.60787154  2.82626793 -1.26538564 -0.25233301
 -2.39353292 -2.27399235  3.13080112  2.54941087 -0.67632306 -2.68903665
  1.52332615 -0.05454822 -2.33987715  2.04322878  1.15495715 -0.64951359
  1.04372348 -1.92152564 -0.32144626  2.32327986 -0.20473975  0.56365623
  2.68730989  1.06830585  2.58007658  2.94172177  2.76431009 -2.94848305
  0.36943289 -0.65812949  1.65248547  2.677629   -0.2547826  -2.45896026
  2.63672677 -3.07299438  0.78496657 -0.75649629 -1.81690358  2.99944849
 -1.85431326 -1.63646946 -2.55264121  2.3102916  -2.2545689   1.98252234
  1.90976565  1.42427854  2.59662374  2.87585639  1.85005192  1.52044407
 -1.6943623  -2.34163595  1.23557956]
Thu May  9 00:47:02 2024,9,0.15946944611715805,[-2.91210324  2.24082328 -2.1241535  -0.11483008  0.55388675 -2.76482177
  3.06831766  2.19140242  1.18185018 -1.06636045  0.604599    1.14248581
  1.31195446 -1.87369055  0.73145404  2.88730627 -0.54343734 -0.47324795
 -2.0265965   0.72906277  1.6087154   2.82711178 -1.26454179 -0.25148916
 -2.39437678 -2.27314849  3.13164497  2.55025472 -0.67547921 -2.6881928
  1.52248229 -0.05370437 -2.34072101  2.04407263  1.15411329 -0.65035744
  1.04287963 -1.9223695  -0.3206024   2.32412371 -0.2038959   0.56281237
  2.68815375  1.06914971  2.57923273  2.94087792  2.76515394 -2.9476392
  0.36858904 -0.65728563  1.65332932  2.67678515 -0.25562646 -2.45811641
  2.63757062 -3.07215052  0.78581042 -0.75565243 -1.81774743  3.00029234
 -1.8534694  -1.6356256  -2.55179735  2.30944775 -2.25372505  1.98167849
  1.9089218   1.42343469  2.59577989  2.87501254  1.85089577  1.51960021
 -1.69351845 -2.34247981  1.23642342]
Thu May  9 00:47:07 2024,10,0.15945548551068575,[-2.91293811  2.23998842 -2.12331864 -0.11399522  0.55472162 -2.7639869
  3.0674828   2.19056756  1.18268505 -1.06719532  0.60543387  1.14165094
  1.3111196  -1.87452542  0.73061917  2.88814114 -0.5442722  -0.47408282
 -2.02576164  0.7282279   1.60955027  2.82627691 -1.26537666 -0.25232403
 -2.39521165 -2.27231362  3.1308101   2.54941985 -0.67631408 -2.68735793
  1.52164742 -0.0528695  -2.34155588  2.04323776  1.15327842 -0.64952257
  1.04204476 -1.92153463 -0.31976753  2.32328884 -0.20306103  0.56364724
  2.68898862  1.06998458  2.5800676   2.94004305  2.76431908 -2.94680433
  0.36942391 -0.65645076  1.65416419  2.67595028 -0.25479159 -2.45895128
  2.63673575 -3.07131566  0.78664529 -0.75481756 -1.8185823   3.00112721
 -1.85263453 -1.63646047 -2.55096248  2.31028262 -2.25455992  1.98084362
  1.90808693  1.42259982  2.59661476  2.87584741  1.8500609   1.51876534
 -1.69435332 -2.34331468  1.23725829]
Thu May  9 00:47:12 2024,11,0.15944172957952596,[-2.91376424  2.23916228 -2.12414477 -0.11482135  0.55554776 -2.76481304
  3.06830893  2.19139369  1.18185892 -1.06636918  0.60460773  1.1408248
  1.31194573 -1.87369929  0.72979303  2.88731501 -0.54344607 -0.47490896
 -2.02658777  0.72905404  1.6103764   2.82545078 -1.26455052 -0.25315016
 -2.39438551 -2.27148749  3.12998397  2.54859372 -0.67714021 -2.68653179
  1.52082129 -0.05369564 -2.34072974  2.0440639   1.15410456 -0.6503487
  1.04287089 -1.92236076 -0.32059367  2.32246271 -0.20223489  0.56282111
  2.68816248  1.06915844  2.57924147  2.94086919  2.76349294 -2.94763046
  0.37025004 -0.65562463  1.65333805  2.67512415 -0.25396545 -2.45977741
  2.63590962 -3.07214179  0.78581915 -0.7556437  -1.81775616  3.00195335
 -1.8518084  -1.63563434 -2.55013635  2.31110875 -2.25538605  1.98166975
  1.90891306  1.42177369  2.59578862  2.87667354  1.85088704  1.51959148
 -1.69517945 -2.34414081  1.23643215]
Thu May  9 00:47:17 2024,12,0.15942817258572542,[-2.91458187  2.23997991 -2.12332714 -0.11563898  0.55473013 -2.76563066
  3.06912656  2.19057606  1.18104129 -1.06555156  0.60542536  1.14164243
  1.31276336 -1.87288166  0.72897541  2.88649738 -0.5442637  -0.47572658
 -2.0274054   0.72987166  1.60955877  2.8262684  -1.2637329  -0.25233253
 -2.39356788 -2.27066986  3.12916634  2.54941135 -0.67795784 -2.68734942
  1.52000366 -0.05287801 -2.33991211  2.04488152  1.15492218 -0.64953108
  1.04368852 -1.92154313 -0.32141129  2.32164508 -0.20305252  0.56200348
  2.68898011  1.06834082  2.58005909  2.94005156  2.76431057 -2.94844809
  0.37106767 -0.654807    1.65252043  2.67430652 -0.25478308 -2.46059504
  2.63672724 -3.07295942  0.78500153 -0.75482607 -1.81693854  3.00113572
 -1.85262603 -1.63645196 -2.55095398  2.31029113 -2.25456843  1.98248738
  1.90809544  1.42095606  2.59660625  2.87585591  1.85006941  1.5204091
 -1.69599708 -2.34495844  1.23724978]
Thu May  9 00:47:52 2024,13,0.15941480916986478,[-2.9153912   2.23917058 -2.12251781 -0.11482965  0.55553946 -2.76482133
  3.06831723  2.19138539  1.18023196 -1.06636089  0.60461603  1.1408331
  1.31357269 -1.87207233  0.72816608  2.88730671 -0.54345437 -0.47653591
 -2.02659607  0.72906234  1.60874945  2.82545907 -1.26292357 -0.25314186
 -2.39437721 -2.27147919  3.12997567  2.54860202 -0.67714851 -2.68654009
  1.51919433 -0.05368734 -2.33910279  2.04569085  1.15411285 -0.64872175
  1.04287919 -1.92235246 -0.32060196  2.32083575 -0.20224319  0.56281281
  2.68817078  1.06753149  2.57924976  2.94086089  2.76350124 -2.94763876
  0.37025834 -0.65399767  1.6517111   2.67349719 -0.25397375 -2.46140437
  2.63591791 -3.07376875  0.78581086 -0.75401674 -1.81612921  3.00194505
 -1.85343536 -1.63564263 -2.55176331  2.3094818  -2.2537591   1.98167805
  1.90728611  1.42176539  2.59741558  2.87504658  1.84926008  1.52121843
 -1.69518775 -2.34576777  1.23805911]
Thu May  9 00:48:17 2024,14,0.1594016342921058,[-2.91619243  2.23836935 -2.12331904 -0.11402842  0.55634069 -2.76562256
  3.067516    2.19058416  1.17943074 -1.06555966  0.60541726  1.14003187
  1.31277146 -1.87287356  0.7289673   2.88810794 -0.54425559 -0.47733714
 -2.02579484  0.72986356  1.60955067  2.8262603  -1.26212234 -0.25394309
 -2.39357599 -2.27228042  3.1307769   2.54940325 -0.67794974 -2.68573886
  1.51999556 -0.05448857 -2.33830156  2.04488963  1.15331163 -0.64952298
  1.04368042 -1.92315369 -0.32140319  2.32163698 -0.20304442  0.56361404
  2.68897201  1.06673026  2.57844854  2.94005966  2.76430247 -2.94683753
  0.36945711 -0.6547989   1.65251233  2.67269596 -0.25477498 -2.4622056
  2.63511669 -3.07456997  0.78500963 -0.75321551 -1.81532798  3.00274628
 -1.85423658 -1.63484141 -2.55256453  2.31028302 -2.25456032  1.98087682
  1.90648488  1.42096416  2.59821681  2.87584781  1.84845885  1.52201966
 -1.69598898 -2.34496654  1.23886033]
Thu May  9 00:48:21 2024,15,0.15938864318777632,[-2.91698574  2.23916266 -2.12252573 -0.11323511  0.55713399 -2.76482925
  3.06672269  2.19137747  1.17863743 -1.06476635  0.60621057  1.13923856
  1.31197815 -1.87366687  0.728174    2.88731463 -0.5450489  -0.47813045
 -2.02658815  0.72907025  1.61034398  2.82705361 -1.26132903 -0.25314978
 -2.39278268 -2.27148711  3.12998359  2.54860994 -0.67874305 -2.68494555
  1.51920225 -0.05369526 -2.33750825  2.04568293  1.15410494 -0.65031628
  1.04447373 -1.92236038 -0.32060988  2.32243029 -0.20225111  0.56282073
  2.68976532  1.06752357  2.57765523  2.93926635  2.76350916 -2.94604423
  0.37025042 -0.65400559  1.65171902  2.67348927 -0.25398167 -2.46299891
  2.63591    -3.07536328  0.78421632 -0.75242221 -1.81453467  3.00353959
 -1.85344327 -1.6340481  -2.55335784  2.31107633 -2.25535363  1.98008351
  1.90569157  1.42175747  2.5974235   2.8750545   1.84925216  1.52122635
 -1.69678229 -2.34417323  1.23806703]
Thu May  9 00:48:26 2024,16,0.15937583133305377,[-2.9177713   2.23994822 -2.1233113  -0.11402067  0.55791956 -2.76404369
  3.06593712  2.19216304  1.17785186 -1.06555191  0.605425    1.138453
  1.31276371 -1.87445243  0.72895956  2.88810019 -0.54583447 -0.47891602
 -2.02737371  0.72828469  1.61112955  2.82626805 -1.26054347 -0.25393535
 -2.39199711 -2.27070155  3.12919802  2.54782437 -0.67795748 -2.68415999
  1.51998782 -0.05448082 -2.33829381  2.0464685   1.1548905  -0.64953072
  1.04525929 -1.92157482 -0.32139545  2.32164472 -0.20303667  0.56360629
  2.69055088  1.066738    2.57686966  2.93848079  2.76429472 -2.94682979
  0.36946486 -0.65322003  1.65250458  2.67427484 -0.25476723 -2.46378447
  2.63669556 -3.07614885  0.78500188 -0.75320777 -1.81374911  3.00275402
 -1.85265771 -1.63483366 -2.55257228  2.31029077 -2.2561392   1.97929795
  1.90647713  1.42097191  2.59820906  2.87584007  1.85003773  1.52201192
 -1.69756785 -2.34338766  1.23728146]
Thu May  9 00:48:30 2024,17,0.15936319441784855,[-2.91854929  2.23917024 -2.12408928 -0.11479866  0.55714158 -2.7632657
  3.06515914  2.19138505  1.17862985 -1.0663299   0.60620299  1.13767501
  1.31198573 -1.87367445  0.72818158  2.88732221 -0.54661245 -0.479694
 -2.02659573  0.72906267  1.61190753  2.82704603 -1.25976548 -0.25471333
 -2.3927751  -2.27147953  3.12997601  2.54704639 -0.6771795  -2.683382
  1.5207658  -0.0552588  -2.3390718   2.04724648  1.15566848 -0.64875274
  1.04448131 -1.9223528  -0.32061746  2.32242271 -0.20225869  0.56282831
  2.69132886  1.06596002  2.57609168  2.93925877  2.7650727  -2.94760777
  0.37024284 -0.65244204  1.6517266   2.67349685 -0.25398925 -2.46300649
  2.63747354 -3.07692683  0.78577987 -0.75398575 -1.81297112  3.00353201
 -1.85187973 -1.63561165 -2.5517943   2.30951279 -2.25536121  1.98007593
  1.90569915  1.42019392  2.59743108  2.87506208  1.85081571  1.5227899
 -1.69834583 -2.34260968  1.23650348]
Thu May  9 00:48:35 2024,18,0.15935072832394187,[-2.91931984  2.23839968 -2.12331872 -0.11556922  0.55637102 -2.76249514
  3.06438858  2.19215561  1.17940041 -1.06710046  0.60543243  1.13690445
  1.31275629 -1.87444501  0.72741102  2.88809277 -0.54738301 -0.48046456
 -2.02736629  0.72983323  1.61113697  2.82627547 -1.26053604 -0.25394277
 -2.39354566 -2.27225009  3.12920545  2.54781695 -0.67795006 -2.68415256
  1.51999524 -0.05602936 -2.33830124  2.04647592  1.15489793 -0.64798218
  1.04371075 -1.92312336 -0.32138802  2.32165215 -0.20302925  0.56359887
  2.6905583   1.06518946  2.57686224  2.93848821  2.76584326 -2.94683721
  0.36947228 -0.6532126   1.65249716  2.67426741 -0.25475981 -2.46223593
  2.6382441  -3.07769739  0.78500931 -0.75475631 -1.81220056  3.00276145
 -1.85110917 -1.63638221 -2.55102374  2.31028334 -2.25613177  1.98084649
  1.90492859  1.42096448  2.59820164  2.87583264  1.85004515  1.52201934
 -1.69911639 -2.34338024  1.23727404]
Thu May  9 00:48:39 2024,19,0.15933842910705268,[-2.92008313  2.23916297 -2.12255544 -0.11480593  0.55560773 -2.76173186
  3.06515187  2.19139233  1.17863712 -1.06786374  0.60466914  1.13614117
  1.311993   -1.87368172  0.72664773  2.88732949 -0.5481463  -0.47970127
 -2.026603    0.72906995  1.61037369  2.82551219 -1.26129933 -0.25470605
 -2.39278237 -2.27301337  3.12996873  2.54858023 -0.67718677 -2.68491585
  1.51923196 -0.05526608 -2.33753795  2.04571264  1.15566121 -0.64874546
  1.04447403 -1.92236008 -0.32215131  2.32241543 -0.20379253  0.56436215
  2.68979502  1.06595274  2.57762552  2.9392515   2.76507998 -2.9476005
  0.368709   -0.65244932  1.65173387  2.6750307  -0.25552309 -2.46147264
  2.63748082 -3.07846067  0.78424602 -0.7555196  -1.81143728  3.00199816
 -1.85187245 -1.63561892 -2.55026045  2.31104663 -2.25536849  1.98160978
  1.90416531  1.4202012   2.59896492  2.87506936  1.85080844  1.52278263
 -1.69835311 -2.34261696  1.23803732]
Thu May  9 00:48:45 2024,20,0.15932629298188344,[-2.92083928  2.23991912 -2.12179928 -0.11404978  0.55636388 -2.76097571
  3.06590802  2.19214848  1.17788097 -1.06861989  0.60391299  1.13689732
  1.31123685 -1.87292557  0.72740388  2.88808564 -0.54739014 -0.47894512
 -2.02584685  0.7283138   1.61112984  2.82475604 -1.26054317 -0.2539499
 -2.39353852 -2.27376953  3.13072489  2.54782408 -0.67794293 -2.6841597
  1.51998811 -0.05450993 -2.3382941   2.04646879  1.15490506 -0.64950161
  1.04523018 -1.92160392 -0.32290746  2.32317159 -0.20303638  0.563606
  2.69055117  1.0667089   2.57686937  2.93849534  2.76583613 -2.94684435
  0.36946515 -0.65320547  1.65249002  2.67578685 -0.25476694 -2.4622288
  2.63823697 -3.07921683  0.78500218 -0.75476345 -1.81068113  3.00124201
 -1.8526286  -1.63637507 -2.5510166   2.31029048 -2.25612464  1.98085363
  1.90340915  1.41944505  2.59972107  2.87582551  1.85005228  1.52202647
 -1.69759696 -2.3418608   1.23879347]
Thu May  9 00:48:49 2024,21,0.15931431630947984,[-2.92158844  2.24066828 -2.12105013 -0.11330062  0.55561473 -2.76022655
  3.06515886  2.19289764  1.17713181 -1.06936905  0.60466215  1.13764648
  1.31198601 -1.87217642  0.72665473  2.8888348  -0.54664099 -0.47819596
 -2.02659601  0.72906295  1.611879    2.82550519 -1.26129233 -0.25320074
 -2.39428768 -2.27451868  3.12997573  2.54857324 -0.67719377 -2.68490885
  1.51923895 -0.05376077 -2.33754495  2.04721795  1.1541559  -0.65025077
  1.04597934 -1.92235308 -0.3221583   2.32242243 -0.20378554  0.56285684
  2.68980202  1.06745805  2.57761853  2.93774619  2.76658529 -2.94609519
  0.36871599 -0.65395463  1.65323918  2.67653601 -0.2555161  -2.46297795
  2.63898613 -3.07996598  0.78575133 -0.75401429 -1.81143028  3.00049285
 -1.85187945 -1.63562592 -2.55176576  2.31103963 -2.2568738   1.98160278
  1.90266     1.4201942   2.59897192  2.87507635  1.84930313  1.52127732
 -1.69834611 -2.34111165  1.23954263]
Thu May  9 00:48:54 2024,22,0.15930249558640186,[-2.92233073  2.23992598 -2.12179242 -0.11404292  0.55635702 -2.75948426
  3.06441657  2.19215534  1.17787411 -1.06862675  0.60540444  1.13838877
  1.3127283  -1.87143412  0.72739702  2.8880925  -0.54589869 -0.47893826
 -2.0273383   0.72980525  1.6111367   2.82624749 -1.26203463 -0.25394304
 -2.39502997 -2.27377639  3.13071802  2.54783094 -0.67645148 -2.68565115
  1.51849666 -0.05301848 -2.33680265  2.04647565  1.15489819 -0.64950848
  1.04672163 -1.92161079 -0.32141601  2.32316472 -0.20452783  0.56211455
  2.68905972  1.06820035  2.57687623  2.93848848  2.76584299 -2.94683748
  0.36945829 -0.65321233  1.65249689  2.67579371 -0.25625839 -2.46223566
  2.63972842 -3.07922369  0.78649363 -0.75475658 -1.81217258  3.00123515
 -1.85262174 -1.63636821 -2.55102347  2.31178193 -2.25761609  1.98234508
  1.90340229  1.41945191  2.59822962  2.87433406  1.84856083  1.52053502
 -1.69760382 -2.34185394  1.24028492]
Thu May  9 00:48:58 2024,23,0.15929082743534534,[-2.92306629  2.23919042 -2.12252798 -0.11477848  0.55709258 -2.76021982
  3.06515213  2.1928909   1.17860966 -1.0678912   0.60614     1.13765322
  1.31199275 -1.87216968  0.72813258  2.88735694 -0.54663425 -0.47967382
 -2.02807386  0.72906969  1.61187226  2.82698305 -1.26277018 -0.2546786
 -2.39429442 -2.27451195  3.13145358  2.54709538 -0.67718703 -2.68638671
  1.51923222 -0.05228292 -2.33753821  2.04721121  1.15563375 -0.65024403
  1.04598608 -1.92234635 -0.32068045  2.32242916 -0.20379227  0.56285011
  2.68979528  1.06893591  2.57614067  2.93922404  2.76510744 -2.94757304
  0.36872273 -0.65247677  1.65176133  2.67505815 -0.25552283 -2.46297122
  2.64046398 -3.07995925  0.78722919 -0.75549214 -1.81143702  3.00049959
 -1.8533573  -1.63710377 -2.55028791  2.31251749 -2.25835165  1.98308064
  1.90266673  1.41871635  2.59896518  2.87506962  1.84929639  1.51979946
 -1.69686826 -2.34111838  1.24102048]
Thu May  9 00:49:03 2024,24,0.1592793085969328,[-2.92379524  2.23991937 -2.12179903 -0.11550742  0.55636363 -2.75949087
  3.06588107  2.19361985  1.17788072 -1.06862014  0.60541105  1.13838216
  1.3112638  -1.87144073  0.72886153  2.886628   -0.5473632  -0.47894487
 -2.02734492  0.72834074  1.61260121  2.82771199 -1.26349913 -0.25540754
 -2.39502336 -2.27524089  3.13072464  2.54782433 -0.67645809 -2.68565776
  1.51996116 -0.05301186 -2.33826716  2.04648227  1.15490481 -0.65097298
  1.04525713 -1.92307529 -0.3199515   2.32170022 -0.20452122  0.56357905
  2.69052423  1.06966485  2.57686962  2.93995299  2.76583638 -2.9468441
  0.36945167 -0.65174783  1.65103238  2.6757871  -0.25625178 -2.46224227
  2.64119293 -3.08068819  0.78795813 -0.75622109 -1.81070807  3.00122853
 -1.85408624 -1.63637482 -2.54955896  2.31324643 -2.2590806   1.98235169
  1.90193779  1.4194453   2.59823623  2.87579856  1.85002534  1.52052841
 -1.69613932 -2.34184733  1.24029154]
Thu May  9 00:49:07 2024,25,0.15926793592246463,[-2.92451769  2.23919692 -2.12107658 -0.11622987  0.55708609 -2.75876842
  3.06515862  2.1943423   1.17860317 -1.06934259  0.6046886   1.13910461
  1.31198625 -1.87071828  0.72813907  2.88735045 -0.54808565 -0.47966732
 -2.02806737  0.72761829  1.61187876  2.82843444 -1.26422158 -0.25612999
 -2.39574581 -2.27451844  3.13144709  2.54710188 -0.67573564 -2.68638021
  1.51923871 -0.05373431 -2.33898961  2.04720472  1.15418236 -0.65025053
  1.04597958 -1.92235284 -0.31922905  2.32242267 -0.20524367  0.56430151
  2.68980177  1.0689424   2.57759207  2.93923053  2.76655883 -2.94612164
  0.37017412 -0.65247028  1.65175483  2.67506465 -0.25552933 -2.46296472
  2.64191538 -3.08141065  0.78868058 -0.75549864 -1.80998562  3.00195099
 -1.85336379 -1.63709727 -2.55028141  2.31252398 -2.25980305  1.98307414
  1.90121534  1.41872285  2.59895869  2.87507611  1.84930288  1.52125086
 -1.69686177 -2.34256978  1.23956909]
Thu May  9 00:49:11 2024,26,0.1592567063674592,[-2.92523376  2.23991299 -2.12179265 -0.1155138   0.55780216 -2.75948449
  3.06587469  2.19505837  1.17931924 -1.06862652  0.60540467  1.13838854
  1.31270232 -1.87143435  0.727423    2.88806652 -0.54880172 -0.4803834
 -2.02878344  0.72833436  1.61259483  2.82771837 -1.26493765 -0.25684607
 -2.39646189 -2.27523451  3.13216316  2.54638581 -0.67501956 -2.68709628
  1.51995478 -0.05445039 -2.33827354  2.04792079  1.15489843 -0.64953446
