Time,Iteration,Cost,Parameters
Fri May 24 09:10:29 2024,0,0.3308589285939383,[-2.90335982  2.23725826 -2.12445601 -0.1167074   0.5537107  -2.77028535
  1.31035476 -1.87285749  0.73040151  2.88603246 -0.54527493 -0.47464419
 -2.02726607  0.72882487  1.60581576  2.82936207 -1.26368298 -0.25147398
 -2.39351604 -2.27321611  3.13260334  2.54798873 -0.67717581 -2.68975309
  1.51720979 -0.04701629 -2.34324926  2.039405    1.15250008 -0.6510518
  1.04424593 -1.92089748 -0.3201881   2.32316252 -0.20587139  0.56647806
  2.68920613  1.07397048  2.58030405  2.94356203  2.76561702 -2.94686232]
Fri May 24 09:11:07 2024,9,0.3308473329565322,[-2.90361772  2.23733822 -2.12504837 -0.11744581  0.55428994 -2.7701648
  3.06951502  2.18959901  1.18474669 -1.06762056  0.60221567  1.14346999
  1.31062628 -1.87258596  0.73067304  2.88576094 -0.54500341 -0.47437267
 -2.02699455  0.72855334  1.60608729  2.82963359 -1.26395451 -0.25120245
 -2.39324451 -2.27294458  3.13233182  2.54771721 -0.67690429 -2.69002461
  1.51748131 -0.04674477 -2.34297774  2.03913347  1.15222855 -0.65132333
  1.0439744  -1.921169   -0.32045962  2.32343404 -0.20614291  0.56620653
  2.68947766  1.07369895  2.58057557  2.94383355  2.7653455  -2.94713384]
Fri May 24 09:11:12 2024,10,0.33084139262429,[-2.90408177  2.23687418 -2.12458433 -0.11698176  0.55475399 -2.77062884
  3.06905098  2.18913496  1.18521073 -1.06808461  0.60267971  1.14300594
  1.31109032 -1.87212192  0.73113708  2.88529689 -0.54546745 -0.47390862
 -2.02653051  0.7280893   1.60562324  2.83009763 -1.26349047 -0.25073841
 -2.39370856 -2.27248054  3.13186777  2.54818125 -0.67736833 -2.69048865
  1.51794535 -0.04628072 -2.34251369  2.03866943  1.15176451 -0.65178737
  1.04351036 -1.92163305 -0.32092367  2.32389809 -0.20660696  0.56574249
  2.68901362  1.074163    2.58011153  2.9442976   2.76580954 -2.94759789]
Fri May 24 09:11:16 2024,11,0.33084059622631007,[-2.90394174  2.2370142  -2.1244443  -0.11712179  0.55461396 -2.77048882
  3.069191    2.18899494  1.18535076 -1.06822463  0.60253969  1.14286592
  1.3109503  -1.87198189  0.73127711  2.88515687 -0.54560748 -0.47404865
 -2.02639048  0.72794928  1.60576327  2.82995761 -1.26363049 -0.25087844
 -2.39356853 -2.27234052  3.1320078   2.54804123 -0.6772283  -2.69062868
  1.51780533 -0.0461407  -2.34265372  2.03880946  1.15190453 -0.65192739
  1.04337034 -1.92177307 -0.32078364  2.32403811 -0.20674698  0.56560247
  2.68887359  1.07430302  2.57997151  2.94415757  2.76566952 -2.94773791]
Fri May 24 09:11:20 2024,12,0.3308400268544277,[-2.90407523  2.23688072 -2.12431082 -0.11725527  0.55474745 -2.7706223
  3.06905751  2.18886145  1.18521727 -1.06809114  0.60267317  1.14273243
  1.31081681 -1.87184841  0.73114362  2.88502338 -0.54547399 -0.47391516
 -2.026257    0.72808276  1.60589675  2.82982412 -1.263497   -0.25074495
 -2.39343505 -2.27220703  3.13214128  2.54790774 -0.67736179 -2.69076217
  1.51793882 -0.04627419 -2.3427872   2.03867597  1.15177105 -0.65179391
  1.04350382 -1.92190656 -0.32065016  2.3241716  -0.20661349  0.56546898
  2.68874011  1.07416953  2.58010499  2.94429106  2.765803   -2.9478714 ]
Fri May 24 09:11:24 2024,13,0.330837648594324,[-2.90382593  2.23663141 -2.12456012 -0.11750458  0.55499675 -2.77087161
  3.06880821  2.18861215  1.18546657 -1.06834045  0.60292248  1.14248313
  1.31056751 -1.87159911  0.73139292  2.88527269 -0.54572329 -0.47366586
 -2.02600769  0.72833206  1.60614606  2.83007343 -1.2637463  -0.25049565
 -2.39318574 -2.27195773  3.13239059  2.54765844 -0.67711249 -2.69101147
  1.51818812 -0.04602488 -2.3425379   2.03842667  1.15202035 -0.65154461
  1.04375312 -1.92165726 -0.32089946  2.3244209  -0.2068628   0.56571828
  2.6884908   1.07441884  2.58035429  2.94454036  2.7655537  -2.94762209]
Fri May 24 09:11:29 2024,14,0.33083723355698086,[-2.90397036  2.23648699 -2.12441569 -0.117649    0.55485232 -2.77101603
  3.06895264  2.18846772  1.185611   -1.06848487  0.6030669   1.1423387
  1.31071194 -1.87145468  0.73124849  2.88512826 -0.54586772 -0.47352143
 -2.02615212  0.72847649  1.60600163  2.83021786 -1.26360188 -0.25064008
 -2.39304132 -2.2718133   3.13253501  2.54751401 -0.67725692 -2.6911559
  1.51833255 -0.04616931 -2.34268233  2.03828224  1.15216478 -0.65168903
  1.04389755 -1.92151283 -0.32104389  2.32456533 -0.20671837  0.56557385
  2.68834638  1.07456326  2.58020987  2.94439593  2.76569813 -2.94776652]
Fri May 24 09:11:34 2024,15,0.3308359726377583,[-2.90374355  2.23671379 -2.12418889 -0.1174222   0.55507913 -2.77078923
  3.06917944  2.18824092  1.18583781 -1.06871168  0.60329371  1.1421119
  1.31048513 -1.87168148  0.73102169  2.88490145 -0.54564092 -0.47374823
 -2.02637893  0.72824969  1.60622843  2.82999105 -1.26337507 -0.25086688
 -2.39326812 -2.2715865   3.13276182  2.54774082 -0.67703011 -2.6913827
  1.51810574 -0.04594251 -2.34245552  2.03850904  1.15239158 -0.65191584
  1.04367075 -1.92173963 -0.32081708  2.32479213 -0.20694517  0.56580066
  2.68811957  1.07433646  2.57998306  2.94416913  2.76592493 -2.94753972]
Fri May 24 09:11:38 2024,16,0.3308359472211163,[-2.90372056  2.23669079 -2.12421188 -0.1173992   0.55510212 -2.77076623
  3.06915645  2.18826392  1.1858608  -1.06868868  0.60331671  1.1420889
  1.31050813 -1.87170448  0.73104468  2.88487846 -0.54566391 -0.47372524
 -2.02640192  0.72822669  1.60625143  2.82996805 -1.26339807 -0.25088988
 -2.39329112 -2.2715635   3.13273882  2.54776381 -0.67700712 -2.6913597
  1.51812874 -0.04591951 -2.34243253  2.03848605  1.15241458 -0.65189284
  1.04369374 -1.92176263 -0.32079409  2.32481513 -0.20692218  0.56577766
  2.68814257  1.07431346  2.57996006  2.94414613  2.76590194 -2.94756271]
Fri May 24 09:11:42 2024,17,0.3308359476839633,[-2.90372126  2.2366915  -2.12421259 -0.1173985   0.55510283 -2.77076694
  3.06915715  2.18826462  1.1858601  -1.06868939  0.60331741  1.14208961
  1.31050743 -1.87170518  0.73104539  2.88487775 -0.54566321 -0.47372594
 -2.02640263  0.72822739  1.60625072  2.82996876 -1.26339736 -0.25088917
 -2.39329182 -2.2715628   3.13273953  2.54776311 -0.67700782 -2.69136041
  1.51812944 -0.04591881 -2.34243323  2.03848534  1.15241387 -0.65189355
  1.04369304 -1.92176192 -0.32079479  2.32481442 -0.20692147  0.56577837
  2.68814327  1.07431276  2.57995936  2.94414543  2.76590264 -2.94756342]
Fri May 24 09:11:47 2024,18,0.33083594511731934,[-2.90369697  2.23671578 -2.12423687 -0.11737421  0.55507854 -2.77074265
  3.06913287  2.18824034  1.18583581 -1.0686651   0.60334169  1.14211389
  1.31053171 -1.8716809   0.73106967  2.88490204 -0.54563892 -0.47370166
 -2.02642691  0.72825168  1.60622644  2.82994447 -1.26342165 -0.25091346
 -2.39326754 -2.27153851  3.13276381  2.54773882 -0.67703211 -2.69133612
  1.51810516 -0.04594309 -2.34240895  2.03846106  1.15238959 -0.65191783
  1.04366876 -1.92178621 -0.32077051  2.32483871 -0.20689719  0.56575408
  2.68816756  1.07433704  2.57993508  2.94412114  2.76587836 -2.9475877 ]
Fri May 24 09:11:51 2024,19,0.33082783408553623,[-2.90317856  2.23619737 -2.12475529 -0.11789263  0.55456013 -2.77022424
  3.06861445  2.18875875  1.18635423 -1.06918352  0.60282328  1.14159548
  1.31105012 -1.87219931  0.73158809  2.88438362 -0.54512051 -0.47422007
 -2.0259085   0.72773327  1.60570803  2.83046289 -1.26290323 -0.25039504
 -2.39378595 -2.2710201   3.1322454   2.54722041 -0.67755052 -2.69185454
  1.51758674 -0.04542468 -2.34292736  2.03794264  1.152908   -0.65139942
  1.04418717 -1.9212678  -0.32025209  2.32535712 -0.2074156   0.56627249
  2.68764914  1.07485546  2.57941666  2.94360273  2.76535994 -2.94706929]
Fri May 24 09:11:55 2024,20,0.3308201875072044,[-2.9026814   2.23570021 -2.12525244 -0.11838978  0.55406297 -2.7707214
  3.0681173   2.18826159  1.18685138 -1.06868636  0.60332044  1.14109832
  1.31154728 -1.87269647  0.73109093  2.88488078 -0.54561767 -0.47471723
 -2.02640566  0.72723611  1.60521087  2.83096004 -1.26340039 -0.24989789
 -2.39428311 -2.27151725  3.13174824  2.54672325 -0.67804768 -2.69235169
  1.51708959 -0.04592183 -2.34243021  2.0384398   1.15241085 -0.65090226
  1.04369001 -1.92077064 -0.31975494  2.32585428 -0.20791276  0.56676965
  2.68715199  1.07535261  2.57891951  2.94409989  2.7658571  -2.94657213]
Fri May 24 09:11:59 2024,21,0.3308163012268056,[-2.90302268  2.23535894 -2.12491116 -0.11804851  0.55440425 -2.77038012
  3.06845857  2.18860287  1.18651011 -1.06902764  0.60297916  1.14075704
  1.311206   -1.87235519  0.73143221  2.8845395  -0.54527639 -0.47437595
 -2.02606438  0.72689483  1.60555215  2.83130132 -1.26374167 -0.25023916
 -2.39462438 -2.27117598  3.13208952  2.54706453 -0.6777064  -2.69201042
  1.51743086 -0.04626311 -2.34277148  2.03809852  1.15275212 -0.65056098
  1.04334873 -1.92111192 -0.32009621  2.32619556 -0.20825403  0.56711093
  2.68681071  1.07501134  2.57926078  2.94444116  2.76619838 -2.94691341]
Fri May 24 09:12:04 2024,22,0.3308151134944925,[-2.9031815   2.23551775 -2.12475235 -0.11820732  0.55424544 -2.7702213
  3.06829976  2.18876169  1.18666892 -1.06918645  0.60282034  1.14059823
  1.31104719 -1.87219638  0.73159102  2.88469832 -0.5454352  -0.47421714
 -2.02590556  0.72705365  1.60539333  2.83114251 -1.26358285 -0.25008035
 -2.3947832  -2.27133479  3.13224833  2.54722335 -0.67754758 -2.69216923
  1.51758968 -0.04642193 -2.3429303   2.03793971  1.15291094 -0.65040217
  1.04350755 -1.9209531  -0.32025503  2.32635437 -0.20809522  0.56726974
  2.68665189  1.07485252  2.57910197  2.94459998  2.76635719 -2.94707222]
Fri May 24 09:12:08 2024,23,0.33081510974948314,[-2.90319406  2.23550518 -2.12473978 -0.11819476  0.55423287 -2.77023387
  3.06831232  2.18877425  1.18665636 -1.06919902  0.60280778  1.14061079
  1.31103462 -1.87218381  0.73160359  2.88468575 -0.54542264 -0.47420457
 -2.02591813  0.72704108  1.60538077  2.83112994 -1.26357029 -0.25006778
 -2.39479577 -2.27134736  3.13223577  2.54723591 -0.67753502 -2.6921818
  1.51757711 -0.04643449 -2.34291773  2.03792714  1.15289837 -0.6503896
  1.04349498 -1.92096567 -0.32026759  2.32636694 -0.20810779  0.56725718
  2.68666446  1.07486509  2.5790894   2.94458741  2.76634463 -2.94708479]
Fri May 24 09:12:12 2024,24,0.3308150732423728,[-2.9032065   2.23549274 -2.12472734 -0.1182072   0.55422043 -2.77024631
  3.06832477  2.18876181  1.1866688  -1.06918658  0.60282022  1.14062323
  1.31102218 -1.87217137  0.73161603  2.88469819 -0.5454102  -0.47419213
 -2.02593057  0.72702864  1.60539321  2.8311175  -1.26355785 -0.25005534
 -2.39480821 -2.2713598   3.13224821  2.54722347 -0.67752258 -2.69216936
  1.51756467 -0.04642205 -2.34293017  2.03793958  1.15291081 -0.65037716
  1.04348254 -1.92095323 -0.32025515  2.3263545  -0.20812023  0.56726962
  2.68665202  1.07485265  2.57907696  2.94457497  2.76635707 -2.94709723]
Fri May 24 09:12:17 2024,25,0.3308150106128248,[-2.90314503  2.23555422 -2.12466587 -0.11814573  0.5542819  -2.77030778
  3.06838624  2.18882328  1.18660732 -1.06924805  0.60288169  1.14056176
  1.31096071 -1.87223284  0.73155456  2.88475966 -0.54547167 -0.4742536
 -2.0258691   0.72696717  1.60545468  2.83105603 -1.26361932 -0.24999387
 -2.39474673 -2.27142127  3.13218674  2.54728494 -0.67746111 -2.69210789
  1.5175032  -0.04636058 -2.3428687   2.03787811  1.15297228 -0.65043863
  1.04342107 -1.92089176 -0.32031662  2.32641597 -0.20805876  0.56720815
  2.68671349  1.07479118  2.57901549  2.94463644  2.7662956  -2.9471587 ]
Fri May 24 09:12:21 2024,26,0.330812595011599,[-2.90286555  2.23527473 -2.12494536 -0.11842521  0.55400242 -2.7700283
  3.06866572  2.1885438   1.18688681 -1.06952753  0.60316117  1.14028228
  1.31068123 -1.87195336  0.73183404  2.88503915 -0.54519218 -0.47453308
 -2.02614858  0.72668769  1.60573416  2.83133551 -1.2638988  -0.25027336
 -2.39502622 -2.27114179  3.13246622  2.54700546 -0.67774059 -2.6918284
  1.51778269 -0.04664006 -2.34314818  2.03759863  1.15325177 -0.65071812
  1.04370056 -1.92117124 -0.32003714  2.32613648 -0.20833824  0.56748763
  2.68699297  1.07451169  2.57873601  2.94491593  2.76657508 -2.94743818]
Fri May 24 09:12:25 2024,27,0.3308125718069186,[-2.90285336  2.23528692 -2.12495755 -0.11841302  0.55399023 -2.77004049
  3.06865353  2.18853161  1.186899   -1.06953972  0.60314898  1.14029447
  1.31069342 -1.87196555  0.73184623  2.88505134 -0.54517999 -0.47454527
 -2.02613639  0.7266755   1.60572197  2.8313477  -1.26391099 -0.25028555
 -2.39501403 -2.2711296   3.13245403  2.54701765 -0.67775278 -2.69181621
  1.5177705  -0.04662787 -2.34313599  2.03761082  1.15323958 -0.65073031
  1.04371275 -1.92118343 -0.32004933  2.32614867 -0.20832605  0.56749982
  2.68698078  1.07452388  2.5787482   2.94492812  2.76656289 -2.94742599]
Fri May 24 09:12:29 2024,28,0.330812546092005,[-2.90288945  2.23532301 -2.12499363 -0.11837693  0.55402632 -2.7700044
  3.06861744  2.18849552  1.18686291 -1.06950363  0.60318507  1.14033056
  1.31065733 -1.87192946  0.73188232  2.88508742 -0.5451439  -0.47458136
 -2.02617248  0.72663941  1.60575806  2.83138379 -1.2638749  -0.25024946
 -2.39497794 -2.27109351  3.13249012  2.54705374 -0.67771669 -2.6918523
  1.51773441 -0.04659178 -2.34317208  2.03764691  1.15320349 -0.6507664
  1.04367666 -1.92121952 -0.32008542  2.32618476 -0.20828996  0.56753591
  2.68701687  1.07455997  2.57871211  2.94496421  2.76659898 -2.94738991]
Fri May 24 09:12:34 2024,29,0.33080923103756754,[-2.90324146  2.234971   -2.12534565 -0.11802491  0.5536743  -2.77035641
  3.06826543  2.18884753  1.18721492 -1.06985565  0.60283306  1.14068257
  1.31100934 -1.87157744  0.73153031  2.88473541 -0.54479189 -0.47493338
 -2.02582047  0.72699142  1.60611008  2.83103178 -1.26422692 -0.24989744
 -2.39462592 -2.27144552  3.13284214  2.54740575 -0.6780687  -2.69220432
  1.51738239 -0.0469438  -2.34282007  2.03799892  1.15285147 -0.65111841
  1.04402867 -1.9208675  -0.3197334   2.32653678 -0.20793794  0.56788792
  2.68666486  1.07420796  2.57836009  2.94531622  2.76695099 -2.94703789]
Fri May 24 09:12:38 2024,30,0.33080674196878346,[-2.90355387  2.2352834  -2.12565806 -0.11833732  0.55398671 -2.77004401
  3.06795302  2.18853513  1.18752733 -1.07016805  0.60252065  1.14037017
  1.31069694 -1.87188985  0.73184271  2.884423   -0.5451043  -0.47524579
 -2.02613287  0.72667902  1.60642248  2.83134418 -1.26453932 -0.25020985
 -2.39431352 -2.27113311  3.13252973  2.54709335 -0.6777563  -2.69251672
  1.51706998 -0.04725621 -2.34313248  2.03831133  1.15253907 -0.650806
  1.04434108 -1.9205551  -0.32004581  2.32684919 -0.20762554  0.56820033
  2.68697726  1.07452036  2.57804769  2.94562863  2.76663859 -2.9473503 ]
Fri May 24 09:12:42 2024,31,0.33080661143168666,[-2.90359853  2.23523874 -2.12570272 -0.11838198  0.55394205 -2.76999934
  3.06790836  2.18857979  1.18757199 -1.07021271  0.60247599  1.14041483
  1.31065228 -1.87193451  0.73188737  2.88437834 -0.54505964 -0.47529045
 -2.02608821  0.72663435  1.60646714  2.83138884 -1.26449466 -0.25025451
 -2.39435818 -2.27108845  3.13257439  2.54713801 -0.67780096 -2.69247206
  1.51702532 -0.04730087 -2.34308781  2.03826667  1.1524944  -0.65076134
  1.04438574 -1.92059976 -0.32000115  2.32689385 -0.2076702   0.56815567
  2.68702193  1.07456503  2.57800303  2.94567329  2.76659393 -2.94730564]
Fri May 24 09:12:46 2024,32,0.33080657374963723,[-2.90372312  2.23511416 -2.1258273  -0.1182574   0.55381746 -2.76987476
  3.06778377  2.18870437  1.18769658 -1.0703373   0.60235141  1.14029024
  1.31077686 -1.8720591   0.73201196  2.88425376 -0.54493505 -0.47516586
 -2.0262128   0.72675894  1.60634256  2.83126426 -1.26437008 -0.25037909
 -2.39448276 -2.27096387  3.1324498   2.54726259 -0.67792554 -2.69259665
  1.51690074 -0.04717628 -2.3432124   2.03839125  1.15261899 -0.65088593
  1.04426115 -1.92047517 -0.32012574  2.32676926 -0.20754561  0.56828026
  2.68689734  1.07444044  2.57787844  2.94579787  2.76671851 -2.94718105]
Fri May 24 09:12:51 2024,33,0.33080656411220427,[-2.9037116   2.23512567 -2.12583882 -0.11824588  0.55380595 -2.76986324
  3.06777226  2.18869286  1.18768506 -1.07034881  0.60233989  1.14027873
  1.31076535 -1.87204758  0.73202347  2.88426527 -0.54494657 -0.47517738
 -2.02620128  0.72674742  1.60633104  2.83125274 -1.26438159 -0.25039061
 -2.39449428 -2.27095235  3.13246132  2.54727411 -0.67791403 -2.69258513
  1.51691225 -0.04716477 -2.34320088  2.03840277  1.15260747 -0.65087441
  1.04424964 -1.92046366 -0.32013725  2.32675775 -0.20755713  0.56829177
  2.68690886  1.07442892  2.57786693  2.94580939  2.76673003 -2.94716954]
Fri May 24 09:12:55 2024,34,0.330806416360768,[-2.90352683  2.23494091 -2.12602358 -0.11806112  0.55362118 -2.77004801
  3.06758749  2.18887762  1.18750029 -1.07053358  0.60252466  1.14009396
  1.31095011 -1.87223235  0.73183871  2.88445004 -0.54513133 -0.47536214
 -2.02601651  0.72693219  1.60651581  2.83143751 -1.26456636 -0.25020584
 -2.39430951 -2.27076759  3.13227655  2.54745887 -0.67772926 -2.6927699
  1.51709702 -0.04698    -2.34301612  2.038218    1.15279224 -0.65105918
  1.0444344  -1.92027889 -0.31995249  2.32657298 -0.2077419   0.568107
  2.68709362  1.07424416  2.57768216  2.94599416  2.76654526 -2.9473543 ]
Fri May 24 09:13:15 2024,35,0.33080635773072475,[-2.9034774   2.23489147 -2.12607302 -0.11811055  0.55367062 -2.76999858
  3.06763692  2.18892706  1.18754973 -1.07048415  0.60247522  1.14014339
  1.31099955 -1.87218291  0.73188814  2.88440061 -0.5450819  -0.47531271
 -2.02606595  0.72688276  1.60656524  2.83148694 -1.26461579 -0.25025528
 -2.39426008 -2.27071815  3.13222712  2.54750831 -0.67777869 -2.69281933
  1.51704759 -0.04702943 -2.34306555  2.03816857  1.15284167 -0.65110861
  1.04448384 -1.92022946 -0.31990305  2.32652355 -0.20779133  0.56815644
  2.68714306  1.07429359  2.57763273  2.94594472  2.76649583 -2.94730487]
Fri May 24 09:13:20 2024,36,0.33080636128957164,[-2.90353409  2.23483479 -2.12612971 -0.11805386  0.5537273  -2.76994189
  3.06769361  2.18887037  1.18749304 -1.07054083  0.60253191  1.14008671
  1.31094286 -1.8722396   0.73194483  2.88434392 -0.54513859 -0.4753694
 -2.02600926  0.72693944  1.60662193  2.83154363 -1.26455911 -0.25019859
 -2.39420339 -2.27077484  3.13217043  2.54745162 -0.67772201 -2.69276264
  1.5169909  -0.04708612 -2.34312224  2.03811188  1.15289836 -0.65105192
  1.04442715 -1.92028615 -0.31995974  2.32646686 -0.20784802  0.56809975
  2.68719974  1.07435028  2.57757604  2.94588803  2.76655251 -2.94724818]
Fri May 24 09:13:24 2024,37,0.33080545162227437,[-2.90370374  2.23500444 -2.12629936 -0.11788421  0.55355765 -2.76977224
  3.06786326  2.18904002  1.18732339 -1.07037118  0.60236226  1.13991706
  1.31077321 -1.87206995  0.73211448  2.88451357 -0.54496894 -0.47519975
 -2.02617891  0.72710909  1.60645228  2.83137398 -1.26472876 -0.25036824
 -2.39437304 -2.27060519  3.13234008  2.54728197 -0.67789166 -2.69259299
  1.51716055 -0.04691647 -2.34295259  2.03828153  1.15272871 -0.65088227
  1.0442575  -1.92011649 -0.31979009  2.32663651 -0.20801767  0.5682694
  2.68703009  1.07451993  2.57774569  2.94605768  2.76672216 -2.94741783]
Fri May 24 09:13:28 2024,38,0.3308054702811022,[-2.90368211  2.23498281 -2.12627773 -0.11786259  0.55357928 -2.76979386
  3.06784164  2.18906165  1.18730176 -1.07034956  0.60234064  1.13993868
  1.31075158 -1.87209157  0.73209286  2.88453519 -0.54499056 -0.47522137
 -2.02620054  0.72708747  1.6064739   2.8313956  -1.26475038 -0.25038986
 -2.39439467 -2.27062681  3.13231846  2.54730359 -0.67787003 -2.69257137
  1.51713893 -0.04693809 -2.34297421  2.03830316  1.15270709 -0.65086065
  1.04427912 -1.92013812 -0.31981171  2.32665813 -0.20799604  0.56829103
  2.68700847  1.07449831  2.57772406  2.94607931  2.76674379 -2.94739621]
Fri May 24 09:13:32 2024,39,0.3308053224887434,[-2.90372671  2.23502741 -2.12632233 -0.11781799  0.55362388 -2.76983846
  3.06788624  2.18901705  1.18725717 -1.07039416  0.60229604  1.13998328
  1.31079618 -1.87204697  0.73204826  2.88449059 -0.54503516 -0.47517677
 -2.02624514  0.72713207  1.6064293   2.8314402  -1.26470578 -0.25043446
 -2.39435007 -2.27058221  3.13227386  2.54725899 -0.67791463 -2.69261597
  1.51718353 -0.0468935  -2.34292961  2.03834776  1.15266249 -0.65081605
  1.04423452 -1.92018272 -0.31976711  2.32670273 -0.20804064  0.56824643
  2.68705307  1.07445371  2.57767947  2.94603471  2.76669919 -2.94744081]
Fri May 24 09:13:37 2024,40,0.33080470582387356,[-2.90360549  2.23514864 -2.1262011  -0.11769676  0.55350265 -2.76995969
