Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:31 2024,0,0.45506479981186293,[-2.87834523  2.26227285 -2.14911785 -0.14136924  0.52904887 -2.79494719
Sun Oct 27 10:30:45 2024,13,0.36143939143711507,[-2.63300653  2.12856454 -2.12008326 -0.04403805  0.57395239 -2.80875441
  3.05624253  2.17018892  1.05385563 -1.0639956   0.48370739  1.17788486
  1.30775969 -1.87888775  0.65810759  2.8741493  -0.56344234 -0.52165437
 -2.1560717   0.81099986  1.48943548  2.69016563 -1.22221654 -0.29971566
 -2.34326901 -2.35335151  3.06276117  2.70776074 -0.66596385 -2.61509378
  1.48183842  0.07123246 -2.26102113  1.88976432  1.18900281 -0.64856294
  0.88503982 -2.08523778 -0.2424698   2.12379441 -0.25583613  0.60787922
  2.73898024  0.92555562  2.57709406  2.93820674  2.79304061 -2.87491806
  0.23881502 -0.54409129  1.77123722  2.68631148 -0.33936043 -2.4606494
  2.60147885 -3.01161263  0.7458937  -0.73190574 -1.74223576  3.07421057
 -1.87918768 -1.58764213 -2.44531842  2.33455637 -2.15983334  1.99283277
  1.88602669  1.38777192  2.58481024  2.91733572  1.81001441  1.56718145
 -1.68872413 -2.37336462  1.1619848 ]
Sun Oct 27 10:35:34 2024,14,0.3611747734490576,[-2.61762769  2.1131857  -2.10470442 -0.05941689  0.58933124 -2.82413325
  3.07162137  2.18556776  1.06923447 -1.07937444  0.46832855  1.16250602
  1.29238085 -1.89426659  0.64272875  2.88952814 -0.5480635  -0.53703321
 -2.17145055  0.8263787   1.47405664  2.67478679 -1.2068377  -0.28433682
 -2.32789016 -2.36873035  3.04738232  2.6923819  -0.68134269 -2.59971494
  1.46645958  0.05585362 -2.27639997  1.87438548  1.17362397 -0.66394178
  0.86966098 -2.06985894 -0.22709096  2.13917325 -0.24045729  0.62325806
  2.75435908  0.94093446  2.5924729   2.95358558  2.80841945 -2.85953922
  0.25419386 -0.52871245  1.78661606  2.67093264 -0.35473927 -2.44527056
  2.58610001 -3.02699147  0.73051486 -0.74728459 -1.72685692  3.05883173
 -1.86380884 -1.57226329 -2.42993957  2.34993521 -2.17521218  2.00821161
  1.87064785  1.37239308  2.5694314   2.90195688  1.82539325  1.55180261
 -1.67334529 -2.35798578  1.14660596]
Sun Oct 27 10:40:11 2024,15,0.35095397667220035,[-2.60137606  2.09693407 -2.12095605 -0.04316526  0.60558286 -2.84038488
  3.087873    2.16931613  1.05298284 -1.09562607  0.48458018  1.14625439
  1.30863248 -1.91051822  0.65898038  2.90577977 -0.56431513 -0.55328484
 -2.15519892  0.81012707  1.45780501  2.65853516 -1.22308933 -0.30058845
 -2.31163854 -2.38498198  3.03113069  2.70863353 -0.69759432 -2.61596657
  1.45020795  0.03960199 -2.26014834  1.85813385  1.1898756  -0.68019341
  0.88591261 -2.05360731 -0.21083933  2.15542488 -0.22420566  0.60700643
  2.77061071  0.92468283  2.60872453  2.93733395  2.79216782 -2.87579085
  0.27044549 -0.51246082  1.77036443  2.68718427 -0.3709909  -2.46152219
  2.56984838 -3.0432431   0.71426323 -0.76353622 -1.71060529  3.0425801
 -1.84755721 -1.55601166 -2.4461912   2.36618684 -2.19146381  1.99195998
  1.88689948  1.38864471  2.55317977  2.88570525  1.84164488  1.56805424
 -1.65709366 -2.37423741  1.16285759]
Sun Oct 27 10:44:48 2024,16,0.3542232270199751,[-2.58511177  2.08066979 -2.13722034 -0.02690098  0.62184715 -2.85664916
  3.07160871  2.18558042  1.03671855 -1.11189036  0.50084447  1.1299901
  1.32489677 -1.89425393  0.64271609  2.92204406 -0.58057941 -0.53702056
 -2.1714632   0.82639136  1.44154072  2.67479945 -1.23935362 -0.28432416
 -2.32790282 -2.36871769  3.01486641  2.72489782 -0.68133003 -2.63223085
  1.46647224  0.05586628 -2.24388405  1.84186956  1.17361131 -0.66392913
  0.86964832 -2.06987159 -0.22710361  2.13916059 -0.20794137  0.59074215
  2.75434642  0.94094712  2.59246025  2.95359824  2.80843211 -2.85952656
  0.28670978 -0.49619653  1.78662872  2.67091998 -0.35472661 -2.47778648
  2.58611267 -3.02697881  0.73052752 -0.74727193 -1.694341    3.05884438
 -1.8638215  -1.57227595 -2.42992692  2.34992255 -2.2077281   1.97569569
  1.90316377  1.404909    2.53691548  2.90196953  1.85790917  1.58431852
 -1.64082938 -2.3905017   1.1465933 ]
Sun Oct 27 10:49:29 2024,17,0.3436755474369608,[-2.56894708  2.09683448 -2.12105564 -0.01073628  0.60568245 -2.87281386
  3.08777341  2.16941572  1.05288325 -1.12805506  0.51700917  1.1138254
  1.30873207 -1.87808923  0.62655139  2.90587936 -0.56441472 -0.55318526
 -2.1552985   0.84255606  1.45770542  2.65863475 -1.22318892 -0.30048886
 -2.31173812 -2.35255299  2.99870171  2.74106251 -0.66516533 -2.61606615
  1.48263694  0.07203097 -2.22771935  1.85803426  1.18977601 -0.68009382
  0.88581302 -2.08603629 -0.21093892  2.15532529 -0.22410607  0.57457745
  2.77051112  0.95711182  2.57629555  2.96976294  2.79226741 -2.84336187
  0.27054508 -0.48003184  1.80279342  2.68708468 -0.37089131 -2.46162178
  2.60227736 -3.01081411  0.71436282 -0.73110723 -1.6781763   3.04267969
 -1.8476568  -1.58844064 -2.41376222  2.33375786 -2.1915634   1.99186039
  1.88699907  1.4210737   2.55308018  2.91813423  1.84174447  1.56815383
 -1.65699407 -2.374337    1.162758  ]
Sun Oct 27 10:54:24 2024,18,0.3353153097890161,[-2.55335204  2.08123945 -2.13665068 -0.02633132  0.62127749 -2.8884089
  3.07217838  2.18501075  1.06847829 -1.11246002  0.50141413  1.12942044
  1.32432711 -1.89368427  0.61095636  2.9214744  -0.54881968 -0.56878029
 -2.13970347  0.8581511   1.44211038  2.64303971 -1.23878396 -0.3160839
 -2.32733316 -2.36814803  2.98310667  2.75665755 -0.64957029 -2.63166119
  1.49823197  0.05643594 -2.24331439  1.84243922  1.17418097 -0.69568886
  0.87021798 -2.10163133 -0.22653395  2.17092033 -0.23970111  0.59017249
  2.75491608  0.94151678  2.59189059  2.98535798  2.77667238 -2.82776683
  0.28614012 -0.4644368   1.78719838  2.67148964 -0.38648635 -2.47721682
  2.6178724  -3.02640915  0.69876778 -0.74670227 -1.69377134  3.05827472
 -1.86325184 -1.60403568 -2.39816718  2.31816282 -2.20715844  1.97626535
  1.90259411  1.43666873  2.56867522  2.93372927  1.82614943  1.55255879
 -1.67258911 -2.35874196  1.17835304]
Sun Oct 27 10:59:06 2024,19,0.34468516542762906,[-2.54197698  2.06986439 -2.12527562 -0.01495626  0.60990244 -2.87703385
  3.08355343  2.1736357   1.07985334 -1.12383507  0.51278918  1.11804539
  1.33570216 -1.90505933  0.62233141  2.91009934 -0.53744462 -0.58015535
 -2.15107852  0.84677604  1.45348544  2.65441477 -1.2274089  -0.30470884
 -2.31595811 -2.35677298  2.97173162  2.7452825  -0.66094535 -2.62028614
  1.50960703  0.06781099 -2.25468944  1.83106416  1.18555603 -0.68431381
  0.85884293 -2.11300638 -0.2151589   2.18229538 -0.25107616  0.60154754
  2.76629114  0.95289184  2.58051553  2.99673303  2.78804743 -2.83914188
  0.29751517 -0.45306174  1.77582332  2.66011459 -0.3751113  -2.46584176
  2.60649735 -3.01503409  0.71014284 -0.75807732 -1.68239628  3.06964978
 -1.87462689 -1.59266063 -2.40954223  2.32953787 -2.21853349  1.9648903
  1.91396916  1.44804379  2.58005027  2.92235422  1.81477438  1.56393384
 -1.66121406 -2.34736691  1.18972809]
Sun Oct 27 11:03:45 2024,20,0.32867202840850485,[-2.52906450e+00  2.05695191e+00 -2.11236314e+00 -2.04377797e-03
  5.96989954e-01 -2.88994633e+00  3.09646591e+00  2.18654818e+00
  1.06694086e+00 -1.13674756e+00  4.99876699e-01  1.13095787e+00
  1.32278968e+00 -1.91797181e+00  6.35243894e-01  2.92301183e+00
 -5.24532141e-01 -5.93067831e-01 -2.13816604e+00  8.33863558e-01
  1.46639792e+00  2.66732725e+00 -1.24032139e+00 -3.17621327e-01
 -2.30304562e+00 -2.34386049e+00  2.98464410e+00  2.73237001e+00
 -6.48032866e-01 -2.60737365e+00  1.49669455e+00  8.07234739e-02
 -2.26760193e+00  1.84397665e+00  1.19846851e+00 -6.71401324e-01
  8.45930448e-01 -2.10009390e+00 -2.28071382e-01  2.19520787e+00
 -2.63988646e-01  6.14460022e-01  2.75337865e+00  9.65804320e-01
  2.59342801e+00  3.00964551e+00  2.77513495e+00 -2.85205436e+00
  2.84602688e-01 -4.40149260e-01  1.78873581e+00  2.67302707e+00
 -3.88023778e-01 -2.45292928e+00  2.59358487e+00 -3.00212161e+00
  7.23055318e-01 -7.45164840e-01 -1.69530877e+00  3.08256226e+00
 -1.88753937e+00 -1.60557311e+00 -2.39662975e+00  2.31662539e+00
 -2.23144597e+00  1.95197782e+00  1.90105668e+00  1.43513131e+00
  2.59296275e+00  2.93526670e+00  1.82768686e+00  1.57684633e+00
 -1.64830158e+00 -2.36027939e+00  1.17681561e+00]
Sun Oct 27 11:08:24 2024,21,0.3336504259797863,[-2.51963541  2.066381   -2.12179223  0.00738531  0.58756086 -2.89937542
  3.105895    2.19597727  1.07636995 -1.14617665  0.50930579  1.12152878
  1.31336059 -1.90854272  0.64467298  2.93244092 -0.51510305 -0.58363874
 -2.14759513  0.84329265  1.47582701  2.67675634 -1.2308923  -0.30819224
 -2.29361653 -2.3344314   2.97521501  2.7417991  -0.63860378 -2.61680274
  1.48726546  0.09015256 -2.25817284  1.85340574  1.18903942 -0.68083041
  0.83650136 -2.10952299 -0.21864229  2.20463695 -0.27341774  0.60503093
  2.74394956  0.95637523  2.6028571   3.0190746   2.76570586 -2.86148345
  0.2751736  -0.43072017  1.77930672  2.68245616 -0.37859469 -2.44350019
  2.58415578 -3.0115507   0.73248441 -0.73573575 -1.70473786  3.07313317
 -1.87811028 -1.59614402 -2.40605884  2.3071963  -2.22201689  1.96140691
  1.89162759  1.42570222  2.58353366  2.92583761  1.83711595  1.56741724
 -1.63887249 -2.36970848  1.16738652]
Sun Oct 27 11:13:08 2024,22,0.32110919068420574,[-2.50939741  2.076619   -2.11155423  0.01762331  0.59779886 -2.88913742
  3.116133    2.20621527  1.06613195 -1.13593865  0.51954379  1.13176678
  1.30312259 -1.91878072  0.63443498  2.92220292 -0.50486505 -0.57340074
 -2.15783313  0.85353065  1.48606501  2.68699434 -1.2206543  -0.29795424
 -2.30385454 -2.3446694   2.96497701  2.7520371  -0.64884178 -2.62704074
  1.49750346  0.10039056 -2.26841084  1.84316774  1.17880142 -0.67059241
  0.82626336 -2.09928499 -0.20840429  2.21487496 -0.28365574  0.61526893
  2.73371156  0.96661323  2.5926191   3.0293126   2.77594386 -2.87172145
  0.2854116  -0.44095817  1.78954472  2.69269416 -0.36835669 -2.45373819
  2.57391778 -3.0013127   0.72224641 -0.74597375 -1.69449986  3.06289517
 -1.86787228 -1.60638202 -2.39582084  2.2969583  -2.21177888  1.95116891
  1.88138959  1.43594022  2.57329566  2.91559961  1.84735395  1.57765524
 -1.64911049 -2.35947048  1.15714852]
Sun Oct 27 11:17:43 2024,23,0.31731046528013707,[-2.49945226  2.08656415 -2.10160909  0.00767817  0.58785372 -2.87919227
  3.10618786  2.21616042  1.0760771  -1.14588379  0.50959864  1.14171192
  1.29317744 -1.90883557  0.62448984  2.91225777 -0.4949199  -0.56345559
 -2.14788798  0.86347579  1.49601016  2.6770492  -1.21070915 -0.28800909
 -2.29390939 -2.35461455  2.97492215  2.76198225 -0.65878692 -2.6170956
  1.5074486   0.11033571 -2.27835598  1.83322259  1.18874657 -0.66064727
  0.8362085  -2.08933985 -0.21834944  2.20492981 -0.27371059  0.60532379
  2.74365671  0.95666808  2.60256425  3.01936746  2.785889   -2.8816666
  0.29535674 -0.45090332  1.79948986  2.70263931 -0.35841154 -2.46368334
  2.58386292 -3.01125785  0.71230126 -0.7559189  -1.68455471  3.07284032
 -1.87781743 -1.59643688 -2.40576599  2.30690345 -2.22172403  1.94122376
  1.87144444  1.44588536  2.56335052  2.92554475  1.83740881  1.56771009
 -1.65905563 -2.36941563  1.16709366]
Sun Oct 27 11:22:23 2024,24,0.3167704939977662,[-2.48880334e+00  2.07591522e+00 -2.09096016e+00 -2.97076213e-03
  5.77204791e-01 -2.86854334e+00  3.09553893e+00  2.22680935e+00
  1.06542817e+00 -1.13523486e+00  5.20247572e-01  1.13106300e+00
  1.30382637e+00 -1.89818665e+00  6.13840909e-01  2.90160884e+00
 -4.84270976e-01 -5.52806666e-01 -2.15853691e+00  8.52826865e-01
  1.48536123e+00  2.66640027e+00 -1.22135808e+00 -2.77360163e-01
 -2.28326046e+00 -2.36526348e+00  2.98557108e+00  2.75133332e+00
 -6.69435851e-01 -2.62774453e+00  1.51809753e+00  9.96867812e-02
 -2.28900491e+00  1.84387152e+00  1.19939549e+00 -6.71296197e-01
  8.25559575e-01 -2.09998877e+00 -2.28998366e-01  2.21557874e+00
 -2.63061662e-01  6.15972716e-01  2.75430564e+00  9.67317013e-01
  2.61321318e+00  3.03001639e+00  2.77524008e+00 -2.89231553e+00
  2.84707815e-01 -4.40254388e-01  1.81013879e+00  2.69199038e+00
 -3.69060471e-01 -2.45303441e+00  2.57321399e+00 -3.02190678e+00
  7.01652333e-01 -7.66567825e-01 -1.67390578e+00  3.06219139e+00
 -1.88846636e+00 -1.58578795e+00 -2.39511706e+00  2.29625452e+00
 -2.21107510e+00  1.93057483e+00  1.86079551e+00  1.43523643e+00
  2.55270159e+00  2.91489583e+00  1.84805773e+00  1.57835902e+00
 -1.64840670e+00 -2.38006455e+00  1.17774259e+00]
Sun Oct 27 11:27:05 2024,25,0.3209453337859475,[-2.47706279  2.06417467 -2.1027007  -0.01471131  0.58894534 -2.8568028
  3.10727948  2.23854989  1.05368762 -1.12349432  0.53198812  1.14280354
  1.29208583 -1.8864461   0.62558146  2.88986829 -0.47253043 -0.54106612
 -2.17027746  0.84108632  1.49710178  2.65465972 -1.23309863 -0.26561962
 -2.29500101 -2.37700402  2.99731163  2.73959277 -0.6811764  -2.63948508
  1.52983808  0.11142733 -2.27726436  1.83213097  1.18765495 -0.68303674
