Time,Iteration,Cost,Parameters
Sat Dec  7 04:06:35 2024,0,0.36565765661655847,[-2.91307774  2.22754034 -2.13417393 -0.10663673  0.56378137 -2.76021468
Sat Dec  7 04:06:39 2024,5,0.3757422054220554,[-2.99215378  2.17422384 -2.16897583 -0.18571278  0.56914613 -2.68113864
  3.06773305  2.18007592  1.16658333 -1.06322753  0.61634812  1.09052478
  1.37006961 -1.86402127  0.67922109  2.88493226 -0.60511398 -0.53499548
 -2.04180146  0.6842775   1.58045646  2.76756027 -1.29985217 -0.25050911]
Sat Dec  7 04:06:39 2024,6,0.2844747464323839,[-3.01042231  2.19249236 -2.18724435 -0.16744425  0.55087761 -2.69940716
  3.04946453  2.19834445  1.18485186 -1.08149606  0.63461664  1.1087933
  1.38833813 -1.88228979  0.66095256  2.90320078 -0.58684545 -0.51672695
 -2.06006998  0.70254603  1.59872499  2.74929175 -1.31812069 -0.23224059]
Sat Dec  7 04:06:40 2024,7,0.3290895345587084,[-2.99763654  2.20527813 -2.20003012 -0.18023002  0.53809184 -2.71219293
  3.06225029  2.21113021  1.17206609 -1.06871029  0.62183088  1.12157907
  1.4011239  -1.86950403  0.6481668   2.89041502 -0.57405969 -0.52951272
 -2.07285574  0.71533179  1.58593922  2.76207751 -1.30533493 -0.21945482]
Sat Dec  7 04:06:41 2024,8,0.3344698110195789,[-2.99351837  2.2093963  -2.20414829 -0.17611184  0.53397367 -2.7163111
  3.05813211  2.21524839  1.16794792 -1.06459212  0.6177127   1.11746089
  1.40524207 -1.86538585  0.64404862  2.8945332  -0.57817786 -0.52539454
 -2.06873757  0.71121361  1.58182105  2.75795934 -1.30121675 -0.223573  ]
Sat Dec  7 04:06:41 2024,9,0.3337622334423772,[-3.0081886   2.22406654 -2.21881853 -0.16144161  0.51930343 -2.73098133
  3.04346188  2.22991862  1.15327768 -1.07926235  0.63238293  1.13213113
  1.41991231 -1.88005609  0.62937839  2.90920343 -0.56350763 -0.54006477
 -2.0834078   0.72588385  1.59649128  2.74328911 -1.31588698 -0.23824323]
Sat Dec  7 04:06:42 2024,10,0.36568165732363045,[-2.99917226  2.23308287 -2.20980219 -0.17045795  0.52831977 -2.721965
  3.03444554  2.23893496  1.14426134 -1.08827869  0.64139927  1.12311479
  1.42892865 -1.88907243  0.62036205  2.91821977 -0.57252397 -0.53104844
 -2.09242414  0.71686751  1.60550762  2.73427277 -1.32490332 -0.24725957]
Sat Dec  7 04:06:42 2024,11,0.3465511598740928,[-3.01051338  2.22174176 -2.19846107 -0.18179906  0.53966089 -2.73330611
  3.02310443  2.25027608  1.15560246 -1.07693757  0.65274039  1.13445591
  1.44026976 -1.87773131  0.60902094  2.92956088 -0.58386509 -0.51970732
 -2.08108302  0.72820863  1.61684874  2.72293165 -1.3135622  -0.25860069]
Sat Dec  7 04:06:43 2024,12,0.2999003840192195,[-3.01797123  2.22919961 -2.20591892 -0.17434121  0.54711874 -2.72584826
  3.01564658  2.25773392  1.16306031 -1.08439542  0.66019824  1.14191375
  1.43281191 -1.88518916  0.61647879  2.93701873 -0.59132293 -0.52716517
 -2.07362517  0.72075078  1.60939089  2.7303895  -1.32102005 -0.26605854]
Sat Dec  7 04:06:44 2024,13,0.3528756747677073,[-3.00941289  2.23775795 -2.21447727 -0.16578287  0.53856039 -2.71728992
  3.00708823  2.26629227  1.17161866 -1.09295377  0.66875658  1.1504721
  1.44137026 -1.87663081  0.60792044  2.92846039 -0.58276459 -0.53572351
 -2.06506683  0.72930912  1.60083254  2.73894785 -1.31246171 -0.27461688]
Sat Dec  7 04:06:44 2024,14,0.34389803296140947,[-3.00999426  2.23833933 -2.21389589 -0.16636425  0.53914177 -2.7178713
  3.00766961  2.26687365  1.17220003 -1.09237239  0.66933796  1.14989072
  1.44078888 -1.87721219  0.60850182  2.92787901 -0.58218321 -0.53514214
 -2.06448545  0.7298905   1.60141392  2.73836647 -1.31304309 -0.27403551]
Sat Dec  7 04:06:45 2024,15,0.278542139950174,[-3.01283912  2.23549447 -2.21105103 -0.16351938  0.53629691 -2.71502643
  3.00482475  2.26402879  1.16935517 -1.09521725  0.67218282  1.14704586
  1.44363374 -1.88005705  0.60565696  2.92503415 -0.57933835 -0.53229727
 -2.06164059  0.73273536  1.59856906  2.74121133 -1.31019822 -0.27119064]
Sat Dec  7 04:06:46 2024,16,0.3461289387867652,[-3.01878835  2.2414437  -2.21700026 -0.16946861  0.54224614 -2.70907721
  3.01077397  2.26997801  1.16340594 -1.10116648  0.66623359  1.15299509
  1.43768452 -1.88600628  0.61160618  2.93098338 -0.57338912 -0.5382465
 -2.05569136  0.72678613  1.60451828  2.7352621  -1.304249   -0.27713987]
Sat Dec  7 04:06:46 2024,17,0.33967246423145236,[-3.00115011  2.25908194 -2.2346385  -0.18710686  0.55988438 -2.72671545
  3.02841222  2.25233977  1.18104419 -1.08352824  0.68387184  1.17063333
  1.45532276 -1.90364452  0.59396794  2.91334513 -0.59102737 -0.52060826
 -2.0733296   0.74442438  1.62215653  2.71762386 -1.28661075 -0.25950163]
Sat Dec  7 04:06:47 2024,18,0.3597675525860206,[-2.99060684  2.26962521 -2.24518177 -0.19765013  0.57042765 -2.71617218
  3.01786895  2.2417965   1.19158746 -1.07298496  0.69441511  1.16009006
  1.46586603 -1.89310125  0.58342467  2.92388841 -0.58048409 -0.53115153
 -2.06278633  0.75496765  1.6326998   2.72816713 -1.29715402 -0.2700449 ]
Sat Dec  7 04:06:47 2024,19,0.32450687871631756,[-2.98415324  2.27607881 -2.25163537 -0.19119653  0.56397405 -2.70971858
  3.02432255  2.2482501   1.18513386 -1.06653136  0.70086871  1.16654366
  1.45941243 -1.89955485  0.58987827  2.93034201 -0.5869377  -0.52469793
 -2.06923993  0.76142125  1.6391534   2.73462073 -1.29070042 -0.2764985 ]
Sat Dec  7 04:06:48 2024,20,0.2899197674587326,[-2.9953777   2.28730327 -2.26285983 -0.17997207  0.57519851 -2.72094304
  3.01309809  2.25947456  1.19635832 -1.0553069   0.71209317  1.1553192
  1.44818797 -1.88833039  0.57865381  2.94156647 -0.59816216 -0.53592239
 -2.05801547  0.75019679  1.62792894  2.72339627 -1.30192488 -0.26527404]
Sat Dec  7 04:06:49 2024,21,0.3412953365824416,[-3.00338529  2.29531086 -2.27086742 -0.17196447  0.56719092 -2.71293545
  3.00509049  2.26748215  1.18835073 -1.06331449  0.72010076  1.16332679
  1.44018038 -1.89633798  0.5866614   2.93355888 -0.60616975 -0.5279148
 -2.05000788  0.74218919  1.61992135  2.73140386 -1.30993248 -0.27328163]
Sat Dec  7 04:06:49 2024,22,0.26271520417734473,[-3.01543016  2.30735574 -2.2829123  -0.1599196   0.57923579 -2.70089057
  3.01713537  2.27952703  1.2003956  -1.05126962  0.70805589  1.17537167
  1.45222525 -1.88429311  0.57461653  2.921514   -0.61821462 -0.53995967
 -2.03796301  0.73014432  1.63196622  2.74344874 -1.32197735 -0.26123676]
Sat Dec  7 04:06:50 2024,23,0.33259158362358776,[-3.01767446  2.30960004 -2.280668   -0.1576753   0.5769915  -2.70313487
  3.01489107  2.27728273  1.1981513  -1.05351392  0.70581159  1.17312737
  1.45446955 -1.88653741  0.57686083  2.9192697  -0.62045892 -0.53771537
 -2.03571871  0.72790002  1.62972192  2.74120444 -1.31973305 -0.25899246]
Sat Dec  7 04:06:50 2024,24,0.30691490840998836,[-3.02943684  2.32136241 -2.29243037 -0.14591293  0.56522912 -2.6913725
  3.02665344  2.26552036  1.20991367 -1.06527629  0.69404922  1.18488974
  1.46623192 -1.87477503  0.5886232   2.93103208 -0.60869655 -0.54947775
 -2.04748108  0.73966239  1.61795955  2.72944206 -1.33149542 -0.24723009]
Sat Dec  7 04:06:51 2024,25,0.31617432267564105,[-3.04011584  2.33204142 -2.28175136 -0.13523392  0.57590813 -2.68069349
  3.01597443  2.25484135  1.19923467 -1.0759553   0.68337021  1.17421073
  1.47691093 -1.88545404  0.59930221  2.94171108 -0.61937556 -0.56015676
 -2.05816009  0.7503414   1.62863856  2.71876306 -1.34217443 -0.2579091 ]
Sat Dec  7 04:06:52 2024,26,0.28713069655580653,[-3.03838561  2.33031118 -2.2834816  -0.13350368  0.57417789 -2.67896325
  3.01770467  2.25311111  1.19750443 -1.07422506  0.68163997  1.17594097
  1.47518069 -1.88718428  0.59757197  2.94344132 -0.61764532 -0.55842652
 -2.05642985  0.74861117  1.62690832  2.71703282 -1.3404442  -0.25617886]
Sat Dec  7 04:06:52 2024,27,0.28178393000754554,[-3.03805366  2.32997924 -2.28381355 -0.13317174  0.57450984 -2.6792952
  3.01803662  2.25277917  1.19717248 -1.07455701  0.68130803  1.17560903
  1.47484875 -1.88685233  0.59790392  2.94377327 -0.61797727 -0.55875846
 -2.0567618   0.74827922  1.62724027  2.71736476 -1.34077614 -0.25584691]
Sat Dec  7 04:06:53 2024,28,0.30461280154040793,[-3.0463218   2.33824738 -2.27554541 -0.14143988  0.58277798 -2.68756334
  3.02630476  2.26104731  1.20544063 -1.06628887  0.68957617  1.16734088
  1.4665806  -1.87858419  0.58963577  2.93550513 -0.62624541 -0.56702661
 -2.04849365  0.75654736  1.61897212  2.72563291 -1.34904428 -0.24757877]
Sat Dec  7 04:06:54 2024,29,0.31428017816887666,[-3.06379625  2.35572182 -2.29301985 -0.15891432  0.60025242 -2.70503778
  3.00883032  2.27852175  1.22291507 -1.04881442  0.67210173  1.14986644
  1.48405505 -1.89605863  0.60711021  2.91803068 -0.64371985 -0.58450105
 -2.03101921  0.7740218   1.60149768  2.74310735 -1.36651873 -0.23010433]
Sat Dec  7 04:06:54 2024,30,0.2827605717951075,[-3.0739661   2.36589168 -2.28284999 -0.14874446  0.61042228 -2.69486792
  3.01900018  2.28869161  1.23308493 -1.03864457  0.66193187  1.1600363
  1.4942249  -1.88588877  0.59694036  2.92820054 -0.65388971 -0.59467091
 -2.02084935  0.76385194  1.61166754  2.73293749 -1.37668858 -0.24027419]
Sat Dec  7 04:06:55 2024,31,0.3220096266490707,[-3.07488461  2.36681018 -2.28193148 -0.14782596  0.60950378 -2.69578643
  3.01808167  2.2877731   1.23400343 -1.03956307  0.66101336  1.16095481
  1.4933064  -1.88497027  0.59785886  2.92911905 -0.6529712  -0.59558941
 -2.01993085  0.76293344  1.61258605  2.73201898 -1.37577008 -0.23935568]
Sat Dec  7 04:06:55 2024,32,0.27688447839828334,[-3.06720021  2.35912578 -2.28961589 -0.15551036  0.61718818 -2.68810202
  3.02576607  2.29545751  1.24168783 -1.04724747  0.65332896  1.1532704
  1.5009908  -1.89265467  0.59017446  2.93680345 -0.66065561 -0.60327382
 -2.01224645  0.77061784  1.60490164  2.72433458 -1.38345448 -0.24704008]
Sat Dec  7 04:06:56 2024,33,0.3529781362028037,[-3.06631579  2.35824137 -2.2905003  -0.15639477  0.61630376 -2.68721761
  3.02488166  2.29634192  1.24257225 -1.04813189  0.65244454  1.15238599
  1.50187522 -1.89353909  0.58929004  2.93591903 -0.65977119 -0.6023894
 -2.01313086  0.76973343  1.60401723  2.725219   -1.3843389  -0.2479245 ]
Sat Dec  7 04:06:57 2024,34,0.2802747279096236,[-3.06833623  2.35622093 -2.29252074 -0.15841521  0.6183242  -2.68519717
  3.02286122  2.29432148  1.24459269 -1.05015233  0.65042411  1.15036555
  1.49985478 -1.89555953  0.5872696   2.93793947 -0.65775075 -0.60440984
 -2.01111042  0.76771299  1.60603767  2.72319856 -1.38635934 -0.24994494]
Sat Dec  7 04:06:57 2024,35,0.3146542204194015,[-3.0579121   2.36664506 -2.30294487 -0.16883934  0.62874833 -2.67477304
  3.03328536  2.30474562  1.23416855 -1.03972819  0.63999997  1.16078968
  1.51027891 -1.88513539  0.59769374  2.94836361 -0.64732662 -0.5939857
 -2.00068629  0.75728886  1.6164618   2.71277443 -1.39678347 -0.26036907]
Sat Dec  7 04:06:58 2024,36,0.30035512204120474,[-3.05647     2.36520296 -2.30438697 -0.16739724  0.62730623 -2.67333094
  3.03472745  2.30618772  1.23272645 -1.03828609  0.63855787  1.16223178
  1.50883681 -1.88657749  0.59913584  2.94980571 -0.64876872 -0.5954278
 -2.00212839  0.75584676  1.6179039   2.71133233 -1.39822557 -0.26181117]
Sat Dec  7 04:06:59 2024,37,0.31988605703775397,[-3.04727166  2.3744013  -2.31358531 -0.15819891  0.6181079  -2.68252927
  3.04392579  2.29698938  1.24192479 -1.04748443  0.64775621  1.17143012
  1.51803515 -1.87737916  0.60833417  2.95900404 -0.63957038 -0.58622947
 -1.99293006  0.76504509  1.60870556  2.72053066 -1.38902723 -0.25261284]
Sat Dec  7 04:06:59 2024,38,0.28279729889065264,[-3.05055305  2.37768269 -2.3168667  -0.15491752  0.62138929 -2.68581066
  3.0406444   2.30027077  1.24520618 -1.04420304  0.64447482  1.16814873
  1.52131654 -1.87409777  0.61161556  2.95572265 -0.64285177 -0.58294808
 -1.98964867  0.7617637   1.60542417  2.72381205 -1.39230862 -0.24933145]
Sat Dec  7 04:07:00 2024,39,0.29526306424424775,[-3.04063055  2.38760518 -2.32678919 -0.16484002  0.61146679 -2.67588816
  3.0307219   2.31019327  1.23528368 -1.03428054  0.65439732  1.15822623
  1.53123904 -1.86417527  0.60169306  2.94580015 -0.63292928 -0.57302558
 -1.97972617  0.75184121  1.59550168  2.71388955 -1.40223112 -0.25925394]
Sat Dec  7 04:07:00 2024,40,0.3184587254860549,[-3.04466088  2.39163551 -2.32275886 -0.16887035  0.61549712 -2.6799185
  3.02669157  2.3142236   1.23125335 -1.03831087  0.65036699  1.1541959
  1.53526937 -1.86014494  0.6057234   2.94983049 -0.62889894 -0.57705591
 -1.9837565   0.75587154  1.59953201  2.70985922 -1.40626145 -0.25522361]
Sat Dec  7 04:07:01 2024,41,0.28597818597500435,[-3.05136124  2.38493516 -2.31605851 -0.16216999  0.62219748 -2.67321814
  3.01999122  2.30752324  1.23795371 -1.03161052  0.64366663  1.16089626
  1.52856901 -1.85344458  0.61242375  2.95653084 -0.62219859 -0.57035556
 -1.97705615  0.76257189  1.60623236  2.71655958 -1.41296181 -0.24852326]
Sat Dec  7 04:07:02 2024,42,0.29241697709916925,[-3.05234864  2.38592256 -2.31507111 -0.16315739  0.62121008 -2.67223074
  3.02097862  2.30653585  1.23696631 -1.03259792  0.64465403  1.16188366
  1.52955641 -1.85443198  0.61341115  2.95554344 -0.62318599 -0.56936816
 -1.97804354  0.76355929  1.60524497  2.71754698 -1.4139492  -0.24951066]
Sat Dec  7 04:07:02 2024,43,0.31380279127309885,[-3.0501928   2.38376673 -2.31291528 -0.16531322  0.62336591 -2.67438657
  3.01882278  2.30438001  1.23481048 -1.03475375  0.64680986  1.16403949
  1.53171224 -1.85658781  0.61556698  2.95769928 -0.62103015 -0.56721233
 -1.97588771  0.76140346  1.60308913  2.71539114 -1.41179337 -0.25166649]
Sat Dec  7 04:07:03 2024,44,0.3287915384996895,[-3.04453481  2.38942472 -2.30725728 -0.17097122  0.62902391 -2.66872858
  3.02448078  2.31003801  1.22915248 -1.04041174  0.65246786  1.16969748
  1.53737024 -1.86224581  0.62122498  2.95204128 -0.62668815 -0.57287032
 -1.97022972  0.75574546  1.59743114  2.72104914 -1.41745137 -0.25732448]
Sat Dec  7 04:07:04 2024,45,0.2755307994394678,[-3.04115953  2.38604944 -2.303882   -0.16759593  0.62564862 -2.66535329
  3.02785606  2.31341329  1.2257772  -1.03703646  0.64909257  1.1663222
  1.53399495 -1.86562109  0.61784969  2.948666   -0.62331287 -0.57624561
 -1.96685443  0.75912075  1.59405585  2.72442442 -1.41407608 -0.26069977]
Sat Dec  7 04:07:04 2024,46,0.3471285771537041,[-3.04178237  2.38542659 -2.30450485 -0.16821878  0.62627147 -2.66597614
  3.02723322  2.31279044  1.22515435 -1.03641361  0.64846972  1.16694505
  1.5333721  -1.86499824  0.61847254  2.94928884 -0.62269002 -0.57686846
 -1.96747728  0.7584979   1.5946787   2.72380158 -1.41469893 -0.26007692]
Sat Dec  7 04:07:05 2024,47,0.26908944405212815,[-3.03649872  2.39071024 -2.29922119 -0.16293513  0.63155512 -2.6712598
  3.02194956  2.30750679  1.230438   -1.04169726  0.64318607  1.1722287
  1.53865576 -1.8702819   0.62375619  2.94400519 -0.62797367 -0.5715848
 -1.96219363  0.75321425  1.59996236  2.72908523 -1.41998258 -0.26536057]
Sat Dec  7 04:07:05 2024,48,0.2919714700031003,[-3.04210998  2.38509898 -2.29360993 -0.15732387  0.62594386 -2.66564853
  3.0163383   2.30189553  1.22482674 -1.04730853  0.63757481  1.16661744
  1.53304449 -1.86467063  0.61814493  2.94961645 -0.63358493 -0.57719607
 -1.96780489  0.75882551  1.59435109  2.73469649 -1.41437132 -0.27097184]
Sat Dec  7 04:07:06 2024,49,0.3118395992596407,[-3.03993218  2.38727678 -2.29143212 -0.15514606  0.62812167 -2.66782634
  3.01851611  2.29971772  1.22264893 -1.04513072  0.63975261  1.16879524
  1.5352223  -1.86684844  0.61596712  2.94743865 -0.63576274 -0.57501826
 -1.9699827   0.7566477   1.59217329  2.73251869 -1.41219351 -0.26879403]
Sat Dec  7 04:07:07 2024,50,0.2857459696828607,[-3.04155956  2.38890417 -2.29305951 -0.15677344  0.62974905 -2.66619895
  3.02014349  2.30134511  1.22427631 -1.04675811  0.64138     1.16716786
  1.53359492 -1.86522106  0.61433974  2.94906603 -0.63739013 -0.57339087
 -1.97161008  0.75502032  1.5905459   2.7308913  -1.4138209  -0.27042141]
Sat Dec  7 04:07:07 2024,51,0.3001234240768897,[-3.04743573  2.39478034 -2.28718334 -0.16264961  0.62387288 -2.67207513
  3.02601966  2.29546894  1.23015248 -1.04088194  0.64725617  1.17304403
  1.52771875 -1.87109723  0.60846357  2.94318986 -0.6432663  -0.5675147
 -1.96573391  0.74914415  1.59642207  2.73676747 -1.41969707 -0.27629758]
Sat Dec  7 04:07:08 2024,52,0.29104169739200214,[-3.05309582  2.40044043 -2.28152325 -0.1683097   0.61821279 -2.67773521
  3.03167975  2.30112902  1.23581257 -1.03522185  0.64159608  1.16738394
  1.53337883 -1.86543714  0.60280348  2.94884995 -0.64892638 -0.56185462
 -1.971394    0.75480424  1.59076198  2.73110738 -1.41403698 -0.2706375 ]
Sat Dec  7 04:07:08 2024,53,0.274177425301914,[-3.05564273  2.39789352 -2.28407016 -0.16576279  0.61566589 -2.68028212
  3.02913284  2.30367593  1.23835948 -1.03267494  0.63904917  1.16993085
  1.53083193 -1.86798405  0.60025657  2.95139686 -0.65147329 -0.55930771
 -1.96884709  0.75225733  1.58821508  2.72856048 -1.41658389 -0.26809059]
Sat Dec  7 04:07:09 2024,54,0.33074259293045283,[-3.05938218  2.40163297 -2.2803307  -0.16202334  0.61940534 -2.67654267
  3.03287229  2.30741538  1.24209893 -1.03641439  0.63530972  1.1661914
  1.53457138 -1.8642446   0.59651712  2.94765741 -0.64773384 -0.56304716
 -1.97258654  0.74851788  1.58447563  2.72482102 -1.42032334 -0.27183004]
Sat Dec  7 04:07:10 2024,55,0.2991465333168155,[-3.05296664  2.40804851 -2.28674624 -0.15560781  0.62582087 -2.67012713
  3.03928783  2.30099984  1.24851447 -1.04282993  0.64172526  1.17260694
  1.52815584 -1.85782906  0.59010158  2.95407294 -0.6413183  -0.5694627
 -1.96617101  0.75493342  1.57806009  2.73123656 -1.4139078  -0.2654145 ]
Sat Dec  7 04:07:10 2024,56,0.308732921434299,[-3.06246641  2.41754827 -2.27724648 -0.16510757  0.61632111 -2.6796269
  3.0487876   2.29150008  1.25801423 -1.03333016  0.63222549  1.16310717
  1.53765561 -1.84832929  0.59960135  2.96357271 -0.65081807 -0.57896246
 -1.97567077  0.74543365  1.56856032  2.7217368  -1.40440804 -0.27491427]
Sat Dec  7 04:07:11 2024,57,0.31986773054245027,[-3.05332687  2.42668781 -2.28638601 -0.17424711  0.60718157 -2.67048736
  3.05792713  2.28236054  1.26715377 -1.02419063  0.62308596  1.15396764
  1.52851607 -1.85746883  0.59046182  2.95443318 -0.64167854 -0.56982293
 -1.98481031  0.75457318  1.57769986  2.71259726 -1.3952685  -0.2840538 ]
Sat Dec  7 04:07:12 2024,58,0.2987513046836343,[-3.04540276  2.43461192 -2.29431012 -0.16632299  0.61510569 -2.67841148
  3.06585124  2.27443643  1.25922965 -1.03211474  0.63101008  1.14604352
  1.53644019 -1.84954471  0.59838593  2.94650906 -0.63375442 -0.57774704
 -1.97688619  0.7624973   1.56977574  2.72052138 -1.40319262 -0.27612969]
Sat Dec  7 04:07:12 2024,59,0.32628092543054105,[-3.04048583  2.43952885 -2.29922705 -0.17123992  0.61018876 -2.68332841
  3.06093431  2.2695195   1.25431272 -1.03703167  0.63592701  1.14112659
  1.53152326 -1.85446164  0.60330286  2.94159213 -0.63867135 -0.58266398
 -1.97196926  0.75758037  1.57469267  2.71560445 -1.40810955 -0.28104662]
Sat Dec  7 04:07:13 2024,60,0.2856452803149093,[-3.05126281  2.45030583 -2.31000403 -0.16046294  0.59941178 -2.69410539
  3.07171129  2.28029648  1.24353574 -1.04780865  0.62515003  1.13034961
  1.54230024 -1.84368466  0.61407984  2.93081515 -0.64944833 -0.571887
 -1.98274624  0.76835735  1.56391569  2.70482747 -1.41888653 -0.2918236 ]
Sat Dec  7 04:07:13 2024,61,0.29776219717378394,[-3.03966636  2.46190228 -2.32160048 -0.1488665   0.58781534 -2.70570183
  3.08330774  2.26870003  1.2319393  -1.03621221  0.61355358  1.14194606
  1.53070379 -1.85528111  0.62567629  2.91921871 -0.63785188 -0.58348344
 -1.99434269  0.77995379  1.57551214  2.71642391 -1.40729008 -0.30342004]
Sat Dec  7 04:07:14 2024,62,0.31329874974143623,[-3.04109212  2.46332803 -2.32017472 -0.14744074  0.58638958 -2.70427608
  3.08188198  2.27012579  1.23336505 -1.03763796  0.61212783  1.1405203
  1.52927803 -1.85385535  0.62710204  2.91779295 -0.63927764 -0.58205769
 -1.99576844  0.78137955  1.57693789  2.71499816 -1.40586432 -0.3048458 ]
Sat Dec  7 04:07:15 2024,63,0.26370075844162605,[-3.03696657  2.45920249 -2.31604918 -0.15156629  0.59051513 -2.70840163
  3.08600753  2.27425133  1.22923951 -1.03351242  0.60800228  1.13639475
  1.53340358 -1.8579809   0.6229765   2.9136674  -0.64340319 -0.57793214
 -1.99989399  0.777254    1.57281235  2.7191237  -1.40173878 -0.30897134]
Sat Dec  7 04:07:15 2024,64,0.30379769085228125,[-3.03732401  2.45884505 -2.31569173 -0.15192373  0.59015768 -2.70875907
  3.08565009  2.27389389  1.22959695 -1.03386986  0.60764484  1.1367522
  1.53376102 -1.85762346  0.62261906  2.91330996 -0.64376063 -0.57828958
 -2.00025143  0.77761144  1.57245491  2.71876626 -1.40209622 -0.3086139 ]
Sat Dec  7 04:07:16 2024,65,0.31440896219363546,[-3.03866011  2.46018115 -2.31435563 -0.15325983  0.59149378 -2.71009517
  3.08698619  2.27522999  1.22826085 -1.03253376  0.60898094  1.1380883
  1.53509712 -1.85895956  0.62395516  2.91464606 -0.64242453 -0.57962568
 -2.00158753  0.77627534  1.5711188   2.72010236 -1.40343232 -0.30995   ]
Sat Dec  7 04:07:16 2024,66,0.32526752254759517,[-3.04381926  2.4653403  -2.30919648 -0.15841898  0.59665293 -2.70493602
  3.08182704  2.27007084  1.23342    -1.02737461  0.61414009  1.13292915
  1.54025627 -1.86411871  0.61879601  2.91980521 -0.64758367 -0.58478483
 -2.00674668  0.77111619  1.57627795  2.71494322 -1.40859147 -0.31510915]
Sat Dec  7 04:07:17 2024,67,0.2650158197814126,[-3.05203613  2.47355716 -2.30097962 -0.16663585  0.58843607 -2.71315289
  3.07361017  2.27828771  1.22520313 -1.03559147  0.62235695  1.14114602
  1.54847314 -1.87233557  0.61057914  2.92802208 -0.63936681 -0.57656797
 -2.01496355  0.76289933  1.56806109  2.72316008 -1.41680834 -0.32332602]
Sat Dec  7 04:07:18 2024,68,0.31427155595629946,[-3.04612945  2.47946384 -2.3068863  -0.17254252  0.59434275 -2.71905957
  3.07951685  2.27238103  1.23110981 -1.04149815  0.61645028  1.14705269
  1.54256646 -1.86642889  0.61648582  2.9221154  -0.64527349 -0.58247465
 -2.00905687  0.76880601  1.56215441  2.7172534  -1.42271501 -0.31741934]
Sat Dec  7 04:07:18 2024,69,0.29094016164563147,[-3.0406533   2.48493999 -2.30141015 -0.17801867  0.59981889 -2.71358342
  3.07404071  2.27785718  1.22563366 -1.03602201  0.62192642  1.15252884
  1.53709031 -1.86095275  0.61100968  2.91663925 -0.65074963 -0.58795079
 -2.00358072  0.76332986  1.56763055  2.71177726 -1.41723887 -0.32289548]
Sat Dec  7 04:07:19 2024,70,0.27473629332170924,[-3.02995069  2.4956426  -2.31211277 -0.18872129  0.61052151 -2.72428604
  3.06333809  2.28855979  1.21493105 -1.04672463  0.6112238   1.14182622
  1.54779293 -1.85025013  0.62171229  2.90593664 -0.66145225 -0.59865341
 -2.01428334  0.75262724  1.57833317  2.72247988 -1.40653625 -0.31219287]
Sat Dec  7 04:07:20 2024,71,0.3262522210540991,[-3.02750133  2.49809196 -2.30966341 -0.19117064  0.61297087 -2.72183668
  3.06088873  2.29100915  1.21248169 -1.04917398  0.60877445  1.14427558
  1.54534357 -1.85269949  0.61926294  2.90838599 -0.66390161 -0.59620405
 -2.01183398  0.75017789  1.57588381  2.72003052 -1.40408689 -0.30974351]
Sat Dec  7 04:07:20 2024,72,0.29936848074432465,[-3.02726172  2.49833157 -2.30942381 -0.19093104  0.61321047 -2.72159707
  3.06112834  2.29124876  1.2127213  -1.04941359  0.60853484  1.14403597
  1.54510397 -1.85245988  0.61902333  2.90814638 -0.66414121 -0.59596444
 -2.01207359  0.75041749  1.57564421  2.72027013 -1.4043265  -0.3095039 ]
Sat Dec  7 04:07:21 2024,73,0.28550468791612027,[-3.02441203  2.50118126 -2.3122735  -0.19378073  0.61036078 -2.72444676
