Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.0965929603872763,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55254544 -2.76876733
Mon May 27 02:25:09 2024,8,0.09635043319660593,[-2.91450702  2.23622081 -2.12824367 -0.11281321  0.55006354 -2.76865241
  3.06500144  2.18847329  1.18428191 -1.06764288  0.59903648  1.14333543
  1.3140972  -1.86713718  0.72829313  2.88681588 -0.54406396 -0.47132774
 -2.02000606  0.72263481  1.60403135  2.83473511 -1.26607956 -0.25263076
 -2.39163238 -2.27674579  3.13195417  2.54745465 -0.67932929 -2.68885118
  1.52052904 -0.04774201 -2.34164144  2.03918774  1.15083751 -0.65168556
  1.04841272 -1.91666937 -0.32192428  2.32109918 -0.21218981  0.56767692
  2.69121431  1.07135291  2.58227536  2.94132544  2.75626287]
Mon May 27 02:25:29 2024,9,0.096322716169005,[-2.91568136  2.23739515 -2.12706933 -0.11163887  0.5488892  -2.76747807
  3.0638271   2.18964763  1.18545625 -1.06646854  0.60021082  1.14450977
  1.31527154 -1.86831152  0.72711879  2.88799022 -0.54288962 -0.47015341
 -2.0211804   0.72380915  1.60520569  2.83590945 -1.2672539  -0.25145642
 -2.39280672 -2.27557145  3.13312851  2.54628031 -0.67815495 -2.68767684
  1.52170338 -0.04656767 -2.34281578  2.04036208  1.14966317 -0.6528599
  1.04723838 -1.91549503 -0.32309862  2.31992484 -0.21336415  0.56650258
  2.69238865  1.07017857  2.5834497   2.94249978  2.75743721]
Mon May 27 02:25:35 2024,10,0.09629550622788888,[-2.9168413   2.23855509 -2.1259094  -0.1127988   0.55004914 -2.76631814
  3.06498704  2.1884877   1.18429631 -1.06762848  0.60137076  1.14566971
  1.31411161 -1.86715159  0.72595886  2.88683028 -0.54404955 -0.47131334
 -2.02002047  0.72496908  1.60636563  2.83706938 -1.26609396 -0.25029648
 -2.39164679 -2.27441152  3.13196858  2.54512038 -0.67931489 -2.68651691
  1.52054345 -0.0477276  -2.34397571  2.03920214  1.14850323 -0.65401983
  1.04607844 -1.91433509 -0.32425855  2.32108477 -0.21452408  0.56766251
  2.69122871  1.07133851  2.58228976  2.94365971  2.75859715]
Mon May 27 02:25:55 2024,11,0.0962687878642425,[-2.91798721  2.239701   -2.12705531 -0.11394472  0.54890322 -2.76746405
  3.06613295  2.18963361  1.18544223 -1.06648256  0.60251667  1.14681562
  1.31525752 -1.86600567  0.72710477  2.8879762  -0.54519547 -0.47016743
 -2.02116638  0.726115    1.60521971  2.83592346 -1.26494805 -0.2514424
 -2.39050087 -2.2732656   3.13311449  2.54626629 -0.6804608  -2.68537099
  1.52168936 -0.04658169 -2.34512163  2.03805623  1.14964915 -0.65516575
  1.04722436 -1.91318918 -0.32311264  2.31993886 -0.21567     0.5665166
  2.6900828   1.07019259  2.58114385  2.94480563  2.75974306]
Mon May 27 02:26:02 2024,12,0.09624254654231053,[-2.91911947  2.24083326 -2.12592306 -0.11507697  0.55003547 -2.7685963
  3.0650007   2.19076587  1.18657448 -1.06761481  0.60364892  1.14568337
  1.31638977 -1.86487342  0.72823702  2.88684394 -0.54632772 -0.47129968
 -2.02003413  0.72498275  1.60635196  2.83705572 -1.2638158  -0.25031015
 -2.38936862 -2.27213335  3.13198224  2.54739854 -0.67932855 -2.68423874
  1.52055711 -0.04544943 -2.34398938  2.03918848  1.1507814  -0.6540335
  1.04609211 -1.91432143 -0.32198039  2.31880661 -0.21453775  0.56538435
  2.68895054  1.07132485  2.5800116   2.94593788  2.75861081]
Mon May 27 02:26:09 2024,13,0.09621676855510924,[-2.92023839  2.24195218 -2.12480414 -0.11619589  0.54891655 -2.76971522
  3.06388178  2.18964694  1.1876934  -1.06649589  0.60476785  1.14680229
  1.3175087  -1.8637545   0.72935595  2.88572502 -0.54744664 -0.47018076
 -2.01891521  0.72386383  1.60747088  2.83817464 -1.26269688 -0.24919123
 -2.3882497  -2.27101443  3.13310116  2.54851747 -0.68044747 -2.68311982
  1.51943819 -0.04656836 -2.34287045  2.0403074   1.15190032 -0.65515242
  1.04497319 -1.91544035 -0.32086146  2.31992553 -0.21341883  0.56426542
  2.68783162  1.07020593  2.58113052  2.94481896  2.75972973]
Mon May 27 02:26:15 2024,14,0.09619144091649873,[-2.92134429  2.24084627 -2.12369823 -0.1173018   0.54781065 -2.77082113
  3.06498768  2.19075285  1.1865875  -1.06760179  0.60587375  1.1479082
  1.3186146  -1.8648604   0.73046185  2.88461912 -0.54855255 -0.46907485
 -2.02002111  0.72275792  1.60857679  2.83928054 -1.26159097 -0.24808532
 -2.3871438  -2.27212033  3.13199526  2.54962337 -0.68155338 -2.68201392
  1.51833228 -0.04767426 -2.34176455  2.0392015   1.15079442 -0.65404651
  1.04386728 -1.91433445 -0.31975556  2.31881962 -0.21231292  0.56537133
  2.68893753  1.06910002  2.58002461  2.94592486  2.76083564]
Mon May 27 02:26:23 2024,15,0.09616655127804498,[-2.92243748  2.24193946 -2.12479142 -0.11839498  0.54671746 -2.77191431
  3.0638945   2.18965966  1.18768068 -1.06869498  0.60696694  1.14681501
  1.31970778 -1.86376722  0.72936867  2.8857123  -0.54745936 -0.47016804
 -2.0211143   0.72166474  1.60966997  2.83818736 -1.26268416 -0.24917851
 -2.38605061 -2.27102715  3.13090207  2.55071655 -0.68046019 -2.6831071
  1.5172391  -0.04876744 -2.34067137  2.04029468  1.14970123 -0.6551397
  1.0427741  -1.91542763 -0.31866238  2.31772644 -0.21340611  0.56427814
  2.68784434  1.07019321  2.57893143  2.94483168  2.75974245]
Mon May 27 02:26:29 2024,16,0.0961420878632312,[-2.92351822  2.24085871 -2.12371067 -0.11947573  0.54563672 -2.77083357
  3.06497525  2.19074041  1.18876143 -1.06977573  0.60588619  1.14789576
  1.32078853 -1.86484797  0.72828792  2.88679305 -0.54637862 -0.47124878
 -2.02219505  0.72274548  1.60858923  2.83710661 -1.2637649  -0.25025925
 -2.38496986 -2.2721079   3.12982133  2.5517973  -0.68154094 -2.68202635
  1.51615835 -0.0476867  -2.34175211  2.04137543  1.14862049 -0.65405895
  1.04169335 -1.91434688 -0.31758163  2.31880718 -0.21448685  0.5631974
  2.6867636   1.07127395  2.58001218  2.94591243  2.7608232 ]
Mon May 27 02:26:36 2024,17,0.09611803941417213,[-2.9245868   2.24192729 -2.12264209 -0.11840715  0.5467053  -2.77190215
  3.06604382  2.19180899  1.18983001 -1.0708443   0.60695477  1.14896434
  1.32185711 -1.86377939  0.72721934  2.88572447 -0.54744719 -0.4701802
 -2.02112647  0.72381406  1.6096578   2.83817519 -1.26483348 -0.24919067
 -2.38603844 -2.27103932  3.12875275  2.55072872 -0.68260952 -2.68309493
  1.51722693 -0.04661812 -2.34068353  2.04030685  1.14968906 -0.65299037
  1.04062477 -1.91541546 -0.31651305  2.31987576 -0.21341827  0.56212882
  2.68569502  1.07020537  2.58108075  2.946981    2.75975462]
Mon May 27 02:26:42 2024,18,0.09609439514756299,[-2.92564347  2.24087062 -2.12158543 -0.11735048  0.54776196 -2.77084548
  3.06498716  2.19286566  1.19088668 -1.07190097  0.60801143  1.14790767
  1.32080044 -1.86272272  0.72616267  2.8846678  -0.54639053 -0.47123687
 -2.02218313  0.72275739  1.61071447  2.83711852 -1.26589015 -0.24813401
 -2.38498177 -2.26998265  3.12769608  2.54967206 -0.68155285 -2.6841516
  1.51617026 -0.04556145 -2.3417402   2.04136352  1.1486324  -0.6519337
  1.04168144 -1.91435879 -0.31545638  2.32093243 -0.21236161  0.56107215
  2.68463835  1.06914871  2.58002409  2.94592434  2.76081129]
Mon May 27 02:26:49 2024,19,0.09607114471760242,[-2.92668847  2.24191563 -2.12263043 -0.11630548  0.54880697 -2.76980047
  3.06394215  2.19182065  1.18984167 -1.07085597  0.60905644  1.14895267
  1.31975544 -1.86376773  0.72720768  2.88571281 -0.54743553 -0.47228188
 -2.02322814  0.7238024   1.61175948  2.83607352 -1.26693515 -0.24917901
 -2.38602678 -2.27102765  3.12874109  2.54862705 -0.68259786 -2.6851966
  1.51721527 -0.04451645 -2.34278521  2.04031851  1.14758739 -0.65297871
  1.04272644 -1.91331379 -0.31650139  2.32197744 -0.21340661  0.56002715
  2.68568335  1.07019371  2.58106909  2.94487933  2.76185629]
Mon May 27 02:26:56 2024,20,0.09604827818430324,[-2.92772205  2.24088205 -2.12366401 -0.11733906  0.54984055 -2.77083405
  3.06290857  2.19078707  1.19087525 -1.06982239  0.61009002  1.1479191
  1.32078902 -1.86273415  0.7261741   2.88467923 -0.54846911 -0.47331546
 -2.02219456  0.72483598  1.6107259   2.83503994 -1.26590157 -0.25021259
 -2.38706036 -2.26999408  3.12770751  2.54966063 -0.68156428 -2.68416303
  1.51824885 -0.04555003 -2.34381879  2.04135209  1.14862097 -0.65194513
  1.04169286 -1.91434737 -0.31546781  2.32094386 -0.21237303  0.55899357
  2.68464977  1.07122729  2.58210267  2.94384575  2.76082271]
Mon May 27 02:27:02 2024,21,0.09602578598602711,[-2.92874444  2.24190443 -2.12264163 -0.11836144  0.54881816 -2.77185644
  3.06393096  2.19180946  1.18985287 -1.06880001  0.6111124   1.14894148
  1.3218114  -1.86171176  0.72719648  2.88570161 -0.54949149 -0.47229307
 -2.02117218  0.72585836  1.60970351  2.83401756 -1.26487919 -0.25123497
 -2.38808274 -2.26897169  3.12668512  2.55068301 -0.68054189 -2.68518541
  1.51722646 -0.04452764 -2.3427964   2.04237447  1.14759859 -0.65092275
  1.04271525 -1.91536975 -0.31649019  2.31992147 -0.21339541  0.55797119
  2.68362739  1.07224967  2.58108029  2.94282337  2.7618451 ]
Mon May 27 02:27:09 2024,22,0.09600365891540061,[-2.92975584  2.24089302 -2.12365303 -0.11937285  0.54780676 -2.77084503
  3.06494236  2.19282086  1.19086427 -1.06981141  0.61010099  1.14995289
  1.32079999 -1.86272317  0.72820789  2.8846902  -0.5505029  -0.47128167
 -2.02016077  0.72484695  1.61071492  2.83300615 -1.2658906  -0.25022356
 -2.38909415 -2.2699831   3.12769653  2.54967161 -0.6815533  -2.68619682
  1.51823787 -0.04553905 -2.341785    2.04338588  1.14658718 -0.65193415
  1.04170384 -1.91435834 -0.31547878  2.31891007 -0.21440682  0.55695978
  2.68261598  1.07123826  2.58209169  2.94383478  2.76083369]
Mon May 27 02:27:15 2024,23,0.09598188809797643,[-2.93075649  2.23989238 -2.12465368 -0.12037349  0.5488074  -2.77184567
  3.06594301  2.19382151  1.18986363 -1.07081206  0.60910035  1.14895224
  1.32180064 -1.86372382  0.72920853  2.88368956 -0.55150355 -0.47028102
 -2.01916012  0.7258476   1.60971428  2.83400679 -1.26488995 -0.25122421
 -2.39009479 -2.27098375  3.12869718  2.54867096 -0.68255395 -2.68719746
  1.51923852 -0.04453841 -2.34078435  2.04238524  1.14758783 -0.65093351
  1.04270448 -1.9133577  -0.31647943  2.31790942 -0.21340618  0.55595913
  2.68161534  1.07223891  2.58109105  2.94483542  2.76183433]
Mon May 27 02:27:22 2024,24,0.0959604649731508,[-2.93174658  2.23890229 -2.12366359 -0.1193834   0.54781731 -2.77283576
  3.0669331   2.1948116   1.18887354 -1.06982197  0.60811026  1.14796215
  1.32081055 -1.86273373  0.72821844  2.88269947 -0.55249363 -0.47127111
 -2.01817004  0.72485751  1.60872419  2.83499688 -1.26588004 -0.2522143
 -2.39108488 -2.26999366  3.12770709  2.54768087 -0.68156386 -2.68818755
  1.52022861 -0.04354832 -2.34177444  2.04337532  1.14659774 -0.6519236
  1.04369457 -1.91434779 -0.31548934  2.31889951 -0.21439627  0.55694922
  2.68260543  1.073229    2.58010096  2.94582551  2.76084425]
Mon May 27 02:27:29 2024,25,0.09593938127696498,[-2.93272631  2.23988202 -2.12268386 -0.12036314  0.54683758 -2.77185603
  3.06791283  2.19383187  1.18789381 -1.06884224  0.60908999  1.14894188
  1.31983081 -1.86175399  0.72919818  2.88171974 -0.55347337 -0.47029138
 -2.0171903   0.72387778  1.60970392  2.83401715 -1.26490031 -0.25123457
 -2.39010515 -2.26901392  3.12868682  2.5486606  -0.68058412 -2.68916728
  1.51924887 -0.04256858 -2.34275417  2.04239559  1.145618   -0.65094387
  1.04467431 -1.91532752 -0.31646907  2.31791978 -0.21341653  0.55596949
  2.68358516  1.07420873  2.58108069  2.94484578  2.75986451]
Mon May 27 02:27:35 2024,26,0.09591862902650163,[-2.93369588  2.23891245 -2.12365343 -0.11939357  0.54586801 -2.77088646
  3.0688824   2.19480143  1.18886338 -1.06787267  0.61005956  1.14797231
  1.32080038 -1.86272356  0.72822861  2.88268931 -0.55444294 -0.46932181
 -2.01815987  0.72484735  1.61067349  2.83498672 -1.26393074 -0.250265
 -2.39107472 -2.26804435  3.12771725  2.54769103 -0.68155369 -2.68819771
  1.52021844 -0.04353815 -2.34372374  2.04142602  1.14658757 -0.65191344
  1.04564388 -1.91435795 -0.31743864  2.31695021 -0.2143861   0.55499992
  2.68261559  1.0751783   2.58205026  2.94387621  2.75889494]
Mon May 27 02:27:42 2024,27,0.09589820050563333,[-2.93465547  2.23795286 -2.12269383 -0.11843397  0.5468276  -2.77184605
  3.06984199  2.19384184  1.18790378 -1.06883226  0.61101916  1.14893191
  1.31984079 -1.86176397  0.72726901  2.8836489  -0.55348334 -0.46836221
 -2.01911947  0.72388775  1.6097139   2.83594631 -1.26489033 -0.25122459
 -2.39011513 -2.26900395  3.12867684  2.54673144 -0.6805941  -2.68723812
  1.52117804 -0.04449775 -2.34468334  2.04238562  1.14754717 -0.65095384
  1.04660347 -1.91339836 -0.31839824  2.3179098  -0.21342651  0.55595951
  2.681656    1.07421871  2.58300986  2.9448358   2.75985454]
Mon May 27 02:27:51 2024,28,0.09587808825194419,[-2.93560528  2.23700306 -2.12364363 -0.11938377  0.5458778  -2.77089625
  3.06889219  2.19479164  1.18695398 -1.06788246  0.61006936  1.14988171
  1.31889099 -1.86081417  0.72631921  2.8826991  -0.55443314 -0.46931201
 -2.01816967  0.72483755  1.6087641   2.83499651 -1.26584013 -0.25217439
 -2.39106493 -2.26995375  3.12772704  2.54578164 -0.6815439  -2.68818792
  1.52212784 -0.04354795 -2.34373354  2.04333542  1.14659737 -0.65190364
  1.04565367 -1.91434816 -0.31934804  2.31696    -0.21247671  0.55690931
  2.6826058   1.07326891  2.58395966  2.943886    2.76080434]
Mon May 27 02:28:22 2024,29,0.09585828504467017,[-2.93654546  2.23794324 -2.12270345 -0.11844359  0.54681799 -2.77183644
  3.06983238  2.19573182  1.1860138  -1.06882264  0.60912917  1.14894153
  1.31795081 -1.86175435  0.7272594   2.88363928 -0.55537333 -0.46837183
 -2.01722948  0.72577774  1.60782391  2.83405633 -1.26678032 -0.25123421
 -2.39200511 -2.27089393  3.12678686  2.54484146 -0.68060372 -2.68724774
  1.52306802 -0.04448813 -2.34467372  2.04239523  1.14565718 -0.65284383
  1.04471349 -1.91340797 -0.31840785  2.31601982 -0.21341689  0.55596913
  2.68166561  1.07420909  2.58301947  2.94294582  2.76174452]
Mon May 27 02:28:32 2024,30,0.09583878389352841,[-2.9374762   2.2370125  -2.12177271 -0.11937433  0.54588725 -2.7709057
  3.07076311  2.19480109  1.18508306 -1.06975338  0.60819843  1.14987226
  1.31888154 -1.86082361  0.72819013  2.88457002 -0.55444259 -0.46930257
 -2.01629875  0.72670847  1.60875465  2.83498707 -1.26584958 -0.25030347
 -2.39107437 -2.26996319  3.12585612  2.54577219 -0.67967298 -2.68817847
  1.52399876 -0.04355739 -2.34374298  2.0414645   1.14658792 -0.65377456
  1.04378275 -1.91247724 -0.31747712  2.31695056 -0.21248615  0.55503839
  2.68259635  1.07327835  2.58395021  2.94201508  2.76267526]
Mon May 27 02:28:38 2024,31,0.09581957802834119,[-2.93839766  2.23793396 -2.12085125 -0.11845287  0.54496579 -2.76998424
  3.06984166  2.19572255  1.18600452 -1.07067484  0.60911989  1.15079372
  1.31796009 -1.85990216  0.72726867  2.88364856 -0.55352113 -0.46838111
 -2.0172202   0.72578701  1.60783319  2.83406561 -1.26492812 -0.25122493
 -2.39015291 -2.26904174  3.12493466  2.54485073 -0.68059444 -2.68725701
  1.5230773  -0.04447885 -2.34282152  2.04238595  1.14566646 -0.6528531
  1.04470421 -1.91339869 -0.31655566  2.3160291  -0.21156469  0.55411693
  2.68167489  1.07235689  2.58487167  2.94109362  2.76359672]
Mon May 27 02:28:45 2024,32,0.09580066088935717,[-2.93931     2.2388463  -2.11993891 -0.11936521  0.54587813 -2.77089658
  3.06892931  2.19663489  1.18509218 -1.0697625   0.61003224  1.15170606
  1.31887243 -1.85898981  0.72818102  2.88273622 -0.55260879 -0.46746877
 -2.01813255  0.72669936  1.60692085  2.83497795 -1.26584046 -0.25213727
 -2.38924057 -2.26995408  3.12402232  2.54393839 -0.6796821  -2.68816936
  1.52398964 -0.04356651 -2.34190918  2.0432983   1.1465788  -0.65194076
  1.04561655 -1.91248635 -0.317468    2.31694144 -0.21065235  0.55502928
  2.68076255  1.07144455  2.58395933  2.94018128  2.76450906]
Mon May 27 02:28:51 2024,33,0.09578202611820377,[-2.94021338  2.23974968 -2.12084229 -0.11846183  0.54497475 -2.7699932
  3.0698327   2.19753827  1.1841888  -1.06885912  0.61093562  1.15260945
  1.31977581 -1.85808643  0.72727763  2.8836396  -0.55351217 -0.46837215
 -2.01903593  0.72760274  1.60601747  2.83588133 -1.26674385 -0.25123389
 -2.39014395 -2.27085746  3.12311894  2.54484178 -0.67877871 -2.68726597
  1.52308626 -0.04266313 -2.3410058   2.04239491  1.14567542 -0.65103738
  1.04651993 -1.91338974 -0.31656462  2.31603806 -0.21155574  0.55593266
  2.68166593  1.07234793  2.58305595  2.94108466  2.76541244]
Mon May 27 02:28:57 2024,34,0.09576366754940749,[-2.94110796  2.24064426 -2.11994772 -0.11756725  0.54408017 -2.76909862
  3.06893812  2.19664369  1.18508337 -1.06975369  0.61183019  1.15350402
  1.31888123 -1.85719185  0.72638306  2.88274503 -0.55440675 -0.46926673
 -2.01814135  0.72670816  1.60512289  2.83498676 -1.26584927 -0.25212847
 -2.38924938 -2.26996288  3.12401352  2.54573635 -0.67967329 -2.6863714
  1.52398084 -0.04176855 -2.34011122  2.04150034  1.14657    -0.65193196
  1.04562536 -1.91249516 -0.31745919  2.31514348 -0.21245031  0.55682724
  2.68256051  1.07145336  2.58395052  2.94197924  2.76451786]
Mon May 27 02:29:09 2024,35,0.09574557920242414,[-2.94199388  2.23975834 -2.12083364 -0.11668133  0.54319425 -2.76998454
  3.06982404  2.19575777  1.18419745 -1.06886777  0.61094427  1.1526181
  1.31976715 -1.85630593  0.72549714  2.88185911 -0.55529267 -0.46838081
 -2.01902727  0.72582224  1.60600881  2.83410084 -1.26496335 -0.25301439
 -2.3901353  -2.26907696  3.12489944  2.54662227 -0.67878737 -2.68725732
  1.52486676 -0.04265447 -2.3392253   2.04061442  1.14745592 -0.65281788
  1.04473944 -1.91338108 -0.31657327  2.31425756 -0.21156439  0.55771316
  2.68344643  1.07056744  2.5830646   2.94109332  2.76540379]
Mon May 27 02:29:16 2024,36,0.09572775527413496,[-2.94287129  2.23888093 -2.11995623 -0.11580392  0.54407166 -2.77086195
  3.07070145  2.19488036  1.18332004 -1.06799036  0.61182168  1.15349551
  1.31888974 -1.85718334  0.72461973  2.88273652 -0.55617008 -0.46925822
 -2.01814986  0.72494483  1.60688622  2.83322343 -1.26584076 -0.25389179
 -2.38925789 -2.26819955  3.12402203  2.54574486 -0.67966478 -2.68813473
  1.52574417 -0.04177706 -2.33834789  2.03973701  1.14657851 -0.65369529
  1.04386203 -1.91425849 -0.31569586  2.31513497 -0.2124418   0.55859057
  2.68432384  1.07144485  2.58218719  2.94197073  2.76452638]
Mon May 27 02:29:23 2024,37,0.0957101901317734,[-2.94374033  2.23974997 -2.12082527 -0.11667296  0.5449407  -2.77173099
  3.07157049  2.19401132  1.182451   -1.06712132  0.61269072  1.15436455
  1.3180207  -1.85805238  0.72548877  2.88186748 -0.55530104 -0.47012726
 -2.01728082  0.72581387  1.60775526  2.83409247 -1.26497172 -0.25302275
 -2.39012693 -2.26733051  3.12315299  2.54487582 -0.68053382 -2.68726569
  1.52661321 -0.04090802 -2.33921693  2.03886797  1.14570947 -0.65282625
  1.04473107 -1.91512753 -0.3165649   2.31600401 -0.21157276  0.55772153
  2.6834548   1.07231389  2.58131815  2.94283977  2.76365734]
Mon May 27 02:29:45 2024,38,0.09569287830623678,[-2.94460114  2.23888916 -2.12168608 -0.11753377  0.54580151 -2.77087018
  3.0724313   2.19487213  1.18331181 -1.06626051  0.61355153  1.15350374
  1.31715989 -1.85719157  0.72634958  2.88272828 -0.55616185 -0.47098807
 -2.01642001  0.72495306  1.60861607  2.83323166 -1.26411091 -0.25388356
 -2.39098774 -2.26819132  3.12229218  2.54573663 -0.67967301 -2.6881265
  1.52747402 -0.04176883 -2.34007774  2.03972878  1.14484866 -0.65196544
  1.04387026 -1.91598834 -0.31742571  2.3151432  -0.21243357  0.55858233
  2.68259399  1.07145308  2.58217896  2.94370058  2.76279653]
Mon May 27 02:29:52 2024,39,0.09567581448576164,[-2.94545385  2.23974188 -2.12253879 -0.11668106  0.54665423 -2.77001747
  3.07328401  2.19401942  1.1824591  -1.06711323  0.61269882  1.15265103
  1.31630718 -1.85804429  0.72720229  2.883581   -0.55530913 -0.47013535
 -2.01727273  0.72410035  1.60946878  2.83237894 -1.26325819 -0.25303085
 -2.39184045 -2.26733861  3.12314489  2.54488392 -0.6788203  -2.68727378
  1.5266213  -0.04091612 -2.33922503  2.04058149  1.14570137 -0.65281815
  1.04472297 -1.91513562 -0.31827843  2.31599591 -0.21158086  0.55772962
  2.68174128  1.07230579  2.58132625  2.94455329  2.76194381]
Mon May 27 02:29:59 2024,40,0.09565899350992725,[-2.9462986   2.23889713 -2.12338354 -0.11752581  0.54749897 -2.77086222
  3.07243926  2.19486417  1.18330385 -1.06795797  0.61185407  1.15180628
  1.31546243 -1.85888904  0.72804704  2.88442575 -0.55446438 -0.4709801
 -2.01642798  0.7249451   1.60862403  2.8315342  -1.26241345 -0.2521861
 -2.3926852  -2.26818336  3.12398964  2.54403917 -0.67966504 -2.68811853
  1.52746605 -0.04007137 -2.34006978  2.03973674  1.14654612 -0.6519734
  1.04556772 -1.91598037 -0.31912318  2.31515116 -0.21073611  0.55688487
  2.68089653  1.07315054  2.582171    2.94370854  2.76109906]
