Time,Iteration,Cost,Parameters
Sat Mar 22 04:09:50 2025,0,0.35212747355727103,[-2.93117769  2.2094404  -2.0962854  -0.08853679  0.58188132 -2.79810321
Sat Mar 22 04:59:56 2025,8,0.2797083539909926,[-2.92669378  2.21902081 -1.93234664 -0.07511818  0.61112514 -2.769692
  3.09208218  2.12695334  1.20256461 -0.98583812  0.62440521  1.0598828
  1.31170224 -1.92897778  0.84273682  2.91782141 -0.53625896 -0.45353474
 -2.08637823  0.68801491  1.55913768  2.82002013 -1.23467357 -0.12476422
 -2.49513635 -2.35799346  3.14467089  2.65616436 -0.55021087 -2.73749276
  1.56448697 -0.11541408 -2.42281027  2.03916941  1.15212603 -0.57787026
  1.0724152  -1.87587102 -0.33440975  2.24397085 -0.1790643   0.52182573
  2.82591636  1.04298062  2.57552833  2.89785118  2.82103095 -2.98472956
  0.4113892  -0.69483372  1.59403926  2.70286295 -0.22500883 -2.42560092
  2.59151079 -3.17611103  0.82415526 -0.7706712  -1.80106938  2.9297468
 -1.88761949 -1.7405308  -2.53687147  2.31926584 -2.2588094   2.11063252
  1.95106875  1.45721037  2.56230085  2.92788014  1.82122546  1.59638747
 -1.61406959 -2.36272599  1.24130132]
Sat Mar 22 05:06:17 2025,9,0.260613389564756,[-2.91711108  2.22860351 -1.92276395 -0.08470087  0.62070784 -2.7792747
  3.10166487  2.13653604  1.19298191 -0.97625542  0.63398791  1.0503001
  1.30211954 -1.91939508  0.83315412  2.92740411 -0.52667627 -0.44395204
 -2.07679553  0.69759761  1.54955498  2.82960283 -1.24425627 -0.13434692
 -2.50471905 -2.36757616  3.15425359  2.66574706 -0.54062817 -2.74707546
  1.57406967 -0.12499677 -2.41322757  2.04875211  1.16170873 -0.58745296
  1.0628325  -1.88545372 -0.32482705  2.25355355 -0.188647    0.51224303
  2.83549905  1.05256332  2.58511103  2.88826849  2.83061365 -2.99431226
  0.4018065  -0.68525102  1.58445656  2.71244565 -0.23459153 -2.41601822
  2.58192809 -3.16652833  0.83373796 -0.7610885  -1.79148668  2.9201641
 -1.89720219 -1.7501135  -2.54645417  2.32884854 -2.2492267   2.12021522
  1.96065145  1.46679307  2.57188355  2.91829744  1.83080815  1.60597017
 -1.62365229 -2.37230869  1.23171862]
Sat Mar 22 05:13:08 2025,10,0.25276571688728017,[-2.94134675  2.20436784 -1.89852828 -0.10893654  0.64494351 -2.80351037
  3.12590054  2.16077171  1.16874624 -0.95201976  0.65822358  1.02606443
  1.32635521 -1.94363075  0.80891845  2.95163978 -0.5024406  -0.41971638
 -2.05255986  0.67336194  1.57379065  2.80536716 -1.22002061 -0.15858258
 -2.52895472 -2.39181183  3.13001792  2.64151139 -0.5163925  -2.72283979
  1.549834   -0.14923244 -2.43746324  2.02451644  1.18594439 -0.61168863
  1.08706817 -1.90968939 -0.30059138  2.27778922 -0.21288267  0.53647869
  2.85973472  1.07679899  2.60934669  2.86403282  2.80637798 -2.97007659
  0.42604217 -0.70948669  1.60869223  2.73668131 -0.2588272  -2.44025389
  2.55769243 -3.14229267  0.85797363 -0.73685283 -1.76725101  2.89592844
 -1.92143786 -1.77434917 -2.5222185   2.35308421 -2.22499104  2.09597956
  1.98488712  1.4425574   2.59611922  2.89406177  1.85504382  1.63020584
 -1.64788795 -2.39654436  1.25595429]
Sat Mar 22 05:19:48 2025,11,0.2519377121471515,[-2.9311865   2.21452809 -1.88836803 -0.09877629  0.63478326 -2.81367062
  3.13606079  2.17093196  1.15858599 -0.94185951  0.64806333  1.01590418
  1.33651546 -1.953791    0.7987582   2.94147953 -0.51260085 -0.40955613
 -2.06272011  0.66320169  1.5839509   2.81552741 -1.23018086 -0.16874283
 -2.53911497 -2.38165158  3.14017817  2.65167164 -0.50623225 -2.73300004
  1.53967375 -0.15939269 -2.42730299  2.03467669  1.17578414 -0.60152838
  1.07690792 -1.91984964 -0.31075163  2.26762897 -0.20272242  0.52631844
  2.84957447  1.06663874  2.59918644  2.87419307  2.81653823 -2.95991634
  0.41588192 -0.71964694  1.59853198  2.74684156 -0.24866695 -2.45041414
  2.54753218 -3.13213242  0.86813388 -0.72669258 -1.75709076  2.90608869
 -1.93159811 -1.78450942 -2.51205825  2.34292396 -2.23515129  2.10613981
  1.99504737  1.43239715  2.58595897  2.88390152  1.84488357  1.62004559
 -1.6377277  -2.40670461  1.24579404]
Sat Mar 22 05:27:37 2025,12,0.23352234344155665,[-2.95500526  2.19070933 -1.86454927 -0.07495753  0.65860202 -2.78985186
  3.15987955  2.19475072  1.18240476 -0.96567827  0.67188209  0.99208542
  1.3126967  -1.92997224  0.77493944  2.96529829 -0.48878209 -0.38573737
 -2.08653888  0.68702045  1.56013213  2.79170865 -1.25399962 -0.1925616
 -2.56293373 -2.35783281  3.16399693  2.62785288 -0.48241349 -2.70918128
  1.51585499 -0.18321145 -2.45112175  2.05849546  1.1996029  -0.62534714
  1.10072668 -1.9436684  -0.33457039  2.29144773 -0.17890366  0.50249968
  2.87339323  1.0904575   2.6230052   2.89801183  2.79271947 -2.93609758
  0.39206315 -0.7434657   1.57471322  2.7230228  -0.22484819 -2.42659537
  2.57135094 -3.15595118  0.89195264 -0.70287382 -1.78090952  2.92990745
 -1.95541687 -1.76069066 -2.53587701  2.3191052  -2.25897005  2.08232104
  2.01886613  1.45621591  2.60977773  2.86008276  1.86870233  1.64386435
 -1.61390894 -2.43052337  1.2696128 ]
Sat Mar 22 05:34:56 2025,13,0.22933772093271107,[-2.94213384  2.20358076 -1.85167784 -0.0620861   0.67147345 -2.80272328
  3.14700813  2.20762214  1.16953333 -0.95280684  0.68475351  1.00495685
  1.29982527 -1.91710081  0.78781086  2.95242687 -0.47591066 -0.39860879
 -2.07366745  0.69989188  1.54726071  2.77883722 -1.24112819 -0.17969017
 -2.5500623  -2.37070424  3.15112551  2.61498145 -0.49528491 -2.7220527
  1.50298357 -0.17034003 -2.46399317  2.04562403  1.21247433 -0.61247571
  1.11359811 -1.95653982 -0.32169897  2.2785763  -0.16603223  0.48962826
  2.86052181  1.10332892  2.63587663  2.91088326  2.80559089 -2.92322616
  0.40493458 -0.75633713  1.58758464  2.71015138 -0.21197676 -2.4394668
  2.58422236 -3.14307975  0.90482407 -0.6900024  -1.79378095  2.94277887
 -1.94254544 -1.77356208 -2.54874844  2.30623377 -2.24609862  2.09519247
  2.0059947   1.44334449  2.62264915  2.84721133  1.85583091  1.65673577
 -1.62678037 -2.44339479  1.28248422]
Sat Mar 22 05:42:37 2025,14,0.2207144203637,[-2.92866017  2.19010709 -1.83820417 -0.07555977  0.68494712 -2.78924961
  3.13353446  2.22109581  1.183007   -0.96628051  0.67127985  1.01843051
  1.2863516  -1.90362714  0.80128453  2.9389532  -0.46243699 -0.38513512
 -2.06019378  0.68641821  1.56073438  2.76536355 -1.25460186 -0.1662165
 -2.56353597 -2.35723057  3.16459918  2.60150778 -0.50875858 -2.73552637
  1.4895099  -0.15686636 -2.47746684  2.0590977   1.225948   -0.62594938
  1.10012444 -1.94306616 -0.3082253   2.29204997 -0.1795059   0.47615459
  2.84704814  1.11680259  2.6493503   2.92435692  2.81906456 -2.90975249
  0.39146091 -0.7698108   1.60105831  2.72362504 -0.22545043 -2.45294047
  2.5707487  -3.12960608  0.8913504  -0.67652873 -1.80725462  2.92930521
 -1.95601911 -1.78703575 -2.5622221   2.31970744 -2.25957229  2.10866614
  2.01946837  1.45681816  2.60917548  2.83373766  1.86930458  1.64326211
 -1.6133067  -2.42992112  1.29595789]
Sat Mar 22 05:49:33 2025,15,0.21951312133873363,[-2.93961816  2.20106508 -1.82724618 -0.06460178  0.6959051  -2.8002076
  3.12257647  2.21013782  1.19396499 -0.95532252  0.66032186  1.0293885
  1.29730959 -1.89266915  0.81224252  2.94991119 -0.47339498 -0.39609311
 -2.07115177  0.67546022  1.54977639  2.77632154 -1.24364387 -0.17717449
 -2.57449396 -2.36818856  3.15364119  2.61246577 -0.49780059 -2.72456838
  1.47855191 -0.14590837 -2.46650885  2.04813971  1.21499001 -0.63690737
  1.11108243 -1.95402414 -0.31918329  2.28109198 -0.19046389  0.48711258
  2.83609015  1.12776058  2.66030829  2.91339894  2.80810657 -2.92071048
  0.4024189  -0.75885281  1.6120163   2.73458303 -0.23640842 -2.44198248
  2.55979071 -3.1186481   0.88039241 -0.68748672 -1.79629663  2.91834722
 -1.9669771  -1.79799374 -2.57318009  2.33066543 -2.2486143   2.11962413
  2.03042636  1.46777614  2.62013347  2.84469565  1.88026257  1.63230412
 -1.60234871 -2.44087911  1.30691588]
Sat Mar 22 05:55:40 2025,16,0.21792505140713916,[-2.92766026  2.18910718 -1.81528829 -0.07655968  0.707863   -2.8121655
  3.13453437  2.19817993  1.18200709 -0.96728042  0.64836396  1.01743061
  1.30926748 -1.88071126  0.82420042  2.96186908 -0.46143709 -0.38413522
 -2.05919388  0.66350233  1.5378185   2.78827944 -1.23168598 -0.1652166
 -2.56253607 -2.38014645  3.16559908  2.60050788 -0.50975849 -2.73652628
  1.46659401 -0.15786627 -2.47846675  2.06009761  1.2269479  -0.62494948
  1.09912453 -1.96598204 -0.30722539  2.29304988 -0.20242178  0.49907047
  2.82413226  1.13971847  2.67226618  2.92535683  2.79614868 -2.90875258
  0.41437679 -0.74689491  1.62397419  2.72262514 -0.24836631 -2.43002458
  2.54783281 -3.13060599  0.8923503  -0.69944461 -1.80825452  2.90638932
 -1.97893499 -1.80995163 -2.5612222   2.31870753 -2.2605722   2.10766623
  2.01846847  1.47973404  2.63209137  2.83273776  1.86830467  1.64426201
 -1.59039081 -2.42892122  1.31887378]
Sat Mar 22 06:02:17 2025,17,0.21229655110527662,[-2.9154775   2.17692442 -1.80310552 -0.06437691  0.72004576 -2.82434826
  3.1223516   2.21036269  1.19418986 -0.95509765  0.66054673  1.02961337
  1.29708472 -1.89289402  0.81201765  2.97405185 -0.44925432 -0.39631798
 -2.04701111  0.65131956  1.52563573  2.77609667 -1.24386874 -0.15303383
 -2.57471883 -2.36796369  3.17778185  2.58832511 -0.52194125 -2.72434351
  1.47877678 -0.17004903 -2.49064951  2.04791484  1.21476514 -0.61276671
  1.1113073  -1.9781648  -0.31940816  2.30523264 -0.19023902  0.51125323
  2.81194949  1.15190124  2.68444895  2.9375396   2.78396591 -2.92093535
  0.40219403 -0.73471215  1.61179143  2.71044237 -0.23618355 -2.41784182
  2.53565005 -3.14278875  0.90453307 -0.68726185 -1.79607176  2.89420656
 -1.99111776 -1.8221344  -2.54903943  2.30652477 -2.27275496  2.119849
  2.03065123  1.4919168   2.64427413  2.84492052  1.88048744  1.63207925
 -1.57820805 -2.41673845  1.30669101]
Sat Mar 22 06:10:38 2025,18,0.21017834362820229,[-2.90733706  2.16878399 -1.79496509 -0.05623648  0.72818619 -2.83248869
  3.13049203  2.20222226  1.20233029 -0.96323808  0.6524063   1.0377538
  1.28894429 -1.90103445  0.82015808  2.98219228 -0.44111389 -0.38817755
 -2.03887068  0.64317913  1.5174953   2.7842371  -1.25200917 -0.16117426
 -2.58285926 -2.37610412  3.16964142  2.58018468 -0.53008169 -2.71620308
  1.48691721 -0.1619086  -2.48250908  2.03977441  1.22290557 -0.60462628
  1.10316686 -1.97002437 -0.32754859  2.29709221 -0.18209859  0.51939367
  2.82008992  1.14376081  2.67630851  2.92939916  2.77582548 -2.91279491
  0.41033446 -0.74285258  1.61993186  2.71858281 -0.22804312 -2.40970139
  2.54379048 -3.15092919  0.9126735  -0.69540228 -1.78793133  2.88606613
 -1.98297733 -1.83027483 -2.55717987  2.3146652  -2.28089539  2.11170857
  2.03879166  1.50005723  2.6361337   2.83678009  1.88862787  1.64021968
 -1.57006762 -2.40859802  1.29855058]
Sat Mar 22 06:18:28 2025,19,0.21090246034773494,[-2.90114158  2.17497948 -1.7887696  -0.05004099  0.73438168 -2.8262932
  3.13668752  2.20841775  1.20852578 -0.96943357  0.64621081  1.03155832
  1.2827488  -1.89483897  0.81396259  2.98838777 -0.44730938 -0.39437304
 -2.04506617  0.64937462  1.52369079  2.77804162 -1.24581368 -0.15497878
 -2.57666377 -2.36990863  3.17583691  2.57398919 -0.5238862  -2.71000759
  1.48072172 -0.16810409 -2.47631359  2.0459699   1.22910106 -0.59843079
  1.09697137 -1.97621986 -0.33374408  2.3032877  -0.18829408  0.51319818
  2.81389443  1.1499563   2.67011302  2.92320367  2.78202097 -2.90659943
  0.41652995 -0.74904807  1.62612735  2.71238732 -0.22184763 -2.4035059
  2.54998597 -3.1447337   0.91886899 -0.68920679 -1.79412682  2.89226162
 -1.98917282 -1.83647032 -2.56337535  2.32086069 -2.2746999   2.10551308
  2.03259617  1.49386175  2.64232919  2.8305846   1.88243238  1.63402419
 -1.57626311 -2.41479351  1.30474607]
Sat Mar 22 06:25:23 2025,20,0.21643633655529548,[-2.89174295  2.1843781  -1.77937098 -0.05943962  0.72498306 -2.83569183
  3.14608615  2.21781638  1.19912715 -0.9788322   0.63681218  1.04095694
  1.29214742 -1.88544034  0.82336122  2.99778639 -0.456708   -0.40377166
 -2.03566755  0.65877324  1.51429216  2.78744024 -1.25521231 -0.14558015
 -2.56726515 -2.37930725  3.16643828  2.56459057 -0.53328482 -2.71940621
  1.49012035 -0.17750271 -2.48571222  2.03657128  1.23849968 -0.58903217
  1.10637    -1.96682124 -0.3431427   2.31268632 -0.17889545  0.50379955
  2.82329306  1.14055767  2.67951165  2.9326023   2.77262235 -2.91599805
  0.40713133 -0.73964945  1.61672873  2.70298869 -0.23124625 -2.39410727
  2.54058734 -3.15413232  0.90947037 -0.69860541 -1.80352544  2.90166024
 -1.97977419 -1.84586894 -2.57277398  2.31146207 -2.28409853  2.09611445
  2.02319755  1.50326037  2.63293057  2.82118598  1.87303375  1.64342281
 -1.58566173 -2.40539489  1.29534745]
Sat Mar 22 06:31:55 2025,21,0.1990797514713851,[-2.90636567  2.19900081 -1.76474827 -0.0448169   0.73960577 -2.82106911
  3.13146343  2.20319366  1.18450444 -0.96420948  0.6514349   1.05557965
  1.27752471 -1.90006306  0.8087385   3.0124091  -0.44208529 -0.41839438
 -2.05029026  0.67339596  1.52891488  2.77281753 -1.26983502 -0.16020287
 -2.55264243 -2.36468454  3.15181557  2.57921328 -0.51866211 -2.7047835
  1.47549763 -0.16288    -2.50033493  2.02194856  1.22387697 -0.60365488
  1.09174728 -1.95219852 -0.35776542  2.32730904 -0.16427274  0.48917684
  2.83791577  1.15518039  2.69413436  2.91797958  2.78724506 -2.90137534
  0.39250861 -0.72502673  1.63135144  2.68836598 -0.21662354 -2.37948456
  2.55521006 -3.13950961  0.92409308 -0.71322813 -1.81814815  2.91628295
 -1.96515148 -1.83124623 -2.55815126  2.29683935 -2.26947581  2.11073717
  2.03782026  1.51788308  2.61830785  2.80656327  1.85841104  1.6288001
 -1.60028444 -2.4200176   1.28072473]
Sat Mar 22 06:39:08 2025,22,0.19505926438753723,[-2.92043911  2.21307425 -1.75067483 -0.03074346  0.72553233 -2.83514255
  3.11738999  2.18912022  1.19857788 -0.95013604  0.66550834  1.04150621
  1.29159815 -1.9141365   0.82281194  2.99833566 -0.42801185 -0.43246782
 -2.0643637   0.6874694   1.54298832  2.75874409 -1.25576158 -0.17427631
 -2.538569   -2.3506111   3.13774213  2.59328672 -0.50458867 -2.71885694
  1.46142419 -0.14880656 -2.51440837  2.036022    1.20980353 -0.61772832
  1.10582072 -1.93812508 -0.34369198  2.34138248 -0.17834618  0.4751034
  2.85198921  1.16925383  2.68006092  2.90390614  2.8013185  -2.8873019
  0.40658205 -0.71095329  1.64542488  2.67429254 -0.2025501  -2.36541112
  2.5692835  -3.15358305  0.91001964 -0.69915469 -1.83222159  2.93035639
 -1.97922492 -1.81717279 -2.54407782  2.28276591 -2.25540238  2.09666373
  2.0518937   1.53195652  2.63238129  2.8206367   1.87248448  1.64287354
 -1.586211   -2.40594416  1.26665129]
Sat Mar 22 06:45:22 2025,23,0.20602279262142628,[-2.9160366   2.21747676 -1.74627232 -0.03514597  0.72112983 -2.83074005
  3.1217925   2.18471772  1.20298039 -0.95453855  0.66110583  1.04590872
  1.28719564 -1.918539    0.82721445  3.00273817 -0.43241436 -0.43687032
 -2.06876621  0.6918719   1.54739082  2.75434158 -1.25135908 -0.17867881
 -2.5429715  -2.34620859  3.14214464  2.59768923 -0.50899117 -2.71445443
  1.4658267  -0.15320907 -2.51000586  2.04042451  1.20540102 -0.61332581
  1.10141822 -1.93372258 -0.33928947  2.33697997 -0.17394367  0.47070089
  2.85639172  1.16485132  2.67565842  2.89950364  2.80572101 -2.8917044
  0.40217954 -0.7153558   1.64102237  2.66989003 -0.19814759 -2.36981363
  2.56488099 -3.15798555  0.90561713 -0.70355719 -1.8366241   2.92595389
 -1.97482241 -1.81277028 -2.54848033  2.27836341 -2.25099987  2.10106623
  2.0474912   1.53635903  2.62797878  2.82503921  1.86808197  1.64727605
 -1.5818085  -2.40154166  1.2710538 ]
Sat Mar 22 06:51:20 2025,24,0.18994454489417162,[-2.92820266  2.22964283 -1.73410625 -0.04731204  0.70896376 -2.84290611
  3.10962643  2.17255165  1.19081432 -0.96670462  0.6732719   1.03374265
  1.29936171 -1.93070507  0.81504838  3.01490424 -0.42024829 -0.44903639
 -2.05660014  0.67970584  1.55955689  2.76650764 -1.26352514 -0.19084488
 -2.55513757 -2.35837466  3.1543107   2.60985529 -0.52115724 -2.7266205
  1.45366063 -0.141043   -2.52217193  2.05259057  1.21756709 -0.62549188
  1.08925215 -1.92155651 -0.35145554  2.3248139  -0.18610974  0.48286696
  2.84422565  1.17701739  2.68782448  2.9116697   2.81788707 -2.87953834
  0.39001348 -0.70318973  1.65318844  2.65772397 -0.21031366 -2.38197969
  2.55271493 -3.14581949  0.89345107 -0.69139113 -1.84879017  2.91378782
 -1.96265635 -1.82493635 -2.5606464   2.29052947 -2.26316593  2.08890017
  2.03532513  1.52419296  2.64014485  2.83720528  1.85591591  1.63510998
 -1.59397456 -2.38937559  1.28321986]
Sat Mar 22 06:58:28 2025,25,0.1870676559749607,[-2.92000844  2.2214486  -1.72591203 -0.05550626  0.70076953 -2.83471188
  3.11782066  2.18074588  1.19900855 -0.95851039  0.66507767  1.04193688
  1.30755594 -1.92251084  0.80685416  3.02309847 -0.42844252 -0.45723062
 -2.04840591  0.68790006  1.56775112  2.77470187 -1.25533091 -0.18265065
 -2.5633318  -2.35018043  3.14611647  2.60166107 -0.51296301 -2.73481473
  1.4454664  -0.13284877 -2.53036616  2.0607848   1.20937286 -0.61729765
  1.09744638 -1.92975074 -0.35964976  2.33300813 -0.19430397  0.49106119
  2.83603142  1.18521161  2.69601871  2.91986393  2.80969285 -2.87134411
  0.39820771 -0.69499551  1.66138267  2.64952974 -0.20211943 -2.39017392
  2.56090915 -3.13762526  0.90164529 -0.6831969  -1.84059594  2.92198205
 -1.97085057 -1.81674212 -2.55245217  2.28233524 -2.25497171  2.0970944
  2.0271309   1.51599874  2.64833908  2.82901105  1.86411014  1.64330421
 -1.60216879 -2.39756982  1.27502564]
Sat Mar 22 07:07:04 2025,26,0.18441792982572985,[-2.91249891  2.22895812 -1.7184025  -0.06301579  0.70827906 -2.82720236
  3.11031114  2.1882554   1.19149902 -0.95100086  0.65756814  1.04944641
  1.30004641 -1.93002037  0.81436368  3.01558894 -0.42093299 -0.44972109
 -2.04089639  0.68039054  1.57526064  2.7822114  -1.24782139 -0.19016018
