Time,Iteration,Cost,Parameters
Tue Jun 25 13:34:55 2024,0,0.10883688055477463,[-2.90319227  2.23744345 -2.12427082 -0.11652221  0.55387826 -2.77010015
Tue Jun 25 14:44:50 2024,21,0.10883641671140115,[-2.90316838  2.23764607 -2.12435486 -0.11630366  0.55403677 -2.77020947
  3.06855553  2.18964811  1.18548983 -1.0663701   0.60252855  1.1440572
  1.31049472 -1.87363982  0.72937345  2.88578789 -0.54535046 -0.47509561
 -2.02656803  0.72865299  1.60535053  2.83068282 -1.26456913 -0.25137354
 -2.39285111 -2.27306727  3.13334384  2.54844536 -0.6754113  -2.69009535
  1.51698476 -0.0464169  -2.34267529  2.04078238  1.15248526 -0.65020667
  1.04437141 -1.920608   -0.32058499  2.32227307 -0.20575864  0.56653802
  2.68981239  1.07268129  2.58103701  2.94248765  2.76485738 -2.94579088]
Tue Jun 25 14:48:01 2024,22,0.10883640988042059,[-2.90315269  2.23763038 -2.12437055 -0.11628797  0.55405246 -2.77022516
  3.06857122  2.1896638   1.18550552 -1.06635441  0.60254424  1.14407289
  1.31051041 -1.87362413  0.72938914  2.8857722  -0.54533477 -0.47507992
 -2.02655235  0.72863731  1.60533484  2.83069851 -1.26455344 -0.25138923
 -2.39283542 -2.27305158  3.13335953  2.54846105 -0.67542699 -2.69011104
  1.51700045 -0.04640121 -2.34269098  2.04076669  1.15250094 -0.65019099
  1.04435573 -1.92062368 -0.3205693   2.32225738 -0.20577432  0.56655371
  2.68982808  1.0726656   2.5810527   2.94250334  2.76487307 -2.94580657]
Tue Jun 25 14:51:12 2024,23,0.10883640990041413,[-2.9031531   2.23763079 -2.12437096 -0.11628838  0.55405205 -2.77022475
  3.06857163  2.18966421  1.18550511 -1.066354    0.60254465  1.1440733
  1.31051    -1.87362454  0.72938873  2.88577179 -0.54533518 -0.47507951
 -2.02655276  0.72863772  1.60533525  2.8306981  -1.26455303 -0.25138882
 -2.39283583 -2.27305117  3.13335912  2.54846064 -0.67542658 -2.69011063
  1.51700086 -0.04640162 -2.34269057  2.0407671   1.15250053 -0.65019057
  1.04435614 -1.9206241  -0.32056971  2.32225697 -0.20577391  0.5665533
  2.68982766  1.07266519  2.58105311  2.94250293  2.76487266 -2.94580615]
Tue Jun 25 14:54:18 2024,24,0.10883640908048371,[-2.90315695  2.23762695 -2.12437481 -0.11628453  0.5540482  -2.7702286
  3.06857548  2.18966036  1.18550126 -1.06635015  0.6025485   1.14406945
  1.31051385 -1.87362839  0.72938488  2.88577564 -0.54533133 -0.47507566
 -2.02655661  0.72864157  1.6053314   2.83069425 -1.26454918 -0.25139267
 -2.39283968 -2.27305502  3.13336297  2.54845679 -0.67543043 -2.69010678
  1.51700471 -0.04640547 -2.34269441  2.04076325  1.15250438 -0.65019442
  1.04435229 -1.92062025 -0.32056586  2.32225312 -0.20577006  0.56654945
  2.68982382  1.07266904  2.58104926  2.94249908  2.76486881 -2.94581   ]
Tue Jun 25 14:57:28 2024,25,0.1088364076065837,[-2.90315094  2.23762094 -2.12436881 -0.11627853  0.5540422  -2.7702346
  3.06858148  2.18966636  1.18549526 -1.06634415  0.60254249  1.14407546
  1.31050784 -1.87362239  0.72937888  2.88578164 -0.54533733 -0.47506966
 -2.02656261  0.72863556  1.6053254   2.83068824 -1.26455518 -0.25138667
 -2.39283368 -2.27304901  3.13335696  2.54845079 -0.67542443 -2.69011279
  1.51701071 -0.04639946 -2.34268841  2.04075725  1.15251039 -0.65018842
  1.04435829 -1.92061424 -0.32057186  2.32225913 -0.20577607  0.56654345
  2.68982982  1.07267505  2.58105526  2.94249307  2.76486281 -2.94581601]
Tue Jun 25 15:00:41 2024,26,0.1088363915066132,[-2.90317231  2.23764231 -2.12439017 -0.11629989  0.55406357 -2.77025597
  3.06856011  2.189645    1.18547389 -1.06632278  0.60252113  1.14405409
  1.31048648 -1.87360102  0.72940024  2.885803   -0.54531597 -0.47509102
 -2.02654124  0.7286142   1.60534676  2.83066688 -1.26453382 -0.25140803
 -2.39281231 -2.27302765  3.1333356   2.54842942 -0.67544579 -2.69013415
  1.51703208 -0.04642083 -2.34266704  2.04073588  1.15253175 -0.65016705
  1.04433693 -1.92063561 -0.32059323  2.32228049 -0.20579743  0.56652208
  2.68985119  1.07265368  2.58107663  2.94247171  2.76488417 -2.94579464]
Tue Jun 25 15:03:50 2024,27,0.10883639145744903,[-2.90316933  2.23764529 -2.12438719 -0.11630288  0.55406655 -2.77025299
  3.06855713  2.18964798  1.18547688 -1.06632576  0.60252411  1.14405707
  1.31048946 -1.873604    0.72940323  2.88580599 -0.54531895 -0.47509401
 -2.02653826  0.72861121  1.60534975  2.8306639  -1.2645368  -0.25141101
 -2.39280933 -2.27302466  3.13333261  2.5484324  -0.67544281 -2.69013713
  1.51702909 -0.04642381 -2.34266406  2.04073886  1.15252877 -0.65016407
  1.04433991 -1.92063263 -0.32059025  2.32227751 -0.20579445  0.5665191
  2.6898482   1.0726507   2.58107365  2.94246873  2.76488119 -2.94579166]
Tue Jun 25 15:07:10 2024,28,0.10883637369067849,[-2.90314642  2.23762238 -2.12436428 -0.11632578  0.55408945 -2.77023008
  3.06853423  2.18967089  1.18549978 -1.06630286  0.6025012   1.14403417
  1.31046655 -1.8735811   0.72938032  2.88578308 -0.54534186 -0.4750711
 -2.02651536  0.72858831  1.60532684  2.83064099 -1.2645597  -0.25138811
 -2.39283223 -2.27304757  3.13330971  2.5484095  -0.67546572 -2.69016004
  1.517052   -0.0464009  -2.34268697  2.04076177  1.15250586 -0.65014117
  1.044317   -1.92065553 -0.32056734  2.32230042 -0.20581736  0.56649619
  2.6898253   1.07262779  2.58109655  2.94244582  2.76485828 -2.94576875]
Tue Jun 25 15:10:56 2024,29,0.10883635049022973,[-2.9031206   2.23759656 -2.12433846 -0.11629996  0.55406363 -2.77020426
  3.06856005  2.18964506  1.1855256  -1.06627704  0.60252702  1.14400834
  1.31049237 -1.87360692  0.72940614  2.88575726 -0.54536768 -0.47504528
 -2.02648953  0.72861413  1.60535266  2.83066681 -1.26453388 -0.25136228
 -2.39285806 -2.27302175  3.13333553  2.54838367 -0.67549154 -2.69018586
  1.51702618 -0.04642673 -2.34271279  2.04078759  1.15253169 -0.65016699
  1.04429118 -1.92062971 -0.32059316  2.32227459 -0.20584318  0.56652202
  2.68985112  1.07260197  2.58112238  2.94247164  2.76483246 -2.94574293]
Tue Jun 25 15:14:25 2024,30,0.10883634509299574,[-2.90313097  2.23758619 -2.12432809 -0.11628959  0.55405326 -2.77021463
  3.06854968  2.18963469  1.18551523 -1.06626666  0.6025374   1.14399797
  1.310482   -1.87359655  0.72941651  2.88576763 -0.54535731 -0.4750349
 -2.02649991  0.72860376  1.60534229  2.83067719 -1.26452351 -0.25137266
 -2.39284769 -2.27301138  3.1333459   2.5483733  -0.67550191 -2.69017549
  1.51703655 -0.04641635 -2.34270242  2.04079796  1.15254206 -0.65015662
  1.04430155 -1.92064008 -0.32060354  2.32228496 -0.20583281  0.56651164
  2.68984075  1.0725916   2.58113275  2.94248201  2.76482209 -2.9457533 ]
Tue Jun 25 15:17:43 2024,31,0.10883631869128915,[-2.9031626   2.23761782 -2.12435972 -0.11625796  0.55408489 -2.770183
  3.06851805  2.18966632  1.1854836  -1.06629829  0.60250577  1.1440296
  1.31051363 -1.87356492  0.72944815  2.88579926 -0.54532567 -0.47506654
 -2.02653154  0.72857213  1.60537392  2.83064555 -1.26455514 -0.25140429
 -2.39287932 -2.27304301  3.13331427  2.54834167 -0.67553354 -2.69014386
  1.51700492 -0.04644799 -2.34267079  2.0408296   1.15251043 -0.65012498
  1.04426992 -1.92060845 -0.32063517  2.3223166  -0.20580118  0.56648001
  2.68980912  1.07255997  2.58116438  2.94251365  2.76485372 -2.94572167]
Tue Jun 25 15:20:53 2024,32,0.10883628007738198,[-2.903192    2.23764722 -2.12438912 -0.11628736  0.55405549 -2.7701536
  3.06848864  2.18969572  1.1854542  -1.0663277   0.60253517  1.1440002
  1.31054304 -1.87353551  0.72941874  2.88582866 -0.54529627 -0.47509594
 -2.02650213  0.72860153  1.60534452  2.83061615 -1.26452574 -0.25137489
 -2.39284991 -2.27307241  3.13328487  2.54831227 -0.67550414 -2.69017326
  1.51703432 -0.04647739 -2.34270019  2.040859    1.15253983 -0.65009558
  1.04424052 -1.92057905 -0.32066457  2.32228719 -0.20583058  0.56650942
  2.68977971  1.07253056  2.58113498  2.94248424  2.76482432 -2.94569227]
Tue Jun 25 15:24:08 2024,33,0.10883626099755866,[-2.90317381  2.23766541 -2.12440731 -0.11626917  0.55403729 -2.77017179
  3.06850684  2.18967753  1.185436   -1.0663095   0.60251698  1.14401839
  1.31056123 -1.87351732  0.72943694  2.88584686 -0.54527808 -0.47507775
 -2.02652033  0.72858334  1.60532633  2.83063434 -1.26450755 -0.25139308
 -2.39283172 -2.2730906   3.13326668  2.54829407 -0.67552233 -2.69015507
  1.51705251 -0.04649558 -2.342682    2.04087719  1.15255802 -0.65007739
  1.04425871 -1.92056085 -0.32068276  2.322269   -0.20581239  0.56652761
  2.68976152  1.07254876  2.58115317  2.94246605  2.76484251 -2.94567408]
Tue Jun 25 15:27:23 2024,34,0.10883625703807906,[-2.90318501  2.23767662 -2.12441852 -0.11628037  0.5540485  -2.77016059
  3.06851804  2.18966633  1.18544721 -1.06632071  0.60250577  1.1440296
  1.31057243 -1.87350612  0.72944814  2.88585806 -0.54528928 -0.47506654
 -2.02653153  0.72859454  1.60533753  2.83062314 -1.26449634 -0.25138188
 -2.39282052 -2.2730794   3.13327788  2.54828287 -0.67553354 -2.69014387
  1.51704131 -0.04648438 -2.34267079  2.04088839  1.15254682 -0.65008859
  1.04426991 -1.92057206 -0.32067156  2.3222802  -0.20582359  0.56651641
  2.68977272  1.07255996  2.58116437  2.94245485  2.76485371 -2.94568528]
Tue Jun 25 15:30:46 2024,35,0.10883625386078309,[-2.90317448  2.23768715 -2.12440799 -0.1162909   0.55403797 -2.77017112
  3.06852857  2.18967686  1.18545774 -1.06633124  0.6025163   1.14404013
  1.31058296 -1.87351665  0.72943761  2.88586859 -0.54529981 -0.47505601
 -2.026521    0.72860507  1.605327    2.83061261 -1.26450687 -0.25137134
 -2.39283105 -2.27306887  3.13328841  2.54827234 -0.67554407 -2.69013333
  1.51703078 -0.04649491 -2.34266026  2.04087786  1.15255735 -0.65009912
  1.04425938 -1.92056153 -0.32066103  2.32229073 -0.20583412  0.56652694
  2.68976219  1.07257049  2.5811749   2.94246538  2.76484318 -2.94567475]
Tue Jun 25 15:33:55 2024,36,0.10883625375601268,[-2.90317708  2.23768455 -2.12440538 -0.1162883   0.55404057 -2.77016852
  3.06853117  2.18967426  1.18546034 -1.06632863  0.60251891  1.14404273
  1.31058036 -1.87351405  0.72943501  2.88587119 -0.54529721 -0.47505341
 -2.0265184   0.72860247  1.6053296   2.83061521 -1.26450948 -0.25136874
 -2.39283365 -2.27307147  3.13329101  2.54827494 -0.67554667 -2.69013594
  1.51702818 -0.04649751 -2.34266287  2.04088047  1.15255475 -0.65010173
  1.04426199 -1.92056413 -0.32066363  2.32229334 -0.20583152  0.56652433
  2.6897648   1.07257309  2.58117751  2.94246278  2.76484578 -2.94567214]
Tue Jun 25 15:37:10 2024,37,0.10883621136405501,[-2.90322364  2.2377311  -2.12435883 -0.11633485  0.55399401 -2.77012196
  3.06848462  2.1896277   1.18541379 -1.06637519  0.60256546  1.14399618
  1.31053381 -1.8735606   0.72948156  2.88591775 -0.54525065 -0.47509996
 -2.02656495  0.72855591  1.60528305  2.83066177 -1.26446292 -0.2514153
 -2.39288021 -2.27311803  3.13324446  2.54822839 -0.67559322 -2.69018249
  1.51707473 -0.04645096 -2.34270942  2.04092702  1.1526013  -0.65005517
  1.04421543 -1.92061068 -0.32061708  2.32233989 -0.20587807  0.56647778
  2.68981135  1.07252654  2.58122406  2.94250933  2.76479923 -2.9457187 ]
Tue Jun 25 15:40:34 2024,38,0.10883617211101838,[-2.90319606  2.23775867 -2.1243864  -0.11630728  0.55396644 -2.77009439
  3.06845704  2.18965528  1.18544136 -1.06640276  0.60253789  1.1439686
  1.31050623 -1.87353303  0.72945399  2.88594532 -0.54527823 -0.47507239
 -2.02653738  0.72852834  1.60531062  2.83063419 -1.2644905  -0.25138772
 -2.39290778 -2.27309045  3.13327203  2.54820082 -0.67556565 -2.69021007
  1.51710231 -0.04647853 -2.342737    2.0409546   1.15262888 -0.6500276
  1.04418786 -1.92063826 -0.32064465  2.32231232 -0.2058505   0.56650535
  2.68983892  1.07249896  2.58119649  2.94253691  2.76477166 -2.94569113]
Tue Jun 25 15:43:40 2024,39,0.10883616692962489,[-2.90321238  2.23774236 -2.12437009 -0.11629096  0.55395013 -2.77007807
  3.06847336  2.18963896  1.18545767 -1.06638645  0.6025542   1.14398491
  1.31052254 -1.87354934  0.72943767  2.88596164 -0.54526192 -0.47505608
 -2.02652106  0.72851203  1.60532693  2.83065051 -1.26447418 -0.25140403
 -2.39289147 -2.27310676  3.13328834  2.5481845  -0.67554934 -2.69019375
  1.51708599 -0.04646222 -2.34275331  2.04097091  1.15264519 -0.65004391
  1.04420417 -1.92062195 -0.32066096  2.32229601 -0.20586681  0.56648904
