Time,Iteration,Cost,Parameters
Sun May 26 06:00:16 2024,0,0.19193935049921274,[-2.90022954  2.23448073 -2.12132573 -0.11948493  0.55093317 -2.77306288
 -2.0444679   0.71424569  1.57725754  2.81714288 -1.2833309  -0.28597465]
Sun May 26 06:06:13 2024,8,0.1485982700222086,[-2.98184864  2.23276939 -2.12217611 -0.12289328  0.55841589 -2.77381995
  2.97724626  2.14480751  1.15926425 -1.03606193  0.64911649  1.18741913
  1.40923948 -1.87908667  0.72928742  2.83382918 -0.63407873 -0.43816762
 -2.02520653  0.73350706  1.59651891  2.83640425 -1.30259227 -0.26671327]
Sun May 26 06:06:58 2024,9,0.14224129258164298,[-2.99905659  2.24997734 -2.10496816 -0.14010123  0.54120794 -2.756612
  2.99445421  2.16201546  1.1764722  -1.01885398  0.63190855  1.17021118
  1.42644743 -1.89629462  0.74649537  2.85103713 -0.65128668 -0.42095967
 -2.00799858  0.75071501  1.57931096  2.8536122  -1.31980022 -0.28392122]
Sun May 26 06:07:42 2024,10,0.13728102936037975,[-3.01463086  2.23440308 -2.0893939  -0.1556755   0.52563368 -2.74103774
  3.01002848  2.17758973  1.19204647 -1.00327971  0.61633428  1.18578545
  1.44202169 -1.91186889  0.7309211   2.86661139 -0.66686094 -0.43653393
 -1.99242432  0.76628927  1.59488523  2.83803793 -1.30422595 -0.29949549]
Sun May 26 06:08:27 2024,11,0.13354464893490117,[-3.02775761  2.24752983 -2.07626714 -0.16880225  0.51250692 -2.72791098
  2.99690172  2.19071648  1.20517322 -0.99015296  0.60320753  1.17265869
  1.45514845 -1.92499564  0.74404786  2.87973815 -0.6799877  -0.44966069
 -1.97929756  0.75316252  1.58175847  2.85116469 -1.31735271 -0.28636873]
Sun May 26 06:09:11 2024,12,0.1307421896668576,[-3.0393742   2.23591325 -2.08788373 -0.18041884  0.52412351 -2.71629439
  2.98528514  2.20233307  1.21678981 -1.00176954  0.59159094  1.18427528
  1.46676503 -1.91337906  0.75566444  2.86812156 -0.66837111 -0.46127727
 -1.99091415  0.7647791   1.59337506  2.8395481  -1.32896929 -0.27475215]
Sun May 26 06:09:56 2024,13,0.1307100783383212,[-3.03801914  2.23726831 -2.08923879 -0.1817739   0.52276844 -2.71764946
  2.98393007  2.20368813  1.21814487 -1.00041448  0.592946    1.18563034
  1.46812009 -1.91202399  0.7570195   2.86947662 -0.66701605 -0.46263233
 -1.98955909  0.76613416  1.59202     2.84090316 -1.33032435 -0.27610721]
Sun May 26 06:10:40 2024,14,0.13069967288738668,[-3.03733589  2.23658505 -2.08992204 -0.18245715  0.5234517  -2.71833271
  2.98324682  2.20300488  1.21746162 -1.00109774  0.59362925  1.18631359
  1.46880335 -1.91134074  0.75770276  2.87015987 -0.6676993  -0.46194908
 -1.99024234  0.76545091  1.59270325  2.84021991 -1.3296411  -0.27542396]
Sun May 26 06:11:25 2024,15,0.12862018318884216,[-3.04677348  2.24602265 -2.09935963 -0.19189475  0.53288929 -2.7277703
  2.99268441  2.21244247  1.22689921 -0.99166014  0.58419166  1.176876
  1.47824094 -1.90190315  0.74826516  2.87959747 -0.67713689 -0.47138667
 -1.98080475  0.75601332  1.58326566  2.8496575  -1.3390787  -0.28486155]
Sun May 26 06:12:10 2024,16,0.12693072425952423,[-3.05547971  2.25472888 -2.09065341 -0.20060097  0.52418306 -2.73647653
  2.98397819  2.20373624  1.23560544 -0.98295391  0.57548543  1.18558223
  1.48694717 -1.89319692  0.75697139  2.8883037  -0.68584312 -0.4800929
 -1.97209852  0.76471955  1.59197189  2.85836373 -1.34778492 -0.29356778]
Sun May 26 06:12:54 2024,17,0.12690912810989113,[-3.05438152  2.25582707 -2.0917516  -0.19950278  0.52308487 -2.73757472
  2.98507638  2.20263805  1.23670363 -0.98185572  0.57658362  1.18668042
  1.48804536 -1.89209873  0.7558732   2.8872055  -0.68474493 -0.48119109
 -1.97319671  0.76581774  1.59307008  2.85946192 -1.34668673 -0.29466597]
Sun May 26 06:13:39 2024,18,0.1269034172274786,[-3.05387936  2.25532491 -2.09225375 -0.19900063  0.52358703 -2.73707256
  2.98457422  2.20213589  1.23620147 -0.98235788  0.57708578  1.18617826
  1.48854752 -1.89260089  0.75537104  2.88770766 -0.68424278 -0.48169325
 -1.97369887  0.7663199   1.59357223  2.85996408 -1.34718889 -0.29516813]
Sun May 26 06:14:23 2024,19,0.12562693254348684,[-3.06172005  2.24748422 -2.10009444 -0.19115994  0.51574634 -2.74491326
  2.99241491  2.1942952   1.24404216 -0.97451719  0.56924509  1.17833757
  1.49638821 -1.90044158  0.76321173  2.87986697 -0.67640208 -0.47385256
 -1.96585818  0.77416059  1.58573154  2.85212339 -1.35502958 -0.30300882]
Sun May 26 06:15:08 2024,20,0.12468303715228327,[-3.06832927  2.240875   -2.10670366 -0.18455072  0.52235555 -2.75152247
  2.98580569  2.18768598  1.25065138 -0.96790797  0.57585431  1.18494679
  1.50299742 -1.89383236  0.76982095  2.87325775 -0.6830113  -0.46724334
 -1.95924896  0.76755137  1.59234076  2.84551417 -1.34842036 -0.2963996 ]
Sun May 26 06:15:53 2024,21,0.1239382594743717,[-3.0740151   2.24656084 -2.10101783 -0.17886488  0.51666972 -2.74583664
  2.98011986  2.18200015  1.25633722 -0.97359381  0.57016847  1.19063263
  1.50868326 -1.88814652  0.76413512  2.87894359 -0.68869714 -0.46155751
 -1.96493479  0.76186553  1.59802659  2.85120001 -1.34273453 -0.30208544]
Sun May 26 06:16:37 2024,22,0.12337350481824516,[-3.07925906  2.24131687 -2.09577386 -0.17362092  0.52191368 -2.74059267
  2.97487589  2.17675619  1.25109325 -0.97883777  0.57541243  1.19587659
  1.51392722 -1.88290256  0.75889115  2.87369963 -0.6939411  -0.46680147
 -1.95969083  0.75662157  1.60327056  2.85644397 -1.33749057 -0.29684147]
Sun May 26 06:17:22 2024,23,0.1229144856837707,[-3.08407486  2.23650108 -2.10058966 -0.17843672  0.52672948 -2.74540847
  2.97969169  2.17194039  1.25590905 -0.97402197  0.57059664  1.20069239
  1.51874302 -1.87808676  0.75407535  2.86888383 -0.6987569  -0.46198567
 -1.96450663  0.76143737  1.60808636  2.86125977 -1.34230636 -0.30165727]
Sun May 26 06:18:06 2024,24,0.12290904122854188,[-3.08358333  2.23699261 -2.10009813 -0.17794518  0.52623794 -2.74590001
  2.97920016  2.17243192  1.25640059 -0.97451351  0.5701051   1.20118392
  1.51923456 -1.8785783   0.75358382  2.86937536 -0.69924843 -0.46149414
 -1.96401509  0.76094583  1.60759482  2.86076823 -1.34181483 -0.30214881]
Sun May 26 06:18:51 2024,25,0.12258733772520014,[-3.08757009  2.23300585 -2.09611137 -0.17395842  0.5302247  -2.74191325
  2.98318692  2.16844517  1.26038735 -0.97850027  0.57409186  1.19719716
  1.52322132 -1.88256506  0.75757058  2.87336212 -0.70323519 -0.45750738
 -1.96800185  0.76493259  1.61158158  2.86475499 -1.33782807 -0.29816205]
Sun May 26 06:19:36 2024,26,0.12258599006501067,[-3.08733532  2.23277109 -2.09634613 -0.17419319  0.53045947 -2.74214801
  2.98342168  2.16867993  1.26062211 -0.9782655   0.57385709  1.19743193
  1.52345608 -1.88233029  0.75780534  2.87312736 -0.70300043 -0.45774214
 -1.96776709  0.76469783  1.61181634  2.86498976 -1.33806283 -0.29792728]
Sun May 26 06:20:20 2024,27,0.12257675961557464,[-3.08663028  2.23347614 -2.09705118 -0.17348814  0.53116451 -2.74144297
  2.98271663  2.16938498  1.26132716 -0.97756046  0.57456214  1.19672688
  1.52416113 -1.88162525  0.75851039  2.87383241 -0.70370548 -0.45844719
 -1.96847213  0.76540288  1.61252139  2.86428471 -1.33876788 -0.29722224]
Sun May 26 06:21:05 2024,28,0.12257515019489944,[-3.08636909  2.23321495 -2.09731236 -0.17374932  0.53090333 -2.74170415
  2.98297782  2.16912379  1.26106597 -0.97782164  0.57482333  1.1964657
  1.52442231 -1.88188643  0.75877157  2.87357122 -0.70344429 -0.458186
 -1.96821095  0.76566406  1.61226021  2.86402353 -1.3385067  -0.29696105]
Sun May 26 06:21:50 2024,29,0.12257480646961585,[-3.08625697  2.23310284 -2.09720024 -0.17386144  0.53101545 -2.74159203
  2.9828657   2.16923591  1.26095386 -0.97793376  0.57471121  1.19657781
  1.52453443 -1.88199855  0.75865946  2.87345911 -0.70355641 -0.45807389
 -1.96809883  0.76577618  1.61214809  2.86391141 -1.33861881 -0.29684894]
Sun May 26 06:22:34 2024,30,0.12239004063642486,[-3.08854096  2.23538682 -2.09948423 -0.17157746  0.52873146 -2.74387602
  2.98514968  2.17151989  1.26323784 -0.97564978  0.57699519  1.19429383
  1.52681841 -1.87971457  0.75637547  2.87574309 -0.70127243 -0.45578991
 -1.97038282  0.76806016  1.60986411  2.86619539 -1.34090279 -0.29456495]
Sun May 26 06:23:19 2024,31,0.12223974544647094,[-3.09064164  2.2374875  -2.09738355 -0.16947678  0.52663078 -2.74177534
  2.983049    2.17362057  1.26113716 -0.9735491   0.57909587  1.19639451
  1.52891909 -1.88181524  0.75847615  2.87364241 -0.7033731  -0.45789058
 -1.96828214  0.76595948  1.61196479  2.86409471 -1.34300347 -0.29246427]
Sun May 26 06:24:03 2024,32,0.12207582076931639,[-3.09319917  2.24004503 -2.09482602 -0.17203431  0.52407326 -2.73921781
  2.98560653  2.1761781   1.26369469 -0.97099157  0.57653834  1.19383698
  1.53147662 -1.88437277  0.76103368  2.87108488 -0.70593063 -0.46044811
 -1.96572461  0.76851701  1.61452231  2.86665224 -1.345561   -0.2950218 ]
Sun May 26 06:24:52 2024,33,0.12195259946288627,[-3.09525406  2.24209992 -2.09688092 -0.1740892   0.52612815 -2.73716291
  2.98766143  2.1741232   1.26574958 -0.97304646  0.57448345  1.19178208
  1.53353151 -1.88642767  0.76308858  2.87313978 -0.70387574 -0.45839322
 -1.96777951  0.76646211  1.61246742  2.86870714 -1.3476159  -0.29296691]
Sun May 26 06:25:36 2024,34,0.1219496646979234,[-3.09485077  2.24250321 -2.09647763 -0.17368592  0.52653144 -2.7375662
  2.98806472  2.17452649  1.2653463  -0.97344975  0.57488673  1.19218537
  1.5339348  -1.88683096  0.76268529  2.87354306 -0.70347245 -0.4587965
 -1.96737622  0.7668654   1.6128707   2.86911042 -1.34801919 -0.29337019]
Sun May 26 06:26:21 2024,35,0.12182708612010407,[-3.09761748  2.23973651 -2.09371093 -0.17091922  0.52376474 -2.7403329
  2.98529801  2.17175979  1.2625796  -0.97068305  0.57212003  1.18941867
  1.5367015  -1.88959766  0.76545199  2.87630977 -0.70623915 -0.4560298
 -1.97014292  0.7696321   1.61563741  2.87187713 -1.35078589 -0.29613689]
Sun May 26 06:27:05 2024,36,0.12182536405899497,[-3.09734466  2.24000932 -2.09343812 -0.17119203  0.52349193 -2.74006009
  2.9850252   2.1720326   1.26230679 -0.97095586  0.57184722  1.18969148
  1.53697431 -1.88987047  0.76517918  2.87658258 -0.70651196 -0.45630261
 -1.96987011  0.76990491  1.61591022  2.87160431 -1.3510587  -0.29586408]
Sun May 26 06:27:50 2024,37,0.12182536066627146,[-3.09734065  2.2400053  -2.0934341  -0.17118801  0.52349594 -2.7400641
  2.98502922  2.17202859  1.26230277 -0.97095185  0.57184321  1.18969549
  1.53697833 -1.88987448  0.76518319  2.87658659 -0.70651598 -0.45630663
 -1.9698661   0.76990893  1.61591423  2.8716003  -1.35106271 -0.2958681 ]
Sun May 26 06:28:35 2024,38,0.12175019693891935,[-3.09917867  2.23816728 -2.09527213 -0.16934999  0.52165792 -2.73822608
  2.98686724  2.17019056  1.2641408  -0.96911382  0.57368123  1.18785747
  1.53881635 -1.88803646  0.76702122  2.87842461 -0.70467795 -0.45814465
 -1.97170412  0.7680709   1.61775225  2.87343832 -1.35290073 -0.29770612]
Sun May 26 06:29:19 2024,39,0.12167822475841192,[-3.10121122  2.23613474 -2.09730467 -0.17138254  0.51962537 -2.74025863
  2.98889979  2.16815802  1.26210825 -0.97114637  0.57164868  1.18989002
  1.54084889 -1.88600391  0.76905376  2.87639207 -0.7067105  -0.4561121
 -1.96967157  0.77010345  1.6197848   2.87140578 -1.35086819 -0.29973867]
Sun May 26 06:30:04 2024,40,0.121659862923643,[-3.10175379  2.23667731 -2.0967621  -0.1719251   0.5190828  -2.73971606
  2.98944235  2.16761545  1.26265082 -0.97168894  0.57219125  1.19043259
  1.54139146 -1.88546134  0.76851119  2.87693464 -0.70725307 -0.45556954
 -1.969129    0.77064602  1.61924223  2.87194835 -1.35141076 -0.30028123]
Sun May 26 06:30:49 2024,41,0.12162507388156152,[-3.10286735  2.23779086 -2.09564854 -0.17303866  0.52019636 -2.74082961
  2.9883288   2.16872901  1.26376438 -0.97057538  0.5710777   1.18931903
  1.54250502 -1.8865749   0.76962475  2.87804819 -0.70613951 -0.45668309
 -1.97024256  0.77175957  1.62035579  2.87083479 -1.35252431 -0.29916768]
Sun May 26 06:31:33 2024,42,0.12159759277538651,[-3.10384646  2.23876998 -2.09466943 -0.17401778  0.52117548 -2.7398505
  2.98734968  2.16774989  1.2647435  -0.96959626  0.57009858  1.19029815
  1.54348414 -1.88559578  0.77060387  2.87706907 -0.70516039 -0.45570397
 -1.97122168  0.77078046  1.62133491  2.87181391 -1.35350343 -0.3001468 ]
Sun May 26 06:32:17 2024,43,0.12159645904232409,[-3.10358789  2.23902856 -2.09441085 -0.17427635  0.52143405 -2.74010907
  2.98760825  2.16749131  1.26500207 -0.96985484  0.57035715  1.19055672
  1.54374271 -1.88585436  0.77086244  2.8768105  -0.70490182 -0.4554454
 -1.97096311  0.77103903  1.62159348  2.87207248 -1.35324486 -0.29988822]
Sun May 26 06:33:02 2024,44,0.12159644904840348,[-3.1036338   2.23907446 -2.09445676 -0.17423045  0.52147996 -2.74015498
  2.98756234  2.1674454   1.26495616 -0.96990074  0.57040306  1.19060263
  1.5436968  -1.88580845  0.77081653  2.87685641 -0.70485591 -0.45539949
 -1.97100902  0.77108494  1.62154757  2.87211839 -1.35319895 -0.29984231]
Sun May 26 06:33:46 2024,45,0.12159562603446411,[-3.10344634  2.23926192 -2.0942693  -0.1744179   0.52166742 -2.74034243
  2.9877498   2.16763286  1.2647687  -0.9700882   0.5702156   1.19041517
  1.54388426 -1.88562099  0.77062908  2.87666895 -0.70466845 -0.45558695
 -1.97119647  0.77127239  1.62136012  2.87193094 -1.35338641 -0.29965486]
Sun May 26 06:34:31 2024,46,0.1215953931276587,[-3.1033652   2.23918078 -2.09435044 -0.17433676  0.52174856 -2.74026129
  2.98783094  2.16755172  1.26468757 -0.97016934  0.57013447  1.19033404
  1.5439654  -1.88570213  0.77054794  2.87658781 -0.70474959 -0.45550581
 -1.97111533  0.77135353  1.62144125  2.87201207 -1.35330527 -0.29957372]
Sun May 26 06:35:15 2024,47,0.12159250792886464,[-3.10297725  2.23956873 -2.0947384  -0.17394881  0.52213651 -2.73987334
  2.98744298  2.16793968  1.26507552 -0.96978138  0.57052242  1.19072199
  1.54435335 -1.88531418  0.77015999  2.87619986 -0.70436164 -0.45589376
 -1.97150329  0.77174149  1.62182921  2.87162412 -1.35291731 -0.29918577]
Sun May 26 06:36:00 2024,48,0.12159218629317561,[-3.1028644   2.23945588 -2.09485125 -0.17406166  0.52202366 -2.73976049
  2.98755584  2.16805253  1.26518837 -0.96989424  0.57063527  1.19083484
  1.54446621 -1.88542703  0.77027284  2.87608701 -0.70447449 -0.45600662
 -1.97161614  0.77185434  1.62171635  2.87173698 -1.35303017 -0.29907291]
Sun May 26 06:36:54 2024,49,0.12156091585435581,[-3.10447086  2.23784941 -2.09324478 -0.1724552   0.52363012 -2.73815402
  2.98916231  2.169659    1.26679484 -0.96828777  0.56902881  1.18922838
  1.54607268 -1.8870335   0.76866637  2.87769347 -0.70608096 -0.45440015
 -1.97322261  0.77346081  1.62332282  2.87334344 -1.35463664 -0.30067938]
Sun May 26 06:37:39 2024,50,0.12155932099436365,[-3.10454522  2.23792376 -2.09317043 -0.17238084  0.52370448 -2.73807967
  2.98908795  2.16958465  1.26672049 -0.96821342  0.56910316  1.18915402
  1.54614703 -1.88710785  0.76859202  2.87761912 -0.70600661 -0.4544745
 -1.97314826  0.77338646  1.62324847  2.8734178  -1.35471099 -0.30060503]
Sun May 26 06:38:44 2024,51,0.12155929289621778,[-3.10460212  2.23798067 -2.09322734 -0.17232394  0.52364757 -2.73802276
  2.98914486  2.16964155  1.2667774  -0.96827033  0.56916007  1.18921093
  1.54609012 -1.88705095  0.76853511  2.87767603 -0.7059497  -0.4544176
 -1.97309135  0.77332955  1.62319156  2.8734747  -1.3547679  -0.30054812]
Sun May 26 06:39:32 2024,52,0.12155926508536154,[-3.10465853  2.23803708 -2.09328375 -0.17226753  0.52370398 -2.73807917
  2.98920127  2.16958515  1.26672099 -0.96832673  0.56921647  1.18915452
  1.54603371 -1.88699454  0.76859152  2.87761962 -0.70600611 -0.454474
 -1.97314776  0.77338596  1.62324797  2.87341829 -1.3548243  -0.30049171]
Sun May 26 06:40:20 2024,53,0.12155908443424973,[-3.10459009  2.23796863 -2.09335219 -0.17233597  0.52377242 -2.73814761
  2.98926971  2.16965359  1.26678943 -0.96825829  0.56914803  1.18908608
  1.54610216 -1.88706298  0.76865997  2.87755118 -0.70607455 -0.45454245
 -1.9732162   0.77331751  1.62317952  2.87334985 -1.35489275 -0.30042327]
Sun May 26 06:42:18 2024,54,0.1215566231601404,[-3.10423554  2.23832318 -2.09370673 -0.17269052  0.52412696 -2.73779307
  2.98891517  2.17000813  1.26714398 -0.96861283  0.56950257  1.18873154
  1.5464567  -1.88670844  0.76901451  2.87719663 -0.70572001 -0.4541879
 -1.97286166  0.77296297  1.62353407  2.87299531 -1.3545382  -0.30077781]
Sun May 26 06:43:20 2024,55,0.12155419243995046,[-3.1038841   2.23867462 -2.09405818 -0.17304196  0.52447841 -2.73744162
  2.98856373  2.16965669  1.26679253 -0.96826139  0.56985401  1.18908298
  1.54680815 -1.886357    0.76866307  2.87754808 -0.70536857 -0.45383646
 -1.97251021  0.77261152  1.62388551  2.87264386 -1.35418676 -0.30042637]
Sun May 26 06:44:04 2024,56,0.12153846996523085,[-3.10472448  2.23783423 -2.09489856 -0.17388235  0.52531879 -2.73828201
  2.98772334  2.1688163   1.26763292 -0.96910178  0.5706944   1.18824259
  1.54764853 -1.88551661  0.76950345  2.87838846 -0.70452818 -0.45467685
 -1.9733506   0.77177114  1.6247259   2.87348425 -1.35334637 -0.29958598]
Sun May 26 06:44:47 2024,57,0.12153843247635228,[-3.10478491  2.23789466 -2.09495899 -0.17382192  0.52537922 -2.73822158
  2.98778377  2.16887673  1.26757249 -0.96904135  0.57075483  1.18818216
  1.5475881  -1.88545618  0.76944302  2.87832803 -0.70458861 -0.45461642
 -1.97329017  0.77171071  1.62466547  2.87354468 -1.35328594 -0.29964641]
Sun May 26 06:45:31 2024,58,0.12152026117306483,[-3.10591188  2.2367677  -2.09608596 -0.17494888  0.52425226 -2.73934854
  2.98891073  2.1700037   1.26869945 -0.96791438  0.56962787  1.18930912
  1.54871506 -1.88432922  0.77056998  2.87945499 -0.70346165 -0.45348945
 -1.97441713  0.77058375  1.62579243  2.87241772 -1.35215898 -0.30077337]
Sun May 26 06:46:14 2024,59,0.12152020239094263,[-3.10597468  2.2368305  -2.09614876 -0.17488608  0.52431506 -2.73941134
  2.98884793  2.1700665   1.26876225 -0.96797718  0.56956507  1.18924632
  1.54865226 -1.88426642  0.77063279  2.8795178  -0.70352445 -0.45355226
 -1.97435433  0.77052094  1.62572963  2.87235492 -1.35209618 -0.30071057]
Sun May 26 06:46:58 2024,60,0.12151817755272115,[-3.10565485  2.23715033 -2.09646859 -0.17456625  0.52399524 -2.73973117
  2.9885281   2.17038632  1.26908208 -0.96829701  0.56988489  1.1889265
  1.54897209 -1.88458624  0.77031296  2.87983762 -0.70320462 -0.45387208
 -1.97467416  0.77084077  1.6254098   2.87267474 -1.35177635 -0.30039075]
Sun May 26 06:47:41 2024,61,0.12151207189041517,[-3.10606816  2.23756364 -2.09605528 -0.17497956  0.52440855 -2.74014448
  2.98894141  2.17079963  1.26866877 -0.96871032  0.56947158  1.18933981
  1.5493854  -1.88417293  0.76989965  2.88025093 -0.70279131 -0.45428539
 -1.97426085  0.77125408  1.62499649  2.87226143 -1.35218966 -0.29997744]
Sun May 26 06:48:26 2024,62,0.12150708250104474,[-3.10643538  2.23793086 -2.09568806 -0.17534678  0.52404133 -2.73977727
  2.98930863  2.17043242  1.26903599 -0.96834311  0.56910437  1.18970702
  1.54975262 -1.88380572  0.76953243  2.87988372 -0.70315853 -0.45391818
 -1.97389363  0.77088687  1.62536371  2.87189422 -1.35182245 -0.29961022]
Sun May 26 06:49:09 2024,63,0.1215067029088991,[-3.10631038  2.23805585 -2.09556306 -0.17547177  0.52391634 -2.73965227
  2.98943362  2.17055742  1.26916098 -0.9684681   0.56897937  1.18983202
  1.54987761 -1.88393071  0.76965743  2.87975872 -0.70303353 -0.45404317
 -1.97376864  0.77101186  1.62523871  2.87176922 -1.35169745 -0.29973522]
Sun May 26 06:50:03 2024,64,0.1214987373034787,[-3.10735732  2.23700891 -2.09451612 -0.17442483  0.52496328 -2.73860533
  2.99048057  2.17160436  1.26811404 -0.96951505  0.56793243  1.18878507
  1.55092455 -1.88288377  0.77070437  2.87871178 -0.70408047 -0.45509012
 -1.97481558  0.76996492  1.62419177  2.87072228 -1.3527444  -0.29868827]
Sun May 26 06:50:57 2024,65,0.12149860030296533,[-3.1072856   2.23693718 -2.09458785 -0.1743531   0.52489155 -2.73867706
  2.99040884  2.17153263  1.26804231 -0.96944332  0.56800416  1.1888568
  1.55099628 -1.88281204  0.7707761   2.87864005 -0.7041522  -0.45516184
 -1.97488731  0.76989319  1.62412004  2.87065055 -1.35281612 -0.29861655]
Sun May 26 06:51:40 2024,66,0.12150169812771923,[-3.10698239  2.23663398 -2.09489105 -0.1746563   0.52458835 -2.73837385
  2.99010564  2.17122943  1.26773911 -0.96914011  0.56770096  1.18916
  1.55069308 -1.88311525  0.7704729   2.87833685 -0.703849   -0.45546505
 -1.97458411  0.76958999  1.62381684  2.87034735 -1.35251292 -0.29831334]
Sun May 26 06:52:24 2024,67,0.12149958194903353,[-3.10713474  2.23678633 -2.0950434  -0.17480865  0.5247407  -2.7382215
  2.98995329  2.17138178  1.26758676 -0.96929246  0.56754861  1.18900765
  1.55084543 -1.8832676   0.77062525  2.8781845  -0.70369665 -0.4556174
 -1.97473646  0.76943764  1.62396919  2.870195   -1.35236057 -0.29816099]
Sun May 26 06:53:07 2024,68,0.12149723960239649,[-3.1073668   2.23701839 -2.09481134 -0.17457659  0.52497276 -2.73798944
  2.99018534  2.17161384  1.2673547  -0.96906041  0.56731655  1.18923971
  1.55107749 -1.88349965  0.77085731  2.87795244 -0.70392871 -0.45538534
 -1.97496852  0.7696697   1.62420125  2.87042706 -1.35212851 -0.29839305]
Sun May 26 06:53:50 2024,69,0.12149474640713967,[-3.10786626  2.23651893 -2.09431188 -0.17407713  0.52547222 -2.73848891
  2.98968588  2.17111438  1.26685524 -0.96856094  0.56781601  1.18973917
  1.55157695 -1.88300019  0.77135677  2.87745298 -0.70342925 -0.4558848
 -1.97546798  0.77016916  1.62370179  2.8699276  -1.35162905 -0.29889251]
Sun May 26 06:54:39 2024,70,0.1214946644393976,[-3.10782647  2.23647913 -2.09435168 -0.17411693  0.52543242 -2.7385287
  2.98964609  2.17115417  1.26681544 -0.96852115  0.56777621  1.18969938
  1.55161674 -1.88303999  0.77139656  2.87749277 -0.70338945 -0.45592459
 -1.97542818  0.77012936  1.62374158  2.8698878  -1.35166885 -0.29885272]
Sun May 26 06:55:23 2024,71,0.1214945825400849,[-3.10778671  2.23643938 -2.09439143 -0.17407717  0.52547218 -2.73856846
  2.98968584  2.17119393  1.26677569 -0.96848139  0.56773646  1.18973913
  1.5516565  -1.88300023  0.77135681  2.87745302 -0.7033497  -0.45588484
 -1.97546794  0.77008961  1.62378134  2.86984805 -1.35162909 -0.29881296]
Sun May 26 06:56:06 2024,72,0.12149753676394849,[-3.10744164  2.23609431 -2.0947365  -0.17442224  0.52581725 -2.73891352
  2.98934078  2.17153899  1.26712076 -0.96813633  0.56739139  1.1900842
  1.55131143 -1.88265517  0.77170187  2.87779809 -0.70369477 -0.45622991
 -1.97581301  0.77043468  1.62343627  2.87019312 -1.35197416 -0.29915803]
Sun May 26 06:56:51 2024,73,0.12150047474560266,[-3.10713495  2.23578761 -2.0950432  -0.17411555  0.52612394 -2.73860683
  2.98964747  2.17184569  1.26742745 -0.96782963  0.5670847   1.1903909
  1.55100474 -1.88296186  0.77139518  2.87810478 -0.70400146 -0.45592321
 -1.9761197   0.77074137  1.62312957  2.87049981 -1.35228085 -0.29885134]
Sun May 26 06:57:41 2024,74,0.12149885293457348,[-3.10685454  2.23606802 -2.09532361 -0.17439596  0.52584353 -2.73888724
