Time,Iteration,Cost,Parameters
Fri May 24 09:17:27 2024,0,0.8612618553000466,[-2.9118817   2.22873638 -2.13297789 -0.12522928  0.56258533 -2.76141072
  1.52280944 -0.51335556  1.06225742 -2.94167647 -2.2945055   0.39586754
 -1.07642791 -0.38330746  0.42285309 -0.07069355 -1.58546948 -0.17713177
 -0.70678422  2.86024583 -1.21394523 -1.14425471 -1.23136103  1.2491321
  1.70244312 -0.80244103  1.94068147 -1.98858022 -0.27376293 -0.87055556
 -2.96810343  3.06434203 -1.74345769  3.09136159 -1.31334781 -2.7647498
  3.05532203 -1.21074991 -0.69735188 -3.04953845 -2.49416405  2.80426585
 -2.07432166 -1.95614633 -0.47425883  3.14801671  0.28839529  0.12876909
 -1.55295557 -0.3831604  -1.52041883 -3.09046855  2.83825558  1.06129062
 -0.4450455  -2.24389588  1.0102522  -1.30428861 -0.22112107 -2.29685944
 -1.87935478  1.79883629 -1.01057182  2.66776779 -0.58061043 -3.06141241
 -2.90633407  2.04578391 -3.11201951 -0.25541743 -1.06241107 -0.23402636
  2.46468316  1.88183516  0.02277564 -2.54402801 -2.69752602  0.18029339
 -0.7713731   1.41643271 -2.57665461  0.99531247 -0.07662538  0.34278827
  1.97678395  0.6800269   0.6878252  -1.29293203  1.84876137  2.53027681
  1.13436978  0.28829991 -1.13097235  2.42899127  0.74234724 -2.02412853
  0.07364637  1.91742209  0.98755194 -0.80493915 -2.39418173  2.50518547
  2.00960503  1.76781934  2.22708244  1.6896618  -1.72086375 -2.8649894
  0.66440002  1.49739598 -2.28215263 -1.33952742  2.36686454  1.40028475
 -0.23455712 -1.87797777 -1.57232623  1.91548165  1.49398204 -0.93995512
 -0.10463156 -0.47674544 -0.26657754  2.37235485 -0.40296348 -0.78575062
  0.84643114 -2.34314089  0.89498942  2.59079289 -0.47926069  2.25164121
 -1.94536588 -1.09920318 -2.50821552 -2.29565712 -1.52071195 -3.09236478
  1.66127542  1.72041779  1.47962273  1.08147745  1.32191338 -2.22077638
 -2.70534109  1.7099952   0.99776584 -0.35561577 -2.59053828  1.62011836
 -1.20426009 -2.73021611 -0.15174223  2.07726757 -2.72503475 -2.32964245
  1.89989096  0.99427136 -0.60533877 -0.54082608 -0.76034333  2.14576653
  0.65583136 -0.49342253  0.45839164 -2.36302936  1.34625774 -0.23086752
  2.11032356  0.80072957  2.58898748 -1.19754122  2.27046493 -0.37641579
 -3.09849224  2.27677885  0.83268687  2.12023763 -1.28269708  1.30555388
 -1.73216464  0.19230305  0.26432638 -2.71541748 -0.75009656 -2.46356454
  0.26681066 -0.24814336]
Fri May 24 09:18:28 2024,2,0.8579160830267355,[-2.93001271  2.22848149 -2.11484687 -0.12497439  0.56233044 -2.77954173
  3.06014162  2.18115809  1.19447313 -1.09331235  0.61214786  1.13537131
  1.30086622 -1.86510344  0.73860395  2.87635143 -0.55429649 -0.44839559
 -2.03597517  0.72053034  1.59617349  2.82133831 -1.27352024 -0.27819031
 -2.38335942 -2.29992701  3.14232469  2.54012622 -0.66706451 -2.69897516
  1.50758347 -0.07330155 -2.33376056  2.03099938  1.17899238 -0.65950813
  1.01782443 -1.9121168  -0.34750914  2.33070369 -0.21480406  0.55793097
  2.66300205  1.04590435  2.59046143  2.95098368  2.77409905 -2.93734235
  0.39366985 -0.64881571  1.66003422  2.68985418 -0.2603929  -2.4312498
  2.64513801 -3.07035115  0.80073    -0.76845047 -1.82620898  2.99024524
 -1.84943893 -1.66417014 -2.56266138  2.31869908 -2.25026009  1.99377888
  1.88198088  1.43412629  2.608262    2.84464543  1.85675317  1.51293092
 -1.70809809 -2.35374493  1.24235687  0.68900198  1.58379422 -2.83352401
 -0.4724669   2.41247693 -0.90805964  1.44083057  1.74194618  0.54613768
 -0.91104719  1.21042036  0.75249555 -0.39617661  2.71049375 -2.26068959
  1.51361649 -0.52254851  1.05306447 -2.95086942 -2.30369845  0.38667459
 -1.06723496 -0.37411451  0.41366014 -0.0615006  -1.59466244 -0.16793882
 -0.69759126  2.85105288 -1.20475228 -1.13506176 -1.24055398  1.23993915
  1.69325017 -0.81163398  1.94987442 -1.99777317 -0.26456998 -0.87974851
 -2.97729638  3.05514908 -1.73426473  3.10055454 -1.30415486 -2.75555685
  3.04612908 -1.20155696 -0.68815893 -3.0403455  -2.503357    2.8134588
 -2.08351461 -1.94695338 -0.48345179  3.15720966  0.27920234  0.13796204
 -1.54376262 -0.39235335 -1.52961178 -3.0812756   2.82906263  1.07048357
 -0.43585254 -2.25308883  1.01944515 -1.29509566 -0.23031402 -2.30605239
 -1.87016183  1.78964334 -1.01976477  2.67696074 -0.57141747 -3.07060537
 -2.89714112  2.05497686 -3.10282656 -0.24622448 -1.07160402 -0.22483341
  2.47387611  1.87264221  0.01358268 -2.55322096 -2.68833307  0.17110044
 -0.76218015  1.40723976 -2.58584756  1.00450542 -0.06743242  0.35198122
  1.967591    0.68921985  0.69701815 -1.30212498  1.83956841  2.52108386
  1.12517683  0.29749287 -1.1217794   2.43818422  0.73315429 -2.03332148
  0.06445342  1.90822914  0.99674489 -0.8141321  -2.40337468  2.49599252
  2.00041208  1.75862638  2.23627539  1.68046885 -1.7300567  -2.85579645
  0.67359297  1.48820303 -2.27295968 -1.34872037  2.37605749  1.4094777
 -0.22536417 -1.88717072 -1.58151918  1.9062887   1.503175   -0.93076217
 -0.11382451 -0.48593839 -0.25738459  2.3815478  -0.41215643 -0.79494357
  0.83723819 -2.35233384  0.88579646  2.58159994 -0.47006774  2.24244826
 -1.95455883 -1.10839613 -2.51740847 -2.30485008 -1.511519   -3.10155773
  1.67046837  1.71122483  1.47042978  1.0722845   1.31272043 -2.22996933
 -2.69614814  1.70080225  1.00695879 -0.34642281 -2.58134532  1.62931132
 -1.19506714 -2.72102316 -0.14254928  2.08646052 -2.7158418  -2.3204495
  1.90908392  1.00346432 -0.59614581 -0.53163313 -0.75115038  2.13657358
  0.66502431 -0.48422958  0.44919869 -2.37222231  1.35545069 -0.24006047
  2.10113061  0.79153661  2.57979453 -1.18834827  2.27965788 -0.38560874
 -3.10768519  2.26758589  0.84187982  2.12943059 -1.29189003  1.29636093
 -1.74135759  0.201496    0.25513343 -2.70622452 -0.74090361 -2.47275749
  0.27600361 -0.23895041]
Fri May 24 09:18:58 2024,3,0.8560755089689479,[-2.93947106  2.23793984 -2.12430522 -0.11551604  0.55287209 -2.77008339
  3.06959997  2.17169975  1.18501478 -1.10277069  0.60268952  1.12591296
  1.31032457 -1.87456179  0.74806229  2.88580978 -0.54483815 -0.45785393
 -2.04543351  0.72998868  1.60563184  2.81187996 -1.28297858 -0.28764865
 -2.37390107 -2.30938535  3.15178304  2.53066788 -0.67652286 -2.7084335
  1.49812512 -0.08275989 -2.32430222  2.02154103  1.16953404 -0.65004978
  1.02728277 -1.92157514 -0.33805079  2.32124534 -0.20534572  0.56738932
  2.6535437   1.03644601  2.58100308  2.94152533  2.7646407  -2.94680069
  0.4031282  -0.65827406  1.66949257  2.68039583 -0.26985125 -2.42179145
  2.63567966 -3.0798095   0.81018835 -0.75899212 -1.81675064  2.98078689
 -1.85889728 -1.65471179 -2.57211973  2.30924074 -2.25971844  2.00323722
  1.87252253  1.44358464  2.59880365  2.85410377  1.84729482  1.52238926
 -1.69863975 -2.36320327  1.23289853  0.69846032  1.57433587 -2.84298235
 -0.48192524  2.42193527 -0.91751799  1.45028891  1.75140453  0.55559603
 -0.92050553  1.20096202  0.74303721 -0.40563496  2.7010354  -2.27014794
  1.50415814 -0.51309016  1.06252281 -2.96032776 -2.31315679  0.39613293
 -1.05777661 -0.38357285  0.4042018  -0.07095895 -1.60412078 -0.17739716
 -0.68813292  2.84159453 -1.19529393 -1.12560341 -1.23109564  1.23048081
  1.70270852 -0.82109233  1.94041607 -1.98831483 -0.27402832 -0.88920686
 -2.98675472  3.06460743 -1.72480639  3.11001288 -1.3136132  -2.7460985
  3.03667073 -1.2110153  -0.67870058 -3.04980385 -2.51281535  2.82291715
 -2.07405627 -1.95641172 -0.49291013  3.14775131  0.28866069  0.1285037
 -1.55322096 -0.382895   -1.53907012 -3.09073395  2.83852098  1.07994192
 -0.4263942  -2.24363048  1.00998681 -1.304554   -0.23977237 -2.29659405
 -1.86070348  1.79910169 -1.02922312  2.68641908 -0.58087582 -3.06114702
 -2.88768278  2.06443521 -3.09336822 -0.23676613 -1.08106236 -0.23429176
  2.46441777  1.88210055  0.02304103 -2.56267931 -2.69779142  0.18055878
 -0.7716385   1.39778141 -2.57638922  0.99504708 -0.07689077  0.34252287
  1.95813266  0.6986782   0.6875598  -1.31158333  1.84902676  2.51162552
  1.11571849  0.30695121 -1.11232105  2.42872588  0.74261264 -2.04277983
  0.07391177  1.89877079  0.98728654 -0.80467376 -2.39391634  2.48653417
  1.99095374  1.76808473  2.22681704  1.6710105  -1.72059836 -2.8463381
  0.66413463  1.47874468 -2.26350133 -1.35817872  2.38551584  1.40001935
 -0.23482251 -1.87771238 -1.57206083  1.91574705  1.49371665 -0.92130383
 -0.12328286 -0.49539674 -0.26684294  2.39100615 -0.42161478 -0.78548523
  0.82777984 -2.36179218  0.87633812  2.5721416  -0.47952609  2.23298991
 -1.96401718 -1.11785448 -2.52686682 -2.31430842 -1.50206066 -3.09209939
  1.66101002  1.70176649  1.46097143  1.08174285  1.30326208 -2.23942768
 -2.70560649  1.6913439   1.01641714 -0.35588116 -2.57188698  1.63876966
 -1.20452549 -2.7304815  -0.13309093  2.09591887 -2.72530015 -2.32990785
  1.89962557  1.01292266 -0.60560416 -0.54109148 -0.74169203  2.14603193
  0.65556597 -0.47477123  0.45865704 -2.38168065  1.34599234 -0.24951882
  2.09167226  0.80099496  2.57033619 -1.17888992  2.27019953 -0.37615039
 -3.09822685  2.27704424  0.83242147  2.13888893 -1.30134838  1.28690258
 -1.75081593  0.21095435  0.26459178 -2.69676618 -0.75036195 -2.48221583
  0.28546196 -0.24840875]
Fri May 24 09:19:28 2024,4,0.8541130255310453,[-2.94920408  2.24767286 -2.13403824 -0.12524906  0.54313907 -2.77981641
  3.05986695  2.18143277  1.17528176 -1.11250371  0.61242254  1.11617994
  1.32005759 -1.86482877  0.73832927  2.87607676 -0.53510513 -0.46758696
 -2.03570049  0.7397217   1.59589882  2.82161299 -1.29271161 -0.27791563
 -2.36416805 -2.31911837  3.16151606  2.52093486 -0.68625588 -2.71816653
  1.4883921  -0.09249291 -2.33403524  2.03127405  1.17926706 -0.64031676
  1.01754975 -1.91184212 -0.32831777  2.31151232 -0.1956127   0.57712234
  2.66327673  1.02671299  2.5907361   2.93179231  2.77437372 -2.95653372
  0.41286122 -0.66800708  1.65975955  2.69012885 -0.26011823 -2.41205843
  2.64541268 -3.08954252  0.80045533 -0.7492591  -1.82648366  2.99051991
 -1.84916426 -1.64497877 -2.56238671  2.29950772 -2.26945146  1.9935042
  1.86278951  1.45331766  2.60853667  2.84437075  1.85702785  1.51265624
 -1.70837277 -2.37293629  1.2231655   0.6887273   1.56460285 -2.85271537
 -0.49165827  2.43166829 -0.92725101  1.44055589  1.76113755  0.54586301
 -0.93023855  1.21069504  0.75277023 -0.41536798  2.71076843 -2.26041492
  1.49442512 -0.50335714  1.05278979 -2.97006079 -2.32288982  0.40586595
 -1.06750963 -0.37383983  0.39446878 -0.08069197 -1.59438776 -0.16766414
 -0.6783999   2.85132755 -1.20502695 -1.11587039 -1.22136261  1.24021383
  1.71244154 -0.83082535  1.9501491  -1.99804785 -0.28376135 -0.87947384
 -2.9770217   3.07434045 -1.73453941  3.11974591 -1.30388018 -2.73636548
  3.02693771 -1.20128228 -0.6884336  -3.05953687 -2.52254837  2.81318412
 -2.06432324 -1.9466787  -0.48317711  3.13801829  0.27892767  0.11877068
 -1.56295398 -0.37316198 -1.5293371  -3.10046697  2.82878796  1.08967494
 -0.43612722 -2.23389746  1.00025379 -1.29482098 -0.23003935 -2.28686103
 -1.85097046  1.80883471 -1.03895614  2.67668606 -0.59060884 -3.051414
 -2.8974158   2.05470218 -3.10310124 -0.22703311 -1.09079539 -0.22455873
  2.47415079  1.87236753  0.03277405 -2.57241233 -2.68805839  0.19029181
 -0.78137152  1.38804839 -2.5666562   0.98531405 -0.08662379  0.33278985
  1.94839963  0.70841122  0.69729282 -1.32131635  1.85875978  2.50189249
  1.12545151  0.31668423 -1.12205407  2.4384589   0.75234566 -2.05251285
  0.08364479  1.88903777  0.97755352 -0.81440678 -2.40364936  2.49626719
  2.00068676  1.77781775  2.21708402  1.66127748 -1.73033138 -2.85607113
  0.67386765  1.4884777  -2.25376831 -1.36791174  2.37578282  1.39028633
 -0.24455553 -1.8874454  -1.56232781  1.92548007  1.50344967 -0.93103685
 -0.11354984 -0.48566372 -0.27657596  2.38127313 -0.4313478  -0.7757522
  0.83751286 -2.37152521  0.8666051   2.58187462 -0.48925911  2.22325689
 -1.95428416 -1.10812146 -2.53659984 -2.3045754  -1.49232763 -3.08236637
  1.67074304  1.69203347  1.47070445  1.07200982  1.3129951  -2.22969466
 -2.69587346  1.68161088  1.02615016 -0.34614814 -2.56215396  1.62903664
 -1.21425851 -2.72074848 -0.14282395  2.10565189 -2.73503317 -2.33964087
  1.88989255  1.02265568 -0.61533718 -0.53135845 -0.75142505  2.13629891
  0.64583294 -0.46503821  0.44892401 -2.37194763  1.35572537 -0.25925184
  2.08193924  0.81072798  2.56060317 -1.18862294  2.27993255 -0.36641737
 -3.08849383  2.26731122  0.82268845  2.12915591 -1.29161536  1.27716956
 -1.74108291  0.22068737  0.2743248  -2.7064992  -0.74062893 -2.47248281
  0.29519498 -0.23867573]
Fri May 24 09:19:54 2024,5,0.8520206439374156,[-2.95922062  2.2576894  -2.1240217  -0.11523252  0.55315561 -2.76979987
  3.06988349  2.17141623  1.1852983  -1.10248717  0.602406    1.1061634
  1.33007413 -1.87484531  0.74834581  2.86606022 -0.52508858 -0.4776035
 -2.04571703  0.74973824  1.60591536  2.81159644 -1.28269507 -0.28793217
 -2.35415151 -2.32913491  3.1715326   2.51091832 -0.69627242 -2.70814999
  1.49840864 -0.08247637 -2.3240187   2.02125751  1.16925052 -0.6503333
  1.00753321 -1.90182558 -0.33833431  2.30149578 -0.18559616  0.58713888
  2.65326019  1.03672953  2.58071956  2.92177577  2.76435718 -2.96655026
  0.40284468 -0.67802362  1.66977609  2.70014539 -0.25010169 -2.40204189
  2.63539614 -3.09955906  0.79043879 -0.75927564 -1.8365002   2.98050337
 -1.83914772 -1.63496223 -2.55237017  2.28949118 -2.25943492  1.98348766
  1.87280605  1.4633342   2.61855321  2.85438729  1.86704439  1.52267278
 -1.71838931 -2.36291975  1.21314896  0.69874384  1.55458631 -2.86273191
 -0.48164173  2.44168483 -0.91723447  1.43053935  1.77115409  0.53584646
 -0.94025509  1.2006785   0.76278677 -0.40535144  2.70075189 -2.25039838
  1.50444166 -0.4933406   1.06280633 -2.96004425 -2.31287328  0.41588249
 -1.05749309 -0.38385637  0.38445223 -0.09070851 -1.58437122 -0.1576476
 -0.68841644  2.86134409 -1.21504349 -1.12588693 -1.23137915  1.25023037
  1.702425   -0.82080881  1.94013256 -2.00806439 -0.27374481 -0.8694573
 -2.98703824  3.06432391 -1.74455595  3.10972936 -1.29386364 -2.72634894
  3.03695425 -1.21129882 -0.69845014 -3.06955341 -2.53256491  2.80316758
 -2.0543067  -1.93666216 -0.47316057  3.12800175  0.28894421  0.10875414
 -1.55293744 -0.36314544 -1.53935364 -3.09045043  2.8388045   1.09969148
 -0.44614376 -2.22388092  0.99023725 -1.28480444 -0.2200228  -2.29687757
 -1.84095392  1.81885125 -1.04897268  2.6867026  -0.60062538 -3.06143054
 -2.88739926  2.06471872 -3.0930847  -0.21701657 -1.10081193 -0.23457528
  2.48416733  1.88238407  0.04279059 -2.56239579 -2.69807494  0.18027527
 -0.79138806  1.39806493 -2.55663966  0.99533059 -0.07660725  0.32277331
  1.93838309  0.71842776  0.68727628 -1.33133289  1.84874324  2.51190903
  1.11543497  0.30666769 -1.13207061  2.42844236  0.74232912 -2.06252939
  0.09366133  1.89905431  0.98757006 -0.82442332 -2.4136659   2.48625065
  1.99067022  1.76780121  2.20706748  1.65126094 -1.74034792 -2.86608767
  0.68388419  1.49849424 -2.26378485 -1.37792828  2.38579936  1.40030287
 -0.25457207 -1.89746194 -1.55231127  1.93549661  1.49343313 -0.94105339
 -0.12356638 -0.47564718 -0.26655942  2.37125658 -0.42133126 -0.78576874
  0.82749632 -2.38154175  0.85658856  2.59189116 -0.47924257  2.23327343
 -1.9643007  -1.118138   -2.5265833  -2.29455886 -1.48231109 -3.09238291
  1.68075958  1.70205001  1.46068791  1.08202636  1.30297856 -2.21967812
 -2.68585692  1.67159434  1.0361667  -0.3361316  -2.5721705   1.6190201
 -1.22427505 -2.71073194 -0.15284049  2.09563535 -2.74504971 -2.32962433
  1.87987601  1.01263914 -0.60532064 -0.52134191 -0.76144159  2.14631545
  0.65584948 -0.47505475  0.45894056 -2.36193109  1.34570883 -0.26926838
  2.0719227   0.80071144  2.57061971 -1.1786064   2.26991601 -0.37643391
 -3.07847729  2.25729468  0.83270499  2.13917245 -1.3016319   1.2871861
 -1.73106637  0.21067083  0.28434134 -2.71651574 -0.75064547 -2.46246627
  0.30521152 -0.22865919]
Fri May 24 09:20:17 2024,6,0.8497899671756863,[-2.96952935  2.24738066 -2.13433044 -0.10492379  0.56346435 -2.7801086
  3.05957475  2.18172496  1.17498957 -1.11279591  0.59209726  1.09585467
  1.3197654  -1.88515404  0.75865455  2.85575148 -0.53539732 -0.48791223
 -2.0354083   0.76004698  1.61622409  2.82190518 -1.2930038  -0.27762344
 -2.34384278 -2.33944365  3.18184133  2.52122705 -0.70658116 -2.69784125
  1.48809991 -0.09278511 -2.33432743  2.01094878  1.17955925 -0.66064204
  1.01784195 -1.91213432 -0.32802558  2.31180452 -0.17528742  0.59744762
  2.64295145  1.02642079  2.5910283   2.93208451  2.75404845 -2.95624152
  0.41315341 -0.68833235  1.65946735  2.71045413 -0.26041042 -2.39173316
  2.64570488 -3.10986779  0.80074752 -0.74896691 -1.84680893  2.99081211
 -1.84945645 -1.64527097 -2.5626789   2.29979991 -2.26974365  1.9937964
  1.86249732  1.45302546  2.60824448  2.86469603  1.85673565  1.53298152
 -1.72869804 -2.37322849  1.20284023  0.70905258  1.56489504 -2.87304065
 -0.49195046  2.4313761  -0.9275432   1.42023062  1.78146283  0.5461552
 -0.92994636  1.19036976  0.7730955  -0.41566017  2.69044315 -2.24008964
  1.49413292 -0.50364934  1.0524976  -2.94973551 -2.30256454  0.42619123
 -1.04718436 -0.37354763  0.3741435  -0.10101725 -1.59467996 -0.14733887
 -0.69872517  2.87165283 -1.22535223 -1.1155782  -1.22107042  1.23992163
  1.69211626 -0.83111754  1.92982382 -2.01837312 -0.28405354 -0.85914856
 -2.99734698  3.05401517 -1.73424722  3.09942063 -1.30417238 -2.71604021
  3.02664552 -1.22160756 -0.70875888 -3.07986214 -2.54287365  2.79285885
 -2.06461544 -1.92635342 -0.46285183  3.13831049  0.27863547  0.11906287
 -1.54262871 -0.37345418 -1.54966238 -3.08014169  2.84911323  1.11000022
 -0.43583503 -2.21357218  0.97992851 -1.29511318 -0.20971407 -2.28656883
 -1.85126265  1.82915999 -1.03866394  2.69701134 -0.59031665 -3.0511218
 -2.87709052  2.07502746 -3.10339343 -0.20670783 -1.09050319 -0.22426654
  2.47385859  1.87207534  0.03248186 -2.57270453 -2.6877662   0.190584
 -0.78107933  1.3877562  -2.56694839  0.98502186 -0.08691599  0.31246458
  1.92807436  0.70811902  0.67696755 -1.34164162  1.85905198  2.5016003
  1.10512623  0.31697643 -1.12176188  2.41813362  0.75263785 -2.07283813
  0.10397006  1.88874558  0.97726133 -0.83473205 -2.42397464  2.49655939
  2.00097895  1.77810995  2.21737622  1.6409522  -1.75065666 -2.85577893
  0.69419292  1.50880298 -2.27409359 -1.36761954  2.39610809  1.38999414
 -0.24426334 -1.8871532  -1.56262001  1.94580535  1.4831244  -0.95136212
 -0.13387511 -0.46533844 -0.25625068  2.36094785 -0.43163999 -0.79607748
  0.83780506 -2.39185048  0.86689729  2.60219989 -0.46893383  2.24358216
 -1.97460943 -1.10782926 -2.51627456 -2.30486759 -1.47200236 -3.10269164
  1.67045085  1.69174127  1.47099665  1.07171763  1.29266983 -2.22998685
 -2.69616566  1.6612856   1.02585796 -0.34644033 -2.56186176  1.60871137
 -1.21396631 -2.70042321 -0.16314923  2.08532662 -2.73474097 -2.31931559
  1.86956727  1.02294788 -0.61562938 -0.51103318 -0.77175033  2.13600671
  0.66615822 -0.48536349  0.44863182 -2.35162236  1.33540009 -0.27957711
  2.08223143  0.79040271  2.58092844 -1.18891514  2.25960728 -0.36612518
 -3.06816855  2.26760341  0.84301373  2.12886372 -1.31194063  1.29749484
 -1.72075764  0.20036209  0.2740326  -2.72682448 -0.76095421 -2.45215754
  0.31552025 -0.23896792]
Fri May 24 09:20:49 2024,7,0.8474121562320077,[-2.9801389   2.23677111 -2.14493999 -0.11553334  0.5528548  -2.79071815
  3.0701843   2.19233451  1.18559912 -1.12340546  0.60270681  1.08524512
  1.30915585 -1.89576359  0.7692641   2.86636103 -0.54600687 -0.47730268
 -2.04601785  0.77065653  1.62683364  2.81129563 -1.28239425 -0.28823299
 -2.35445233 -2.3288341   3.17123178  2.5318366  -0.71719071 -2.7084508
  1.49870946 -0.10339466 -2.32371788  2.00033923  1.1689497  -0.67125159
  1.0072324  -1.92274387 -0.33863513  2.32241407 -0.16467787  0.58683807
  2.6323419   1.03703034  2.58041875  2.94269406  2.764658   -2.94563197
  0.42376296 -0.6777228   1.6488578   2.72106368 -0.27101997 -2.38112361
  2.65631443 -3.12047734  0.79013797 -0.75957646 -1.83619938  3.00142166
 -1.860066   -1.63466142 -2.55206935  2.31040946 -2.2591341   1.98318685
  1.87310687  1.46363501  2.61885403  2.85408648  1.8461261   1.54359107
 -1.71808849 -2.38383804  1.19223068  0.71966213  1.55428549 -2.8624311
 -0.50256001  2.44198565 -0.91693365  1.40962107  1.79207238  0.55676475
 -0.94055591  1.20097931  0.78370505 -0.42626972  2.6798336  -2.22948009
  1.48352337 -0.49303979  1.04188805 -2.93912596 -2.31317409  0.41558168
 -1.05779391 -0.36293808  0.38475305 -0.0904077  -1.58407041 -0.13672932
 -0.68811562  2.88226238 -1.21474268 -1.10496865 -1.23167997  1.25053118
  1.70272581 -0.84172709  1.94043337 -2.00776357 -0.27344399 -0.84853901
 -2.98673743  3.04340562 -1.72363767  3.11003018 -1.29356283 -2.70543066
  3.03725507 -1.21099801 -0.71936843 -3.09047169 -2.5322641   2.8034684
 -2.05400589 -1.91574387 -0.45224228  3.14892004  0.26802592  0.12967242
 -1.55323826 -0.38406373 -1.56027193 -3.06953214  2.83850368  1.12060977
 -0.42522548 -2.22418173  0.96931896 -1.28450363 -0.22032362 -2.27595928
