Time,Iteration,Cost,Parameters
Tue Jul 23 16:24:40 2024,0,0.30290453076732166,[-2.92171145  2.25596263 -2.10575164 -0.09800303  0.53535908 -2.78863697
  3.04596234  2.28097789  1.11934291 -1.14912855  0.56351973  1.18351983
  1.36997762 -1.81386816  0.73266654  3.00414233 -0.48967959 -0.49470897
 -2.02574635  0.69627676  1.582504    2.79157569 -1.26155136 -0.2892131
 -2.45067562 -2.23390237  3.25307301  2.61474666 -0.69633532 -2.62518826
  1.57133667 -0.04726834 -2.38190908  2.00258009  1.06078669 -0.61785805
  1.12729915 -1.98673723 -0.37721999  2.26659657 -0.15153048  0.60556971
  2.69732889  1.04876765  2.60499463  2.88465688  2.71082547 -2.87960863
  0.27546415 -0.68995601  1.5905689   2.74144338 -0.371651   -2.40375862
  2.6418595  -3.02364053  0.88267368 -0.73953359 -1.77991357  2.91738646
 -1.89156863 -1.60330062 -2.57453568  2.25494588 -2.26222897  1.89395908
  1.8761132   1.42215741  2.65362929  2.84191627  1.96567854  1.60401974
 -1.64434489 -2.34645155  1.15027865  0.67446877  1.5943252  -2.85733753
 -0.38221162]
Tue Jul 23 18:03:58 2024,6,0.23375673429375832,[-2.98916749  2.28858236 -1.99918578 -0.12271948  0.5517819  -2.7625772
  3.04056994  2.27558549  1.12473531 -1.14373615  0.55812733  1.17812743
  1.37537002 -1.80847577  0.72727414  2.99874993 -0.48428719 -0.48931658
 -2.02035395  0.69088436  1.5771116   2.79696809 -1.26694376 -0.2946055
 -2.45606802 -2.23929476  3.2584654   2.60935426 -0.69094292 -2.63058066
  1.57672907 -0.05266074 -2.37651668  2.00797248  1.05539429 -0.62325044
  1.12190675 -1.99212963 -0.3718276   2.26120417 -0.15692288  0.60017731
  2.70272129  1.05416005  2.59960223  2.89004928  2.70543307 -2.88500103
  0.28085655 -0.6953484   1.5959613   2.73605098 -0.3662586  -2.40915102
  2.63646711 -3.01824814  0.88806607 -0.74492598 -1.78530597  2.92277885
 -1.89696103 -1.59790822 -2.56914329  2.26033828 -2.26762137  1.89935148
  1.87072081  1.41676501  2.6482369   2.83652387  1.97107094  1.59862734
 -1.6389525  -2.34105915  1.14488625  0.67986117  1.5889328  -2.85194514
 -0.37681922]
Tue Jul 23 18:18:36 2024,7,0.2193946426275216,[-3.01055952  2.26719032 -1.97779375 -0.10132744  0.57317393 -2.78396923
  3.06196198  2.25419345  1.10334327 -1.16512818  0.53673529  1.15673539
  1.39676206 -1.78708373  0.74866618  3.02014197 -0.50567923 -0.51070861
 -1.99896191  0.7122764   1.59850363  2.77557606 -1.24555172 -0.27321346
 -2.47746005 -2.21790273  3.27985744  2.6307463  -0.71233496 -2.6519727
  1.55533703 -0.07405277 -2.35512465  2.02936452  1.07678632 -0.60185841
  1.10051472 -1.97073759 -0.39321963  2.28259621 -0.13553084  0.62156935
  2.68132925  1.03276801  2.62099427  2.86865724  2.72682511 -2.86360899
  0.25946451 -0.71674044  1.57456926  2.71465894 -0.34486657 -2.38775899
  2.65785914 -2.9968561   0.90945811 -0.72353395 -1.76391393  2.94417089
 -1.87556899 -1.57651618 -2.54775125  2.23894624 -2.2890134   1.92074352
  1.84932877  1.39537298  2.62684486  2.85791591  1.99246298  1.5772353
 -1.66034453 -2.31966711  1.12349422  0.70125321  1.61032484 -2.8305531
 -0.35542719]
Tue Jul 23 18:26:41 2024,8,0.20924762536875494,[-3.02990242  2.24784742 -1.95845085 -0.12067034  0.55383104 -2.80331213
  3.08130488  2.23485056  1.12268617 -1.18447108  0.55607819  1.1373925
  1.41610495 -1.80642663  0.72932328  3.03948486 -0.48633633 -0.49136572
 -2.01830481  0.73161929  1.61784653  2.79491895 -1.22620882 -0.25387056
 -2.49680295 -2.23724562  3.26051454  2.6114034  -0.73167785 -2.67131559
  1.53599413 -0.09339567 -2.37446754  2.04870741  1.09612922 -0.58251551
  1.08117182 -1.99008049 -0.37387674  2.30193911 -0.11618795  0.64091224
  2.70067215  1.01342512  2.64033717  2.88800014  2.746168   -2.88295189
  0.24012162 -0.73608334  1.59391216  2.69531605 -0.36420946 -2.40710188
  2.63851625 -3.016199    0.89011521 -0.70419105 -1.78325683  2.96351379
 -1.89491189 -1.55717329 -2.52840836  2.25828914 -2.26967051  1.94008641
  1.86867167  1.41471587  2.64618776  2.87725881  1.97312008  1.55789241
 -1.64100164 -2.33901001  1.14283711  0.7205961   1.59098194 -2.849896
 -0.33608429]
Tue Jul 23 18:37:36 2024,9,0.1953376410242697,[-3.05001277  2.26795777 -1.9383405  -0.14078069  0.57394139 -2.78320178
  3.06119453  2.21474021  1.14279652 -1.20458143  0.53596784  1.15750285
  1.3959946  -1.78631628  0.70921293  3.05959521 -0.46622598 -0.51147607
 -2.03841516  0.75172964  1.63795688  2.8150293  -1.24631917 -0.27398091
 -2.5169133  -2.21713527  3.24040419  2.59129305 -0.7517882  -2.69142594
  1.51588378 -0.11350602 -2.35435719  2.02859706  1.07601887 -0.56240516
  1.06106147 -2.01019084 -0.35376639  2.28182876 -0.0960776   0.62080189
  2.7207825   0.99331477  2.66044752  2.86788979  2.76627835 -2.90306224
  0.26023197 -0.75619369  1.61402251  2.6752057  -0.38431981 -2.42721223
  2.6586266  -2.99608865  0.87000486 -0.7243014  -1.80336718  2.98362414
 -1.87480154 -1.53706294 -2.54851871  2.23817879 -2.28978086  1.91997606
  1.88878202  1.43482622  2.66629811  2.85714846  1.95300973  1.53778206
 -1.62089129 -2.35912036  1.16294746  0.70048575  1.61109229 -2.82978565
 -0.35619464]
Tue Jul 23 18:48:34 2024,10,0.1883546567828969,[-3.06567671  2.25229383 -1.92267656 -0.12511675  0.58960533 -2.79886572
  3.04553058  2.23040415  1.12713257 -1.22024538  0.55163179  1.1418389
  1.38033066 -1.80198022  0.69354899  3.07525916 -0.48188993 -0.52714001
 -2.02275122  0.76739359  1.65362083  2.79936536 -1.23065523 -0.28964486
 -2.53257724 -2.20147133  3.22474025  2.57562911 -0.73612426 -2.675762
  1.50021984 -0.09784207 -2.37002114  2.01293312  1.09168282 -0.57806911
  1.07672542 -1.99452689 -0.36943033  2.26616481 -0.08041365  0.63646584
  2.73644644  1.00897871  2.64478357  2.88355373  2.75061441 -2.91872618
  0.24456802 -0.77185763  1.59835856  2.69086964 -0.39998376 -2.44287618
  2.64296265 -3.01175259  0.85434092 -0.70863745 -1.78770323  2.96796019
 -1.89046548 -1.52139899 -2.53285476  2.22251485 -2.3054448   1.90431212
  1.90444596  1.41916228  2.65063416  2.8728124   1.96867368  1.553446
 -1.63655523 -2.34345641  1.17861141  0.68482181  1.62675623 -2.8141217
 -0.37185858]
Tue Jul 23 19:05:13 2024,11,0.183640889848867,[-3.07794078  2.2645579  -1.91041248 -0.11285268  0.6018694  -2.78660165
  3.03326651  2.24266822  1.13939664 -1.23250945  0.56389586  1.12957483
  1.36806659 -1.81424429  0.70581306  3.06299509 -0.494154   -0.51487594
 -2.03501529  0.77965766  1.6658849   2.78710129 -1.2429193  -0.27738079
 -2.52031317 -2.18920726  3.23700432  2.58789318 -0.72386019 -2.68802607
  1.51248391 -0.085578   -2.35775707  2.02519719  1.07941875 -0.56580504
  1.06446135 -2.00679097 -0.3816944   2.25390074 -0.09267772  0.64872991
  2.74871051  0.99671464  2.6325195   2.87128966  2.73835034 -2.90646211
  0.23230395 -0.75959356  1.58609449  2.67860557 -0.38771969 -2.45514025
  2.65522672 -2.99948852  0.86660499 -0.72090153 -1.77543916  2.98022426
 -1.87820141 -1.53366306 -2.54511883  2.23477892 -2.29318073  1.91657619
  1.89218189  1.43142635  2.63837009  2.88507647  1.98093775  1.54118193
 -1.62429116 -2.33119234  1.16634734  0.67255774  1.6390203  -2.80185763
 -0.35959451]
Tue Jul 23 19:20:41 2024,12,0.1823685687403353,[-3.07151855  2.27098013 -1.90399025 -0.10643044  0.59544717 -2.78017942
  3.02684428  2.23624599  1.13297441 -1.23893168  0.57031809  1.1231526
  1.37448882 -1.82066652  0.69939083  3.06941732 -0.50057623 -0.50845371
 -2.04143752  0.78607989  1.67230713  2.78067905 -1.23649707 -0.28380302
 -2.51389094 -2.18278503  3.24342655  2.59431541 -0.73028242 -2.68160384
  1.50606168 -0.07915577 -2.35133484  2.03161942  1.08584098 -0.5593828
  1.07088358 -2.0132132  -0.37527217  2.26032297 -0.09909996  0.65515214
  2.74228828  1.00313687  2.62609727  2.86486743  2.74477257 -2.90003988
  0.22588172 -0.75317133  1.59251673  2.67218334 -0.39414192 -2.44871801
  2.66164896 -2.99306629  0.86018276 -0.71447929 -1.76901693  2.98664649
 -1.87177918 -1.52724083 -2.55154106  2.24120115 -2.29960296  1.92299842
  1.89860412  1.42500412  2.64479232  2.87865424  1.98735998  1.5347597
 -1.61786893 -2.33761458  1.17276957  0.66613551  1.64544254 -2.7954354
 -0.36601675]
Tue Jul 23 19:33:01 2024,13,0.18117492329630575,[-3.06537555  2.27712314 -1.89784725 -0.10028744  0.60159018 -2.77403642
  3.03298729  2.242389    1.1268314  -1.24507468  0.56417508  1.1170096
  1.36834581 -1.82680953  0.69324782  3.07556033 -0.50671924 -0.51459671
 -2.03529451  0.77993688  1.66616412  2.78682206 -1.23035406 -0.28994603
 -2.50774793 -2.17664202  3.24956956  2.60045842 -0.72413941 -2.67546083
  1.49991867 -0.08529878 -2.34519183  2.03776243  1.09198398 -0.5532398
  1.07702658 -2.0193562  -0.36912917  2.25417997 -0.10524296  0.64900914
  2.74843129  1.00927988  2.63224027  2.85872442  2.75091557 -2.90618289
  0.23202473 -0.75931434  1.59865973  2.66604033 -0.40028493 -2.44257501
  2.66779196 -2.9992093   0.85403975 -0.70833629 -1.76287392  2.98050349
 -1.87792219 -1.52109783 -2.54539806  2.23505814 -2.30574597  1.91685541
  1.90474713  1.43114712  2.63864932  2.87251123  1.99350298  1.54090271
 -1.62401194 -2.33147157  1.16662656  0.6599925   1.65158554 -2.80157841
 -0.35987374]
Tue Jul 23 19:43:48 2024,14,0.18061202546473945,[-3.06107252  2.28142617 -1.89354422 -0.09598441  0.59728715 -2.77833944
  3.02868426  2.24669203  1.12252838 -1.24077166  0.55987205  1.12131262
  1.37264884 -1.83111256  0.68894479  3.07986335 -0.50241621 -0.51029369
 -2.03099148  0.77563386  1.67046715  2.78251903 -1.23465709 -0.29424905
 -2.50344491 -2.18094505  3.25387258  2.60476144 -0.71983639 -2.6711578
  1.49561564 -0.08960181 -2.34949486  2.04206546  1.09628701 -0.54893677
  1.08132961 -2.01505318 -0.36482614  2.25848299 -0.10954599  0.65331216
  2.74412826  1.01358291  2.6365433   2.86302745  2.7552186  -2.90187986
  0.23632776 -0.75501131  1.5943567   2.66173731 -0.3959819  -2.43827198
  2.67209499 -3.00351232  0.85834278 -0.70403326 -1.7585709   2.98480651
 -1.87361916 -1.5167948  -2.54970108  2.23936117 -2.30144294  1.91255239
  1.9004441   1.4268441   2.64295235  2.87681426  1.98919996  1.54520573
 -1.62831496 -2.32716854  1.17092959  0.66429553  1.65588857 -2.80588143
 -0.36417677]
Tue Jul 23 20:01:10 2024,15,0.17560211498425277,[-3.07353926  2.26895942 -1.88107748 -0.10845115  0.58482041 -2.79080618
  3.041151    2.23422528  1.13499512 -1.2532384   0.54740531  1.10884588
  1.3601821  -1.8435793   0.67647805  3.06739661 -0.51488295 -0.49782695
 -2.04345823  0.76316712  1.65800041  2.79498577 -1.22219035 -0.30671579
 -2.51591165 -2.19341179  3.24140584  2.61722818 -0.73230313 -2.68362454
  1.50808238 -0.10206855 -2.3619616   2.02959872  1.10875375 -0.53647003
  1.09379635 -2.02751992 -0.37729288  2.27094973 -0.09707925  0.6657789
  2.756595    1.00111617  2.64901004  2.87549419  2.76768534 -2.9143466
  0.22386101 -0.76747805  1.58188996  2.64927057 -0.40844864 -2.45073872
  2.68456173 -2.99104558  0.84587604 -0.69156652 -1.74610416  2.99727326
 -1.8860859  -1.50432806 -2.53723434  2.25182791 -2.31390968  1.90008565
  1.91291084  1.41437736  2.65541909  2.86434752  2.0016667   1.55767247
 -1.61584822 -2.33963528  1.18339633  0.65182879  1.64342183 -2.81834817
 -0.35171003]
Tue Jul 23 20:18:14 2024,16,0.17473970038283626,[-3.07832717  2.26417151 -1.87628957 -0.11323906  0.58003249 -2.7955941
  3.04593891  2.22943737  1.1302072  -1.24845048  0.5426174   1.1136338
  1.36497001 -1.84836721  0.67169014  3.07218453 -0.51009503 -0.50261486
 -2.04824614  0.7583792   1.6532125   2.79977369 -1.21740244 -0.30192788
 -2.52069956 -2.1981997   3.23661793  2.61244027 -0.72751521 -2.68841246
  1.5128703  -0.09728063 -2.36674951  2.03438663  1.11354167 -0.54125794
  1.08900844 -2.03230783 -0.38208079  2.26616182 -0.10186716  0.67056682
  2.75180709  0.99632825  2.64422213  2.87070628  2.77247326 -2.91913451
  0.22864893 -0.77226596  1.57710205  2.64448265 -0.40366073 -2.45552663
  2.67977382 -2.98625767  0.84108813 -0.69635443 -1.75089207  3.00206117
 -1.89087381 -1.49954014 -2.53244643  2.24704    -2.30912177  1.89529773
  1.91769876  1.40958944  2.65063117  2.85955961  1.99687878  1.55288456
 -1.61106031 -2.3444232   1.18818425  0.6566167   1.63863392 -2.82313609
 -0.34692211]
Tue Jul 23 20:34:26 2024,17,0.17235859480637647,[-3.08630999  2.27215432 -1.86830675 -0.10525625  0.58801531 -2.78761129
  3.0379561   2.23742018  1.12222439 -1.2564333   0.55060021  1.10565098
  1.37295283 -1.8403844   0.66370733  3.08016734 -0.50211222 -0.49463205
 -2.05622895  0.75039639  1.64522968  2.79179087 -1.20941962 -0.30991069
 -2.52868237 -2.20618252  3.24460074  2.62042308 -0.73549803 -2.69639527
  1.50488748 -0.08929782 -2.37473233  2.04236944  1.12152448 -0.54924076
  1.08102562 -2.04029064 -0.37409798  2.25817901 -0.10984998  0.67854963
  2.74382427  0.98834544  2.65220494  2.86272347  2.78045607 -2.9111517
  0.22066612 -0.78024877  1.58508486  2.63649984 -0.41164354 -2.44754382
  2.68775663 -2.99424048  0.83310531 -0.68837162 -1.75887488  3.01004398
 -1.882891   -1.50752296 -2.54042924  2.25502281 -2.31710458  1.88731492
  1.92568157  1.41757225  2.64264836  2.86754242  2.0048616   1.56086737
 -1.6030775  -2.33644038  1.19616706  0.64863389  1.6306511  -2.8311189
 -0.35490493]
Tue Jul 23 20:48:33 2024,18,0.1710083179448947,[-3.09252145  2.26594286 -1.86209529 -0.11146772  0.59422677 -2.78139982
  3.03174463  2.23120872  1.12843585 -1.25022183  0.55681168  1.09943952
  1.36674136 -1.83417293  0.66991879  3.08637881 -0.50832369 -0.48842058
 -2.06244042  0.74418492  1.63901822  2.78557941 -1.21563109 -0.31612216
 -2.52247091 -2.21239398  3.25081221  2.62663455 -0.72928656 -2.6901838
  1.51109895 -0.09550929 -2.36852086  2.03615798  1.12773594 -0.55545222
  1.07481416 -2.04650211 -0.38030944  2.25196754 -0.11606144  0.67233817
  2.75003574  0.98213397  2.65841641  2.86893493  2.78666754 -2.91736317
  0.22687758 -0.78646024  1.59129633  2.64271131 -0.417855   -2.44133236
  2.69396809 -2.98802902  0.82689385 -0.69458309 -1.76508635  3.01625545
 -1.87667954 -1.51373442 -2.54664071  2.24881134 -2.32331605  1.89352638
  1.93189304  1.42378372  2.64885982  2.87375389  1.99865013  1.56707884
 -1.60928896 -2.34265185  1.18995559  0.65484535  1.62443964 -2.82490744
 -0.36111639]
Tue Jul 23 20:56:05 2024,19,0.17099301717875903,[-3.09192226  2.26534367 -1.8614961  -0.11086853  0.59362758 -2.78199901
  3.03234382  2.23060953  1.12783666 -1.24962264  0.55741087  1.09884033
  1.36614217 -1.83477212  0.67051798  3.08577961 -0.5077245  -0.48901977
 -2.06184123  0.74358573  1.63961741  2.78498022 -1.21623028 -0.31552297
 -2.52187172 -2.21179479  3.2514114   2.62603536 -0.72988575 -2.68958461
  1.51169814 -0.09610848 -2.36912005  2.03555879  1.12833513 -0.55485303
  1.07421497 -2.0471013  -0.37971025  2.25136835 -0.11666063  0.67293736
  2.74943655  0.98153478  2.6590156   2.86953412  2.78606834 -2.91796236
  0.22747677 -0.78705943  1.59069714  2.6433105  -0.4184542  -2.44193155
  2.69456729 -2.98862821  0.82629466 -0.69518228 -1.76448716  3.01565626
 -1.87608034 -1.51433361 -2.5472399   2.24941054 -2.32391524  1.89412558
  1.93129384  1.42318453  2.64945902  2.8731547   1.99805094  1.56647965
 -1.60868977 -2.34205266  1.1893564   0.65424616  1.62503883 -2.82430824
 -0.36171558]
Tue Jul 23 21:10:44 2024,20,0.16931699051241866,[-3.08533212  2.25875352 -1.85490595 -0.11745867  0.60021773 -2.77540887
  3.02575368  2.23719967  1.13442681 -1.2430325   0.56400101  1.10543047
  1.37273231 -1.82818198  0.66392784  3.09236976 -0.51431464 -0.48242963
 -2.06843137  0.75017588  1.63302726  2.77839007 -1.22282042 -0.32211311
 -2.51528157 -2.20520465  3.25800154  2.6326255  -0.7364759  -2.69617476
  1.51828829 -0.08951833 -2.36252991  2.02896864  1.12174499 -0.54826289
  1.06762482 -2.05369144 -0.3863004   2.2579585  -0.11007049  0.66634721
  2.7428464   0.98812493  2.65242545  2.86294398  2.79265849 -2.9245525
  0.23406692 -0.79364958  1.59728728  2.64990064 -0.41186405 -2.44852169
  2.70115743 -2.98203806  0.8328848  -0.70177242 -1.7710773   3.0222464
 -1.88267049 -1.50774347 -2.55383004  2.25600068 -2.31732509  1.88753543
  1.93788399  1.42977467  2.64286887  2.87974484  2.00464108  1.5598895
 -1.60209963 -2.33546251  1.18276626  0.64765602  1.61844868 -2.83089839
 -0.35512544]
Tue Jul 23 21:24:29 2024,21,0.16859213881049617,[-3.08950811  2.25457753 -1.85072996 -0.12163466  0.59604173 -2.77123287
  3.02157769  2.23302368  1.13025082 -1.2388565   0.56817701  1.10960646
  1.37690831 -1.83235797  0.66810383  3.09654575 -0.51013865 -0.48660562
 -2.06425538  0.75435187  1.63720326  2.78256607 -1.22699642 -0.32628911
 -2.51945757 -2.20102865  3.25382555  2.62844951 -0.74065189 -2.70035075
  1.52246428 -0.09369433 -2.3667059   2.02479265  1.12592098 -0.55243888
  1.07180082 -2.05786744 -0.39047639  2.2537825  -0.11424648  0.6705232
  2.73867041  0.99230092  2.64824946  2.85876799  2.79683448 -2.92037651
  0.23824291 -0.79782557  1.59311129  2.65407663 -0.40768806 -2.45269768
  2.69698144 -2.98621406  0.83706079 -0.69759643 -1.76690131  3.01807041
 -1.8784945  -1.51191946 -2.55800604  2.26017667 -2.3131491   1.88335944
  1.94205998  1.42559868  2.63869288  2.88392083  2.00881708  1.55571351
 -1.60627562 -2.33963851  1.17859027  0.64348002  1.62262468 -2.83507438
 -0.35930143]
Tue Jul 23 21:36:33 2024,22,0.16743579017851898,[-3.08430742  2.24937684 -1.84552927 -0.11643397  0.60124242 -2.77643357
  3.02677838  2.22782299  1.12505012 -1.23365581  0.56297631  1.11480716
  1.382109   -1.83755866  0.66290314  3.09134506 -0.50493796 -0.49180631
 -2.06945607  0.75955256  1.64240395  2.77736537 -1.23219711 -0.3314898
 -2.52465826 -2.19582796  3.24862486  2.62324882 -0.74585258 -2.69515006
  1.51726359 -0.08849363 -2.37190659  2.02999334  1.12072029 -0.55763957
  1.07700151 -2.06306813 -0.3852757   2.25898319 -0.10904579  0.66532251
  2.7438711   0.99750161  2.65345015  2.85356729  2.79163379 -2.91517582
  0.23304222 -0.79262488  1.5879106   2.64887594 -0.40248737 -2.44749699
  2.70218213 -2.99141475  0.84226148 -0.69239574 -1.772102    3.01286972
 -1.88369519 -1.50671877 -2.55280535  2.25497598 -2.30794841  1.87815875
  1.94726067  1.43079937  2.63349219  2.88912152  2.01401777  1.55051282
 -1.60107493 -2.33443781  1.18379096  0.64868072  1.61742398 -2.82987369
 -0.35410074]
Tue Jul 23 21:50:14 2024,23,0.1660290850455502,[-3.07844469  2.24351411 -1.83966654 -0.1222967   0.60710515 -2.78229629
  3.02091565  2.22196026  1.1191874  -1.22779308  0.55711359  1.12066988
  1.37624627 -1.84342139  0.66876587  3.08548233 -0.51080068 -0.49766904
 -2.0753188   0.76541529  1.64826667  2.7832281  -1.22633438 -0.33735252
 -2.53052098 -2.20169069  3.25448758  2.62911154 -0.73998985 -2.70101278
  1.51140086 -0.09435636 -2.36604387  2.02413061  1.12658302 -0.55177684
  1.08286423 -2.06893085 -0.37941297  2.26484592 -0.10318306  0.67118524
  2.74973383  0.99163888  2.65931288  2.84770457  2.79749652 -2.92103854
  0.23890494 -0.78676215  1.59377332  2.64301322 -0.39662464 -2.44163427
  2.6963194  -2.98555202  0.83639876 -0.68653301 -1.76623927  3.01873244
 -1.87783246 -1.5125815  -2.54694262  2.24911325 -2.31381113  1.87229602
  1.94139795  1.4366621   2.62762946  2.89498425  2.00815504  1.55637555
 -1.5952122  -2.32857509  1.17792823  0.65454344  1.62328671 -2.83573642
 -0.35996347]
Tue Jul 23 22:02:50 2024,24,0.16599777198030363,[-3.07761814  2.24268756 -1.83883999 -0.12312325  0.6079317  -2.78146974
  3.0200891   2.22278681  1.12001395 -1.22696653  0.55628704  1.11984333
  1.37541972 -1.84424794  0.66793931  3.08465578 -0.50997413 -0.49849559
 -2.07449224  0.76624184  1.64909323  2.78405465 -1.22550783 -0.33817907
 -2.52969443 -2.20086414  3.25531414  2.62828499 -0.7391633  -2.70183934
  1.51057431 -0.09518291 -2.36687042  2.02330406  1.12740957 -0.5526034
  1.08203768 -2.0681043  -0.37858642  2.26401937 -0.10400961  0.67035869
  2.75056038  0.99246544  2.65848633  2.84853112  2.79832307 -2.92021199
  0.23807839 -0.7859356   1.59294677  2.64218666 -0.39579809 -2.44246082
  2.69714595 -2.98637857  0.83557221 -0.68570646 -1.76541272  3.01790589
 -1.87700591 -1.51175494 -2.54776917  2.24993981 -2.31298458  1.87146947
  1.94057139  1.43748865  2.62680291  2.8958108   2.00898159  1.55554899
 -1.59603875 -2.32774854  1.17875478  0.65536999  1.62411326 -2.83490986
 -0.35913691]
