Time,Iteration,Cost,Parameters
Sat Mar 22 11:31:00 2025,0,0.33096925306112984,[-2.86107469  2.19532588 -2.08217088 -0.07442227  0.51177832 -2.72800021
Sat Mar 22 11:46:34 2025,4,0.2460549627281784,[-2.89785482  2.08358407 -1.97513892  0.03260969  0.54521983 -2.68648006
  2.98832486  2.184303    1.19081844 -1.05781584  0.60801356  1.07940126
  1.38447803 -1.88358528  0.64602189  2.8068953  -0.54475475 -0.47918224
 -2.10680253  0.80923382  1.59982818  2.76584787 -1.18564803 -0.33498996
 -2.47168107 -2.35335787  3.05448265  2.62274862 -0.75913679 -2.68606462
  1.44146596 -0.12202256 -2.41234675  2.04438953  1.14686467 -0.65588361
  1.19850425 -1.84030003 -0.24179098  2.33229881 -0.13030065  0.56104571
  2.76875038  1.15162251  2.57236142  2.79339961  2.91428662 -2.95445295]
Sat Mar 22 11:50:24 2025,5,0.24112538085736163,[-2.90184014  2.08756939 -1.97115361  0.036595    0.54920515 -2.68249474
  2.98433954  2.18031768  1.18683312 -1.05383052  0.61199887  1.07541594
  1.38846334 -1.87959996  0.6500072   2.80290998 -0.54076943 -0.47519693
 -2.10281721  0.81321914  1.59584287  2.76186256 -1.18963335 -0.33100465
 -2.47566639 -2.35734318  3.05846797  2.62673394 -0.75515147 -2.69004994
  1.44545127 -0.11803724 -2.41633207  2.04040422  1.15084998 -0.65986892
  1.19451894 -1.83631472 -0.23780567  2.33628412 -0.12631533  0.56503102
  2.77273569  1.15560782  2.56837611  2.79738492  2.91827193 -2.95046764]
Sat Mar 22 11:54:09 2025,6,0.22832051029875025,[-2.93275542  2.05665411 -1.94023833  0.06751028  0.51828987 -2.71341002
  2.95342426  2.21123296  1.15591784 -1.02291525  0.64291415  1.04450066
  1.41937862 -1.84868468  0.68092248  2.77199471 -0.57168471 -0.44428165
 -2.13373249  0.84413441  1.56492759  2.79277784 -1.22054863 -0.36191993
 -2.50658167 -2.38825846  3.02755269  2.59581866 -0.7242362  -2.65913466
  1.41453599 -0.08712196 -2.44724735  2.07131949  1.1199347  -0.6907842
  1.16360366 -1.80539944 -0.26872095  2.30536884 -0.15723061  0.53411575
  2.74182041  1.1865231   2.53746083  2.8283002   2.88735665 -2.91955236]
Sat Mar 22 11:58:04 2025,7,0.20723990876968504,[-2.90717453  2.03107322 -1.91465744  0.09309117  0.54387076 -2.73899091
  2.92784337  2.18565207  1.18149873 -0.99733436  0.66849504  1.01891977
  1.39379773 -1.87426557  0.70650337  2.7975756  -0.54610382 -0.46986254
 -2.1081516   0.81855352  1.5393467   2.76719695 -1.24612952 -0.33633903
 -2.48100078 -2.41383935  3.0019718   2.57023777 -0.69865531 -2.63355377
  1.44011688 -0.11270285 -2.42166646  2.0457386   1.09435381 -0.66520331
  1.13802277 -1.83098033 -0.29430184  2.33094973 -0.13164972  0.50853486
  2.7674013   1.16094221  2.56304172  2.80271931  2.91293754 -2.89397147]
Sat Mar 22 12:01:55 2025,8,0.18793029721705354,[-2.93523294  2.00301481 -1.88659903  0.06503276  0.51581235 -2.76704932
  2.89978496  2.15759366  1.15344032 -0.96927595  0.69655345  1.04697818
  1.42185614 -1.84620716  0.67844496  2.76951719 -0.51804541 -0.49792095
 -2.08009319  0.84661193  1.51128829  2.79525536 -1.27418793 -0.30828062
 -2.45294237 -2.38578094  2.97391339  2.54217936 -0.72671372 -2.60549536
  1.46817529 -0.08464444 -2.44972487  2.07379701  1.0662954  -0.69326172
  1.16608118 -1.85903874 -0.32236025  2.30289132 -0.15970813  0.53659327
  2.79545971  1.1328838   2.59110013  2.7746609   2.88487913 -2.86591306]
Sat Mar 22 12:05:42 2025,9,0.17120413711296603,[-2.96058015  1.97766759 -1.86125182  0.09037997  0.49046514 -2.74170211
  2.87443775  2.18294087  1.17878754 -0.99462316  0.72190066  1.02163097
  1.39650893 -1.87155437  0.65309775  2.7948644  -0.54339262 -0.52326816
 -2.05474598  0.87195915  1.5366355   2.76990815 -1.29953514 -0.28293341
 -2.42759515 -2.41112815  2.9992606   2.56752657 -0.7013665  -2.63084257
  1.44282808 -0.10999165 -2.42437765  2.0484498   1.09164261 -0.71860893
  1.14073397 -1.88438595 -0.34770746  2.32823854 -0.13436092  0.56194048
  2.82080693  1.10753659  2.56575292  2.74931369  2.91022635 -2.89126027]
Sat Mar 22 12:09:34 2025,10,0.17581345157216208,[-2.96693979  1.98402723 -1.85489218  0.09673961  0.49682478 -2.74806175
  2.86807811  2.17658124  1.1724279  -0.98826352  0.71554103  1.02799061
  1.39014929 -1.86519474  0.64673811  2.78850476 -0.54975226 -0.5296278
 -2.04838634  0.86559951  1.53027586  2.77626778 -1.2931755  -0.28929305
 -2.42123552 -2.40476852  3.00562024  2.57388621 -0.70772614 -2.62448294
  1.44918772 -0.11635129 -2.43073729  2.05480944  1.08528298 -0.7122493
  1.13437433 -1.89074559 -0.34134782  2.3218789  -0.14072056  0.55558084
  2.81444729  1.11389623  2.55939328  2.75567333  2.91658598 -2.88490063]
Sat Mar 22 12:13:23 2025,11,0.17636832067064875,[-2.97242237  1.98950982 -1.84940959  0.09125702  0.49134219 -2.75354433
  2.8735607   2.17109865  1.17791049 -0.99374611  0.71005844  1.03347319
  1.39563188 -1.85971215  0.6522207   2.78302217 -0.54426967 -0.53511039
 -2.05386893  0.8710821   1.53575845  2.78175037 -1.29865809 -0.29477564
 -2.41575293 -2.39928593  3.00013765  2.5793688  -0.70224355 -2.62996552
  1.44370513 -0.12183388 -2.43621988  2.04932685  1.07980039 -0.70676671
  1.13985692 -1.885263   -0.34683041  2.32736148 -0.13523797  0.56106343
  2.81992988  1.10841364  2.56487587  2.76115591  2.92206857 -2.89038322]
Sat Mar 22 12:17:19 2025,12,0.16847627994776684,[-2.95622921  1.97331665 -1.83321643  0.07506386  0.47514903 -2.73735117
  2.85736754  2.18729182  1.19410365 -1.00993927  0.7262516   1.01728003
  1.41182504 -1.87590532  0.66841386  2.79921534 -0.56046284 -0.55130355
 -2.03767577  0.85488893  1.51956529  2.7655572  -1.31485125 -0.27858247
 -2.4319461  -2.4154791   3.01633082  2.56317563 -0.68605039 -2.64615869
  1.4598983  -0.13802704 -2.42002671  2.06552002  1.09599356 -0.72295988
  1.15605008 -1.90145617 -0.33063724  2.34355465 -0.15143114  0.54487026
  2.80373671  1.09222048  2.5486827   2.74496275  2.93826173 -2.90657638]
Sat Mar 22 12:21:10 2025,13,0.16956677346592028,[-2.95603843  1.97350743 -1.83302565  0.07525464  0.47533981 -2.73716038
  2.85755832  2.18710103  1.19429443 -1.01013005  0.72606082  1.01708925
  1.41163426 -1.8760961   0.66822308  2.79902456 -0.56027206 -0.55149433
 -2.03786655  0.85469815  1.51975607  2.76536642 -1.31466047 -0.27839169
 -2.43175531 -2.41528831  3.0165216   2.56336641 -0.68624117 -2.64634947
  1.46008908 -0.13783626 -2.4202175   2.06532924  1.09618434 -0.72276909
  1.1558593  -1.90126538 -0.33044646  2.34336387 -0.15162192  0.54506104
  2.80392749  1.09241126  2.54849192  2.74477197  2.93807095 -2.90676717]
Sat Mar 22 12:25:01 2025,14,0.16045265518445687,[-2.94164799  1.959117   -1.81863521  0.06086421  0.48973024 -2.72276995
  2.87194875  2.20149147  1.20868487 -1.02452049  0.74045126  1.00269881
  1.4260247  -1.86170566  0.68261352  2.81341499 -0.54588162 -0.5371039
 -2.05225698  0.84030771  1.5341465   2.75097599 -1.30027003 -0.26400125
 -2.41736488 -2.42967875  3.03091204  2.54897598 -0.70063161 -2.63195903
  1.47447952 -0.1522267  -2.43460793  2.07971967  1.11057477 -0.73715953
  1.17024974 -1.88687495 -0.3448369   2.3577543  -0.13723148  0.53067061
  2.81831793  1.07802082  2.53410148  2.7591624   2.95246139 -2.89237673]
Sat Mar 22 12:28:53 2025,15,0.15819529525863038,[-2.9598194   1.94094559 -1.80046381  0.07903561  0.47155884 -2.74094135
  2.89012016  2.18332006  1.22685627 -1.00634908  0.75862266  1.02087022
  1.4441961  -1.87987707  0.70078492  2.79524359 -0.56405303 -0.5552753
 -2.07042839  0.85847912  1.55231791  2.76914739 -1.28209863 -0.28217266
 -2.43553628 -2.44785016  3.04908344  2.53080457 -0.71880301 -2.65013044
  1.45630811 -0.13405529 -2.45277934  2.09789108  1.09240337 -0.71898812
  1.15207833 -1.90504635 -0.32666549  2.37592571 -0.11906008  0.54884201
  2.80014652  1.09619223  2.51593008  2.77733381  2.93428998 -2.91054814]
Sat Mar 22 12:43:10 2025,16,0.14411552501031444,[-2.97529633  1.92546866 -1.78498687  0.09451254  0.4560819  -2.75641829
  2.87464323  2.198797    1.24233321 -1.02182602  0.74314573  1.03634715
  1.45967303 -1.86440014  0.68530799  2.77976665 -0.54857609 -0.53979837
 -2.08590532  0.84300219  1.56779484  2.75367046 -1.29757556 -0.26669573
 -2.45101322 -2.46332709  3.03360651  2.51532764 -0.73427995 -2.63465351
  1.47178504 -0.11857836 -2.4373024   2.11336801  1.07692644 -0.70351119
  1.1366014  -1.88956942 -0.34214242  2.39140264 -0.13453701  0.56431895
  2.78466959  1.0807153   2.50045314  2.76185687  2.94976692 -2.92602507]
Sat Mar 22 12:47:04 2025,17,0.14210793169302127,[-2.98986702  1.91089797 -1.77041618  0.07994185  0.44151121 -2.77098898
  2.86007253  2.1842263   1.2569039  -1.00725532  0.75771642  1.02177646
  1.47424373 -1.87897083  0.6707373   2.79433735 -0.5340054  -0.52522768
 -2.07133463  0.82843149  1.58236554  2.73909977 -1.28300487 -0.25212503
 -2.46558391 -2.47789778  3.0481772   2.50075695 -0.74885064 -2.62008281
  1.48635574 -0.13314905 -2.42273171  2.09879732  1.09149713 -0.6889405
  1.1220307  -1.87499873 -0.35671312  2.37683195 -0.1491077   0.54974825
  2.7700989   1.0661446   2.51502384  2.77642757  2.93519622 -2.91145438]
Sat Mar 22 12:51:00 2025,18,0.1339694003968569,[-2.98026966  1.9013006  -1.76081881  0.07034449  0.43191385 -2.76139162
  2.8696699   2.19382367  1.24730654 -1.01685269  0.76731379  1.03137382
  1.48384109 -1.86937346  0.66113993  2.80393471 -0.54360276 -0.51563031
 -2.06173726  0.83802886  1.57276817  2.7295024  -1.29260223 -0.2617224
 -2.45598655 -2.48749515  3.03857984  2.51035431 -0.758448   -2.61048545
  1.47675837 -0.14274641 -2.43232907  2.10839468  1.10109449 -0.67934313
  1.13162807 -1.86540136 -0.36631048  2.36723458 -0.13951034  0.55934562
  2.76050153  1.07574197  2.5246212   2.7668302   2.94479359 -2.90185701]
Sat Mar 22 12:54:52 2025,19,0.133854122211247,[-2.97949302  1.90207724 -1.76004217  0.07112113  0.43113721 -2.76216826
  2.87044654  2.19460031  1.2465299  -1.01607605  0.76809043  1.03059718
  1.48461773 -1.86859682  0.66036329  2.80471135 -0.54282612 -0.51640695
 -2.06251391  0.83725222  1.57199153  2.72872576 -1.29337887 -0.26249904
 -2.45676319 -2.48671851  3.03935648  2.50957767 -0.75767136 -2.61126209
  1.47753501 -0.14196977 -2.43310571  2.10761804  1.10031785 -0.67856649
  1.13085143 -1.86462472 -0.36708712  2.36801122 -0.14028698  0.56012226
  2.75972489  1.07651861  2.52384456  2.76605356  2.94401695 -2.90263365]
Sat Mar 22 12:59:01 2025,20,0.1334038745856598,[-2.97203855  1.89462277 -1.7525877   0.0785756   0.42368274 -2.76962273
  2.87790101  2.20205478  1.23907543 -1.00862158  0.7755449   1.03805165
  1.47716326 -1.86114235  0.66781776  2.79725688 -0.55028059 -0.50895248
 -2.06996838  0.82979775  1.579446    2.72127129 -1.2859244  -0.26995351
 -2.46421766 -2.49417298  3.04681095  2.5021232  -0.75021689 -2.61871656
  1.47008054 -0.1345153  -2.44056018  2.11507251  1.09286338 -0.68602096
  1.1383059  -1.85717025 -0.35963265  2.37546569 -0.13283251  0.56757673
  2.75227042  1.06906414  2.53129903  2.77350803  2.93656248 -2.91008812]
Sat Mar 22 13:03:23 2025,21,0.13364667227518878,[-2.97603677  1.898621   -1.74858948  0.07457737  0.42768096 -2.7656245
  2.88189923  2.19805655  1.2350772  -1.0126198   0.77154667  1.03405343
  1.48116149 -1.86514058  0.66381954  2.79325866 -0.55427882 -0.51295071
 -2.0739666   0.82579952  1.58344422  2.71727307 -1.28992263 -0.26595528
 -2.46821588 -2.4981712   3.04281272  2.49812498 -0.75421512 -2.62271478
  1.46608232 -0.13851353 -2.43656196  2.11907073  1.09686161 -0.69001919
  1.13430767 -1.86116848 -0.36363088  2.37946392 -0.13683073  0.57157495
  2.7482722   1.07306236  2.52730081  2.76950981  2.9405607  -2.91408635]
Sat Mar 22 13:07:18 2025,22,0.1363717440514954,[-2.97896442  1.90154865 -1.74566183  0.07164972  0.42475331 -2.76269685
  2.87897158  2.1951289   1.23800485 -1.00969215  0.77447433  1.03698108
  1.47823383 -1.86221293  0.66674719  2.79618631 -0.55135117 -0.51002305
 -2.07103895  0.82872717  1.58637188  2.72020072 -1.29285028 -0.26888294
 -2.47114353 -2.49524355  3.03988507  2.50105263 -0.75714277 -2.61978713
  1.46315467 -0.13558588 -2.43948961  2.11614308  1.09393395 -0.68709153
  1.13723533 -1.85824082 -0.36655853  2.38239157 -0.13390308  0.5745026
  2.74534455  1.07013471  2.52437315  2.77243746  2.94348835 -2.91115869]
Sat Mar 22 13:11:19 2025,23,0.13571546182152977,[-2.97823211  1.90228096 -1.74492952  0.07238203  0.42548562 -2.76342916
  2.87970389  2.19586121  1.23873716 -1.01042446  0.77374202  1.03771339
  1.47896614 -1.86148062  0.66601488  2.795454   -0.55208347 -0.51075536
 -2.07030664  0.82945948  1.58710419  2.71946841 -1.29211797 -0.26961524
 -2.47041122 -2.49597586  3.04061738  2.50032032 -0.75787508 -2.62051944
  1.46388698 -0.13485357 -2.44022192  2.11687539  1.09466626 -0.68782384
  1.13796764 -1.85750852 -0.36582622  2.38165926 -0.13463539  0.5737703
  2.74461224  1.0694024   2.52364085  2.77170515  2.94422066 -2.911891  ]
Sat Mar 22 13:15:04 2025,24,0.13288474576097423,[-2.98217002  1.90621887 -1.74099161  0.07631994  0.42942353 -2.76736707
  2.8836418   2.19979912  1.24267507 -1.01436237  0.76980411  1.03377548
  1.47502823 -1.86541853  0.66995279  2.79939191 -0.55602138 -0.51469327
 -2.06636873  0.82552158  1.58316628  2.7155305  -1.29605588 -0.27355315
 -2.47434913 -2.49203795  3.03667947  2.49638241 -0.76181299 -2.62445735
  1.46782488 -0.13879148 -2.43628401  2.1208133   1.09072835 -0.69176175
  1.14190554 -1.86144642 -0.36188831  2.38559717 -0.1385733   0.5777082
  2.74855015  1.07334031  2.52757875  2.76776724  2.94028275 -2.91582891]
Sat Mar 22 13:18:49 2025,25,0.13270238386227812,[-2.98147096  1.90691793 -1.74029254  0.07562087  0.43012259 -2.766668
  2.88294273  2.19910005  1.24337414 -1.01506143  0.76910504  1.03447454
  1.47432917 -1.86471946  0.67065186  2.80009098 -0.55672045 -0.51399421
 -2.06566966  0.82622064  1.58386534  2.71483144 -1.29535681 -0.27285409
 -2.47365007 -2.49133888  3.03737854  2.49568334 -0.76111392 -2.62515641
  1.46852395 -0.13949054 -2.43698308  2.12011423  1.09002929 -0.69106269
  1.14260461 -1.86074736 -0.36118925  2.3848981  -0.13927236  0.57700914
  2.74924921  1.07403937  2.52827782  2.76846631  2.93958369 -2.91652798]
Sat Mar 22 13:22:41 2025,26,0.12412506361437142,[-2.99137262  1.89701627 -1.73039088  0.08552254  0.44002426 -2.75676634
  2.87304106  2.18919839  1.2532758  -1.00515977  0.75920338  1.04437621
  1.48423083 -1.87462113  0.66075019  2.79018931 -0.56662212 -0.50409254
 -2.07557133  0.81631897  1.59376701  2.70492977 -1.28545515 -0.28275575
 -2.4637484  -2.50124055  3.02747687  2.50558501 -0.75121225 -2.63505808
  1.47842562 -0.14939221 -2.44688475  2.1300159   1.08012762 -0.70096435
  1.13270294 -1.85084569 -0.35128758  2.37499644 -0.14917403  0.56710747
  2.75915088  1.06413771  2.51837615  2.75856464  2.94948535 -2.90662631]
Sat Mar 22 13:26:27 2025,27,0.13003653392264394,[-2.99933117  1.88905772 -1.72243233  0.07756399  0.44798281 -2.76472489
  2.88099961  2.19715693  1.24531726 -1.01311832  0.75124483  1.05233476
  1.47627229 -1.88257967  0.65279164  2.78223076 -0.57458066 -0.51205109
 -2.06761278  0.80836043  1.58580846  2.69697122 -1.2774966  -0.2747972
 -2.45578985 -2.5091991   3.01951832  2.49762646 -0.7432537  -2.64301663
  1.47046707 -0.14143366 -2.4548433   2.13797445  1.08808617 -0.6930058
  1.14066149 -1.85880424 -0.35924613  2.38295499 -0.15713258  0.55914892
  2.75119233  1.07209626  2.5263347   2.75060609  2.9574439  -2.89866776]
Sat Mar 22 13:30:17 2025,28,0.1297885409464164,[-3.00316196  1.8928885  -1.71860154  0.08139478  0.45181359 -2.7608941
  2.8848304   2.19332615  1.24148647 -1.00928753  0.74741404  1.05616555
  1.48010307 -1.88641046  0.64896085  2.78606155 -0.57074988 -0.5082203
 -2.07144357  0.80452964  1.58197767  2.70080201 -1.28132738 -0.27096642
 -2.45195906 -2.50536831  3.01568754  2.49379568 -0.73942292 -2.63918584
  1.46663628 -0.14526445 -2.45867408  2.14180523  1.08425538 -0.69683659
  1.13683071 -1.85497345 -0.35541534  2.3791242  -0.15330179  0.56297971
  2.74736154  1.07592704  2.53016549  2.75443688  2.95361312 -2.89483698]
Sat Mar 22 13:34:11 2025,29,0.1238964384091006,[-2.99803398  1.88776052 -1.71347356  0.07626679  0.44668561 -2.75576612
  2.88995838  2.19845413  1.23635849 -1.00415955  0.74228606  1.06129353
  1.47497509 -1.89153844  0.65408884  2.78093357 -0.57587786 -0.50309232
 -2.07657155  0.79940166  1.57684969  2.69567403 -1.2761994  -0.26583844
 -2.45708704 -2.50024033  3.01055956  2.49892366 -0.7445509  -2.63405786
  1.4615083  -0.15039243 -2.46380206  2.14693322  1.08938337 -0.69170861
  1.13170272 -1.86010144 -0.35028736  2.38425218 -0.14817381  0.55785173
  2.74223356  1.08105502  2.52503751  2.7493089   2.94848513 -2.89996496]
Sat Mar 22 13:38:07 2025,30,0.130493324866397,[-3.0014339   1.89116044 -1.71007364  0.07286688  0.45008553 -2.75916604
  2.8933583   2.20185405  1.23975841 -1.00075963  0.73888614  1.05789361
  1.47837501 -1.89493836  0.65068892  2.77753365 -0.57927778 -0.4996924
 -2.07317163  0.79600174  1.58024961  2.69227411 -1.27279948 -0.26923836
 -2.45368713 -2.50364025  3.01395947  2.49552374 -0.74115098 -2.63065794
  1.45810838 -0.14699251 -2.46040214  2.15033314  1.08598345 -0.69510853
  1.12830281 -1.86350135 -0.34688744  2.38085226 -0.14477389  0.56125165
  2.74563348  1.08445494  2.52163759  2.75270882  2.95188505 -2.90336488]
Sat Mar 22 13:41:59 2025,31,0.12699255525165606,[-3.00144026  1.89115408 -1.71008001  0.07287324  0.45007917 -2.75915967
  2.89335193  2.20186041  1.23976477 -1.00076599  0.73887977  1.05789997
  1.47836864 -1.89494473  0.65068255  2.77752728 -0.57928414 -0.49968604
 -2.07316526  0.7960081   1.58025598  2.69226774 -1.27280585 -0.26924472
 -2.45369349 -2.50364661  3.01396584  2.4955301  -0.74114462 -2.63066431
  1.45810202 -0.14699887 -2.46039578  2.15032677  1.08598981 -0.69511489
  1.12829644 -1.86350772 -0.34689381  2.38085863 -0.14476753  0.56125801
  2.74563985  1.08446131  2.52164395  2.75270245  2.95189142 -2.90337124]
Sat Mar 22 13:45:52 2025,32,0.12482800643300508,[-3.0074448   1.88514954 -1.70407547  0.07887778  0.45608371 -2.76516421
  2.89935647  2.20786495  1.24576931 -0.99476145  0.73287524  1.05189543
  1.4723641  -1.88894019  0.65668709  2.77152274 -0.58528868 -0.4936815
 -2.06716072  0.79000356  1.58626052  2.6862632  -1.26680131 -0.27524926
 -2.44768895 -2.49764207  3.0079613   2.50153464 -0.73514008 -2.62465977
  1.46410656 -0.15300341 -2.45439124  2.14432223  1.07998527 -0.68911035
  1.13430098 -1.86951226 -0.34088927  2.38686317 -0.15077207  0.56726255
  2.75164439  1.09046585  2.51563941  2.74669791  2.94588688 -2.8973667 ]
Sat Mar 22 13:49:46 2025,33,0.12910727100878372,[-3.00978711  1.88749184 -1.70173316  0.08122009  0.45842601 -2.76282191
  2.89701417  2.20552265  1.24811162 -0.99241915  0.73053293  1.05423774
  1.47470641 -1.89128249  0.65434479  2.77386505 -0.58763099 -0.4960238
 -2.06950303  0.79234587  1.58860282  2.68860551 -1.264459   -0.27759157
 -2.44534665 -2.49529977  3.01030361  2.49919234 -0.73748238 -2.62700207
  1.46644886 -0.15066111 -2.45204893  2.14666454  1.08232758 -0.69145266
  1.13664329 -1.86716995 -0.34323157  2.38452086 -0.15311437  0.56960486
  2.74930208  1.09280815  2.51798172  2.74435561  2.94354457 -2.8950244 ]
Sat Mar 22 13:53:35 2025,34,0.12602182301761025,[-3.01525362  1.88202533 -1.69626665  0.07575357  0.46389253 -2.76828842
  2.90248068  2.20005613  1.25357813 -0.99788566  0.72506641  1.04877122
  1.48017293 -1.88581598  0.64887827  2.76839853 -0.58216447 -0.50149032
 -2.06403651  0.79781239  1.58313631  2.68313899 -1.25899249 -0.28305808
 -2.43988013 -2.50076628  3.01577012  2.49372582 -0.73201587 -2.63246859
  1.46098235 -0.14519459 -2.45751545  2.15213105  1.08779409 -0.69691917
  1.13117677 -1.86170344 -0.34869809  2.37905435 -0.14764786  0.56413834
  2.7547686   1.09827467  2.5125152   2.73888909  2.93807806 -2.90049091]
Sat Mar 22 13:57:27 2025,35,0.12193193303703607,[-3.01762342  1.88439513 -1.69389685  0.07338377  0.46152272 -2.77065822
  2.90011088  2.19768633  1.25120833 -1.00025547  0.72269661  1.04640142
  1.48254273 -1.88818578  0.65124807  2.76602873 -0.57979467 -0.49912051
 -2.06640632  0.80018219  1.58550611  2.68550879 -1.26136229 -0.28542788
 -2.43751033 -2.50313608  3.01813992  2.49609562 -0.73438567 -2.63009879
  1.46335215 -0.14282479 -2.45988525  2.14976125  1.08542429 -0.69454937
  1.12880697 -1.86407324 -0.34632828  2.37668454 -0.15001766  0.56650814
  2.7571384   1.10064447  2.5101454   2.7412589   2.93570826 -2.90286071]
Sat Mar 22 14:01:17 2025,36,0.1282743777407997,[-3.02012175  1.88689346 -1.69139852  0.07088544  0.4590244  -2.76815989
  2.89761255  2.195188    1.24871    -0.99775714  0.72019828  1.04390309
  1.48504106 -1.88568745  0.64874974  2.7635304  -0.582293   -0.50161884
 -2.06890464  0.80268052  1.58300778  2.68301047 -1.25886396 -0.28292956
 -2.435012   -2.50063776  3.02063825  2.49859395 -0.736884   -2.62760046
  1.46585048 -0.14032646 -2.45738692  2.14726292  1.08792262 -0.69205104
  1.1313053  -1.86657157 -0.34382996  2.37918287 -0.14751933  0.56900647
  2.75464007  1.1031428   2.50764707  2.73876057  2.93820658 -2.90036239]
Sat Mar 22 14:05:13 2025,37,0.12396436574371522,[-3.01719117  1.88396287 -1.68846793  0.06795486  0.45609381 -2.76522931
  2.89468197  2.19225742  1.25164059 -1.00068772  0.7172677   1.04683368
  1.48211047 -1.88861804  0.65168033  2.76646099 -0.57936241 -0.50454943
 -2.06597406  0.8056111   1.5800772   2.68007988 -1.26179455 -0.28586014
 -2.43794259 -2.50356834  3.01770767  2.50152454 -0.73981458 -2.62466987
  1.46291989 -0.14325705 -2.46031751  2.14433234  1.0908532  -0.68912046
  1.12837471 -1.86950215 -0.34676054  2.37625229 -0.14458875  0.56607589
  2.75170948  1.10021221  2.51057766  2.73582998  2.94113717 -2.8974318 ]
Sat Mar 22 14:09:02 2025,38,0.12171036621456276,[-3.02149269  1.87966135 -1.68416641  0.06365334  0.45179229 -2.76092779
  2.89038045  2.19655894  1.25594211 -1.00498924  0.71296618  1.0511352
  1.48641199 -1.88431652  0.65598185  2.76215947 -0.58366393 -0.50885095
 -2.06167254  0.80130958  1.58437872  2.67577836 -1.25749303 -0.29016166
 -2.43364107 -2.49926682  3.01340615  2.49722302 -0.7441161  -2.62036835
  1.45861837 -0.13895553 -2.46461903  2.14003082  1.09515472 -0.68481894
  1.13267623 -1.86520063 -0.34245902  2.38055381 -0.14889026  0.56177437
  2.756011    1.10451373  2.51487918  2.7401315   2.93683565 -2.89313028]
Sat Mar 22 14:12:49 2025,39,0.12040832705612077,[-3.02474334  1.8764107  -1.68091576  0.06690399  0.44854164 -2.75767714
  2.8871298   2.19980959  1.25269145 -1.00823989  0.70971553  1.05438585
  1.48966264 -1.88106587  0.6527312   2.75890882 -0.58041328 -0.5121016
 -2.06492319  0.79805893  1.58762937  2.67252771 -1.25424238 -0.29341231
