Time,Iteration,Cost,Parameters
Mon Feb 10 02:14:43 2025,0,0.31410136732687727,[-2.90691182  2.241163   -2.128008   -0.1202594   0.55761545 -2.7663806
Mon Feb 10 02:15:51 2025,2,0.319560095180333,[-2.90221413  2.26679359 -2.15363859 -0.12495708  0.55291776 -2.74075002
  3.0695543   2.18863214  1.17709393 -1.0883853   0.63207405  1.14529377
  1.30187293 -1.84418785  0.75900975  2.88675351 -0.5369173  -0.4458659
 -2.00464019  0.72800438  1.63448559  2.86013002 -1.23520815 -0.27326326
 -2.42215113 -2.27212843  3.15527376  2.5704718  -0.64614892 -2.68159596
  1.54637518 -0.04550297 -2.34174439  2.06233435  1.15313244 -0.64958567
  1.02275148 -1.94991911 -0.29132093  2.31383428 -0.21427697  0.53701538
  2.71919026  1.07370293  2.55166972  2.96444253  2.74324369 -2.95421176
  0.39619954 -0.65628975  1.66001692  2.70232363 -0.23004733 -2.45904838
  2.6650642  -3.07087824  0.78287119 -0.72965876 -1.79586341  2.97678638
 -1.83696948 -1.62891482 -2.55273893  2.30084027 -2.23731102  1.99376157
  1.9172362   1.3958142   2.60027817  2.87990074  1.83889436  1.52234359
 -1.72056755 -2.36621438  1.2319548   0.67653252  1.54548212 -2.83845106
 -0.46254444  2.39255074 -0.89864697  1.42297175  1.73701913  0.56351688
 -0.90357314  1.24127572  0.72469697 -0.34744513  2.7055667  -2.25270577
  1.47581418 -0.55289408  1.07146768 -2.92307084 -2.295235    0.37420513
 -1.08815055 -0.37158482  0.42164397 -0.10029231 -1.63246475 -0.13013651
 -0.68464219  2.83112669 -1.18482609 -1.13606847 -1.20921901  1.29612737
  1.6629046  -0.8012319   1.96674383 -2.00030286 -0.29236856 -0.87482146
 -2.98670905  3.05513177 -1.72485206  3.06224244 -1.34246695 -2.77396006
  3.10231729 -1.21941577 -0.65035662 -3.05026796 -2.48597781  2.80499535
 -2.0273264  -1.97828835 -0.48346909  3.15228261  0.31751443  0.08923057
 -1.52383643 -0.36455477 -1.52860507 -3.08620265  2.82904532  1.07050088
 -0.4667079  -2.19690061  0.99164657 -1.34382713 -0.22233019 -2.2851368
 -1.86268778  1.76971715 -1.00136156  2.67595403 -0.5584684  -3.08001804
 -2.90560457  1.99878865 -3.12868651 -0.27208442 -1.09153021 -0.22230372
  2.49074552  1.8935578   0.04138126 -2.51796565 -2.71419302  0.20941253
 -0.75965047  1.41522359 -2.59879664  0.96925011 -0.095231    0.36445067
  1.92978869  0.69669389  0.64828667 -1.24593677  1.860484    2.53894268
  1.15603219  0.29751017 -1.14269499  2.41726863  0.76400965 -2.05324767
  0.08183261  1.93602772  0.9962178  -0.79572889 -2.38245909  2.50639459
  1.97006651  1.74175697  2.22587331  1.68147555 -1.72207288 -2.85680316
  0.61740476  1.48920973 -2.27788673 -1.30992866  2.36613504  1.40101425
 -0.23382761 -1.86876751 -1.58099209  1.90375902  1.5031923  -0.91389276
 -0.14417009 -0.48101134 -0.25736728  2.32535959 -0.41114972 -0.81486976
  0.82036877 -2.33887498  0.87284739  2.58260665 -0.50532306  2.24297534
 -1.9675079  -1.05220792 -2.51640177 -2.34265239 -1.47371669 -3.08369892
  1.66006629  1.74648015  1.46790009  1.09320009  1.32070425 -2.19471402
 -2.75233635  1.70132934  1.01990786 -0.3469499  -2.57387128  1.631841
 -1.17819773 -2.72595021 -0.15101272  2.05512555 -2.72076885 -2.33830831
  1.91849659  1.02339051 -0.62748079 -0.53216022 -0.71334807  2.16790856
  0.61629284 -0.50514517  0.42879288 -2.33696699  1.355468   -0.25998666
  2.1185098   0.80993982  2.58825798 -1.22666036  2.31746019 -0.35035342
 -3.090306    2.27251294  0.83695277  2.08069911 -1.3222356   1.29634362
 -1.70304549  0.14530779  0.25614014 -2.7340231  -0.74936705 -2.4518419
  0.27547652 -0.27774212]
Mon Feb 10 02:16:28 2025,3,0.3029249989949877,[-2.90235882  2.26693827 -2.15378327 -0.12481239  0.55306245 -2.74060534
  3.06969898  2.18877682  1.17723862 -1.08852998  0.63221874  1.14543845
  1.30201762 -1.84433254  0.75886507  2.88660882 -0.53677261 -0.44572121
 -2.00449551  0.72785969  1.63463027  2.86027471 -1.23535283 -0.27311857
 -2.42200644 -2.27198374  3.15512908  2.57032711 -0.64600424 -2.68174065
  1.5462305  -0.04564765 -2.3415997   2.06218967  1.15298775 -0.64944098
  1.02260679 -1.94977442 -0.29146561  2.31397896 -0.21442166  0.5368707
  2.71933495  1.07355824  2.5518144   2.96458722  2.74338838 -2.95406707
  0.39605485 -0.65614507  1.6601616   2.70217894 -0.22990264 -2.45890369
  2.66491951 -3.07073356  0.78301588 -0.72980344 -1.79571872  2.97693107
 -1.83711417 -1.62905951 -2.55288361  2.30069558 -2.2374557   1.99390626
  1.91709151  1.39566951  2.60042286  2.87975606  1.83903904  1.52219891
 -1.72071223 -2.36635907  1.23181011  0.67667721  1.54562681 -2.83859574
 -0.46268913  2.39269542 -0.89879165  1.42282707  1.73716382  0.56366156
 -0.90342846  1.2414204   0.72455229 -0.34730045  2.70542201 -2.25256108
  1.47595886 -0.55303877  1.07161236 -2.92292615 -2.29537969  0.37434982
 -1.08800586 -0.37144013  0.42178866 -0.10014763 -1.63260943 -0.12999182
 -0.68478688  2.83127137 -1.1846814  -1.13621315 -1.20907432  1.29627205
  1.66275991 -0.80108722  1.96659915 -2.00044755 -0.29222387 -0.87467678
 -2.98656437  3.05527646 -1.72499675  3.06209776 -1.34232227 -2.77381537
  3.10246198 -1.21956046 -0.65021193 -3.05041264 -2.48612249  2.80514004
 -2.02718171 -1.97843304 -0.48361378  3.15213792  0.31765912  0.08908588
 -1.52398111 -0.36469946 -1.52846038 -3.08605796  2.82919001  1.07035619
 -0.46656321 -2.1970453   0.99150189 -1.34368245 -0.22218551 -2.28499211
 -1.86283247  1.76986184 -1.00150625  2.67609872 -0.55832372 -3.07987335
 -2.90545988  1.99893333 -3.12854182 -0.27222911 -1.09167489 -0.22215904
  2.49089021  1.89370248  0.04123658 -2.51811033 -2.7143377   0.20926785
 -0.75950578  1.4150789  -2.59894132  0.96939479 -0.09508632  0.36459536
  1.92993338  0.69654921  0.64814199 -1.24579208  1.86062869  2.53908736
  1.15617687  0.29765486 -1.14283967  2.41741332  0.76386496 -2.05339236
  0.08168793  1.9361724   0.99607311 -0.79558421 -2.38260378  2.50624991
  1.96992182  1.74190166  2.226018    1.68162024 -1.72221756 -2.85694784
  0.61726007  1.48906505 -2.27774204 -1.30978397  2.36599035  1.40115894
 -0.2339723  -1.8689122  -1.5808474   1.9039037   1.50304762 -0.91403744
 -0.14431477 -0.48115603 -0.2572226   2.3252149  -0.41129441 -0.81472508
  0.82051346 -2.3387303   0.87270271  2.58275134 -0.50517837  2.24283066
 -1.96736322 -1.05235261 -2.51654645 -2.3425077  -1.47386138 -3.08384361
  1.65992161  1.74633546  1.46775541  1.09334478  1.32084894 -2.1948587
 -2.75219167  1.70147402  1.01976318 -0.34680522 -2.57372659  1.63198569
 -1.17805304 -2.72609489 -0.15115741  2.05527024 -2.72062417 -2.338453
  1.91864128  1.02324582 -0.62762547 -0.53230491 -0.71349275  2.16805324
  0.61614815 -0.50528986  0.4286482  -2.33711168  1.35561268 -0.26013135
  2.11836512  0.81008451  2.58840266 -1.22651567  2.3173155  -0.35020874
 -3.09045068  2.27236826  0.83680808  2.08055442 -1.32209092  1.29648831
 -1.70290081  0.14545247  0.25599545 -2.73387842 -0.74951174 -2.45169721
  0.27533184 -0.2778868 ]
Mon Feb 10 02:17:02 2025,4,0.29375496244128446,[-2.90164085  2.26765624 -2.15450124 -0.12409442  0.55378042 -2.74132331
  3.07041695  2.18805885  1.17795659 -1.08924795  0.63293671  1.14615642
  1.30129965 -1.84361456  0.7581471   2.88732679 -0.53605464 -0.44643919
 -2.00377753  0.72857766  1.63534824  2.86099268 -1.23463486 -0.27383654
 -2.42128847 -2.27126577  3.15584705  2.57104508 -0.64528627 -2.68245862
  1.54551252 -0.04636562 -2.34231767  2.06290764  1.15370572 -0.64872301
  1.02332476 -1.94905645 -0.29074764  2.31469693 -0.21513963  0.53758867
  2.71861698  1.07284027  2.55253237  2.96530519  2.74267041 -2.9533491
  0.39533688 -0.65686304  1.66087957  2.70289692 -0.22918467 -2.45818572
  2.66420154 -3.07001558  0.78229791 -0.72908547 -1.7964367   2.97764904
 -1.83783214 -1.62834154 -2.55216564  2.30141355 -2.23817368  1.99462423
  1.91637354  1.39495154  2.59970489  2.88047403  1.83832107  1.52148094
 -1.71999426 -2.36707704  1.23109214  0.67739518  1.54634478 -2.83787777
 -0.46197116  2.39197745 -0.89950962  1.4221091   1.73788179  0.56437953
 -0.90414643  1.24070243  0.72527026 -0.34658248  2.70470404 -2.25184311
  1.47667683 -0.5523208   1.07233033 -2.92364413 -2.29466172  0.37363185
 -1.08728789 -0.3721581   0.42250663 -0.1008656  -1.63189146 -0.13070979
 -0.68550485  2.8305534  -1.18396343 -1.13549518 -1.20979229  1.29555408
  1.66347788 -0.80036925  1.96588118 -1.99972958 -0.2915059  -0.87539475
 -2.98728234  3.05455849 -1.72427877  3.06281573 -1.34304024 -2.77453334
  3.10317995 -1.21884249 -0.64949396 -3.04969467 -2.48684046  2.80442207
 -2.02789968 -1.97771507 -0.48433175  3.15141995  0.31694115  0.08980385
 -1.52326314 -0.36398149 -1.52774241 -3.08533999  2.82990798  1.06963822
 -0.46728119 -2.19776327  0.99078392 -1.34296448 -0.22146754 -2.28571009
 -1.86355044  1.77057981 -1.00222422  2.67681669 -0.55760575 -3.07915538
 -2.90617785  1.99821536 -3.12782385 -0.27151114 -1.09095692 -0.22144107
  2.49160818  1.89298451  0.04195455 -2.5188283  -2.71361973  0.20854988
 -0.76022375  1.41436093 -2.59965929  0.97011276 -0.09580429  0.36531333
  1.92921541  0.69583124  0.64885996 -1.24507411  1.86134666  2.53836939
  1.1554589   0.29693689 -1.14355764  2.41813129  0.76314699 -2.05411033
  0.08096996  1.93545443  0.99679108 -0.79630218 -2.38332175  2.50696788
  1.97063979  1.74118369  2.22673597  1.68090227 -1.72293553 -2.85766582
  0.61797804  1.48834708 -2.27846001 -1.309066    2.36670832  1.40187691
 -0.23469027 -1.86963017 -1.58012943  1.90318573  1.50376559 -0.91475542
 -0.1435968  -0.481874   -0.25794057  2.32593287 -0.41201238 -0.81400711
  0.81979549 -2.33801233  0.87198474  2.58203337 -0.5044604   2.24354863
 -1.96664525 -1.05307058 -2.51582848 -2.34178973 -1.47457935 -3.08456158
  1.66063958  1.74561749  1.46703743  1.09262681  1.32156691 -2.19557667
 -2.75290964  1.70219199  1.02048115 -0.34752319 -2.57300862  1.63270366
 -1.17877101 -2.72681286 -0.15043944  2.05598821 -2.7199062  -2.33773503
  1.91792331  1.02252785 -0.62834344 -0.53302288 -0.71421072  2.16733527
  0.61543018 -0.50457189  0.42936617 -2.33639371  1.35489471 -0.26084932
  2.11764715  0.80936654  2.58768469 -1.2257977   2.31659753 -0.34949077
 -3.08973271  2.27165029  0.83752605  2.08127239 -1.32280889  1.29720628
 -1.70361878  0.14617044  0.25527748 -2.73459639 -0.74879377 -2.45097924
  0.27461387 -0.27860477]
Mon Feb 10 02:17:36 2025,5,0.3219225831481723,[-2.90938627  2.27540166 -2.16224666 -0.116349    0.56152584 -2.74906873
  3.07816237  2.19580427  1.17021117 -1.08150254  0.64068213  1.15390184
  1.29355423 -1.85135998  0.75040168  2.89507221 -0.54380006 -0.43869377
 -2.01152295  0.73632308  1.64309366  2.8687381  -1.22688944 -0.26609112
 -2.42903389 -2.27901119  3.16359247  2.5787905  -0.65303169 -2.6747132
  1.53776711 -0.05411104 -2.33457225  2.07065306  1.1459603  -0.64097759
  1.03107018 -1.95680187 -0.29849306  2.30695151 -0.20739421  0.54533409
  2.71087156  1.08058569  2.54478695  2.95755977  2.73492499 -2.96109452
  0.38759146 -0.64911762  1.66862499  2.71064233 -0.22143925 -2.46593114
  2.67194696 -3.077761    0.79004332 -0.73683089 -1.78869128  2.96990362
 -1.83008672 -1.63608696 -2.54442022  2.29366813 -2.24591909  2.00236965
  1.90862812  1.40269696  2.60745031  2.87272861  1.83057565  1.51373552
 -1.71224884 -2.37482246  1.23883756  0.66964976  1.5540902  -2.83013235
 -0.46971658  2.39972287 -0.90725504  1.42985452  1.74562721  0.55663411
 -0.91189185  1.23295701  0.73301568 -0.3543279   2.71244946 -2.24409769
  1.46893141 -0.54457538  1.08007575 -2.93138955 -2.2869163   0.36588643
 -1.07954247 -0.37990352  0.41476121 -0.09312018 -1.62414604 -0.12296437
 -0.69325027  2.82280798 -1.17621801 -1.1432406  -1.21753771  1.28780866
  1.6712233  -0.79262383  1.9736266  -1.99198416 -0.29925132 -0.88314017
 -2.97953692  3.04681307 -1.73202419  3.07056115 -1.33529482 -2.76678792
  3.11092537 -1.2265879  -0.64174854 -3.04194925 -2.49458588  2.81216749
 -2.02015426 -1.98546049 -0.49207717  3.14367453  0.32468657  0.09754927
 -1.53100856 -0.37172691 -1.51999699 -3.09308541  2.8376534   1.0618928
 -0.4750266  -2.19001785  0.9830385  -1.3507099  -0.21372212 -2.27796467
 -1.87129586  1.77832523 -0.9944788   2.68456211 -0.54986033 -3.0869008
 -2.91392327  1.99046994 -3.13556927 -0.27925656 -1.09870234 -0.21369565
  2.48386276  1.90072993  0.03420913 -2.51108288 -2.72136515  0.20080446
 -0.76796917  1.40661551 -2.60740471  0.96236734 -0.10354971  0.35756791
  1.93696083  0.70357666  0.65660538 -1.23732869  1.86909208  2.53062397
  1.14771348  0.28919147 -1.15130306  2.42587671  0.77089241 -2.06185575
  0.07322454  1.94319985  1.0045365  -0.8040476  -2.39106717  2.5147133
  1.96289437  1.74892911  2.21899055  1.67315685 -1.71519011 -2.8499204
  0.61023262  1.4960925  -2.28620543 -1.31681142  2.3589629   1.39413149
 -0.22694485 -1.86188475 -1.57238401  1.89544031  1.51151101 -0.92250083
 -0.13585138 -0.47412858 -0.26568599  2.31818745 -0.40426696 -0.80626169
  0.81205007 -2.34575775  0.86423932  2.57428795 -0.49671498  2.23580321
 -1.95889983 -1.060816   -2.5235739  -2.34953515 -1.46683393 -3.07681616
  1.65289416  1.75336291  1.47478285  1.10037223  1.31382149 -2.20332209
 -2.76065506  1.69444657  1.01273573 -0.33977777 -2.58075404  1.64044908
 -1.18651643 -2.71906744 -0.14269402  2.06373363 -2.72765162 -2.34548045
  1.92566873  1.03027327 -0.63608886 -0.52527746 -0.7064653   2.15958985
  0.60768476 -0.51231731  0.43711159 -2.34413913  1.34714929 -0.26859474
  2.10990173  0.81711196  2.59543011 -1.23354312  2.30885211 -0.34174535
 -3.09747813  2.27939571  0.82978063  2.08901781 -1.33055431  1.28946086
 -1.7113642   0.13842502  0.2630229  -2.74234181 -0.74104835 -2.45872466
  0.28235929 -0.28635019]
Mon Feb 10 02:18:11 2025,6,0.30373181361889046,[-2.90325326  2.28153466 -2.16837967 -0.110216    0.56765884 -2.74293572
  3.07202937  2.18967127  1.16407817 -1.07536953  0.64681513  1.16003485
  1.28742123 -1.85749299  0.75653468  2.88893921 -0.53766706 -0.43256076
 -2.00538995  0.73019008  1.63696066  2.8748711  -1.22075644 -0.27222413
 -2.42290089 -2.27287819  3.16972547  2.5849235  -0.64689868 -2.6808462
  1.54390011 -0.06024405 -2.32843925  2.07678606  1.1398273  -0.63484459
  1.03720318 -1.95066887 -0.30462606  2.30081851 -0.20126121  0.55146709
  2.70473856  1.07445269  2.53865395  2.95142677  2.72879198 -2.95496152
  0.39372447 -0.65525062  1.66249199  2.71677534 -0.21530625 -2.45979814
  2.67807996 -3.071628    0.79617633 -0.74296389 -1.78255827  2.96377062
 -1.83621972 -1.62995396 -2.55055322  2.28753513 -2.2520521   2.00850265
  1.91476112  1.39656396  2.6013173   2.87886161  1.82444265  1.51986852
 -1.70611584 -2.36868945  1.24497056  0.67578276  1.5602232  -2.83626535
 -0.47584958  2.40585587 -0.91338805  1.42372151  1.75176021  0.56276712
 -0.91802485  1.22682401  0.73914868 -0.3604609   2.71858247 -2.25023069
  1.47506442 -0.53844238  1.08620876 -2.92525654 -2.2807833   0.37201943
 -1.07340947 -0.38603652  0.4086282  -0.08698718 -1.61801304 -0.11683137
 -0.69938327  2.82894099 -1.18235101 -1.1371076  -1.21140471  1.29394167
  1.67735631 -0.79875683  1.96749359 -1.98585115 -0.29311832 -0.88927317
 -2.98566992  3.05294607 -1.72589119  3.06442815 -1.32916181 -2.77292093
  3.10479237 -1.2204549  -0.63561554 -3.03581625 -2.48845288  2.80603449
 -2.02628727 -1.99159349 -0.48594417  3.14980754  0.33081957  0.09141627
 -1.52487556 -0.37785991 -1.52613    -3.09921842  2.8315204   1.06802581
 -0.4688936  -2.19615085  0.9769055  -1.3568429  -0.21985512 -2.28409767
 -1.87742886  1.78445823 -0.98834579  2.6784291  -0.55599333 -3.09303381
 -2.92005627  1.99660294 -3.14170228 -0.28538956 -1.10483535 -0.21982865
  2.48999576  1.90686294  0.04034213 -2.51721589 -2.71523215  0.19467145
 -0.76183617  1.40048251 -2.60127171  0.95623434 -0.10968271  0.36370091
  1.94309383  0.70970966  0.66273838 -1.23119569  1.87522508  2.52449097
  1.14158048  0.29532447 -1.14517006  2.4197437   0.76475941 -2.05572275
  0.07935754  1.94933285  0.9984035  -0.79791459 -2.38493417  2.5208463
  1.96902738  1.75506211  2.22512355  1.67928985 -1.70905711 -2.84378739
  0.61636563  1.4899595  -2.29233844 -1.31067842  2.3528299   1.38799849
 -0.22081185 -1.85575175 -1.57851701  1.88930731  1.505378   -0.91636783
 -0.14198438 -0.48026158 -0.27181899  2.31205445 -0.39813396 -0.80012868
  0.81818307 -2.35189075  0.87037232  2.58042095 -0.49058198  2.22967021
 -1.96503283 -1.066949   -2.5174409  -2.34340215 -1.47296693 -3.07068315
  1.65902716  1.75949592  1.46864985  1.09423922  1.30768849 -2.2094551
 -2.75452206  1.70057958  1.01886873 -0.34591077 -2.57462104  1.63431608
 -1.18038343 -2.72520045 -0.14882702  2.06986663 -2.73378462 -2.33934745
  1.93180173  1.03640627 -0.64222187 -0.53141046 -0.71259831  2.16572285
  0.60155176 -0.51845031  0.44324459 -2.35027213  1.3532823  -0.26246173
  2.11603473  0.81097896  2.60156312 -1.22741012  2.30271911 -0.34787835
 -3.09134513  2.28552871  0.82364763  2.09515082 -1.32442131  1.28332786
 -1.7052312   0.13229202  0.2568899  -2.74847481 -0.73491535 -2.45259166
  0.27622628 -0.2924832 ]
Mon Feb 10 02:18:46 2025,7,0.30573139059430476,[-2.90422153  2.2805664  -2.16934793 -0.11118427  0.56669058 -2.74196746
  3.0710611   2.19063954  1.1631099  -1.0763378   0.6477834   1.16100311
  1.28838949 -1.85846125  0.75750295  2.88990748 -0.53669879 -0.4315925
 -2.00635822  0.73115835  1.63792893  2.87583937 -1.21978817 -0.27319239
 -2.42386916 -2.27384646  3.1687572   2.58589177 -0.64786695 -2.67987794
  1.54486837 -0.05927578 -2.32747099  2.07581779  1.13885903 -0.63387632
  1.03817145 -1.9497006  -0.3036578   2.30178678 -0.20222948  0.55243536
  2.70570682  1.07542096  2.53962222  2.95239504  2.72782372 -2.95592979
  0.39469273 -0.65621889  1.66152372  2.7177436  -0.21433799 -2.46076641
  2.67904823 -3.07259627  0.79520806 -0.74393216 -1.78352654  2.96280235
 -1.83525145 -1.63092222 -2.55152149  2.2885034  -2.25302036  2.00753438
  1.91379285  1.39559569  2.60034904  2.87982988  1.82541092  1.51890025
 -1.70708411 -2.36965772  1.24400229  0.67675103  1.56119147 -2.83723362
 -0.47681785  2.40488761 -0.91435631  1.42468978  1.75079195  0.56179885
 -0.91705658  1.22585574  0.74011695 -0.36142917  2.7176142  -2.25119896
  1.47409615 -0.53941064  1.08524049 -2.92622481 -2.28175156  0.37105117
 -1.0724412  -0.38506826  0.40765994 -0.08601891 -1.61704477 -0.11779964
 -0.698415    2.82797272 -1.18138275 -1.13807587 -1.21237298  1.29490993
  1.67638804 -0.79778856  1.96652533 -1.98681942 -0.29215005 -0.8883049
 -2.98470165  3.05391434 -1.72492293  3.06345988 -1.32819355 -2.77195266
  3.1038241  -1.22142317 -0.6365838  -3.03484798 -2.48942115  2.80506622
 -2.025319   -1.99062522 -0.4849759   3.1507758   0.33178784  0.09238454
 -1.52584382 -0.37882818 -1.52516173 -3.09825015  2.83248866  1.06705754
