Time,Iteration,Cost,Parameters
Tue Jan 28 23:58:26 2025,0,0.3991216606054861,[-2.89482575  2.24579233 -2.13263733 -0.10817333  0.56224477 -2.77846667
 -2.30284388 -2.24542848  3.00440641  2.55235407 -0.73207576 -2.64906172]
Tue Jan 28 23:58:55 2025,22,0.2407807468875179,[-2.88639647  2.15575772 -2.070658    0.05990836  0.63351098 -2.88319626
  3.0786564   2.17861284  1.34627268 -1.19680567  0.72877509  1.1839797
  1.37379317 -1.90168552  0.66339318  2.85942473 -0.44491053 -0.40646052
 -2.05630486  0.80590426  1.78497605  2.95243119 -1.39860673 -0.31107069
 -2.2893231  -2.2319077   2.99088563  2.56587485 -0.71855498 -2.6625825 ]
Tue Jan 28 23:58:56 2025,23,0.24359810544098226,[-2.88832587  2.15768712 -2.0725874   0.06183776  0.63544038 -2.88512566
  3.07672699  2.17668344  1.34434328 -1.19873507  0.72684569  1.1820503
  1.37186377 -1.89975612  0.66532259  2.86135413 -0.44683993 -0.40838992
 -2.05823426  0.80397486  1.78690545  2.95050178 -1.39667733 -0.30914128
 -2.2873937  -2.2338371   2.99281503  2.56394545 -0.71662558 -2.6645119 ]
Tue Jan 28 23:58:57 2025,24,0.25703081227595953,[-2.89318812  2.15282487 -2.07744966  0.06670001  0.64030264 -2.88998792
  3.08158925  2.17182118  1.33948102 -1.20359733  0.72198343  1.18691256
  1.36700151 -1.90461838  0.67018484  2.85649187 -0.45170219 -0.41325218
 -2.053372    0.80883712  1.7917677   2.95536404 -1.39181507 -0.30427903
 -2.28253144 -2.23869936  2.98795277  2.55908319 -0.72148784 -2.65964964]
Tue Jan 28 23:58:58 2025,25,0.27846291175756727,[-2.8998233   2.14618969 -2.07081448  0.06006484  0.63366746 -2.8966231
  3.07495407  2.165186    1.33284584 -1.19696215  0.72861861  1.19354774
  1.36036633 -1.91125355  0.66354966  2.84985669 -0.45833737 -0.406617
 -2.06000718  0.8154723   1.78513253  2.94872886 -1.39845025 -0.31091421
 -2.27589626 -2.24533453  2.99458795  2.55244802 -0.72812302 -2.66628482]
Tue Jan 28 23:59:00 2025,26,0.28083920499371196,[-2.88980755  2.13617394 -2.06079873  0.05004909  0.64368321 -2.90663885
  3.06493832  2.15517025  1.34286159 -1.1869464   0.73863436  1.20356349
  1.37038208 -1.9212693   0.67356541  2.85987244 -0.46835312 -0.39660125
 -2.07002293  0.80545655  1.77511678  2.95874461 -1.3884345  -0.32092996
 -2.28591201 -2.25535028  2.9845722   2.54243227 -0.73813877 -2.65626907]
Tue Jan 28 23:59:01 2025,27,0.24385133468206444,[-2.8845205   2.14146099 -2.05551168  0.04476204  0.63839616 -2.9119259
  3.05965127  2.14988321  1.34814864 -1.19223345  0.7439214   1.20885053
  1.37566913 -1.92655635  0.66827837  2.85458539 -0.47364017 -0.3913142
 -2.07530998  0.8001695   1.76982973  2.95345756 -1.38314745 -0.326217
 -2.28062496 -2.25006323  2.97928515  2.54771931 -0.73285172 -2.66155612]
Tue Jan 28 23:59:02 2025,28,0.28491763913468676,[-2.8768682   2.14911329 -2.06316399  0.03710973  0.64604847 -2.9195782
  3.05199897  2.15753551  1.35580095 -1.18458114  0.7362691   1.20119823
  1.38332144 -1.93420866  0.66062606  2.8622377  -0.46598786 -0.39896651
 -2.08296228  0.80782181  1.77748204  2.96110987 -1.39079976 -0.33386931
 -2.27297265 -2.24241093  2.97163284  2.54006701 -0.72519941 -2.66920843]
Tue Jan 28 23:59:03 2025,29,0.2587776542968514,[-2.87220875  2.15377274 -2.05850455  0.04176917  0.64138903 -2.91491876
  3.04733952  2.15287607  1.3511415  -1.17992169  0.74092854  1.19653878
  1.38798088 -1.93886811  0.65596661  2.86689715 -0.46132841 -0.39430706
 -2.07830284  0.80316236  1.78214148  2.95645043 -1.3954592  -0.32920987
 -2.26831321 -2.23775148  2.97629229  2.53540756 -0.72053996 -2.66454898]
Tue Jan 28 23:59:05 2025,30,0.25040093372543487,[-2.86441813  2.14598212 -2.06629517  0.0495598   0.6335984  -2.90712814
  3.05513014  2.16066669  1.35893213 -1.18771232  0.74871917  1.2043294
  1.39577151 -1.93107748  0.66375724  2.85910653 -0.46911903 -0.38651644
 -2.08609346  0.81095298  1.7899321   2.96424105 -1.38766858 -0.32141924
 -2.26052259 -2.2455421   2.96850166  2.52761694 -0.71274934 -2.6723396 ]
Tue Jan 28 23:59:06 2025,31,0.25651597533314874,[-2.86884713  2.14155312 -2.06186617  0.0539888   0.63802741 -2.90269913
  3.05955915  2.16509569  1.36336113 -1.18328331  0.74429016  1.1999004
  1.40020051 -1.92664848  0.66818624  2.85467752 -0.46469003 -0.39094544
 -2.09052246  0.80652398  1.79436111  2.95981205 -1.39209758 -0.31699024
 -2.26495159 -2.2411131   2.97293067  2.53204594 -0.71717834 -2.67676861]
Tue Jan 28 23:59:07 2025,32,0.296777952275857,[-2.87372737  2.13667287 -2.05698592  0.05886904  0.64290765 -2.89781889
  3.06443939  2.16997593  1.36824137 -1.18816356  0.73940992  1.20478064
  1.40508075 -1.93152872  0.663306    2.85955776 -0.45980979 -0.39582568
 -2.08564222  0.80164374  1.78948086  2.95493181 -1.38721734 -0.32187048
 -2.26007135 -2.23623286  2.96805043  2.53692618 -0.72205859 -2.68164885]
Tue Jan 28 23:59:08 2025,33,0.25038599890844443,[-2.87579134  2.1346089  -2.05492195  0.06093301  0.64497162 -2.89575492
  3.06650336  2.16791196  1.3661774  -1.19022753  0.73734595  1.20271667
  1.40301678 -1.93359269  0.66124202  2.86162174 -0.45774582 -0.39376171
 -2.0877062   0.79957977  1.78741689  2.95699578 -1.38515337 -0.32393445
 -2.25800738 -2.23416889  2.96598645  2.53486221 -0.72412256 -2.68371282]
Tue Jan 28 23:59:10 2025,34,0.30423982293525886,[-2.86362724  2.1224448  -2.04275785  0.07309711  0.65713572 -2.90791902
  3.05433926  2.15574786  1.3540133  -1.17806343  0.72518185  1.21488077
  1.41518088 -1.9457568   0.67340613  2.87378584 -0.46990992 -0.38159761
 -2.0998703   0.78741567  1.79958099  2.94483168 -1.39731747 -0.31177035
 -2.24584327 -2.22200479  2.95382235  2.54702631 -0.71195846 -2.69587692]
Tue Jan 28 23:59:11 2025,35,0.23359045128910483,[-2.87501715  2.1338347  -2.03136795  0.06170721  0.64574582 -2.91930892
  3.06572916  2.16713776  1.3654032  -1.18945333  0.71379195  1.22627067
  1.40379098 -1.93436689  0.68479603  2.88517574 -0.45852002 -0.39298751
 -2.1112602   0.79880557  1.8109709   2.95622158 -1.40870737 -0.30038045
 -2.23445337 -2.21061488  2.96521226  2.53563641 -0.70056855 -2.70726682]
Tue Jan 28 23:59:12 2025,36,0.29932429236315194,[-2.87690023  2.13571779 -2.02948486  0.0635903   0.64386273 -2.91742584
  3.06384608  2.16902085  1.36728629 -1.19133642  0.71567503  1.22438759
  1.40567406 -1.93624998  0.68291294  2.88705883 -0.45663693 -0.39110443
 -2.10937711  0.80068865  1.80908781  2.95810467 -1.40682429 -0.29849736
 -2.23257029 -2.21249797  2.96709534  2.53751949 -0.69868547 -2.70914991]
Tue Jan 28 23:59:13 2025,37,0.30057879611943594,[-2.89192737  2.12069065 -2.04451201  0.07861744  0.65888987 -2.93245298
  3.07887322  2.15399371  1.35225914 -1.20636356  0.73070217  1.23941473
  1.39064692 -1.95127712  0.6678858   2.87203168 -0.47166407 -0.40613157
 -2.12440426  0.8157158   1.79406067  2.97313181 -1.42185143 -0.28347022
 -2.24759743 -2.19747083  2.98212248  2.52249235 -0.71371261 -2.69412277]
Tue Jan 28 23:59:15 2025,38,0.2704682966004332,[-2.8924695   2.12123277 -2.04396988  0.07807531  0.659432   -2.93299511
  3.07833109  2.15453583  1.35171702 -1.20582143  0.73016005  1.23995686
  1.39010479 -1.95073499  0.66734367  2.87257381 -0.4722062  -0.40558944
 -2.12494638  0.81625792  1.79351854  2.97367394 -1.42239356 -0.28292809
 -2.24813956 -2.1969287   2.98266461  2.52303448 -0.71317048 -2.69466489]
Tue Jan 28 23:59:16 2025,39,0.24339837701176803,[-2.90331155  2.13207482 -2.03312783  0.08891736  0.67027405 -2.92215306
  3.06748904  2.14369379  1.34087497 -1.19497938  0.719318    1.22911481
  1.37926274 -1.93989295  0.67818572  2.88341586 -0.46136415 -0.41643149
 -2.13578843  0.82709997  1.80436059  2.98451598 -1.41155151 -0.29377014
 -2.23729751 -2.20777075  2.99350666  2.53387653 -0.72401253 -2.70550694]
Tue Jan 28 23:59:17 2025,40,0.2882326416542673,[-2.90005925  2.13532712 -2.02987553  0.08566506  0.67352635 -2.92540536
  3.06423674  2.14044149  1.33762267 -1.19172708  0.7160657   1.23236711
  1.38251504 -1.93664065  0.67493342  2.88016356 -0.46461645 -0.41968379
 -2.13904073  0.82384767  1.80761289  2.98126368 -1.41480381 -0.29702244
 -2.23404521 -2.21102305  2.99025436  2.53062422 -0.72726483 -2.70225464]
Tue Jan 28 23:59:18 2025,41,0.2907315911734573,[-2.90908084  2.12630553 -2.02085394  0.07664347  0.68254794 -2.93442695
  3.07325833  2.1314199   1.32860108 -1.18270549  0.72508729  1.2413887
  1.37349345 -1.92761906  0.68395501  2.87114197 -0.45559486 -0.4106622
 -2.13001914  0.83286926  1.81663448  2.99028527 -1.40578222 -0.28800085
 -2.22502362 -2.20200146  2.98123277  2.53964581 -0.71824324 -2.71127623]
Tue Jan 28 23:59:19 2025,42,0.26230764587542,[-2.92165379  2.13887848 -2.00828099  0.08921642  0.66997499 -2.921854
  3.08583129  2.11884694  1.31602813 -1.17013254  0.73766024  1.25396165
  1.3609205  -1.94019201  0.69652796  2.85856901 -0.44302191 -0.39808925
 -2.14259209  0.84544221  1.80406153  2.97771232 -1.39320927 -0.2754279
 -2.23759657 -2.1894285   2.96865982  2.55221877 -0.73081619 -2.72384918]
Tue Jan 28 23:59:21 2025,43,0.2824151516893797,[-2.92597746  2.13455482 -2.01260466  0.08489275  0.66565132 -2.92617767
  3.08150762  2.11452328  1.31170446 -1.17445621  0.73333657  1.24963799
  1.35659683 -1.93586834  0.6922043   2.86289268 -0.43869824 -0.40241292
 -2.14691576  0.84976588  1.80838519  2.98203599 -1.39753294 -0.27110423
 -2.2332729  -2.19375217  2.97298348  2.55654243 -0.72649253 -2.72817285]
Tue Jan 28 23:59:22 2025,44,0.26759261441539706,[-2.92489527  2.13347263 -2.01152247  0.08381057  0.66673351 -2.92509548
  3.08258981  2.11560547  1.31278665 -1.17337402  0.73225438  1.2485558
  1.35551464 -1.93695053  0.69328648  2.86181049 -0.43761605 -0.40349511
 -2.14799795  0.85084807  1.807303    2.98311818 -1.39645075 -0.27218642
 -2.23219071 -2.19483436  2.97406567  2.55762462 -0.72541034 -2.72709066]
Tue Jan 28 23:59:23 2025,45,0.2967715972241727,[-2.91893316  2.12751051 -2.01748458  0.08977268  0.67269562 -2.91913336
  3.08855192  2.10964335  1.30682454 -1.17933613  0.72629227  1.24259368
  1.34955253 -1.93098842  0.68732437  2.85584838 -0.44357817 -0.39753299
 -2.15396006  0.84488596  1.80134089  2.97715606 -1.40241286 -0.27814853
 -2.2262286  -2.20079647  2.96810356  2.56358674 -0.71944823 -2.72112855]
Tue Jan 28 23:59:24 2025,46,0.279466603042144,[-2.9158569   2.12443426 -2.02056083  0.09284893  0.66961937 -2.92220961
  3.09162817  2.1065671   1.30990079 -1.17625988  0.72321602  1.24566994
  1.35262878 -1.93406467  0.69040062  2.85892463 -0.44665442 -0.40060924
 -2.15703631  0.84796221  1.79826464  2.97407981 -1.40548911 -0.27507228
 -2.22930485 -2.19772022  2.97117981  2.56051049 -0.71637197 -2.7180523 ]
Tue Jan 28 23:59:26 2025,47,0.2581484806869426,[-2.91370145  2.12658972 -2.02271628  0.09500438  0.67177482 -2.92005416
  3.09378363  2.10441165  1.30774533 -1.17841533  0.72537147  1.24351448
  1.35047333 -1.93622012  0.69255608  2.85676918 -0.44880987 -0.4027647
 -2.15919177  0.85011766  1.79610919  2.97623527 -1.40333366 -0.27722774
 -2.2271494  -2.19556477  2.96902436  2.56266594 -0.71421652 -2.72020775]
Tue Jan 28 23:59:27 2025,48,0.30931164942588774,[-2.9103035   2.12319177 -2.01931834  0.09160643  0.67517277 -2.92345211
  3.09718158  2.1010137   1.31114328 -1.17501739  0.72876942  1.24011653
  1.34707538 -1.93961807  0.68915813  2.85337123 -0.44541192 -0.40616265
 -2.16258972  0.84671972  1.79950713  2.97283732 -1.39993571 -0.28062568
 -2.23054735 -2.19896272  2.97242231  2.56606389 -0.71761447 -2.7168098 ]
Tue Jan 28 23:59:28 2025,49,0.2610708771545781,[-2.89816187  2.11105013 -2.0071767   0.10374807  0.66303113 -2.93559375
  3.08503994  2.08887206  1.32328492 -1.18715902  0.71662779  1.2279749
  1.35921702 -1.95175971  0.67701649  2.86551287 -0.45755356 -0.39402101
 -2.17473135  0.83457808  1.7873655   2.98497895 -1.41207735 -0.29276732
 -2.21840571 -2.18682108  2.96028067  2.57820552 -0.72975611 -2.70466817]
Tue Jan 28 23:59:29 2025,50,0.27945462506915225,[-2.90703431  2.10217768 -1.99830425  0.11262052  0.65415869 -2.94446619
  3.09391238  2.07999962  1.33215737 -1.19603147  0.72550023  1.23684734
  1.36808947 -1.96063216  0.68588894  2.87438531 -0.46642601 -0.38514856
 -2.16585891  0.84345052  1.77849305  2.97610651 -1.4032049  -0.28389488
 -2.22727816 -2.17794863  2.95140822  2.58707797 -0.73862855 -2.69579572]
Tue Jan 28 23:59:31 2025,51,0.29403518228152686,[-2.90075717  2.09590055 -1.99202711  0.10634338  0.66043583 -2.93818906
  3.08763525  2.07372248  1.3384345  -1.18975433  0.73177737  1.2305702
  1.36181233 -1.96690929  0.69216608  2.88066245 -0.46014887 -0.37887142
 -2.17213605  0.83717339  1.78477019  2.98238365 -1.39692776 -0.29017201
 -2.2335553  -2.18422577  2.95768536  2.58080083 -0.74490569 -2.70207286]
Tue Jan 28 23:59:32 2025,52,0.2644790037512394,[-2.91711931  2.07953841 -2.00838925  0.12270552  0.67679796 -2.92182692
  3.07127311  2.09008462  1.35479664 -1.17339219  0.74813951  1.21420807
  1.37817447 -1.98327143  0.67580394  2.86430031 -0.47651101 -0.36250929
 -2.18849818  0.82081125  1.80113233  2.99874578 -1.4132899  -0.30653415
 -2.24991743 -2.20058791  2.9740475   2.59716297 -0.72854355 -2.718435  ]
Tue Jan 28 23:59:33 2025,53,0.2511945197217468,[-2.92035431  2.0827734  -2.00515426  0.11947052  0.68003296 -2.92506191
  3.0745081   2.09331961  1.35803164 -1.1701572   0.7513745   1.21744306
  1.37493947 -1.98650643  0.67256894  2.86753531 -0.47327601 -0.35927429
 -2.19173318  0.82404624  1.80436732  3.00198078 -1.41652489 -0.30976915
 -2.25315243 -2.19735291  2.9708125   2.60039797 -0.73177855 -2.72166999]
Tue Jan 28 23:59:34 2025,54,0.25207003500115444,[-2.91873437  2.08115347 -2.00677419  0.11785059  0.6816529  -2.92668185
  3.07288817  2.09169968  1.3564117  -1.16853726  0.75299444  1.21582313
  1.37331953 -1.98812636  0.67418888  2.86915524 -0.47489595 -0.35765435
 -2.19011324  0.82566618  1.80274739  3.00036084 -1.41490496 -0.31138908
 -2.25153249 -2.19897285  2.97243244  2.59877803 -0.73015861 -2.72328993]
Tue Jan 28 23:59:35 2025,55,0.28743947448095886,[-2.90922424  2.0906636  -1.99726406  0.10834045  0.67214276 -2.93619198
  3.0823983   2.08218954  1.34690157 -1.15902713  0.74348431  1.20631299
  1.38282967 -1.97861623  0.68369901  2.85964511 -0.46538581 -0.36716449
 -2.18060311  0.83517631  1.81225752  2.99085071 -1.42441509 -0.32089922
 -2.24202236 -2.20848298  2.98194258  2.60828817 -0.73966875 -2.73280006]
Tue Jan 28 23:59:37 2025,56,0.23884700171536632,[-2.9207497   2.10218907 -1.98573859  0.11986592  0.68366823 -2.94771745
  3.09392377  2.07066408  1.3353761  -1.14750166  0.75500977  1.21783846
  1.39435513 -1.99014169  0.67217355  2.87117058 -0.45386035 -0.37868995
 -2.19212857  0.84670178  1.82378299  3.00237617 -1.43594056 -0.33242468
 -2.25354783 -2.22000845  2.99346804  2.61981363 -0.75119421 -2.74432553]
Tue Jan 28 23:59:38 2025,57,0.23618966263567615,[-2.92041999  2.10185936 -1.98540888  0.12019563  0.68399794 -2.94804716
  3.09425348  2.07099378  1.33570581 -1.14717195  0.75468006  1.21750875
  1.39402542 -1.9904714   0.67184384  2.87084087 -0.45353064 -0.37901966
 -2.19179887  0.84637207  1.8241127   3.00270588 -1.43627027 -0.33275439
 -2.25321812 -2.21967874  2.99313833  2.62014334 -0.7508645  -2.74465524]
Tue Jan 28 23:59:39 2025,58,0.19454157106452633,[-2.92480202  2.10624138 -1.98979091  0.1158136   0.68837996 -2.95242918
  3.0986355   2.07537581  1.34008784 -1.15155398  0.75906209  1.21312672
  1.39840745 -1.98608938  0.66746181  2.86645884 -0.44914861 -0.37463764
 -2.19618089  0.84199005  1.81973067  2.99832386 -1.43188824 -0.33713642
 -2.24883609 -2.21529672  2.98875631  2.62452536 -0.74648248 -2.74903726]
Tue Jan 28 23:59:40 2025,59,0.2684600305154308,[-2.92657681  2.10446659 -1.98801612  0.11758839  0.69015475 -2.95065439
  3.09686071  2.07360102  1.34186263 -1.15332877  0.7572873   1.21135193
  1.39663266 -1.98786417  0.6692366   2.86823363 -0.44737382 -0.37641243
 -2.1944061   0.84021526  1.82150546  2.99654907 -1.43366303 -0.33536163
 -2.2470613  -2.21352193  2.98698152  2.62275057 -0.74825727 -2.74726247]
Tue Jan 28 23:59:42 2025,60,0.27310806392330855,[-2.93536319  2.11325298 -1.97922973  0.12637478  0.69894114 -2.95944078
  3.1056471   2.0823874   1.33307624 -1.16211515  0.74850091  1.22013832
  1.38784627 -1.99665056  0.67802299  2.85944725 -0.43858744 -0.36762605
