Time,Iteration,Cost,Parameters
Mon May 27 04:26:44 2024,0,0.09488802875407647,[-2.90360012  2.23785131 -2.12386296 -0.11611436  0.55430375 -2.77052564
  0.36582886 -0.65549456  1.65343594  2.68015294 -0.25251441 -2.45548121
  2.63514039 -3.07957277  0.79178154 -0.75874923 -1.8180341   2.99609074
 -1.86071677 -1.6354958  -2.5563061   2.30750181 -2.2582015   1.98357101
  1.909375    1.427771    2.59874399  2.87248642  1.84472255  1.52088998
 -1.69690082 -2.34615724  1.23393584  0.69795044  1.57510956 -2.86167091
 -0.46611161]
Mon May 27 04:26:59 2024,4,0.09485258142695181,[-2.9062491   2.23723532 -2.12447895 -0.11748312  0.55619995 -2.76881226
  3.06912892  2.18969852  1.18478371 -1.06545043  0.60261804  1.1473901
  1.31009967 -1.87439664  0.73068346  2.88708091 -0.54682288 -0.47343941
 -2.02347675  0.73045323  1.60417454  2.82981897 -1.26586381 -0.2523937
 -2.3929915  -2.27447502  3.13474883  2.54761749 -0.67645997 -2.6898227
  1.51711329 -0.04656935 -2.34449914  2.04044864  1.1535404  -0.65203452
  1.04475075 -1.91824728 -0.32205715  2.32329299 -0.20455421  0.56499706
  2.69037525  1.07368571  2.5825082   2.94467038  2.76283303 -2.94885136
  0.36536106 -0.65596236  1.65390374  2.68062073 -0.2529822  -2.45594901
  2.63467259 -3.07910498  0.79224934 -0.75828143 -1.8185019   2.99562294
 -1.86024897 -1.635028   -2.5558383   2.30703401 -2.2577337   1.98310321
  1.9098428   1.4273032   2.5982762   2.87295422  1.84425476  1.52042218
 -1.69736862 -2.34568944  1.23440364  0.69748264  1.57557735 -2.86120311
 -0.46564381]
Mon May 27 04:27:03 2024,5,0.0948513948394311,[-2.9065629   2.23692152 -2.12416516 -0.11716933  0.55651375 -2.76912605
  3.06881512  2.19001231  1.18446991 -1.06576422  0.60293184  1.1477039
  1.31041346 -1.87408285  0.73036967  2.88676711 -0.54713668 -0.47312562
 -2.02316296  0.73076702  1.60448834  2.82950518 -1.26555001 -0.2527075
 -2.3926777  -2.27478882  3.13443503  2.54793128 -0.67677377 -2.6895089
  1.5167995  -0.04688314 -2.34481294  2.04013484  1.1532266  -0.65172072
  1.04443696 -1.91856108 -0.32174336  2.32297919 -0.204868    0.56468326
  2.69068904  1.07399951  2.5821944   2.94435658  2.76251924 -2.94853756
  0.36567485 -0.65627615  1.65421753  2.68093453 -0.25266841 -2.4562628
  2.63498638 -3.07879118  0.79193554 -0.75796763 -1.8188157   2.99593674
 -1.86056277 -1.6353418  -2.5555245   2.30734781 -2.2580475   1.98278941
  1.9101566   1.42698941  2.5979624   2.87264042  1.84394096  1.52010838
 -1.69768241 -2.34537565  1.23471744  0.69779644  1.57526356 -2.86088932
 -0.46533002]
Mon May 27 04:27:08 2024,6,0.09483113291483833,[-2.90765239  2.23801102 -2.12525466 -0.11607983  0.55542425 -2.77021555
  3.06772562  2.18892281  1.18338041 -1.06467472  0.60402133  1.1466144
  1.31150296 -1.87517234  0.73145917  2.88785661 -0.54604718 -0.47421511
 -2.02207346  0.72967752  1.60339884  2.82841568 -1.26663951 -0.251618
 -2.3937672  -2.27587831  3.13334553  2.54684178 -0.67568427 -2.68841941
  1.51571    -0.04797264 -2.34372344  2.03904535  1.1521371  -0.65063122
  1.04552645 -1.91747158 -0.32283286  2.32406869 -0.20377851  0.56359376
  2.69177854  1.07508901  2.5811049   2.94544608  2.76360873 -2.94744807
  0.36676435 -0.65518665  1.65530703  2.67984503 -0.25157891 -2.4551733
  2.63607588 -3.07770168  0.79084605 -0.75905713 -1.8199052   2.99702624
 -1.85947327 -1.6364313  -2.556614    2.30843731 -2.25913699  1.98387891
  1.9090671   1.42589991  2.5990519   2.87372992  1.84285146  1.52119788
 -1.69877191 -2.34646515  1.23362794  0.69670694  1.57635306 -2.86197881
 -0.46424052]
Mon May 27 04:27:12 2024,7,0.0948177119928695,[-2.90850588  2.23886451 -2.12610814 -0.11522634  0.55627774 -2.77106904
  3.06857911  2.18806932  1.18252692 -1.06552821  0.60316785  1.14576091
  1.31064947 -1.87431886  0.73231265  2.88700312 -0.54519369 -0.47336163
 -2.02121997  0.72882404  1.60254535  2.82926917 -1.267493   -0.25076451
 -2.39462069 -2.2767318   3.13419902  2.5459883  -0.67483078 -2.68927289
  1.51656349 -0.04711915 -2.34457693  2.03819186  1.15128361 -0.65148471
  1.04467297 -1.91832507 -0.32368634  2.3232152  -0.20292502  0.56274027
  2.69263203  1.07594249  2.58195839  2.94459259  2.76446222 -2.94830155
  0.36591086 -0.65604014  1.65445354  2.67899154 -0.25072542 -2.45602679
  2.63522239 -3.07855517  0.79169953 -0.75991062 -1.81905171  2.99617275
 -1.85861978 -1.63728479 -2.55746749  2.30758382 -2.25828351  1.98302542
  1.90821361  1.42504642  2.59819841  2.87458341  1.84370495  1.52034439
 -1.69791842 -2.34561166  1.23277445  0.69585345  1.57720654 -2.8628323
 -0.46338703]
Mon May 27 04:27:16 2024,8,0.09481295616284244,[-2.90899941  2.23837098 -2.12561462 -0.11571987  0.55677126 -2.77156256
  3.06808559  2.1875758   1.1820334  -1.06602174  0.60267432  1.14526739
  1.31015595 -1.87382533  0.73280618  2.8865096  -0.54568722 -0.4728681
 -2.02171349  0.72931756  1.60205183  2.82976269 -1.26699948 -0.25027099
 -2.39511421 -2.27623828  3.1337055   2.54549477 -0.6753243  -2.68976642
  1.51705701 -0.04662563 -2.34507045  2.03868538  1.15079009 -0.65197823
  1.04516649 -1.91783155 -0.32417987  2.32272168 -0.20243149  0.56224675
  2.69312555  1.07643602  2.58245192  2.94409907  2.7639687  -2.94879508
  0.36541734 -0.65554662  1.65396002  2.67948507 -0.25121895 -2.45553327
  2.63472887 -3.07904869  0.79219306 -0.76040414 -1.81855818  2.99567922
 -1.85812626 -1.63777831 -2.55796101  2.30709029 -2.25877703  1.9825319
  1.90772009  1.42553995  2.59869193  2.87507693  1.84321143  1.52083792
 -1.69841195 -2.34511813  1.23228093  0.69634697  1.57671302 -2.86233878
 -0.46289351]
Mon May 27 04:27:21 2024,9,0.0948063978184725,[-2.90952623  2.23889781 -2.12614144 -0.11624669  0.55624444 -2.77208939
  3.06861241  2.18704898  1.18150658 -1.06654856  0.60320114  1.14474057
  1.31068277 -1.87435215  0.73227936  2.88598278 -0.54621404 -0.47234128
 -2.02118667  0.72879074  1.601525    2.83028951 -1.26647266 -0.25079781
 -2.39564103 -2.2767651   3.13423232  2.54602159 -0.67479748 -2.69029324
  1.51653019 -0.04609881 -2.34454363  2.03815856  1.15131691 -0.65250506
  1.04463967 -1.91835837 -0.32365305  2.3232485  -0.20295831  0.56277357
  2.69259873  1.07696284  2.58192509  2.94462589  2.76344188 -2.94826826
  0.36489052 -0.6550198   1.6534332   2.67895825 -0.25174577 -2.45500645
  2.63525569 -3.07957552  0.79166624 -0.76093096 -1.81803136  2.9951524
 -1.85759944 -1.63725149 -2.55848783  2.30761711 -2.25930385  1.98305872
  1.90719327  1.42501312  2.59921875  2.87560376  1.8426846   1.52136474
 -1.69788513 -2.34564496  1.23280775  0.69582015  1.5761862  -2.8628656
 -0.46342033]
Mon May 27 04:27:25 2024,10,0.09479017925622957,[-2.91054978  2.23787425 -2.12716499 -0.11522313  0.55522089 -2.77311294
  3.06758886  2.18602543  1.18253013 -1.065525    0.60217759  1.14576412
  1.31170632 -1.87537571  0.7312558   2.88495922 -0.54519048 -0.47131773
 -2.02221022  0.72981429  1.60254856  2.82926596 -1.26749621 -0.24977426
 -2.39666458 -2.27778865  3.13525587  2.54704515 -0.67582103 -2.68926969
  1.51755374 -0.04712236 -2.34556718  2.03918211  1.15234046 -0.65352861
  1.04361612 -1.91938192 -0.3246766   2.32222495 -0.20193476  0.56175002
  2.69362229  1.07593929  2.58090154  2.94360234  2.76241832 -2.94929181
  0.36386697 -0.65604335  1.65240964  2.6799818  -0.25072221 -2.4539829
  2.63423214 -3.07855196  0.79064268 -0.75990741 -1.81905492  2.99617596
 -1.85657588 -1.63827504 -2.55951139  2.30864067 -2.2603274   1.98203517
  1.90821682  1.42398957  2.60024231  2.87662731  1.84370816  1.52034119
 -1.69686157 -2.34666851  1.2317842   0.6947966   1.57720975 -2.86388915
 -0.46239678]
Mon May 27 04:27:28 2024,11,0.09478565600218511,[-2.91102595  2.23739808 -2.12668882 -0.11474696  0.55569706 -2.77358911
  3.06806503  2.18554926  1.1830063  -1.06600117  0.60265376  1.14528795
  1.31123015 -1.87489954  0.73077963  2.88543539 -0.54566665 -0.4717939
 -2.02173405  0.72933812  1.60302473  2.82878979 -1.26797238 -0.25025043
 -2.39618841 -2.27826482  3.13573204  2.54656898 -0.6762972  -2.68974586
  1.51802991 -0.04664619 -2.34604335  2.03965828  1.15281663 -0.65400478
  1.04409229 -1.91890575 -0.32515277  2.32270112 -0.20145859  0.56127385
  2.69409846  1.07641546  2.58137771  2.94407851  2.76194215 -2.94976798
  0.36434314 -0.65556718  1.65193347  2.67950563 -0.25024604 -2.45350673
  2.63375597 -3.07807579  0.79016651 -0.75943124 -1.81857875  2.99665213
 -1.85705205 -1.63875121 -2.55998756  2.3081645  -2.26080357  1.98251134
  1.90869299  1.42446574  2.59976614  2.87615114  1.84418433  1.51986502
 -1.69733774 -2.34619234  1.23130803  0.69527277  1.57768592 -2.86436532
 -0.46192061]
Mon May 27 04:27:32 2024,12,0.09478465318355735,[-2.91130134  2.23712269 -2.12641343 -0.11502236  0.55597245 -2.77331372
  3.06834042  2.18527387  1.18328169 -1.06572578  0.60292915  1.14501256
  1.31095476 -1.87462414  0.73105503  2.88516    -0.54539126 -0.47151851
 -2.02145866  0.72961351  1.60330012  2.82906518 -1.26769699 -0.25052582
 -2.39591302 -2.27854021  3.13545665  2.54684437 -0.67602181 -2.68947046
  1.51775452 -0.0463708  -2.34631875  2.03938289  1.15254124 -0.65372939
  1.04436768 -1.91918114 -0.32487738  2.32297651 -0.20173398  0.56099846
  2.69382306  1.07614007  2.5816531   2.9443539   2.76221755 -2.95004337
  0.36461853 -0.65529179  1.65165808  2.67923024 -0.24997065 -2.45323133
  2.63348058 -3.07835119  0.78989112 -0.75915585 -1.81830335  2.99692752
 -1.85732745 -1.6390266  -2.56026295  2.30843989 -2.26052818  1.98278673
  1.90896838  1.42474113  2.60004153  2.87587575  1.84390894  1.51958962
 -1.69706235 -2.34591695  1.23158342  0.69499738  1.57796131 -2.86464071
 -0.462196  ]
Mon May 27 04:27:36 2024,13,0.09477820190039418,[-2.91181985  2.23660418 -2.12693194 -0.11450385  0.55649096 -2.77279521
  3.06782191  2.18579238  1.18276318 -1.06520727  0.60241064  1.14553107
  1.31147327 -1.87410563  0.73157354  2.88567851 -0.54487275 -0.47203702
 -2.02197717  0.729095    1.60278161  2.82854667 -1.26717847 -0.25104433
 -2.39643153 -2.2780217   3.13597516  2.54736288 -0.67654032 -2.68895195
  1.51827303 -0.04585229 -2.34580024  2.0399014   1.15202273 -0.6542479
  1.04384917 -1.91866263 -0.32435887  2.322458   -0.2022525   0.56047995
  2.69330455  1.07562155  2.58113459  2.94383539  2.76273606 -2.94952486
  0.36513704 -0.65477327  1.65113957  2.67974875 -0.24945214 -2.45271282
  2.63296207 -3.0788697   0.78937261 -0.75967436 -1.81882186  2.99744603
 -1.85680893 -1.63850809 -2.55974444  2.3089584  -2.26000967  1.98330524
  1.90844987  1.42525964  2.60056004  2.87535723  1.84442745  1.51907111
 -1.69654384 -2.34643546  1.23106491  0.69447887  1.57847982 -2.86515922
 -0.46271451]
Mon May 27 04:27:39 2024,14,0.09477426061401632,[-2.91223214  2.23619189 -2.12734423 -0.11491613  0.55690325 -2.77320749
  3.06740962  2.18538009  1.18235089 -1.06479498  0.60199835  1.14511878
  1.31106098 -1.87451792  0.73116125  2.88526622 -0.54446046 -0.47244931
 -2.02238946  0.72950729  1.60236932  2.82895896 -1.26676619 -0.25145662
 -2.39684382 -2.27843399  3.13638745  2.54695059 -0.67695261 -2.68853966
  1.51786074 -0.04544    -2.34621252  2.03948911  1.15161044 -0.65466019
  1.04343688 -1.91907492 -0.32394658  2.32204571 -0.20266478  0.56006766
  2.69289226  1.07520927  2.58154688  2.94424768  2.76232377 -2.94911257
  0.36554933 -0.65436099  1.65155186  2.67933646 -0.24903985 -2.45312511
  2.63254978 -3.07845741  0.7897849  -0.75926207 -1.81840958  2.99703374
 -1.85722122 -1.6380958  -2.55933215  2.30854611 -2.26042196  1.98371753
  1.90803758  1.42484736  2.60097233  2.87494495  1.84483974  1.5194834
 -1.69695613 -2.34684775  1.2314772   0.69406658  1.57889211 -2.86557151
 -0.4631268 ]
Mon May 27 04:27:44 2024,15,0.09476989946182629,[-2.91269369  2.23573035 -2.12688269 -0.11537768  0.55736479 -2.77366904
  3.06787116  2.18491854  1.18281244 -1.06525653  0.6024599   1.14558032
  1.31059944 -1.87405638  0.7306997   2.88572777 -0.54492201 -0.47291085
 -2.02192792  0.72904575  1.60283086  2.8294205  -1.26630464 -0.25099508
 -2.39730537 -2.27797245  3.1359259   2.54741213 -0.67649107 -2.68807812
  1.5173992  -0.04590154 -2.34667407  2.03902757  1.1511489  -0.65512173
  1.04297534 -1.91861338 -0.32440812  2.32158417 -0.20220324  0.5605292
  2.69243072  1.07567081  2.58108534  2.94378613  2.76278531 -2.94957411
  0.36508778 -0.65482253  1.6520134   2.67887492 -0.24857831 -2.45358665
  2.63301132 -3.07891895  0.78932336 -0.75972361 -1.81794803  2.99749528
 -1.85675968 -1.63855735 -2.5588706   2.30808457 -2.25996042  1.98417907
  1.90849912  1.4253089   2.60143387  2.8744834   1.84437819  1.51902186
 -1.69741767 -2.3463862   1.23193874  0.69452812  1.57843057 -2.86603306
 -0.46358834]
Mon May 27 04:27:48 2024,16,0.09476806627998287,[-2.91301581  2.23605247 -2.12656057 -0.11505556  0.55768692 -2.77399116
  3.06754904  2.18524067  1.18249031 -1.06557865  0.60213777  1.14590245
  1.31092156 -1.8743785   0.73102183  2.88540565 -0.54459988 -0.47323297
 -2.0216058   0.72936787  1.60315298  2.82909838 -1.26598252 -0.2513172
 -2.39698324 -2.27829457  3.13560378  2.54773425 -0.67681319 -2.687756
  1.51707708 -0.04557942 -2.34635195  2.03870545  1.15147102 -0.65479961
  1.04329746 -1.9189355  -0.32473024  2.32126205 -0.20252536  0.56020708
  2.69275284  1.07599293  2.58140746  2.94346401  2.76310743 -2.94989624
  0.36540991 -0.65450041  1.65169128  2.67919704 -0.24825619 -2.45326453
  2.63333344 -3.07924107  0.78964548 -0.75940149 -1.81827015  2.99717316
 -1.8570818  -1.63823522 -2.55919273  2.30776245 -2.2596383   1.98450119
  1.90882124  1.42563102  2.60175599  2.87416128  1.84470031  1.51934398
 -1.69709555 -2.34670832  1.23226086  0.69485024  1.57810845 -2.86635518
 -0.46391046]
Mon May 27 04:27:51 2024,17,0.09476615624389585,[-2.91334238  2.2357259  -2.126234   -0.11538213  0.55801348 -2.77431773
  3.06787561  2.1849141   1.18216375 -1.06525208  0.60181121  1.14557588
  1.31124813 -1.87405193  0.7313484   2.88507908 -0.54492645 -0.4729064
 -2.02193237  0.7290413   1.60347955  2.82877181 -1.26630909 -0.25099063
 -2.39665667 -2.277968    3.13593035  2.54806082 -0.67713976 -2.68808257
  1.51675051 -0.04590599 -2.34602538  2.03837888  1.15114445 -0.65512618
  1.04297089 -1.91860893 -0.32440367  2.32158862 -0.20285193  0.55988051
  2.69307941  1.07566636  2.58173403  2.94379058  2.76278086 -2.94956967
  0.36573648 -0.65417384  1.65201785  2.67952361 -0.24792962 -2.45293796
  2.63366001 -3.0789145   0.78997205 -0.75907492 -1.81794358  2.99749973
 -1.85740837 -1.63790865 -2.55886616  2.30808902 -2.25996487  1.98482776
  1.90914781  1.42595759  2.60142942  2.87383471  1.84502688  1.51967055
 -1.69676898 -2.34703489  1.23193429  0.69452367  1.57778188 -2.86602861
 -0.46423703]
Mon May 27 04:27:55 2024,18,0.09476041404592199,[-2.91382477  2.23524351 -2.12671639 -0.11489973  0.55849588 -2.77383533
  3.068358    2.1844317   1.18264614 -1.06476968  0.60132881  1.14509348
  1.31076574 -1.87453432  0.730866    2.88556147 -0.54540885 -0.47242401
 -2.02144997  0.72952369  1.60396195  2.82828942 -1.2658267  -0.25050824
 -2.39617428 -2.27845039  3.13641275  2.54757843 -0.67762215 -2.68760018
  1.51626811 -0.04638838 -2.34554298  2.03886127  1.15066206 -0.65464378
  1.04345328 -1.91812653 -0.32488607  2.32207101 -0.20333433  0.5603629
  2.69259702  1.07518397  2.58221642  2.94330819  2.76326326 -2.95005206
  0.36621887 -0.65369144  1.65250025  2.680006   -0.24744722 -2.45245557
  2.63317762 -3.07843211  0.79045444 -0.75859253 -1.81746119  2.99701734
 -1.85692598 -1.63839105 -2.55934855  2.30760662 -2.25948247  1.98434537
  1.90866542  1.4254752   2.60094703  2.87335232  1.84454449  1.52015294
 -1.69628659 -2.34751729  1.23241669  0.69500607  1.57826427 -2.86554621
 -0.46471943]
Mon May 27 04:28:01 2024,19,0.09475616768877479,[-2.9142749   2.23479337 -2.12626626 -0.11534986  0.55894601 -2.77428547
  3.06790787  2.18398157  1.18219601 -1.06521982  0.60087868  1.14554361
  1.3103156  -1.87498446  0.73041587  2.8860116  -0.54495872 -0.47287414
 -2.02099984  0.72997383  1.60441208  2.82873955 -1.26627683 -0.25095837
 -2.39572415 -2.27800026  3.13596261  2.5471283  -0.67717202 -2.68805031
  1.51581798 -0.04683852 -2.34599311  2.03841114  1.15111219 -0.65419365
  1.04390341 -1.9176764  -0.3253362   2.32162088 -0.20288419  0.55991277
  2.69214688  1.07473383  2.58266656  2.94285805  2.76281313 -2.94960193
  0.366669   -0.65324131  1.65205011  2.67955587 -0.24699709 -2.45200544
  2.63272748 -3.07888224  0.79090457 -0.7581424  -1.81791132  2.99746747
 -1.85647584 -1.63794092 -2.55979868  2.30715649 -2.25903234  1.98389524
  1.90821529  1.42592533  2.60139716  2.87380245  1.84409436  1.52060308
 -1.69583646 -2.34706715  1.23196655  0.6954562   1.57871441 -2.86509608
 -0.46516956]
Mon May 27 04:28:04 2024,20,0.09475554633838186,[-2.91449104  2.23457723 -2.12605012 -0.11513372  0.55872987 -2.77406933
  3.06812401  2.18376543  1.18241215 -1.06500368  0.60109482  1.14532747
  1.31053174 -1.87476832  0.73019973  2.88579546 -0.54474258 -0.472658
 -2.0207837   0.72975769  1.60462822  2.82852341 -1.26649297 -0.25074223
 -2.39550801 -2.2782164   3.13574647  2.54691216 -0.67695588 -2.68783417
  1.51603412 -0.04662237 -2.34620925  2.038195    1.15089605 -0.65440979
  1.04411955 -1.91746026 -0.32555234  2.32183702 -0.20310033  0.56012891
  2.69193074  1.07494997  2.5828827   2.94307419  2.76302927 -2.94938579
  0.36645286 -0.65345745  1.65183397  2.67933973 -0.24678095 -2.4517893
  2.63251134 -3.0786661   0.79068843 -0.75792626 -1.81769518  2.99725133
 -1.8562597  -1.63772478 -2.55958254  2.30694035 -2.25924848  1.98411138
  1.90799915  1.42614147  2.60118102  2.87358631  1.8443105   1.52081922
 -1.6960526  -2.3472833   1.23175041  0.69567234  1.57849826 -2.86487994
 -0.4653857 ]
Mon May 27 04:28:08 2024,21,0.09474399388263165,[-2.91524698  2.23533317 -2.12680606 -0.11588966  0.55797393 -2.77482526
  3.06887995  2.18452137  1.18316808 -1.06424774  0.60185076  1.14457154
  1.31128768 -1.87401238  0.73095566  2.8865514  -0.54398664 -0.47190206
 -2.02153964  0.73051362  1.60538416  2.82776747 -1.26573703 -0.24998629
 -2.39475207 -2.27897234  3.13499054  2.54615622 -0.67619995 -2.6885901
  1.51679006 -0.04586644 -2.34696519  2.03895094  1.15165199 -0.65365386
  1.04487549 -1.9182162  -0.3247964   2.32108108 -0.2023444   0.55937298
  2.69268668  1.07570591  2.58212676  2.94231826  2.7637852  -2.94862985
  0.3672088  -0.65421339  1.65258991  2.68009567 -0.24753689 -2.45103336
  2.63175541 -3.07942204  0.7899325  -0.75868219 -1.81693925  2.99649539
 -1.85701564 -1.63848071 -2.56033848  2.30769629 -2.26000441  1.98335544
  1.90875508  1.42538553  2.60193696  2.87283037  1.84506643  1.52157515
 -1.69680853 -2.34652736  1.23250635  0.69642828  1.57774233 -2.86412401
 -0.46462976]
Mon May 27 04:28:11 2024,22,0.09474233233555962,[-2.91554681  2.23503334 -2.12650623 -0.11618949  0.55827376 -2.77512509
  3.06917978  2.18422154  1.18346791 -1.06394791  0.60155093  1.14487136
  1.31158751 -1.87431221  0.73125549  2.88685123 -0.54368681 -0.47220189
 -2.02183946  0.73081345  1.60508433  2.8280673  -1.26543721 -0.25028612
 -2.3950519  -2.27927217  3.13469071  2.54585639 -0.67649977 -2.68888993
  1.51649023 -0.04616627 -2.34666536  2.03865111  1.15195181 -0.65395368
  1.04517532 -1.91791637 -0.32509623  2.32078125 -0.20264423  0.5596728
  2.69238685  1.07600574  2.58242659  2.94261809  2.76348537 -2.94833003
  0.36750863 -0.65391356  1.65229008  2.68039549 -0.24723706 -2.45073353
  2.63205524 -3.07912221  0.79023232 -0.75838237 -1.81723907  2.99679522
 -1.85731547 -1.63818089 -2.56063831  2.30739646 -2.25970459  1.98365527
  1.90905491  1.4250857   2.60163713  2.8731302   1.84536626  1.52187498
 -1.69650871 -2.34622753  1.23220652  0.69612845  1.5774425  -2.86442383
 -0.46432993]
Mon May 27 04:28:15 2024,23,0.09473914472146203,[-2.91590852  2.23467162 -2.12686795 -0.1165512   0.55791204 -2.77548681
  3.06954149  2.18385982  1.18382963 -1.06358619  0.60118921  1.14523308
  1.31194923 -1.87467393  0.73161721  2.88721294 -0.54404853 -0.47184017
 -2.02147775  0.73045173  1.60544605  2.82842902 -1.26507549 -0.25064784
 -2.39541362 -2.27963388  3.13505243  2.54621811 -0.67613806 -2.68852821
  1.51685195 -0.04652798 -2.34702708  2.03901283  1.1515901  -0.6543154
  1.04553704 -1.91827809 -0.32473451  2.32114297 -0.20300594  0.56003452
  2.69202514  1.07636746  2.58206487  2.94225637  2.76384709 -2.94869174
  0.36787034 -0.65355184  1.6526518   2.68003378 -0.24759878 -2.45109525
  2.63169352 -3.07876049  0.78987061 -0.75802065 -1.81760079  2.9964335
 -1.85767718 -1.6385426  -2.56100002  2.30775818 -2.26006631  1.98401699
  1.90869319  1.42472399  2.60127541  2.87349192  1.84500454  1.5222367
 -1.69687042 -2.34658925  1.23184481  0.69576673  1.57780422 -2.86406212
 -0.46469165]
Mon May 27 04:28:19 2024,24,0.09473597639693417,[-2.91625619  2.23501929 -2.12652028 -0.11689887  0.55756438 -2.77583447
  3.06919383  2.18420748  1.18348197 -1.06393386  0.60153687  1.14558074
  1.31160156 -1.87432626  0.73196487  2.88756061 -0.54439619 -0.47218784
 -2.02182541  0.73010407  1.60579371  2.82808136 -1.26472783 -0.25030017
 -2.39506595 -2.27928622  3.13470477  2.54656577 -0.67579039 -2.68818055
  1.51719961 -0.04687565 -2.34737474  2.03866517  1.15124243 -0.65396774
  1.0458847  -1.91862575 -0.32438685  2.32079531 -0.20265828  0.56038218
  2.6923728   1.07601979  2.58171721  2.94260403  2.76349943 -2.94903941
  0.36821801 -0.65320418  1.65230414  2.67968611 -0.24794644 -2.45074759
  2.63204118 -3.07910815  0.79021827 -0.75767299 -1.81725313  2.99678116
 -1.85732952 -1.63819494 -2.56065236  2.30810584 -2.25971864  1.98366932
  1.90834553  1.42437632  2.60162307  2.87314426  1.84465688  1.52258436
 -1.69721809 -2.34624159  1.23149714  0.69611439  1.57815188 -2.86371445
 -0.46503931]
Mon May 27 04:28:22 2024,25,0.09473458496059257,[-2.91652952  2.23529262 -2.12624695 -0.11662553  0.55729105 -2.7761078
  3.06946717  2.18393415  1.1837553  -1.06366052  0.60126354  1.14585408
