Time,Iteration,Cost,Parameters
Fri May 24 11:05:08 2024,0,0.33067370506849053,[-2.90318478  2.2374333  -2.12428097 -0.11653236  0.55388841 -2.77010764
  1.04468665 -1.92054582 -0.32068473  2.32238272 -0.20585308  0.5664744
  2.68982523  1.0727679   2.58113323  2.94263591  2.76499604 -2.94581191]
Fri May 24 11:07:44 2024,26,0.33067360351613534,[-2.90306839  2.23753495 -2.12421798 -0.11656719  0.55389426 -2.77019886
  3.06870436  2.18948713  1.18549139 -1.06644347  0.60263711  1.14448323
  1.3101873  -1.87361792  0.72965614  2.88585193 -0.54541859 -0.47520698
 -2.02652936  0.7289563   1.60521632  2.83083239 -1.26460774 -0.25133866
 -2.39291604 -2.27310549  3.13322169  2.548724   -0.67537744 -2.69019038
  1.51695148 -0.04642535 -2.34260157  2.04024607  1.15204623 -0.65064464
  1.04468707 -1.92054539 -0.32068515  2.3223823  -0.20585266  0.56647482
  2.68982565  1.07276747  2.58113281  2.94263549  2.76499562 -2.94581149]
Fri May 24 11:07:46 2024,27,0.33067360350303987,[-2.90306878  2.23753534 -2.1242176  -0.1165668   0.55389465 -2.77019924
  3.06870475  2.18948674  1.18549177 -1.06644385  0.60263749  1.14448362
  1.31018691 -1.87361754  0.72965575  2.88585155 -0.54541897 -0.47520736
 -2.02652975  0.72895592  1.6052167   2.830832   -1.26460736 -0.25133827
 -2.39291642 -2.27310588  3.13322207  2.54872361 -0.67537705 -2.69019077
  1.5169511  -0.04642497 -2.34260195  2.04024645  1.15204584 -0.65064502
  1.04468668 -1.92054578 -0.32068554  2.32238192 -0.20585304  0.56647444
  2.68982604  1.07276786  2.5811332   2.94263587  2.76499523 -2.9458111 ]
Fri May 24 11:07:49 2024,28,0.33067360117857086,[-2.90307483  2.23752928 -2.12422365 -0.11656075  0.5539007  -2.77020529
  3.06869869  2.18948069  1.18548572 -1.0664499   0.60263144  1.14447757
  1.31019296 -1.87362359  0.7296497   2.8858455  -0.54542502 -0.47521341
 -2.0265237   0.72894987  1.60522275  2.83083805 -1.26461341 -0.25134432
 -2.39291037 -2.27311193  3.13322812  2.54871756 -0.6753831  -2.69019682
  1.51695715 -0.04641892 -2.342608    2.0402404   1.1520519  -0.65065107
  1.04469274 -1.92055183 -0.32069159  2.32237586 -0.20584699  0.56646838
  2.68983209  1.07277391  2.58113925  2.94262982  2.76498918 -2.94581716]
Fri May 24 11:07:52 2024,29,0.330673601278375,[-2.90307399  2.23752844 -2.12422281 -0.11656159  0.55389986 -2.77020445
  3.06869785  2.18947985  1.18548656 -1.06645074  0.6026306   1.14447841
  1.3101938  -1.87362275  0.72965054  2.88584634 -0.54542586 -0.47521257
 -2.02652454  0.72894903  1.60522359  2.83083889 -1.26461257 -0.25134516
 -2.39290953 -2.27311109  3.13322896  2.54871672 -0.67538394 -2.69019598
  1.51695631 -0.04641976 -2.34260716  2.04024124  1.15205106 -0.65065191
  1.0446919  -1.92055267 -0.32069075  2.3223767  -0.20584615  0.56646754
  2.68983293  1.07277307  2.58114009  2.94262898  2.76498834 -2.94581632]
Fri May 24 11:08:00 2024,30,0.3306735932591171,[-2.90308982  2.23751261 -2.12420698 -0.11657742  0.55391569 -2.77022029
  3.06868202  2.18946402  1.18547073 -1.06643491  0.60261477  1.14449424
  1.31020963 -1.87363858  0.72963471  2.88586217 -0.54544169 -0.4752284
 -2.0265087   0.72893319  1.60523943  2.83085473 -1.26459674 -0.251361
 -2.3928937  -2.27312692  3.13321313  2.54873255 -0.67536811 -2.69021181
  1.51697215 -0.04643559 -2.34259133  2.04022541  1.15206689 -0.65066774
  1.04467606 -1.92053684 -0.32067492  2.32236087 -0.20586198  0.56648338
  2.68984876  1.07275724  2.58112425  2.94261315  2.76500417 -2.94580048]
Fri May 24 11:08:03 2024,31,0.33067359219084386,[-2.90308414  2.23751829 -2.12421266 -0.11658311  0.55391001 -2.7702146
  3.06867634  2.1894697   1.18546505 -1.06642922  0.60260909  1.14448856
  1.31020395 -1.8736329   0.72964039  2.88585649 -0.54543601 -0.47523409
 -2.02651439  0.72892751  1.60523374  2.83084904 -1.26460242 -0.25136668
 -2.39288802 -2.27312124  3.13321881  2.54872687 -0.67537379 -2.6902175
  1.51697783 -0.04642991 -2.34259701  2.04023109  1.15206121 -0.65067343
  1.04467038 -1.92054252 -0.32066923  2.32236655 -0.20586767  0.56647769
  2.68985445  1.07275155  2.58111857  2.94260746  2.76500986 -2.94580617]
Fri May 24 11:08:25 2024,32,0.3306735919658267,[-2.9030814   2.23752104 -2.12420992 -0.11658037  0.55390727 -2.77021186
  3.06867908  2.18946696  1.18546231 -1.06643197  0.60261183  1.14448582
  1.31020121 -1.87363016  0.72963765  2.88585375 -0.54543875 -0.47523135
 -2.02651165  0.72893025  1.60523648  2.83085178 -1.26460516 -0.25136394
 -2.39288528 -2.27312398  3.13322155  2.54872961 -0.67537653 -2.69022024
  1.51697509 -0.04643265 -2.34259975  2.04022835  1.15206395 -0.65067069
  1.04467312 -1.92054526 -0.32067198  2.32236381 -0.20586493  0.56647495
  2.68985719  1.07274881  2.58111583  2.94260472  2.7650126  -2.94580891]
Fri May 24 11:08:30 2024,33,0.3306735913287145,[-2.90307776  2.23752467 -2.12420629 -0.116584    0.5539109  -2.7702155
  3.06867544  2.18946333  1.18545867 -1.0664356   0.60261546  1.14448218
  1.31019758 -1.87362653  0.72963402  2.88585011 -0.54544239 -0.47523498
 -2.02650801  0.72892662  1.60523285  2.83084815 -1.26460153 -0.25136757
 -2.39288164 -2.27312761  3.13321792  2.54873324 -0.67538017 -2.6902166
  1.51697145 -0.04642901 -2.34260339  2.04023199  1.15206031 -0.65067432
  1.04466949 -1.92054163 -0.32066834  2.32236018 -0.20586129  0.56647132
  2.68986082  1.07275245  2.5811122   2.94260109  2.76500896 -2.94581254]
Fri May 24 11:08:33 2024,34,0.33067357603417485,[-2.90309927  2.23750316 -2.1242278  -0.11656249  0.55388939 -2.77023701
  3.06869696  2.18944182  1.18543716 -1.06645711  0.60259395  1.14450369
  1.31017607 -1.87364804  0.72965553  2.88587162 -0.54542087 -0.47525649
 -2.02652952  0.72890511  1.60521134  2.83082664 -1.26458002 -0.25134606
 -2.39286013 -2.2731061   3.13319641  2.54871173 -0.67540168 -2.69023811
  1.51694994 -0.04645052 -2.34258187  2.04021047  1.15208182 -0.65069583
  1.04464798 -1.92052011 -0.32064683  2.32238169 -0.20583978  0.56644981
  2.68988233  1.07277396  2.58109068  2.9426226   2.76498745 -2.94583405]
Fri May 24 11:08:38 2024,35,0.33067357187463403,[-2.90308881  2.23749269 -2.12423827 -0.11657296  0.55389986 -2.77024748
  3.06868649  2.18945229  1.18542669 -1.06644664  0.60260442  1.14451416
  1.31018653 -1.87363757  0.729666    2.88588209 -0.54543134 -0.47524602
 -2.02651905  0.72889464  1.60522181  2.83083711 -1.26459049 -0.25133559
 -2.3928706  -2.27309563  3.13318594  2.5487222  -0.67539121 -2.69022765
  1.51696041 -0.04646099 -2.34259234  2.04020001  1.15209229 -0.6507063
  1.04463751 -1.92050965 -0.3206573   2.32239216 -0.20582931  0.56643934
  2.6898928   1.07278443  2.58108022  2.94261213  2.76497698 -2.94584452]
Fri May 24 11:08:46 2024,36,0.33067355812101035,[-2.90310812  2.23751201 -2.12425759 -0.11659228  0.55388054 -2.7702668
  3.06870581  2.18943297  1.18540737 -1.06646596  0.60262374  1.14449484
  1.31020585 -1.87365689  0.72968532  2.88590141 -0.54545066 -0.4752267
 -2.02649974  0.72891396  1.60524113  2.83085643 -1.2646098  -0.25131627
 -2.39288992 -2.27311495  3.13320526  2.54870288 -0.67537189 -2.69024696
  1.51694109 -0.04644168 -2.34261166  2.04018069  1.15211161 -0.65072562
  1.04461819 -1.92049033 -0.32067662  2.32237284 -0.20580999  0.56645866
  2.68991212  1.07276511  2.58109953  2.94259281  2.7649963  -2.94586384]
Fri May 24 11:08:49 2024,37,0.33067355156959194,[-2.90309258  2.23749647 -2.12424205 -0.11660782  0.553865   -2.77025126
  3.06872135  2.18944851  1.18539183 -1.06645042  0.6026082   1.1444793
  1.31019031 -1.87364135  0.72966978  2.88588587 -0.54543512 -0.47524225
 -2.0264842   0.7289295   1.60522559  2.83084089 -1.26459426 -0.25133181
 -2.39290546 -2.27309941  3.1332208   2.54871842 -0.67535635 -2.69023142
  1.51692555 -0.04645722 -2.34259612  2.04016515  1.15212715 -0.65074116
  1.04460265 -1.92047479 -0.32069216  2.3223573  -0.20579445  0.56644312
  2.68989658  1.07278065  2.58108399  2.94257727  2.76498076 -2.9458483 ]
Fri May 24 11:08:57 2024,38,0.33067355127641396,[-2.90309581  2.23749325 -2.12423882 -0.1166046   0.55386178 -2.77024804
  3.06872457  2.18944529  1.18538861 -1.0664472   0.60261142  1.14447608
  1.31019354 -1.87363812  0.72966656  2.88588265 -0.54543834 -0.47523902
 -2.02648097  0.72893272  1.60522881  2.83083766 -1.26459749 -0.25132859
 -2.39290224 -2.27309619  3.13322402  2.5487152  -0.67535313 -2.69023465
  1.51692233 -0.04646044 -2.34259934  2.04016837  1.15212393 -0.65073794
  1.04459943 -1.92047156 -0.32069538  2.32236052 -0.20579123  0.5664399
  2.68989336  1.07278387  2.58108722  2.94258049  2.76498398 -2.94585152]
Fri May 24 11:09:10 2024,39,0.33067354991001374,[-2.90310014  2.23748892 -2.12424315 -0.11660027  0.55385745 -2.77025237
  3.0687289   2.18944962  1.18538428 -1.06645153  0.60260709  1.14447175
  1.3101892  -1.87364245  0.72966223  2.88587832 -0.54543401 -0.47524335
 -2.02647664  0.72892839  1.60523314  2.83083333 -1.26459315 -0.25133292
 -2.39290657 -2.27309186  3.13321969  2.54871953 -0.6753488  -2.69023898
  1.51692666 -0.04646477 -2.34260367  2.0401727   1.1521196  -0.65073361
  1.04459509 -1.9204759  -0.32069971  2.32235619 -0.2057869   0.56644423
  2.68988903  1.07277954  2.58109155  2.94257616  2.76497965 -2.94584719]
Fri May 24 11:09:14 2024,40,0.33067354934796456,[-2.90309628  2.23748506 -2.12424701 -0.11659641  0.55386131 -2.77024851
