Time,Iteration,Cost,Parameters
Sat May 25 13:01:37 2024,0,0.29778971640407964,[-2.90287767  2.23712886 -2.12397386 -0.11622525  0.55419286 -2.77041475
  1.51671532 -0.045843   -2.34181122  2.03929889  1.15250481 -0.65059891
  1.04522749 -1.9200965  -0.32075995  2.32271338 -0.20547959  0.56687625
  2.6902655   1.07350065  2.58095411  2.94277454  2.76507985 -2.94584043]
Sat May 25 13:03:06 2024,11,0.29778659713306127,[-2.90276287  2.23720085 -2.12439884 -0.11639711  0.553917   -2.7702962
  3.06886482  2.18943067  1.18561323 -1.06573518  0.60369084  1.14384612
  1.30977742 -1.87432916  0.73074448  2.88542026 -0.54490153 -0.47592279
 -2.02739118  0.72924427  1.60505074  2.83074551 -1.26384235 -0.25141551
 -2.39283925 -2.27346849  3.13340288  2.54879019 -0.67576593 -2.69028465
  1.51682789 -0.04595557 -2.34169866  2.03918632  1.15239224 -0.65071147
  1.04534005 -1.91998393 -0.32087252  2.32282595 -0.20559216  0.56698881
  2.69015294  1.07361321  2.58106667  2.94288711  2.76496728 -2.945953  ]
Sat May 25 13:03:12 2024,12,0.29778593701958095,[-2.90263264  2.23707062 -2.12452907 -0.11652734  0.55404724 -2.77016597
  3.06873459  2.1895609   1.18548299 -1.06560494  0.6035606   1.14397635
  1.30964718 -1.87419892  0.73087471  2.88529003 -0.5447713  -0.47605302
 -2.02752141  0.72937451  1.60518098  2.83087574 -1.26397259 -0.25154574
 -2.39296948 -2.27359872  3.13327265  2.54892042 -0.67563569 -2.69041488
  1.51695812 -0.0460858  -2.34156842  2.03905609  1.15226201 -0.65084171
  1.04547029 -1.9198537  -0.32074228  2.32269572 -0.20546193  0.56711905
  2.6900227   1.07348298  2.58093644  2.94301734  2.76509752 -2.94608323]
Sat May 25 13:03:19 2024,13,0.29778592667007786,[-2.90261727  2.23708598 -2.12454443 -0.11651198  0.55403187 -2.77015061
  3.06871923  2.18954554  1.18549835 -1.06562031  0.60357597  1.14396099
  1.30963182 -1.87418356  0.73085935  2.88527466 -0.54475594 -0.47606839
 -2.02753678  0.72935914  1.60516561  2.83089111 -1.26395722 -0.25153038
 -2.39298485 -2.27361409  3.13325729  2.54890506 -0.67562033 -2.69043025
  1.51697349 -0.04607044 -2.34158379  2.03907145  1.15224664 -0.65082634
  1.04545492 -1.91986906 -0.32075765  2.32268035 -0.20544656  0.56710368
  2.69003806  1.07349834  2.5809518   2.9430327   2.76508216 -2.9460986 ]
Sat May 25 13:03:24 2024,14,0.29778542757110626,[-2.90277734  2.23692592 -2.12470449 -0.11635192  0.55387181 -2.76999055
  3.06855917  2.1897056   1.18565842 -1.06546024  0.60341591  1.14380093
  1.30947176 -1.87434362  0.73101941  2.88543472 -0.544916   -0.47622845
 -2.02737672  0.72951921  1.60500555  2.83105117 -1.26411728 -0.25169044
 -2.39282479 -2.27377415  3.13341735  2.54906512 -0.67546027 -2.69059031
  1.51713355 -0.04591038 -2.34174385  2.03891139  1.1524067  -0.65098641
  1.04561498 -1.919709   -0.32059758  2.32252029 -0.2052865   0.56726375
  2.689878    1.07333828  2.58111186  2.94287264  2.76492209 -2.94593853]
Sat May 25 13:03:44 2024,15,0.29778479682661707,[-2.90288997  2.23703855 -2.12481712 -0.11646455  0.55375918 -2.76987792
  3.0686718   2.18981823  1.18577105 -1.06534762  0.60330328  1.1436883
  1.30958439 -1.87423099  0.73113204  2.88532209 -0.54480337 -0.47611582
 -2.02748935  0.72940658  1.60489292  2.83093854 -1.26400465 -0.25180307
 -2.39293742 -2.27388678  3.13330472  2.54917775 -0.6755729  -2.69070294
  1.51724618 -0.04579775 -2.34163122  2.03902402  1.15251933 -0.65087378
  1.04572761 -1.91982163 -0.32071021  2.32240766 -0.20517387  0.56715112
  2.68976537  1.07322565  2.58122449  2.94276001  2.76480946 -2.94605116]
Sat May 25 13:03:52 2024,16,0.29778233278141897,[-2.9026025   2.23732601 -2.12510459 -0.11617709  0.55347172 -2.76959046
  3.06895926  2.19010569  1.18605851 -1.06563508  0.60301582  1.14397576
  1.30929693 -1.87451845  0.73084458  2.88503463 -0.54451591 -0.47640328
 -2.02777681  0.72911912  1.60518038  2.83065108 -1.26429212 -0.25151561
 -2.39322488 -2.27359932  3.13301726  2.54889029 -0.67586036 -2.6909904
  1.51753364 -0.04608521 -2.34134376  2.03931148  1.15280679 -0.65116124
  1.04601508 -1.91953417 -0.32042275  2.32269512 -0.20546133  0.56686366
  2.69005283  1.07351311  2.58151195  2.94304747  2.764522   -2.94633863]
Sat May 25 13:03:57 2024,17,0.29778191160240985,[-2.90275918  2.23748268 -2.12526126 -0.11633377  0.55331505 -2.76943378
  3.06880258  2.18994902  1.18621518 -1.06579175  0.60285914  1.14413244
  1.30914025 -1.87467513  0.7306879   2.88487796 -0.54467258 -0.4762466
 -2.02762013  0.72896244  1.60502371  2.8304944  -1.26444879 -0.25135894
 -2.3930682  -2.27375599  3.13317393  2.54904697 -0.67570369 -2.69114707
  1.51737696 -0.04592854 -2.34150043  2.03946816  1.15265012 -0.65100456
  1.04617175 -1.91969084 -0.32057943  2.3228518  -0.20530466  0.56670698
  2.69020951  1.07335644  2.58166863  2.94320415  2.76467868 -2.9464953 ]
Sat May 25 13:04:17 2024,18,0.2977819230877733,[-2.90277612  2.23746574 -2.12527821 -0.11635071  0.55333199 -2.76941684
  3.06878564  2.18996596  1.18619824 -1.0658087   0.60287608  1.14411549
  1.30915719 -1.87469207  0.73067096  2.88486101 -0.54465564 -0.47626354
 -2.02760319  0.7289455   1.60504065  2.83051134 -1.26446573 -0.25137588
 -2.39308514 -2.27373905  3.13315699  2.54903002 -0.67568674 -2.69113013
  1.51736002 -0.04591159 -2.34151738  2.0394851   1.15263318 -0.65098762
  1.04615481 -1.9196739  -0.32056249  2.32286874 -0.20528771  0.56669004
  2.69022645  1.07333949  2.58168557  2.94322109  2.76469562 -2.94651224]
Sat May 25 13:04:21 2024,19,0.29778192657492086,[-2.9027732   2.23746281 -2.12527528 -0.11634778  0.55333492 -2.76941391
  3.06878271  2.18996303  1.18619531 -1.06581162  0.60287315  1.14411257
  1.30915426 -1.87468914  0.73066803  2.88485809 -0.54465857 -0.47626647
 -2.02760026  0.72894842  1.60503772  2.83051427 -1.26446866 -0.25137881
 -2.39308807 -2.27373612  3.13315992  2.54903295 -0.67568381 -2.6911272
  1.51735709 -0.04591452 -2.3415203   2.03948217  1.1526361  -0.65099055
  1.04615774 -1.91967683 -0.32055956  2.32286581 -0.20528479  0.56668711
  2.69022352  1.07334242  2.58168264  2.94321816  2.76469269 -2.94650932]
Sat May 25 13:04:37 2024,20,0.29778184106392347,[-2.90268799  2.2373776  -2.12519007 -0.11643299  0.55324971 -2.76949912
  3.06886792  2.19004824  1.18628052 -1.06572642  0.60295836  1.14402736
  1.30923947 -1.87477435  0.73075324  2.88494329 -0.54474378 -0.47635168
 -2.02751505  0.72903363  1.60512293  2.83059948 -1.26455387 -0.2512936
 -2.39300286 -2.27365091  3.13307471  2.54894774 -0.67576902 -2.69104199
  1.51727188 -0.04582931 -2.34160551  2.03939696  1.1525509  -0.65107575
  1.04624295 -1.91959162 -0.32064477  2.32295102 -0.20536999  0.56677232
  2.69030873  1.07342763  2.58159744  2.94330337  2.7647779  -2.94642411]
Sat May 25 13:04:41 2024,21,0.29778154834805387,[-2.90256625  2.23725587 -2.1253118  -0.11631125  0.55312797 -2.76962085
  3.06874618  2.19016998  1.18615878 -1.06584815  0.60283663  1.14414909
  1.30911774 -1.87465261  0.7306315   2.88506503 -0.54486551 -0.47622995
 -2.02739332  0.72915537  1.60524467  2.83047774 -1.26443214 -0.25141533
 -2.39288113 -2.27377265  3.13295297  2.54882601 -0.67564729 -2.69116373
  1.51715015 -0.04595105 -2.34148378  2.0395187   1.15242916 -0.65095402
  1.04636468 -1.91971335 -0.3207665   2.32282929 -0.20549173  0.56665058
  2.69043047  1.07354937  2.58171917  2.94342511  2.76465617 -2.94654584]
Sat May 25 13:04:45 2024,22,0.29778154867056494,[-2.90256397  2.23725359 -2.12531408 -0.11630898  0.55313025 -2.76962313
  3.06874391  2.19017225  1.18616106 -1.06584587  0.60283435  1.14415137
  1.30912001 -1.87465034  0.73063378  2.88506275 -0.54486324 -0.47622767
 -2.02739559  0.72915765  1.60524239  2.83047547 -1.26443441 -0.25141761
 -2.39287885 -2.27377037  3.1329507   2.54882828 -0.67564956 -2.69116145
  1.51714787 -0.04594877 -2.3414815   2.03951642  1.15243144 -0.65095174
  1.04636696 -1.91971108 -0.32076423  2.32283156 -0.20549401  0.56665286
  2.69042819  1.07354709  2.58172145  2.94342739  2.76465389 -2.94654357]
Sat May 25 13:04:50 2024,23,0.29778105225083246,[-2.90267502  2.23714255 -2.12520304 -0.11619793  0.55324129 -2.76973418
  3.06885495  2.19006121  1.18605001 -1.06595692  0.60294539  1.14404032
  1.30900897 -1.87476138  0.73074483  2.88495171 -0.54497428 -0.47633871
 -2.02750664  0.7290466   1.60535344  2.83036442 -1.26454546 -0.25130657
 -2.3927678  -2.27388142  3.13283965  2.54871724 -0.67553852 -2.6912725
  1.51703682 -0.04583773 -2.34137045  2.03962747  1.15254248 -0.6508407
  1.04625591 -1.91982212 -0.32087527  2.32294261 -0.20560505  0.5667639
  2.69053924  1.07365814  2.5816104   2.94331634  2.76454284 -2.94665461]
Sat May 25 13:04:54 2024,24,0.29777867544782854,[-2.90232272  2.23749484 -2.12485074 -0.11655023  0.552889   -2.77008647
  3.06920725  2.1904135   1.18569772 -1.06630922  0.6025931   1.14439262
  1.30936126 -1.87511368  0.73109712  2.88530401 -0.54532658 -0.47669101
 -2.02715434  0.7293989   1.60500114  2.83001213 -1.26419316 -0.25165886
 -2.3931201  -2.27423371  3.13319195  2.54836494 -0.67589081 -2.6916248
  1.51668453 -0.04619002 -2.34172275  2.03997976  1.15219018 -0.6504884
  1.04660821 -1.92017442 -0.32052297  2.3232949  -0.20595735  0.5671162
  2.69089154  1.07401043  2.5819627   2.94296404  2.76419055 -2.94700691]
Sat May 25 13:04:59 2024,25,0.2977782941755457,[-2.9022408   2.23741292 -2.12493267 -0.1164683   0.55297092 -2.77000455
  3.06928917  2.19033158  1.18561579 -1.06622729  0.60267502  1.14447455
  1.30927934 -1.87503175  0.73117905  2.88538593 -0.54524465 -0.47660908
 -2.02707241  0.72931697  1.60508307  2.83009405 -1.26411123 -0.25157694
 -2.39303818 -2.27431564  3.13327387  2.54844687 -0.67597274 -2.69170672
  1.51676645 -0.0461081  -2.34164082  2.03989784  1.15210826 -0.65057033
  1.04669014 -1.92025635 -0.32044105  2.32321298 -0.20587542  0.56719813
  2.69080961  1.07392851  2.58204463  2.94288212  2.76427247 -2.94708884]
Sat May 25 13:05:03 2024,26,0.2977782461721934,[-2.90219806  2.23737018 -2.12488993 -0.11651104  0.55292819 -2.76996181
  3.06924644  2.19028884  1.18565853 -1.06618455  0.60271776  1.14443181
  1.3092366  -1.87498902  0.73122179  2.88542867 -0.54528739 -0.47665182
 -2.02702968  0.72935971  1.6051258   2.83005131 -1.2640685  -0.25161967
 -2.39299544 -2.2742729   3.13323114  2.54840413 -0.67601548 -2.69166399
  1.51680919 -0.04606536 -2.34168356  2.03994057  1.15206552 -0.65061306
  1.0466474  -1.92029908 -0.32048379  2.32325572 -0.20591816  0.56715539
  2.69085235  1.07388577  2.58200189  2.94292485  2.76422974 -2.9470461 ]
Sat May 25 13:05:09 2024,27,0.2977774389627334,[-2.90250236  2.23706588 -2.12519423 -0.11620674  0.55262389 -2.76965751
  3.06894214  2.18998454  1.18535423 -1.06648885  0.60302206  1.14473611
  1.3095409  -1.87468472  0.73091749  2.88573297 -0.54498309 -0.47695612
 -2.02672538  0.72905541  1.60482151  2.83035561 -1.2637642  -0.25131538
 -2.39269114 -2.27396861  3.13292684  2.54809983 -0.67631978 -2.69196828
  1.51711349 -0.04576106 -2.34198786  2.04024487  1.15236982 -0.65091736
  1.0469517  -1.92060338 -0.32078808  2.32356001 -0.20622246  0.56745969
  2.69054805  1.07358147  2.58169759  2.94322915  2.76392544 -2.9467418 ]
Sat May 25 13:05:24 2024,28,0.29777724826569485,[-2.90260837  2.2371719  -2.12530024 -0.11631276  0.55272991 -2.76955149
  3.06883612  2.18987852  1.18546025 -1.06638283  0.60291604  1.14463009
  1.30943488 -1.8745787   0.73081147  2.88583899 -0.54508911 -0.4768501
 -2.0268314   0.72894939  1.60471549  2.83046163 -1.26365818 -0.2514214
 -2.39279716 -2.27407462  3.13303286  2.54799382 -0.67642579 -2.6920743
  1.51721951 -0.04586708 -2.34209388  2.04035089  1.15247584 -0.65081134
  1.04705772 -1.92049736 -0.3208941   2.32345399 -0.20632848  0.5675657
  2.69044203  1.07368749  2.58180361  2.94333517  2.76381942 -2.94684782]
Sat May 25 13:05:29 2024,29,0.2977772646336714,[-2.90262159  2.23718512 -2.12528703 -0.11632598  0.55274313 -2.76953827
  3.06884934  2.18986531  1.18547347 -1.06636961  0.60290282  1.14464331
  1.30942166 -1.87459192  0.73082469  2.8858522  -0.54510233 -0.47683688
 -2.02681818  0.72893617  1.60470227  2.83044841 -1.2636714  -0.25140818
 -2.39278394 -2.27408784  3.13304608  2.54800703 -0.67641258 -2.69208752
  1.51720629 -0.0458803  -2.34208066  2.04033767  1.15246262 -0.65079812
  1.0470445  -1.92051058 -0.32090732  2.32344078 -0.20634169  0.56757892
  2.69042881  1.07370071  2.58181683  2.94334839  2.76383264 -2.94686104]
Sat May 25 13:05:33 2024,30,0.2977772555111816,[-2.90260549  2.23720122 -2.12527092 -0.11630987  0.55272702 -2.76952217
  3.06886544  2.1898492   1.18545736 -1.06638572  0.60288672  1.14465941
  1.30940556 -1.87457581  0.73084079  2.88586831 -0.54511843 -0.47682078
 -2.02680208  0.72892007  1.60468616  2.83046452 -1.26365529 -0.25139207
 -2.39280005 -2.27407174  3.13302997  2.54802314 -0.67642868 -2.69210362
  1.51719018 -0.0458964  -2.34206456  2.04032157  1.15247873 -0.65081423
  1.0470606  -1.92049447 -0.32089121  2.32342467 -0.20632559  0.56759503
  2.69041271  1.07371681  2.58180072  2.94336449  2.76384874 -2.94687714]
Sat May 25 13:05:43 2024,31,0.2977772185915482,[-2.90265691  2.2371498  -2.12532235 -0.1163613   0.55277845 -2.76957359
  3.06881402  2.18979778  1.18550879 -1.06643714  0.60283529  1.14460799
  1.30935413 -1.87462724  0.73089222  2.88591973 -0.54506701 -0.4768722
 -2.02675065  0.7289715   1.60463474  2.83051594 -1.26370672 -0.25134065
 -2.39285147 -2.27402031  3.13297854  2.54797171 -0.67637726 -2.6920522
  1.51724161 -0.04584498 -2.34211598  2.04037299  1.15253015 -0.6507628
  1.04700918 -1.9205459  -0.32094264  2.3234761  -0.20637701  0.56764645
  2.69036128  1.07376824  2.58185215  2.94331307  2.76379732 -2.94692857]
Sat May 25 13:05:47 2024,32,0.2977771414558862,[-2.90258526  2.23722145 -2.1252507  -0.11628965  0.5527068  -2.76964524
  3.06888566  2.18986942  1.18558044 -1.0663655   0.60276364  1.14453634
  1.30928248 -1.87455559  0.73096386  2.88584809 -0.54499536 -0.47694385
 -2.026679    0.72889985  1.60470639  2.83058759 -1.26377837 -0.2514123
 -2.39277983 -2.27394866  3.1329069   2.54804336 -0.67644891 -2.69198055
  1.51731326 -0.04577333 -2.34204433  2.04030135  1.1526018  -0.65069116
  1.04693753 -1.92047425 -0.32101429  2.32340445 -0.20630537  0.5677181
  2.69028963  1.07369659  2.5819238   2.94324142  2.76372567 -2.94700022]
Sat May 25 13:05:55 2024,33,0.2977770858861057,[-2.90254619  2.23726052 -2.12521163 -0.11632872  0.55274587 -2.76968431
  3.06892474  2.18983035  1.18554137 -1.06640457  0.60272457  1.14457541
  1.30932155 -1.87459466  0.73092479  2.88588716 -0.54495629 -0.47698292
 -2.02671807  0.72893892  1.60466732  2.83062666 -1.26373929 -0.25145137
 -2.39274075 -2.27390959  3.13286783  2.54808243 -0.67648798 -2.69201962
  1.51735233 -0.0458124  -2.34200526  2.04034042  1.15264087 -0.65073023
  1.0469766  -1.92051332 -0.32097522  2.32344352 -0.20634444  0.56775717
  2.69032871  1.07365752  2.58188473  2.94320235  2.7636866  -2.94703929]
Sat May 25 13:06:00 2024,34,0.2977726312003278,[-2.9030238   2.23773813 -2.12568924 -0.11680633  0.55226826 -2.77016192
  3.06940235  2.19030796  1.18506376 -1.06592696  0.60224696  1.1440978
  1.30884394 -1.87507227  0.7314024   2.88540955 -0.54447868 -0.47746053
 -2.02624046  0.72846131  1.60418971  2.83110427 -1.2642169  -0.25192898
 -2.39321836 -2.27343198  3.13334544  2.54760482 -0.67601037 -2.69249723
  1.51782994 -0.04533479 -2.34248287  2.04081803  1.15311848 -0.65025262
  1.04745421 -1.92003571 -0.32145283  2.32296591 -0.20586683  0.56727956
  2.69080631  1.07317991  2.58236234  2.94367996  2.76416421 -2.94656168]
Sat May 25 13:06:04 2024,35,0.29777259908768344,[-2.90304096  2.23775528 -2.1257064  -0.11678917  0.5522511  -2.77017908
  3.0694195   2.19032512  1.1850466  -1.0659098   0.60222981  1.14408064
  1.3088611  -1.87508943  0.73138525  2.8854267  -0.54449584 -0.47744337
 -2.02625762  0.72844415  1.60420686  2.83108712 -1.26419975 -0.25194613
 -2.39323552 -2.27341483  3.13336259  2.54762198 -0.67599321 -2.69251439
  1.5178471  -0.04531763 -2.34246571  2.04080087  1.15313564 -0.65023546
  1.04743705 -1.92005287 -0.32143567  2.32294875 -0.20588399  0.56729672
  2.69082347  1.07316275  2.58237949  2.94369712  2.76414705 -2.94654452]
Sat May 25 13:06:11 2024,36,0.2977706490342026,[-2.90267225  2.238124   -2.12607511 -0.11715789  0.55261982 -2.7705478
  3.06905079  2.19069384  1.18541531 -1.06627851  0.60186109  1.14371193
  1.30849239 -1.87472071  0.73175396  2.88579542 -0.54486455 -0.47781209
 -2.02588891  0.72807544  1.60383815  2.8307184  -1.26456846 -0.25231485
 -2.39360424 -2.27378354  3.13373131  2.54799069 -0.67636192 -2.6928831
  1.51821581 -0.04568635 -2.34283443  2.04116958  1.15350435 -0.64986675
  1.04780577 -1.92042158 -0.32180438  2.32258004 -0.2062527   0.566928
  2.69045476  1.07279404  2.58274821  2.9433284   2.76377834 -2.94691323]
Sat May 25 13:06:18 2024,37,0.2977705844713069,[-2.9026264   2.23807815 -2.12602927 -0.11711204  0.55257397 -2.77050195
  3.06909663  2.19064799  1.18546116 -1.06632436  0.60190694  1.14375777
  1.30844654 -1.87467487  0.73179981  2.88584126 -0.5449104  -0.47785793
 -2.02593475  0.72812128  1.6037923   2.83067256 -1.26461431 -0.252269
 -2.39355839 -2.27382939  3.13368546  2.54794485 -0.67631608 -2.69283726
  1.51826166 -0.04573219 -2.34278858  2.04112374  1.1535502  -0.6498209
  1.04785161 -1.92037574 -0.32185023  2.32253419 -0.20620685  0.56697385
  2.69040891  1.07274819  2.58279405  2.94337425  2.76382418 -2.94695908]
Sat May 25 13:06:22 2024,38,0.2977702357421764,[-2.90270996  2.23799459 -2.12594571 -0.11702848  0.55249041 -2.77058551
  3.06918019  2.19073155  1.1853776  -1.0662408   0.6019905   1.14384133
  1.30836298 -1.87475843  0.73188337  2.8857577  -0.54482684 -0.47777437
 -2.02601831  0.72820484  1.60387586  2.830589   -1.26469787 -0.25218544
 -2.39347483 -2.27391295  3.13376902  2.54786129 -0.67639964 -2.6927537
  1.51834522 -0.04564863 -2.34270502  2.0412073   1.15346664 -0.64973734
  1.04793517 -1.9204593  -0.32193379  2.32261775 -0.20629041  0.56705741
  2.69032535  1.07283175  2.58271049  2.94345781  2.76390774 -2.94687552]
Sat May 25 13:06:26 2024,39,0.297770226531214,[-2.90273186  2.23797269 -2.1259238  -0.11700658  0.55246851 -2.77056361
  3.06915829  2.19070965  1.1853995  -1.0662627   0.60196859  1.14386324
  1.30838488 -1.87478033  0.73190527  2.8857358  -0.54484874 -0.47775247
 -2.02604022  0.72822675  1.60389777  2.83056709 -1.26471977 -0.25216354
 -2.39345293 -2.27389104  3.13374712  2.54783938 -0.67637773 -2.69273179
  1.51836712 -0.04562673 -2.34268312  2.04118539  1.15348854 -0.64975924
  1.04795708 -1.92043739 -0.32191188  2.32259585 -0.20631232  0.56703551
  2.69034726  1.07285366  2.58268859  2.94347971  2.76388584 -2.94685362]
