Time,Iteration,Cost,Parameters
Thu Dec 12 11:21:14 2024,0,0.374271358611289,[-2.92512855  2.21548953 -2.14622474 -0.13847613  0.57583218 -2.79205408
Thu Dec 12 11:22:11 2024,22,0.3911125892017263,[-3.09806228  2.3190474  -2.19790334 -0.05825051  0.50412977 -2.83021112
  3.10129041  2.18044534  1.13789773 -0.96727541  0.66554375  1.13484384
  1.5528192  -1.75780152  0.86360679  2.81898012 -0.51752163 -0.42746849
 -1.81703114  0.57724673  1.53465988  2.90645499 -1.18554951 -0.28931548]
Thu Dec 12 11:22:14 2024,23,0.37341577181388075,[-3.08820195  2.32890774 -2.20776368 -0.04839017  0.49426944 -2.82035078
  3.09143008  2.19030567  1.14775807 -0.97713574  0.65568341  1.12498351
  1.56267953 -1.76766186  0.87346712  2.82884045 -0.5076613  -0.41760816
 -1.82689148  0.58710707  1.52479954  2.89659465 -1.19540985 -0.27945515]
Thu Dec 12 11:22:16 2024,24,0.3215246883433523,[-3.09862407  2.33932986 -2.19734155 -0.03796805  0.50469156 -2.80992866
  3.08100795  2.17988355  1.1581802  -0.96671362  0.64526128  1.13540563
  1.57310166 -1.77808398  0.86304499  2.83926258 -0.49723917 -0.42803028
 -1.8373136   0.59752919  1.53522167  2.90701678 -1.20583197 -0.28987727]
Thu Dec 12 11:22:18 2024,25,0.3725051104765208,[-3.08905134  2.3489026  -2.20691429 -0.02839531  0.5142643  -2.81950139
  3.09058069  2.18945628  1.14860746 -0.97628635  0.63568855  1.14497837
  1.58267439 -1.78765672  0.85347226  2.84883531 -0.50681191 -0.43760302
 -1.84688634  0.58795646  1.5447944   2.89744404 -1.19625924 -0.29945001]
Thu Dec 12 11:22:21 2024,26,0.3820406836784066,[-3.10341456  2.36326582 -2.22127751 -0.01403209  0.52862752 -2.83386462
  3.10494391  2.20381951  1.16297069 -0.99064958  0.62132532  1.13061514
  1.56831117 -1.77329349  0.86783549  2.86319854 -0.49244868 -0.42323979
 -1.83252311  0.57359323  1.53043118  2.91180727 -1.18189601 -0.31381323]
Thu Dec 12 11:22:23 2024,27,0.3607025881021716,[-3.11135354  2.35532684 -2.22921649 -0.02197107  0.5365665  -2.82592564
  3.09700494  2.19588053  1.17090966 -0.9827106   0.6292643   1.12267617
  1.57625015 -1.76535451  0.85989651  2.87113751 -0.50038766 -0.43117877
 -1.84046209  0.58153221  1.5224922   2.90386829 -1.17395704 -0.32175221]
Thu Dec 12 11:22:25 2024,28,0.35553570761123965,[-3.11514989  2.35153049 -2.22542014 -0.02576742  0.53277015 -2.82972199
  3.10080129  2.19208418  1.16711331 -0.97891425  0.63306065  1.11887981
  1.5800465  -1.76155816  0.86369286  2.87493387 -0.49659131 -0.43497512
 -1.84425844  0.58532856  1.52628855  2.90766464 -1.17016069 -0.31795586]
Thu Dec 12 11:22:28 2024,29,0.3291433864191361,[-3.12309839  2.35947899 -2.21747164 -0.03371591  0.54071864 -2.83767049
  3.09285279  2.20003268  1.15916482 -0.97096575  0.62511216  1.12682831
  1.572098   -1.75360967  0.85574436  2.88288236 -0.48864281 -0.44292362
 -1.83630994  0.59327705  1.51834006  2.89971614 -1.16221219 -0.31000736]
Thu Dec 12 11:22:30 2024,30,0.4366328568682799,[-3.12396594  2.36034654 -2.21833919 -0.03284836  0.54158619 -2.83680294
  3.09372034  2.19916513  1.16003236 -0.97009821  0.62424461  1.12769586
  1.57123045 -1.75274212  0.85487682  2.88374991 -0.48951036 -0.44379117
 -1.83717749  0.59240951  1.51747251  2.8988486  -1.16307974 -0.30913981]
Thu Dec 12 11:22:32 2024,31,0.3357704427049064,[-3.13687041  2.37325102 -2.20543471 -0.01994389  0.55449067 -2.84970742
  3.08081586  2.2120696   1.17293684 -0.98300268  0.63714909  1.11479138
  1.58413493 -1.7656466   0.86778129  2.89665439 -0.47660588 -0.45669564
 -1.82427302  0.60531398  1.53037699  2.91175307 -1.17598422 -0.29623533]
Thu Dec 12 11:22:35 2024,32,0.321280093212997,[-3.13507921  2.37504222 -2.20722592 -0.01815268  0.55269946 -2.85149863
  3.08260707  2.2102784   1.17114563 -0.98121148  0.63535788  1.11658259
  1.58234372 -1.76385539  0.86599008  2.8984456  -0.47481467 -0.45848685
 -1.82248181  0.60710519  1.52858578  2.90996187 -1.17419301 -0.29802654]
Thu Dec 12 11:22:37 2024,33,0.34734521837527554,[-3.14249085  2.38245387 -2.21463757 -0.02556433  0.54528781 -2.85891028
  3.09001872  2.20286675  1.16373398 -0.98862312  0.64276953  1.12399424
  1.57493207 -1.77126704  0.85857844  2.89103395 -0.46740302 -0.4658985
 -1.81507016  0.59969354  1.52117413  2.91737351 -1.18160466 -0.30543819]
Thu Dec 12 11:22:39 2024,34,0.28718834558057665,[-3.15690802  2.39687104 -2.2002204  -0.01114716  0.53087064 -2.84449311
  3.07560155  2.21728392  1.14931681 -1.00304029  0.6571867   1.10957707
  1.58934924 -1.75684987  0.87299561  2.90545112 -0.45298585 -0.48031567
 -1.80065299  0.61411071  1.50675696  2.90295635 -1.16718749 -0.31985536]
Thu Dec 12 11:22:42 2024,35,0.29427281815322587,[-3.15620271  2.39757636 -2.20092572 -0.01044184  0.53157596 -2.84519842
  3.07489624  2.2165786   1.1486115  -1.00233498  0.65648138  1.11028238
  1.58864393 -1.75614455  0.87229029  2.9047458  -0.45228054 -0.47961036
 -1.8013583   0.6134054   1.50746227  2.90366166 -1.16648217 -0.32056067]
Thu Dec 12 11:22:44 2024,36,0.39706131681824364,[-3.14728008  2.40649899 -2.19200309 -0.01936448  0.54049859 -2.83627579
  3.08381887  2.22550123  1.13968887 -1.01125761  0.64755875  1.11920501
  1.59756656 -1.76506718  0.88121292  2.89582317 -0.44335791 -0.48853299
 -1.79243567  0.60448277  1.5163849   2.89473903 -1.15755954 -0.31163804]
Thu Dec 12 11:22:47 2024,37,0.33660089826188294,[-3.14967352  2.40410555 -2.18960964 -0.02175792  0.53810515 -2.83866923
  3.08621231  2.22789468  1.13729543 -1.01365105  0.64995219  1.11681157
  1.59996    -1.76746063  0.88360636  2.89821661 -0.44096447 -0.49092643
 -1.79482911  0.60208933  1.51877834  2.89234559 -1.1551661  -0.3092446 ]
Thu Dec 12 11:22:49 2024,38,0.31499497926669184,[-3.15673449  2.41116651 -2.19667061 -0.02881888  0.53104418 -2.83160826
  3.09327328  2.22083371  1.1443564  -1.00659009  0.64289123  1.12387254
  1.60702097 -1.76039966  0.89066733  2.89115565 -0.4339035  -0.48386546
 -1.78776814  0.6091503   1.51171738  2.88528462 -1.16222707 -0.30218364]
Thu Dec 12 11:22:52 2024,39,0.3313232697488553,[-3.17350649  2.42793851 -2.21344261 -0.01204689  0.51427218 -2.81483626
  3.07650128  2.20406171  1.16112839 -0.98981809  0.65966322  1.10710054
  1.59024897 -1.74362766  0.87389533  2.87438365 -0.41713151 -0.46709347
 -1.80454014  0.5923783   1.49494538  2.86851262 -1.14545507 -0.28541164]
Thu Dec 12 11:22:54 2024,40,0.3383716730938823,[-3.17821513  2.43264715 -2.21815125 -0.01675553  0.51898083 -2.81954491
  3.08120992  2.19935307  1.16583704 -0.99452673  0.66437187  1.11180919
  1.58554033 -1.73891902  0.86918669  2.8790923  -0.41242286 -0.46238482
 -1.7998315   0.59708694  1.49023673  2.86380398 -1.14074643 -0.29012028]
Thu Dec 12 11:22:57 2024,41,0.32124139721166944,[-3.16676629  2.44409599 -2.22960009 -0.02820437  0.53042967 -2.80809607
  3.06976108  2.18790423  1.1543882  -0.98307789  0.67582071  1.12325803
  1.57409149 -1.75036786  0.88063553  2.89054113 -0.40097402 -0.47383366
 -1.81128034  0.5856381   1.50168557  2.87525282 -1.15219527 -0.30156912]
Thu Dec 12 11:22:59 2024,42,0.3196480011843098,[-3.17699992  2.45432962 -2.23983372 -0.01797074  0.52019604 -2.8183297
  3.07999471  2.19813785  1.16462183 -0.99331152  0.68605434  1.13349165
  1.58432511 -1.76060148  0.89086915  2.88030751 -0.41120765 -0.48406729
 -1.80104671  0.59587173  1.49145195  2.86501919 -1.14196164 -0.31180275]
Thu Dec 12 11:23:02 2024,43,0.279040189604301,[-3.16792843  2.46340111 -2.23076223 -0.02704223  0.52926753 -2.80925821
  3.07092322  2.20720934  1.15555034 -0.98424003  0.69512582  1.12442017
  1.57525363 -1.76967297  0.88179767  2.87123602 -0.42027913 -0.4749958
 -1.8101182   0.60494322  1.48238046  2.87409068 -1.13289016 -0.32087424]
Thu Dec 12 11:23:04 2024,44,0.32692447896622123,[-3.16366253  2.46766701 -2.22649633 -0.03130813  0.52500162 -2.81352411
  3.06665732  2.20294343  1.15981624 -0.97997413  0.69939172  1.12868607
  1.57098772 -1.77393887  0.87753176  2.86697012 -0.41601323 -0.4707299
 -1.8143841   0.60920912  1.47811456  2.86982477 -1.12862425 -0.32514014]
Thu Dec 12 11:23:07 2024,45,0.3238874066511218,[-3.1566599   2.47466964 -2.23349896 -0.0243055   0.53200426 -2.82052675
  3.07365995  2.20994607  1.15281361 -0.98697676  0.70639436  1.12168344
  1.57799035 -1.7809415   0.87052913  2.87397275 -0.42301586 -0.46372726
 -1.80738147  0.60220649  1.48511719  2.86282214 -1.12162162 -0.33214277]
Thu Dec 12 11:23:10 2024,46,0.31972514165354693,[-3.17234799  2.45898154 -2.21781086 -0.0399936   0.54769235 -2.80483865
  3.08934805  2.22563416  1.16850171 -0.97128866  0.72208245  1.10599534
  1.59367845 -1.7966296   0.88621723  2.85828465 -0.43870396 -0.44803917
 -1.82306956  0.61789459  1.50080529  2.87851024 -1.13730972 -0.34783087]
Thu Dec 12 11:23:12 2024,47,0.2978739573066612,[-3.17502471  2.46165827 -2.21513414 -0.04267032  0.55036907 -2.80216193
  3.08667133  2.22831088  1.16582499 -0.97396539  0.72475918  1.10867206
  1.59635517 -1.79930632  0.88889395  2.85560793 -0.43602724 -0.45071589
 -1.82039284  0.62057131  1.49812857  2.88118696 -1.134633   -0.35050759]
Thu Dec 12 11:23:14 2024,48,0.2998444387752581,[-3.16639846  2.45303201 -2.20650789 -0.05129657  0.55899533 -2.79353567
  3.07804508  2.21968463  1.15719874 -0.98259164  0.73338543  1.11729831
  1.58772892 -1.80793257  0.8975202   2.86423418 -0.44465349 -0.44208964
 -1.81176659  0.61194505  1.48950232  2.88981321 -1.14325925 -0.34188134]
Thu Dec 12 11:23:17 2024,49,0.30199594434968324,[-3.16878223  2.45064825 -2.20889165 -0.05368034  0.56137909 -2.79115191
  3.07566131  2.21730087  1.1595825  -0.9849754   0.73576919  1.11491455
  1.58534516 -1.80554881  0.89990397  2.86661795 -0.44226972 -0.4444734
 -1.81415036  0.60956129  1.49188608  2.88742945 -1.14564301 -0.33949758]
Thu Dec 12 11:23:19 2024,50,0.3115475904358549,[-3.16898505  2.45085107 -2.20909447 -0.05388316  0.56158191 -2.79094909
  3.07545849  2.21750369  1.15978532 -0.98477258  0.73597201  1.11511737
  1.58514234 -1.80575163  0.90010679  2.86641513 -0.4420669  -0.44427058
 -1.81394754  0.60976411  1.49168326  2.88722663 -1.14584583 -0.33929476]
Thu Dec 12 11:23:21 2024,51,0.3002747049994299,[-3.18317952  2.46504554 -2.1949     -0.06807763  0.54738743 -2.80514357
  3.06126402  2.23169816  1.17397979 -0.99896706  0.75016648  1.12931184
  1.57094786 -1.8199461   0.88591231  2.85222065 -0.45626138 -0.43007611
 -1.79975306  0.62395858  1.47748879  2.9014211  -1.13165136 -0.32510028]
Thu Dec 12 11:23:24 2024,52,0.33843803572058795,[-3.18500741  2.46321765 -2.19307211 -0.06624974  0.54555954 -2.80331568
  3.05943613  2.23352605  1.1721519  -0.99713917  0.75199437  1.13113973
  1.57277575 -1.81811821  0.88408442  2.85039276 -0.45443349 -0.42824822
 -1.80158095  0.62213069  1.47931668  2.89959321 -1.13347925 -0.32327239]
Thu Dec 12 11:23:26 2024,53,0.34099637963025,[-3.18352022  2.46470485 -2.19158491 -0.06773693  0.54704674 -2.80182848
  3.06092332  2.23203886  1.17066471 -0.99862636  0.75348157  1.13262693
  1.57128856 -1.81663102  0.88259723  2.85187996 -0.45592068 -0.42676102
 -1.80009376  0.62361789  1.48080387  2.89810602 -1.13199205 -0.3217852 ]
Thu Dec 12 11:23:29 2024,54,0.2837654289101669,[-3.18266825  2.46555682 -2.19073294 -0.0685889   0.54619477 -2.80097651
  3.06007135  2.23118689  1.17151668 -0.99777439  0.75433354  1.13177496
  1.57043659 -1.81577905  0.8834492   2.85102799 -0.45677265 -0.42761299
 -1.79924179  0.62276592  1.48165584  2.89895799 -1.13284402 -0.32093323]
Thu Dec 12 11:23:31 2024,55,0.27571556501027306,[-3.18331851  2.46620708 -2.19008268 -0.06923917  0.54684503 -2.80162678
  3.05942109  2.23053662  1.17086641 -0.99712413  0.75368327  1.13242522
  1.57108686 -1.81642932  0.88279893  2.85037772 -0.45742292 -0.42826326
 -1.79989205  0.62341619  1.48230611  2.89960825 -1.13349429 -0.32028296]
Thu Dec 12 11:23:33 2024,56,0.30348735981937014,[-3.18533116  2.46821973 -2.18807003 -0.07125182  0.54483238 -2.80363943
  3.06143374  2.23254927  1.16885376 -0.99511148  0.75569592  1.13041257
  1.57309951 -1.81441667  0.88481158  2.85239037 -0.45541027 -0.43027591
 -1.8019047   0.62542883  1.48029346  2.9016209  -1.13148164 -0.32229561]
Thu Dec 12 11:23:35 2024,57,0.3300659393070737,[-3.18819895  2.47108752 -2.19093782 -0.07411961  0.54196459 -2.80650722
  3.06430153  2.23541706  1.16598597 -0.99797927  0.75856371  1.12754478
  1.5759673  -1.81728446  0.88767937  2.84952258 -0.45827806 -0.42740812
 -1.79903691  0.62829663  1.47742566  2.89875311 -1.12861385 -0.3251634 ]
Thu Dec 12 11:23:38 2024,58,0.30718186767292943,[-3.19029729  2.47318586 -2.18883948 -0.07202127  0.53986626 -2.80860556
  3.06639987  2.2375154   1.16388763 -0.99588093  0.75646538  1.12964312
  1.57386896 -1.81518612  0.88977771  2.84742424 -0.4603764  -0.42530978
 -1.79693857  0.62619829  1.47532733  2.89665478 -1.12651551 -0.32306507]
Thu Dec 12 11:23:40 2024,59,0.33219908784394336,[-3.19191034  2.47157282 -2.19045253 -0.07040823  0.53825321 -2.8102186
  3.06801291  2.23912845  1.16550068 -0.99749398  0.75485233  1.12803007
  1.57548201 -1.81679916  0.88816466  2.84903729 -0.45876335 -0.42369673
 -1.79532553  0.62458524  1.47694037  2.89826782 -1.12490246 -0.32467811]
Thu Dec 12 11:23:42 2024,60,0.312485141985806,[-3.19476478  2.46871837 -2.18759808 -0.07326267  0.54110765 -2.81307305
  3.07086736  2.236274    1.16264624 -1.00034842  0.75770677  1.12517563
  1.57833645 -1.81394472  0.89101911  2.84618285 -0.45590891 -0.42084229
 -1.79247108  0.62743969  1.47979482  2.89541338 -1.12775691 -0.32182367]
Thu Dec 12 11:23:44 2024,61,0.24668261106654854,[-3.18842372  2.47505943 -2.19393914 -0.06692161  0.54744871 -2.80673199
  3.0645263   2.24261506  1.1689873  -0.99400736  0.76404783  1.13151669
  1.58467751 -1.82028578  0.88467805  2.85252391 -0.46224997 -0.42718335
 -1.78613002  0.62109863  1.47345376  2.90175444 -1.12141585 -0.31548261]
Thu Dec 12 11:23:47 2024,62,0.2954138305664689,[-3.2106292   2.49726491 -2.21614463 -0.04471613  0.52524323 -2.82893747
  3.04232082  2.26482055  1.14678181 -0.97180188  0.78625332  1.10931121
  1.56247203 -1.7980803   0.90688353  2.87472939 -0.48445545 -0.40497786
 -1.76392454  0.59889314  1.45124827  2.87954895 -1.09921036 -0.33768809]
Thu Dec 12 11:23:49 2024,63,0.2375218410288505,[-3.20273198  2.50516213 -2.22404185 -0.05261335  0.51734601 -2.82104025
  3.05021804  2.25692333  1.15467903 -0.96390466  0.7783561   1.11720843
  1.55457481 -1.80597752  0.89898631  2.88262661 -0.47655823 -0.39708064
 -1.75602732  0.60679036  1.45914549  2.87165173 -1.10710758 -0.32979087]
Thu Dec 12 11:23:51 2024,64,0.3288253033287015,[-3.20725734  2.5096875  -2.21951649 -0.04808799  0.52187137 -2.81651489
  3.0547434   2.26144869  1.15920439 -0.96843002  0.77383074  1.11268307
  1.55910017 -1.80145216  0.89446095  2.88715197 -0.48108359 -0.40160601
 -1.75150196  0.61131572  1.45462013  2.8761771  -1.11163294 -0.32526551]
Thu Dec 12 11:23:53 2024,65,0.31919260831856444,[-3.20201234  2.5149325  -2.22476149 -0.05333299  0.52711638 -2.81126988
  3.0599884   2.25620368  1.1644494  -0.97367502  0.76858573  1.11792807
  1.56434518 -1.80669716  0.88921594  2.88190696 -0.4863286  -0.40685101
 -1.75674697  0.60607072  1.44937513  2.8814221  -1.11687795 -0.3200205 ]
Thu Dec 12 11:23:56 2024,66,0.2845700963479398,[-3.19544257  2.52150227 -2.23133127 -0.05990277  0.52054661 -2.81783965
  3.06655817  2.24963391  1.15787963 -0.9802448   0.7751555   1.12449784
  1.57091495 -1.81326694  0.89578571  2.87533719 -0.49289837 -0.41342078
 -1.7501772   0.59950095  1.4559449   2.87485233 -1.12344772 -0.31345073]
Thu Dec 12 11:23:58 2024,67,0.33616182614291273,[-3.18327122  2.53367362 -2.24350261 -0.07207411  0.53271795 -2.80566831
  3.07872952  2.23746256  1.14570829 -0.96807345  0.76298416  1.1123265
  1.58308629 -1.80109559  0.90795706  2.88750854 -0.48072702 -0.42559213
 -1.76234854  0.61167229  1.44377355  2.88702367 -1.11127638 -0.30127939]
Thu Dec 12 11:24:00 2024,68,0.3362417931209132,[-3.18079053  2.53119293 -2.2459833  -0.06959342  0.53519864 -2.80318762
  3.07624883  2.23498188  1.14818897 -0.97055414  0.76546484  1.11480719
  1.58556698 -1.7986149   0.91043775  2.88998922 -0.48320771 -0.42311144
 -1.76482923  0.61415298  1.44625424  2.88454299 -1.11375707 -0.30376007]
Thu Dec 12 11:24:02 2024,69,0.34659542066287163,[-3.17803638  2.53394709 -2.24873745 -0.07234758  0.53795279 -2.80594178
  3.07349468  2.23222772  1.15094313 -0.96779998  0.76271069  1.11205303
  1.58832113 -1.79586075  0.90768359  2.89274338 -0.48596187 -0.42035729
 -1.76758338  0.61690713  1.44350009  2.88729714 -1.11651122 -0.30100592]
Thu Dec 12 11:24:04 2024,70,0.30378059992042783,[-3.18354781  2.52843566 -2.24322603 -0.07785901  0.54346422 -2.80043035
  3.0790061   2.23773915  1.1454317  -0.97331141  0.76822212  1.1065416
  1.58280971 -1.79034932  0.90217216  2.89825481 -0.49147329 -0.42586871
 -1.77309481  0.62241856  1.43798866  2.89280857 -1.11099979 -0.30651734]
Thu Dec 12 11:24:07 2024,71,0.2888502357722458,[-3.18643061  2.53131847 -2.24610883 -0.08074181  0.54634703 -2.79754755
  3.08188891  2.23485634  1.14831451 -0.9704286   0.76533931  1.1036588
  1.5799269  -1.78746652  0.89928936  2.895372   -0.48859049 -0.42875152
 -1.77597762  0.62530137  1.44087146  2.89569138 -1.1138826  -0.30940015]
Thu Dec 12 11:24:09 2024,72,0.31418357798383545,[-3.1898617   2.53474956 -2.24267774 -0.0841729   0.54977812 -2.80097864
  3.08532     2.23828743  1.14488342 -0.97385969  0.7687704   1.10022771
  1.58335799 -1.78403543  0.90272045  2.89880309 -0.49202158 -0.42532043
 -1.77940871  0.62187028  1.43744037  2.89226029 -1.11731369 -0.31283124]
Thu Dec 12 11:24:11 2024,73,0.36092537205391645,[-3.19687824  2.5417661  -2.2356612  -0.09118944  0.55679466 -2.80799518
  3.09233654  2.23127089  1.13786688 -0.98087623  0.76175386  1.10724425
