Time,Iteration,Cost,Parameters
Sat Feb  1 00:05:53 2025,200,0.35908104427961524,[-2.96201468  2.16970551 -2.14565937 -0.17576482  0.64055672 -2.67002599
 -1.96142672 -1.07430679 -2.4720059  -2.3754296  -1.49585682 -3.1519535
  1.75819152  1.64203218  1.53076665  1.05001184  1.29747887 -2.18986846
 -2.75641239  1.7270759   1.00190862 -0.34535601 -2.58720762  1.49499905
 -1.15935151 -2.79476717 -0.20429345  2.1330955  -2.69842638 -2.38878757
  1.84267248  0.99952624 -0.65848697 -0.53486859 -0.68830828  2.19349694
  0.58504739 -0.47676918  0.45382898 -2.3644976   1.38772386 -0.24622802
  2.06135431  0.84528116  2.62995009 -1.25231224  2.22385866 -0.42011045
 -3.0346061   2.19168518  0.89583598  2.13106948 -1.339791    1.31101426
 -1.81719245  0.16564954  0.28388106 -2.76040122 -0.71987918 -2.5371981
  0.16937064 -0.24034613]
Sat Feb  1 00:06:43 2025,201,0.3856266835450786,[-2.95978561  2.17193459 -2.14788844 -0.17799389  0.63832765 -2.66779692
  3.21482794  2.28156877  1.20565756 -1.02509577  0.60875165  1.19065158
  1.39010466 -1.90014523  0.79253232  2.87400221 -0.51615565 -0.5036376
 -2.01935587  0.64025985  1.59232422  2.76580999 -1.16605396 -0.31641654
 -2.44749306 -2.18480207  3.15373345  2.5538096  -0.68800175 -2.6602285
  1.50048742 -0.13036964 -2.28330645  2.05979335  1.03532857 -0.73231404
  1.02419198 -1.96128198 -0.33763131  2.26492679 -0.11550015  0.55452506
  2.73162942  1.09169604  2.72562648  3.05090393  2.81260099 -2.95869039
  0.3242941  -0.74510219  1.71982133  2.64442787 -0.21748266 -2.41875105
  2.61663766 -3.20648718  0.78077243 -0.81945653 -1.77872367  3.03257048
 -1.85745927 -1.66553675 -2.51738922  2.35278434 -2.28333953  1.93400219
  1.99316767  1.34184661  2.61315925  2.9166434   1.86958878  1.47294356
 -1.68511009 -2.37921756  1.30862374  0.60445389  1.53693688 -2.86223733
 -0.45883041  2.4575505  -0.85020528  1.38846139  1.72933389  0.54742934
 -0.90610599  1.18293946  0.65222393 -0.3940476   2.64657221 -2.25904108
  1.47489159 -0.57029858  1.04516124 -2.89536438 -2.36569331  0.34144489
 -1.0566651  -0.42994724  0.50159438 -0.04385601 -1.61416777 -0.09992792
 -0.69489144  2.94052836 -1.21967985 -1.10960831 -1.27868574  1.172539
  1.50740612 -0.85943803  1.95029554 -1.999494   -0.25800124 -0.82488338
 -3.09264252  3.03061487 -1.71453449  3.12166528 -1.27196605 -2.75412454
  3.07456733 -1.23466348 -0.70072394 -3.11580758 -2.52373415  2.77408982
 -2.01409357 -1.93071959 -0.47143546  3.13253704  0.21128771  0.06014401
 -1.62983769 -0.33283483 -1.49964159 -3.13384907  2.86667195  1.14728461
 -0.40622131 -2.1899367   1.04748727 -1.35283013 -0.20300454 -2.28866045
 -1.93496356  1.83391038 -1.05785925  2.56907631 -0.58670197 -3.11567037
 -2.91517968  2.10056468 -3.08600372 -0.20818394 -1.09973746 -0.21546636
  2.55627558  1.89941     0.09271003 -2.55328566 -2.75228501  0.21154897
 -0.75555389  1.3738687  -2.59621598  0.92246313 -0.11226336  0.34020208
  1.92248418  0.60411711  0.57332285 -1.28409029  1.78245808  2.54991403
  1.15822484  0.22614343 -1.11392766  2.49388187  0.75607961 -2.03264809
  0.05786186  1.98029986  0.97188476 -0.75928204 -2.46999116  2.43386293
  2.01003461  1.70396081  2.29820409  1.71560755 -1.73583955 -2.9151147
  0.70854942  1.55617106 -2.3612243  -1.36425414  2.31988857  1.33497901
 -0.26006155 -1.95411821 -1.46368198  2.01546547  1.50384474 -0.96858108
 -0.05893047 -0.39111529 -0.27274551  2.37007421 -0.40114628 -0.76380541
  0.77434675 -2.37652925  0.89820607  2.58028522 -0.53320815  2.28665319
 -1.96365579 -1.07653586 -2.47423497 -2.37765867 -1.49362774 -3.14972443
  1.7604206   1.64426125  1.53299572  1.05224091  1.2952498  -2.19209753
 -2.75418332  1.72484683  1.00413769 -0.34312694 -2.5894367   1.49276998
 -1.16158058 -2.7925381  -0.20206438  2.13532457 -2.70065545 -2.39101664
  1.84044341  1.00175531 -0.66071604 -0.53709766 -0.69053735  2.19572601
  0.58281832 -0.47899825  0.45605806 -2.36672667  1.38995293 -0.24845709
  2.06358338  0.84305209  2.63217916 -1.25454131  2.22162959 -0.42233952
 -3.03237703  2.19391425  0.89360691  2.13329855 -1.34202007  1.31324334
 -1.81496338  0.16342047  0.28611013 -2.75817215 -0.71765011 -2.53496903
  0.16714156 -0.23811706]
Sat Feb  1 00:07:32 2025,202,0.36118189164583747,[-2.95583727  2.17588293 -2.15183678 -0.17404554  0.63437931 -2.66384857
  3.2108796   2.28551711  1.20170921 -1.02114743  0.61269999  1.19459993
  1.394053   -1.90409357  0.79648066  2.87795055 -0.52010399 -0.50758594
 -2.02330421  0.64420819  1.58837588  2.76186165 -1.16210562 -0.3124682
 -2.4514414  -2.18085373  3.1576818   2.54986126 -0.6919501  -2.66417684
  1.49653908 -0.1264213  -2.27935811  2.06374169  1.03138023 -0.73626238
  1.02814032 -1.96523032 -0.33368296  2.26097845 -0.11155181  0.5584734
  2.73557776  1.09564438  2.72167813  3.05485227  2.81654933 -2.95474205
  0.32034575 -0.74115385  1.72376968  2.64047953 -0.221431   -2.42269939
  2.61268932 -3.20253884  0.78472078 -0.82340487 -1.78267201  3.03651882
 -1.86140761 -1.66948509 -2.52133756  2.35673268 -2.27939119  1.93795053
  1.99711601  1.34579496  2.60921091  2.91269506  1.86564044  1.4768919
 -1.68905843 -2.37526922  1.31257208  0.60050555  1.54088522 -2.85828898
 -0.46277875  2.45360215 -0.85415362  1.38451304  1.73328223  0.543481
 -0.90215765  1.17899112  0.64827559 -0.39799595  2.64262386 -2.26298942
  1.47094324 -0.56635024  1.0412129  -2.89141604 -2.36964165  0.34539323
 -1.06061345 -0.43389558  0.49764604 -0.04780436 -1.61021943 -0.10387627
 -0.6909431   2.93658002 -1.2157315  -1.11355666 -1.2747374   1.17648734
  1.51135446 -0.86338637  1.95424388 -2.00344234 -0.2540529  -0.82883172
 -3.09659086  3.02666653 -1.71848283  3.12561362 -1.27591439 -2.75807288
  3.07061899 -1.23861182 -0.70467229 -3.11975592 -2.51978581  2.77014148
 -2.01804191 -1.92677125 -0.4753838   3.13648538  0.21523605  0.06409235
 -1.62588935 -0.32888649 -1.50358993 -3.12990073  2.8706203   1.14333627
 -0.41016965 -2.19388504  1.05143561 -1.34888179 -0.1990562  -2.2847121
 -1.93891191  1.82996204 -1.06180759  2.56512797 -0.58275363 -3.11961871
 -2.91912802  2.10451303 -3.08995206 -0.20423559 -1.09578911 -0.21151802
  2.56022392  1.89546166  0.09665837 -2.557234   -2.74833666  0.21549731
 -0.75950223  1.37781705 -2.60016432  0.92641147 -0.1162117   0.33625374
  1.91853584  0.60016877  0.56937451 -1.28803864  1.78640642  2.55386237
  1.1542765   0.23009177 -1.10997932  2.48993353  0.75213126 -2.03659643
  0.05391352  1.9842482   0.9758331  -0.76323039 -2.4739395   2.43781128
  2.01398295  1.70001247  2.29425575  1.71165921 -1.73189121 -2.91906304
  0.70460108  1.56011941 -2.36517264 -1.3603058   2.31594023  1.33892735
 -0.26400989 -1.95016986 -1.46763032  2.01941381  1.50779308 -0.97252942
 -0.06287881 -0.39506363 -0.26879717  2.37402255 -0.39719794 -0.76775375
  0.77829509 -2.37258091  0.89425773  2.58423356 -0.5292598   2.28270485
 -1.95970745 -1.07258752 -2.47818331 -2.37371033 -1.4896794  -3.15367277
  1.75647225  1.64820959  1.52904738  1.05618926  1.29130146 -2.18814919
 -2.75023498  1.72089849  1.00018935 -0.34707528 -2.59338504  1.48882164
 -1.16552893 -2.78858976 -0.20601272  2.13137623 -2.69670711 -2.39496498
  1.84439175  0.99780697 -0.6567677  -0.53314932 -0.69448569  2.19177767
  0.57886998 -0.48294659  0.4600064  -2.36277833  1.39390128 -0.24450875
  2.06753172  0.83910374  2.62823082 -1.25848965  2.22557793 -0.41839118
 -3.03632537  2.18996591  0.89755525  2.1372469  -1.33807173  1.30929499
 -1.81891172  0.15947213  0.28216179 -2.7542238  -0.71370177 -2.53891737
  0.17108991 -0.2420654 ]
Sat Feb  1 00:08:20 2025,203,0.33306530899725695,[-2.96346409  2.18350975 -2.14420996 -0.16641872  0.64200613 -2.6714754
  3.20325278  2.29314394  1.19408239 -1.01352061  0.62032682  1.1869731
  1.38642618 -1.9117204   0.78885383  2.88557737 -0.52773082 -0.49995912
 -2.03093104  0.63658136  1.59600271  2.76948848 -1.16973244 -0.32009503
 -2.44381458 -2.1732269   3.16530862  2.55748808 -0.68432327 -2.65655002
  1.48891225 -0.13404812 -2.28698493  2.07136852  1.03900705 -0.72863556
  1.03576714 -1.9576035  -0.32605614  2.26860527 -0.10392498  0.56610022
  2.72795094  1.08801756  2.72930496  3.04722545  2.80892251 -2.94711522
  0.31271893 -0.74878068  1.7313965   2.64810635 -0.22905783 -2.41507257
  2.60506249 -3.21016566  0.7923476  -0.81577805 -1.79029883  3.028892
 -1.85378079 -1.66185827 -2.51371074  2.3643595  -2.27176436  1.94557736
  1.98948918  1.35342178  2.61683773  2.90506823  1.85801362  1.48451872
 -1.69668526 -2.38289604  1.32019891  0.60813237  1.54851205 -2.85066216
 -0.47040557  2.46122898 -0.86178045  1.39213987  1.72565541  0.53585418
 -0.89453083  1.1713643   0.64064876 -0.39036912  2.63499704 -2.27061625
  1.47857007 -0.55872341  1.04883973 -2.89904286 -2.36201483  0.3377664
 -1.06824027 -0.42626876  0.49001921 -0.04017753 -1.61784625 -0.09624944
 -0.69856992  2.94420684 -1.20810468 -1.12118348 -1.26711057  1.18411417
  1.51898129 -0.8710132   1.9618707  -1.99581552 -0.26167972 -0.83645854
 -3.08896404  3.03429336 -1.72610966  3.1179868  -1.28354122 -2.76569971
  3.06299217 -1.23098499 -0.69704546 -3.12738275 -2.51215899  2.76251465
 -2.02566874 -1.93439807 -0.46775698  3.14411221  0.22286288  0.05646553
 -1.63351617 -0.33651332 -1.51121675 -3.13752755  2.86299347  1.13570944
 -0.40254283 -2.20151186  1.04380879 -1.35650861 -0.19142937 -2.29233893
 -1.94653873  1.82233522 -1.05418077  2.57275479 -0.5751268  -3.11199189
 -2.92675485  2.0968862  -3.08232524 -0.21186242 -1.10341594 -0.21914485
  2.56785074  1.88783483  0.10428519 -2.56486083 -2.74070984  0.20787048
 -0.76712905  1.37019022 -2.60779115  0.91878465 -0.10858487  0.34388057
  1.91090901  0.59254194  0.56174768 -1.29566546  1.79403325  2.54623555
  1.14664967  0.2377186  -1.11760614  2.48230671  0.75975809 -2.04422326
  0.06154035  1.97662137  0.98345993 -0.77085721 -2.46631267  2.4454381
  2.02160978  1.69238565  2.28662893  1.71928604 -1.72426438 -2.91143622
  0.71222791  1.55249258 -2.37279947 -1.36793262  2.32356706  1.33130053
 -0.27163672 -1.94254304 -1.47525714  2.01178699  1.51541991 -0.98015625
 -0.05525199 -0.38743681 -0.26117034  2.38164937 -0.38957111 -0.77538058
  0.78592191 -2.36495408  0.8866309   2.59186039 -0.52163298  2.27507802
 -1.96733428 -1.08021434 -2.48581014 -2.36608351 -1.48205258 -3.1612996
  1.76409908  1.65583642  1.52142055  1.06381608  1.28367463 -2.19577601
 -2.7578618   1.72852532  0.99256252 -0.35470211 -2.60101186  1.49644846
 -1.17315575 -2.79621658 -0.21363955  2.12374941 -2.68908029 -2.38733816
  1.83676493  1.0054338  -0.64914087 -0.52552249 -0.70211252  2.18415084
  0.5864968  -0.49057342  0.46763322 -2.35515151  1.38627445 -0.23688193
  2.0599049   0.83147692  2.63585765 -1.26611648  2.21795111 -0.41076435
 -3.0439522   2.19759273  0.90518208  2.14487372 -1.33044491  1.30166817
 -1.82653855  0.16709896  0.28978861 -2.76185063 -0.72132859 -2.53129055
  0.17871673 -0.23443857]
Sat Feb  1 00:09:06 2025,204,0.3369302677172038,[-2.96979203  2.17718181 -2.13788202 -0.16009078  0.63567819 -2.67780334
  3.20958072  2.286816    1.18775445 -1.01984855  0.62665476  1.18064516
  1.38009824 -1.90539246  0.79518177  2.87924943 -0.52140288 -0.49363118
 -2.0246031   0.63025342  1.60233065  2.77581642 -1.1634045  -0.31376709
 -2.43748664 -2.16689896  3.15898068  2.56381602 -0.69065121 -2.65022208
  1.4952402  -0.14037606 -2.29331287  2.06504058  1.04533499 -0.72230762
  1.04209509 -1.96393144 -0.3197282   2.26227733 -0.09759704  0.55977228
  2.73427888  1.08168962  2.7356329   3.05355339  2.81525045 -2.94078728
  0.30639099 -0.74245274  1.72506856  2.65443429 -0.23538577 -2.40874462
  2.59873455 -3.2164936   0.79867554 -0.80945011 -1.78397089  3.03521994
 -1.84745285 -1.65553033 -2.5073828   2.35803156 -2.2780923   1.9519053
  1.99581713  1.35974972  2.61050979  2.89874029  1.86434156  1.47819078
 -1.7030132  -2.38922399  1.32652685  0.60180443  1.54218411 -2.8569901
 -0.47673351  2.46755692 -0.86810839  1.39846781  1.71932747  0.54218212
 -0.88820288  1.17769224  0.6469767  -0.39669706  2.6286691  -2.27694419
  1.48489801 -0.55239547  1.04251178 -2.9053708  -2.35568689  0.33143846
 -1.07456821 -0.41994082  0.48369127 -0.03384959 -1.62417419 -0.0899215
 -0.70489786  2.9378789  -1.21443262 -1.12751142 -1.27343851  1.19044211
  1.51265335 -0.86468526  1.96819864 -1.98948758 -0.25535178 -0.8301306
 -3.09529198  3.0406213  -1.71978172  3.11165885 -1.27721328 -2.77202765
  3.05666423 -1.22465705 -0.7033734  -3.13371069 -2.51848693  2.75618671
 -2.0193408  -1.92807013 -0.46142904  3.13778427  0.22919082  0.05013759
 -1.62718823 -0.33018538 -1.50488881 -3.13119961  2.85666553  1.14203738
 -0.40887077 -2.2078398   1.03748085 -1.35018067 -0.18510143 -2.28601099
 -1.95286667  1.81600728 -1.06050871  2.57908273 -0.56879886 -3.10566395
 -2.93308279  2.10321414 -3.08865318 -0.20553448 -1.097088   -0.21281691
  2.57417868  1.89416277  0.11061313 -2.57118877 -2.74703778  0.21419842
 -0.76080111  1.37651816 -2.61411909  0.91245671 -0.10225693  0.35020851
  1.91723695  0.586214    0.55541974 -1.3019934   1.80036119  2.53990761
  1.15297761  0.24404654 -1.1112782   2.48863465  0.75343015 -2.0505512
  0.05521241  1.98294931  0.98978787 -0.76452927 -2.45998473  2.45176604
  2.02793772  1.69871359  2.29295687  1.7129581  -1.73059232 -2.91776416
  0.71855585  1.54616464 -2.36647153 -1.36160468  2.31723911  1.33762847
 -0.27796466 -1.94887098 -1.4689292   2.00545905  1.52174785 -0.97382831
 -0.04892404 -0.39376475 -0.26749829  2.38797731 -0.39589905 -0.76905264
  0.77959397 -2.37128202  0.88030296  2.58553245 -0.51530504  2.28140596
 -1.97366222 -1.08654228 -2.49213808 -2.37241145 -1.47572464 -3.16762754
  1.77042702  1.64950848  1.51509261  1.05748814  1.27734669 -2.20210395
 -2.76418974  1.72219738  0.99889046 -0.34837417 -2.59468392  1.5027764
 -1.17948369 -2.78988864 -0.2073116   2.11742147 -2.68275235 -2.38101022
  1.83043699  0.99910586 -0.64281293 -0.51919455 -0.69578458  2.1778229
  0.59282474 -0.49690136  0.46130528 -2.36147945  1.39260239 -0.23055399
  2.05357696  0.83780486  2.64218559 -1.25978854  2.22427905 -0.41709229
 -3.03762426  2.20392067  0.89885414  2.13854578 -1.33677285  1.29534023
 -1.83286649  0.1734269   0.29611655 -2.75552269 -0.72765653 -2.52496261
  0.18504467 -0.24076651]
Sat Feb  1 00:09:54 2025,205,0.3199896516968276,[-2.97729466  2.16967918 -2.14538465 -0.16759341  0.64318082 -2.68530597
  3.21708335  2.29431863  1.18025182 -1.01234592  0.61915213  1.18814779
  1.37259561 -1.89788983  0.8026844   2.87174681 -0.52890551 -0.48612855
 -2.03210572  0.62275079  1.60983327  2.78331905 -1.15590187 -0.32126971
 -2.42998401 -2.15939633  3.16648331  2.5563134  -0.68314858 -2.6577247
  1.48773757 -0.13287343 -2.28581024  2.07254321  1.05283762 -0.72981024
  1.03459246 -1.97143407 -0.31222557  2.2547747  -0.10509967  0.55226966
  2.72677625  1.07418699  2.72813027  3.04605076  2.82275308 -2.94828991
  0.31389362 -0.74995537  1.73257119  2.66193692 -0.2428884  -2.401242
  2.59123192 -3.22399623  0.79117291 -0.80194748 -1.77646827  3.04272257
 -1.85495548 -1.66303296 -2.49988017  2.35052894 -2.28559493  1.94440267
  1.9883145   1.35224709  2.60300716  2.90624292  1.85683893  1.47068815
 -1.71051583 -2.38172136  1.31902422  0.5943018   1.53468148 -2.84948747
 -0.46923089  2.47505955 -0.87561102  1.40597044  1.71182484  0.54968474
 -0.89570551  1.17018961  0.63947407 -0.40419969  2.63617173 -2.26944156
  1.49240064 -0.54489284  1.05001441 -2.91287343 -2.34818426  0.33894109
 -1.08207084 -0.41243819  0.4911939  -0.04135222 -1.61667156 -0.09742413
 -0.69739523  2.94538153 -1.20692999 -1.12000879 -1.28094114  1.19794474
  1.50515072 -0.85718263  1.97570127 -1.98198495 -0.26285441 -0.83763323
 -3.08778935  3.03311867 -1.71227909  3.10415623 -1.26971065 -2.77953028
  3.0491616  -1.21715442 -0.71087603 -3.12620806 -2.5109843   2.74868408
 -2.01183817 -1.93557276 -0.46893167  3.1452869   0.22168819  0.04263496
 -1.63469086 -0.32268275 -1.51239144 -3.13870224  2.8491629   1.13453475
 -0.4163734  -2.21534243  1.04498347 -1.34267805 -0.17759881 -2.29351362
 -1.9603693   1.8235099  -1.05300608  2.5715801  -0.56129623 -3.09816132
 -2.94058542  2.11071677 -3.09615581 -0.21303711 -1.08958537 -0.20531428
  2.58168131  1.9016654   0.10311051 -2.57869139 -2.73953515  0.20669579
 -0.76830374  1.36901553 -2.60661646  0.90495408 -0.0947543   0.34270588
  1.92473958  0.57871137  0.56292237 -1.30949603  1.80786382  2.53240498
  1.16048024  0.25154917 -1.11878083  2.49613728  0.76093278 -2.04304857
  0.04770978  1.99045194  0.98228524 -0.75702664 -2.46748736  2.45926867
  2.03544034  1.69121096  2.28545424  1.70545547 -1.73809495 -2.91026153
  0.72605848  1.55366727 -2.3589689  -1.35410205  2.32474174  1.33012584
 -0.27046203 -1.95637361 -1.46142657  1.99795642  1.52925048 -0.96632568
 -0.04142142 -0.38626212 -0.25999566  2.39547994 -0.40340168 -0.76155001
  0.77209134 -2.37878465  0.88780559  2.59303508 -0.50780241  2.27390333
 -1.98116485 -1.07903965 -2.49964071 -2.36490882 -1.48322726 -3.17513017
  1.76292439  1.65701111  1.52259524  1.06499077  1.28484932 -2.20960658
 -2.77169237  1.71469475  1.00639309 -0.34087154 -2.58718129  1.51027903
 -1.17198106 -2.78238602 -0.21481423  2.10991884 -2.69025498 -2.38851285
  1.83793962  1.00660848 -0.65031556 -0.51169192 -0.70328721  2.18532553
  0.58532211 -0.48939873  0.45380265 -2.36898208  1.38509976 -0.22305136
  2.06107959  0.83030223  2.64968821 -1.26729116  2.21677642 -0.40958966
 -3.03012163  2.19641804  0.90635677  2.13104315 -1.32927022  1.2878376
 -1.82536386  0.16592427  0.28861392 -2.76302532 -0.73515916 -2.53246524
  0.17754204 -0.23326388]
Sat Feb  1 00:10:42 2025,206,0.36877620770521735,[-2.98812544  2.18050997 -2.15621543 -0.15676263  0.63235004 -2.69613675
  3.20625257  2.30514941  1.16942104 -1.0231767   0.60832135  1.17731701
  1.36176483 -1.90872061  0.81351518  2.86091602 -0.53973629 -0.49695933
 -2.02127494  0.63358158  1.62066406  2.77248827 -1.16673265 -0.3321005
 -2.44081479 -2.17022711  3.17731409  2.56714418 -0.69397936 -2.66855549
  1.47690679 -0.12204265 -2.29664102  2.08337399  1.0636684  -0.74064103
  1.02376168 -1.98226485 -0.30139479  2.26560549 -0.09426889  0.56310044
  2.71594547  1.08501777  2.71729949  3.03521998  2.81192229 -2.93745913
  0.3247244  -0.76078615  1.74340197  2.65110614 -0.25371918 -2.39041122
  2.58040114 -3.21316545  0.78034213 -0.81277826 -1.76563748  3.03189179
 -1.86578626 -1.67386374 -2.48904939  2.36135972 -2.29642571  1.93357189
  1.99914528  1.34141631  2.59217638  2.9170737   1.86766971  1.48151894
 -1.69968505 -2.39255214  1.329855    0.60513258  1.54551226 -2.83865669
 -0.48006167  2.48589033 -0.8864418   1.39513966  1.72265562  0.53885396
 -0.90653629  1.15935883  0.65030485 -0.41503047  2.64700251 -2.28027234
  1.48156986 -0.53406206  1.03918363 -2.92370421 -2.33735348  0.32811031
 -1.09290162 -0.40160741  0.50202468 -0.03052144 -1.62750235 -0.10825491
 -0.70822601  2.93455075 -1.21776077 -1.10917801 -1.27011036  1.18711396
  1.49431994 -0.84635185  1.98653205 -1.99281573 -0.27368519 -0.84846401
 -3.09862013  3.02228789 -1.72310987  3.09332544 -1.28054143 -2.79036106
  3.03833082 -1.20632364 -0.72170681 -3.13703884 -2.50015352  2.7378533
 -2.00100739 -1.94640354 -0.47976245  3.13445611  0.21085741  0.05346574
 -1.64552164 -0.31185197 -1.52322222 -3.12787146  2.85999368  1.14536553
 -0.42720418 -2.20451165  1.05581426 -1.33184726 -0.18842959 -2.28268284
 -1.97120008  1.83434069 -1.06383686  2.58241088 -0.57212701 -3.08733054
 -2.92975463  2.12154755 -3.08532503 -0.22386789 -1.10041615 -0.1944835
  2.57085053  1.91249618  0.11394129 -2.56786061 -2.75036593  0.21752658
 -0.77913452  1.35818475 -2.61744724  0.8941233  -0.10558509  0.35353666
  1.9139088   0.56788059  0.57375315 -1.32032681  1.8186946   2.54323576
  1.17131102  0.24071839 -1.10795005  2.48530649  0.77176356 -2.05387935
  0.036879    2.00128272  0.97145446 -0.74619586 -2.47831814  2.44843789
  2.02460956  1.68038018  2.27462346  1.71628625 -1.74892573 -2.89943075
  0.73688926  1.54283649 -2.36979968 -1.34327127  2.33557252  1.34095662
 -0.25963125 -1.96720439 -1.47225736  2.0087872   1.54008126 -0.97715646
 -0.0522522  -0.3970929  -0.27082644  2.40631072 -0.3925709  -0.75071923
  0.78292212 -2.36795387  0.87697481  2.60386586 -0.49697163  2.26307255
 -1.97033407 -1.06820887 -2.51047149 -2.3757396  -1.49405805 -3.18596095
  1.75209361  1.64618033  1.53342602  1.07582155  1.27401854 -2.1987758
 -2.76086159  1.70386397  0.99556231 -0.33004076 -2.57635051  1.49944825
 -1.18281184 -2.7932168  -0.22564501  2.09908806 -2.70108576 -2.39934363
  1.8487704   0.9957777  -0.63948478 -0.50086114 -0.71411799  2.19615631
  0.57449133 -0.50022951  0.44297187 -2.37981286  1.39593054 -0.21222058
  2.07191037  0.81947145  2.660519   -1.27812195  2.20594564 -0.42042045
 -3.04095241  2.18558726  0.91718755  2.14187393 -1.31843944  1.27700682
 -1.83619464  0.15509349  0.2994447  -2.75219454 -0.72432838 -2.54329602
  0.16671126 -0.2224331 ]
Sat Feb  1 00:11:27 2025,207,0.3847313134584248,[-2.99418231  2.18656684 -2.1622723  -0.1628195   0.63840691 -2.70219362
  3.20019569  2.29909254  1.17547791 -1.02923357  0.60226448  1.17126014
  1.3678217  -1.90266374  0.80745831  2.85485915 -0.53367942 -0.5030162
 -2.01521807  0.6275247   1.61460718  2.76643139 -1.16067578 -0.33815737
 -2.43475792 -2.17628398  3.17125722  2.56108731 -0.70003624 -2.66249861
  1.47084991 -0.12809952 -2.30269789  2.07731712  1.06972527 -0.73458415
  1.02981855 -1.98832172 -0.30745166  2.25954861 -0.08821202  0.55704357
  2.72200234  1.0789609   2.72335636  3.04127685  2.80586542 -2.93140226
  0.33078127 -0.76684302  1.74945884  2.65716301 -0.25977605 -2.38435434
  2.57434427 -3.21922232  0.786399   -0.81883513 -1.77169436  3.03794866
 -1.85972939 -1.67992061 -2.48299252  2.36741659 -2.30248258  1.92751502
  2.00520215  1.34747318  2.58611951  2.92313057  1.86161284  1.48757581
 -1.70574192 -2.39860901  1.33591187  0.59907571  1.53945539 -2.83259982
 -0.4740048   2.47983346 -0.88038493  1.40119653  1.71659875  0.53279709
 -0.91259317  1.1654157   0.65636172 -0.4089736   2.64094564 -2.28632921
  1.47551299 -0.52800519  1.03312676 -2.91764734 -2.34341035  0.32205344
 -1.08684475 -0.40766428  0.49596781 -0.03657831 -1.62144547 -0.10219804
 -0.70216914  2.92849388 -1.2117039  -1.11523488 -1.26405349  1.18105709
  1.50037681 -0.85240872  1.98047518 -1.9988726  -0.26762832 -0.85452089
 -3.09256326  3.02834476 -1.717053    3.08726857 -1.2865983  -2.78430419
  3.04438769 -1.21238051 -0.72776368 -3.13098197 -2.49409665  2.73179643
 -2.00706426 -1.95246041 -0.47370558  3.14051299  0.20480054  0.05952261
 -1.63946477 -0.3057951  -1.52927909 -3.13392833  2.86605056  1.15142241
