Time,Iteration,Cost,Parameters
Sun Dec  8 21:41:44 2024,0,0.29056726250183573,[-2.8971875   2.24343058 -2.11828369 -0.11053508  0.54789114 -2.77610492
  1.09899175 -1.83108548  0.76601253  2.9710048  -0.60562727 -0.56508906
 -1.86930774  0.71724913  1.66170689  2.86004903 -1.15815662 -0.14242043]
Sun Dec  8 21:41:59 2024,27,0.23707039782591513,[-2.749482    2.18242878 -2.06352883 -0.08620304  0.67982871 -2.81593438
  3.1176614   2.20094548  1.07716332 -0.99583145  0.60738158  1.14959291
  1.11655124 -1.84864497  0.74845303  2.9885643  -0.58806777 -0.54752956
 -1.85174824  0.73480863  1.67926638  2.84248954 -1.17571611 -0.15997993]
Sun Dec  8 21:41:59 2024,28,0.29567804775598433,[-2.74299111  2.18891967 -2.05703795 -0.07971215  0.67333782 -2.8094435
  3.11117052  2.1944546   1.07067244 -1.00232234  0.60089069  1.14310203
  1.12304213 -1.84215409  0.74196214  2.99505519 -0.59455866 -0.54103868
 -1.84525735  0.74129951  1.6727755   2.83599865 -1.16922523 -0.15348904]
Sun Dec  8 21:42:00 2024,29,0.21412441526907577,[-2.73035412  2.20155665 -2.04440096 -0.06707517  0.66070083 -2.82208048
  3.09853353  2.20709158  1.05803545 -1.01495933  0.58825371  1.13046504
  1.11040514 -1.85479107  0.72932516  2.9824182  -0.60719565 -0.52840169
 -1.85789434  0.72866253  1.66013851  2.84863564 -1.18186221 -0.16612603]
Sun Dec  8 21:42:00 2024,30,0.18753828228608854,[-2.7277078   2.20420297 -2.04175464 -0.06442885  0.66334715 -2.81943416
  3.09588721  2.2097379   1.05538913 -1.01231301  0.58560739  1.13311136
  1.11305146 -1.85214475  0.72667884  2.98506452 -0.60454932 -0.53104801
 -1.85524802  0.73130885  1.65749219  2.84598931 -1.17921589 -0.16347971]
Sun Dec  8 21:42:01 2024,31,0.1953303572163716,[-2.72974761  2.20216317 -2.04379444 -0.06238904  0.66538696 -2.81739436
  3.09384741  2.21177771  1.05334933 -1.01435281  0.58764719  1.13515117
  1.11101166 -1.85418455  0.72871864  2.98710433 -0.60658913 -0.53308781
 -1.85728782  0.72926905  1.65545239  2.84394951 -1.18125569 -0.16143991]
Sun Dec  8 21:42:01 2024,32,0.12463794771832848,[-2.72673413  2.20517665 -2.04680792 -0.05937556  0.66237348 -2.81438088
  3.09686089  2.21479119  1.05033585 -1.01133933  0.58463371  1.13816465
  1.10799818 -1.85719804  0.73173212  2.99011781 -0.60960261 -0.5361013
 -1.85427434  0.72625556  1.6524389   2.84093603 -1.17824221 -0.15842642]
Sun Dec  8 21:42:02 2024,33,0.11819452711238124,[-2.71435936  2.21755142 -2.05918269 -0.07175033  0.64999871 -2.82675564
  3.10923565  2.20241642  1.06271061 -0.99896456  0.59700848  1.12578988
  1.12037294 -1.84482327  0.71935736  3.00249257 -0.59722784 -0.54847606
 -1.84189958  0.7138808   1.66481367  2.85331079 -1.19061698 -0.17080119]
Sun Dec  8 21:42:02 2024,34,0.28015523612422755,[-2.71233981  2.21957097 -2.06120225 -0.07376988  0.65201827 -2.8287752
  3.1072161   2.20039687  1.06069106 -1.00098412  0.59498892  1.12780944
  1.1223925  -1.84280372  0.7173378   3.00451213 -0.5992474  -0.55049562
 -1.83988002  0.71186124  1.66279412  2.85129124 -1.18859742 -0.16878164]
Sun Dec  8 21:42:03 2024,35,0.24225797816337674,[-2.71585115  2.21605962 -2.0576909  -0.07025853  0.64850692 -2.83228655
  3.11072745  2.20390822  1.06420241 -0.99747277  0.59147757  1.13132078
  1.11888115 -1.84631506  0.71382645  3.00100078 -0.60275875 -0.54698427
 -1.84339137  0.71537259  1.65928277  2.85480259 -1.18508608 -0.16527029]
Sun Dec  8 21:42:04 2024,36,0.2137415342923079,[-2.70765302  2.20786149 -2.06588903 -0.07845667  0.65670505 -2.82408841
  3.10252931  2.19571008  1.05600427 -0.98927464  0.58327944  1.13951892
  1.11068302 -1.83811693  0.70562832  3.00919891 -0.61095688 -0.53878613
 -1.8515895   0.70717446  1.65108463  2.86300072 -1.19328421 -0.17346842]
Sun Dec  8 21:42:04 2024,37,0.19969536900882445,[-2.69874478  2.21676973 -2.05698079 -0.06954843  0.64779681 -2.81518017
  3.11143755  2.18680184  1.06491251 -0.9803664   0.59218768  1.14842716
  1.10177478 -1.82920869  0.69672008  3.01810715 -0.60204864 -0.54769437
 -1.84268126  0.7160827   1.65999287  2.87190896 -1.18437597 -0.18237666]
Sun Dec  8 21:42:05 2024,38,0.21300725126648357,[-2.69384015  2.22167436 -2.06188543 -0.07445306  0.65270145 -2.82008481
  3.10653291  2.18189721  1.06981715 -0.98527103  0.58728304  1.14352252
  1.10667942 -1.83411333  0.70162472  3.01320252 -0.59714401 -0.54278974
 -1.83777663  0.72098733  1.66489751  2.86700432 -1.17947134 -0.18728129]
Sun Dec  8 21:42:05 2024,39,0.20805197217245017,[-2.67454505  2.20237927 -2.04259033 -0.09374816  0.63340635 -2.83937991
  3.08723782  2.2011923   1.05052205 -0.96597594  0.60657814  1.16281762
  1.12597451 -1.81481823  0.72091981  2.99390742 -0.6164391  -0.56208483
 -1.85707172  0.70169224  1.6841926   2.84770923 -1.19876643 -0.20657639]
Sun Dec  8 21:42:06 2024,40,0.16582453825207183,[-2.65317596  2.22374836 -2.02122124 -0.07237907  0.61203726 -2.81801082
  3.06586873  2.22256139  1.02915296 -0.94460685  0.62794723  1.18418671
  1.1473436  -1.79344914  0.69955072  2.97253833 -0.63780819 -0.58345392
 -1.87844081  0.72306133  1.70556169  2.86907832 -1.22013552 -0.1852073 ]
Sun Dec  8 21:42:06 2024,41,0.20124864334099973,[-2.63846383  2.23846049 -2.03593338 -0.08709121  0.6267494  -2.83272295
  3.08058086  2.20784926  1.04386509 -0.95931898  0.61323509  1.16947457
  1.13263147 -1.77873701  0.71426286  2.9578262  -0.65252033 -0.56874179
 -1.89315295  0.70834919  1.72027383  2.85436618 -1.20542339 -0.19991944]
Sun Dec  8 21:42:07 2024,42,0.20579338111546538,[-2.63397938  2.23397605 -2.03144893 -0.08260676  0.63123384 -2.83720739
  3.07609642  2.20336482  1.03938065 -0.95483454  0.60875065  1.16499013
  1.12814702 -1.77425256  0.7187473   2.96231064 -0.65700477 -0.56425735
 -1.89763739  0.70386475  1.71578938  2.84988174 -1.20990783 -0.20440388]
Sun Dec  8 21:42:07 2024,43,0.19771269127095864,[-2.62290756  2.24504787 -2.02037711 -0.07153494  0.62016202 -2.82613557
  3.06502459  2.21443664  1.02830883 -0.94376271  0.61982247  1.1539183
  1.1170752  -1.76318074  0.70767548  2.97338246 -0.64593294 -0.55318552
 -1.90870921  0.69279292  1.72686121  2.83880992 -1.22097966 -0.19333205]
Sun Dec  8 21:42:08 2024,44,0.2143397863712271,[-2.6127061   2.25524933 -2.03057856 -0.06133348  0.60996056 -2.83633703
  3.07522605  2.2246381   1.01810737 -0.93356126  0.63002393  1.16411976
  1.12727665 -1.75297928  0.71787693  2.98358392 -0.6561344  -0.56338698
 -1.89850776  0.70299438  1.71665975  2.84901137 -1.23118111 -0.20353351]
Sun Dec  8 21:42:08 2024,45,0.22164431783490812,[-2.61489435  2.25306108 -2.02839032 -0.05914524  0.60777232 -2.83852527
  3.0774143   2.22244985  1.02029562 -0.9357495   0.63221218  1.166308
  1.12508841 -1.75516753  0.72006518  2.98139568 -0.65832265 -0.56119873
 -1.900696    0.70518262  1.71447151  2.85119962 -1.22899287 -0.20572176]
Sun Dec  8 21:42:09 2024,46,0.2515955826805386,[-2.63054626  2.26871299 -2.04404223 -0.04349333  0.62342423 -2.85417718
  3.06176238  2.23810176  1.0046437  -0.92009759  0.61656026  1.15065609
  1.14074032 -1.77081944  0.70441327  2.99704759 -0.64267073 -0.54554682
 -1.91634792  0.72083454  1.73012342  2.8355477  -1.24464478 -0.19006984]
Sun Dec  8 21:42:09 2024,47,0.20442478318387386,[-2.62112133  2.27813792 -2.05346716 -0.0340684   0.6139993  -2.84475226
  3.07118731  2.22867684  1.01406863 -0.92952252  0.60713534  1.14123117
  1.13131539 -1.78024437  0.69498834  2.98762266 -0.65209566 -0.53612189
 -1.92577284  0.71140961  1.73954834  2.84497263 -1.23521985 -0.19949477]
Sun Dec  8 21:42:10 2024,48,0.2575829534861898,[-2.61390452  2.2709211  -2.04625034 -0.04128522  0.62121612 -2.83753544
  3.07840413  2.23589365  1.00685181 -0.93673934  0.59991852  1.14844799
  1.12409858 -1.77302755  0.68777152  2.99483948 -0.65931248 -0.54333871
 -1.93298966  0.70419279  1.74676516  2.85218945 -1.22800303 -0.19227795]
Sun Dec  8 21:42:10 2024,49,0.2428377895033959,[-2.62394064  2.26088498 -2.05628646 -0.0312491   0.61118    -2.84757156
  3.08844025  2.22585753  1.01688793 -0.94677546  0.60995464  1.15848411
  1.1341347  -1.78306367  0.69780764  2.98480336 -0.64927636 -0.53330259
 -1.92295354  0.71422891  1.75680128  2.84215333 -1.23803915 -0.18224183]
Sun Dec  8 21:42:11 2024,50,0.12559571072116266,[-2.60739395  2.27743167 -2.03973977 -0.01470241  0.59463331 -2.86411824
  3.10498693  2.20931085  1.03343462 -0.93022877  0.59340796  1.14193742
  1.15068138 -1.76651698  0.71435433  2.96825667 -0.66582304 -0.51675591
 -1.90640685  0.69768223  1.7402546   2.82560664 -1.22149247 -0.19878852]
Sun Dec  8 21:42:11 2024,51,0.12771835280617366,[-2.5866451   2.29818052 -2.01899092  0.00604644  0.57388446 -2.8848671
  3.12573579  2.18856199  1.01268576 -0.90947992  0.5726591   1.16268628
  1.12993253 -1.78726584  0.73510318  2.98900553 -0.6865719  -0.49600705
 -1.92715571  0.67693337  1.71950574  2.80485779 -1.20074361 -0.21953737]
Sun Dec  8 21:42:12 2024,52,0.18625312802552318,[-2.58603528  2.29879034 -2.0183811   0.00543663  0.57327464 -2.88547691
  3.12512597  2.18795218  1.01329558 -0.9088701   0.57326891  1.16207646
  1.12932271 -1.78787565  0.735713    2.98961534 -0.68596208 -0.49661687
 -1.9265459   0.67754319  1.71889593  2.8054676  -1.20135343 -0.21892756]
Sun Dec  8 21:42:12 2024,53,0.17726401299217656,[-2.59379075e+00  2.29103487e+00 -2.02613657e+00 -2.31883705e-03
  5.81030111e-01 -2.89323238e+00  3.13288144e+00  2.18019671e+00
  1.00554011e+00 -9.01114635e-01  5.65513448e-01  1.15432099e+00
  1.12156724e+00 -1.78012019e+00  7.27957531e-01  2.98185988e+00
 -6.78206618e-01 -5.04372332e-01 -1.93430136e+00  6.85298652e-01
  1.72665139e+00  2.79771214e+00 -1.20910889e+00 -2.11172093e-01]
Sun Dec  8 21:42:13 2024,54,0.18353664604344339,[-2.60992289  2.27490273 -2.04226871  0.0138133   0.59716225 -2.90936452
  3.14901358  2.19632885  1.02167225 -0.91724677  0.54938131  1.13818886
  1.13769938 -1.76398805  0.71182539  2.96572774 -0.66207448 -0.52050447
 -1.91816922  0.66916651  1.74278353  2.81384427 -1.19297676 -0.22730423]
Sun Dec  8 21:42:13 2024,55,0.15669718566053426,[-2.60653941  2.27151926 -2.03888524  0.01042983  0.60054572 -2.91274799
  3.15239705  2.19971232  1.01828878 -0.92063024  0.54599784  1.14157233
  1.14108285 -1.76737152  0.71520887  2.96911121 -0.66545795 -0.517121
 -1.9215527   0.66578304  1.73940006  2.81722774 -1.19636023 -0.22392076]
Sun Dec  8 21:42:14 2024,56,0.13279642756739657,[-2.61645635  2.26160232 -2.0289683   0.02034677  0.59062878 -2.90283105
  3.16231399  2.20962926  1.00837184 -0.9107133   0.55591478  1.15148927
  1.13116591 -1.77728846  0.7251258   2.97902815 -0.67537489 -0.52703794
 -1.91163576  0.6558661   1.72948312  2.82714468 -1.18644329 -0.21400382]
Sun Dec  8 21:42:14 2024,57,0.2778952879629462,[-2.60787508  2.27018359 -2.03754957  0.0117655   0.59921005 -2.89424978
  3.15373272  2.21821053  0.99979057 -0.91929458  0.56449605  1.16007054
  1.13974719 -1.76870719  0.73370708  2.98760942 -0.68395616 -0.53561921
 -1.92021703  0.66444738  1.72090185  2.83572595 -1.19502456 -0.22258509]
Sun Dec  8 21:42:15 2024,58,0.20706193666052045,[-2.61266356  2.27497207 -2.04233804  0.00697702  0.60399853 -2.8894613
  3.14894424  2.21342206  1.00457904 -0.92408305  0.55970757  1.16485901
  1.13495871 -1.76391872  0.73849555  2.98282095 -0.68874464 -0.53083073
 -1.91542855  0.66923585  1.71611337  2.84051443 -1.19981304 -0.22737357]
Sun Dec  8 21:42:15 2024,59,0.21672454586859144,[-2.60108742  2.26339593 -2.05391418 -0.00459911  0.61557466 -2.90103744
  3.13736811  2.20184592  0.99300291 -0.91250692  0.54813144  1.15328288
  1.12338258 -1.75234258  0.72691942  2.97124481 -0.6771685  -0.5192546
 -1.90385242  0.65765972  1.70453724  2.82893829 -1.21138917 -0.2389497 ]
Sun Dec  8 21:42:16 2024,60,0.21453000369156178,[-2.59348666e+00  2.27099669e+00 -2.06151494e+00  3.00164533e-03
  6.07973903e-01 -2.89343668e+00  3.12976735e+00  2.19424516e+00
  9.85402148e-01 -9.04906157e-01  5.55732199e-01  1.16088364e+00
  1.11578182e+00 -1.75994334e+00  7.19318657e-01  2.96364405e+00
 -6.84769260e-01 -5.11653839e-01 -1.91145318e+00  6.65260474e-01
  1.69693648e+00  2.83653905e+00 -1.21898993e+00 -2.31348942e-01]
Sun Dec  8 21:42:16 2024,61,0.1748555175013844,[-2.59528873e+00  2.26919463e+00 -2.06331700e+00  1.19958208e-03
  6.06171839e-01 -2.89523874e+00  3.12796528e+00  2.19604723e+00
  9.87204211e-01 -9.03104094e-01  5.57534262e-01  1.16268570e+00
  1.11397975e+00 -1.75814128e+00  7.21120720e-01  2.96544612e+00
 -6.82967197e-01 -5.09851776e-01 -1.91325524e+00  6.67062538e-01
  1.69873854e+00  2.83473699e+00 -1.22079199e+00 -2.29546878e-01]
Sun Dec  8 21:42:17 2024,62,0.15640429995701705,[-2.58973742  2.27474593 -2.0577657  -0.00435172  0.60062054 -2.88968744
  3.13351659  2.19049592  0.99275551 -0.89755279  0.56308557  1.1571344
  1.11953106 -1.75258997  0.72667202  2.97099742 -0.67741589 -0.50430047
 -1.91880654  0.67261384  1.70428985  2.82918569 -1.21524069 -0.22399557]
Sun Dec  8 21:42:17 2024,63,0.19928899138924494,[-2.58562877e+00  2.27885458e+00 -2.06187434e+00 -2.43073017e-04
  5.96511887e-01 -2.88557879e+00  3.12940794e+00  2.18638727e+00
  9.96864163e-01 -9.01661439e-01  5.58976917e-01  1.15302575e+00
  1.12363971e+00 -1.74848132e+00  7.30780672e-01  2.97510607e+00
 -6.81524542e-01 -5.08409121e-01 -1.92291519e+00  6.68505193e-01
  1.70839850e+00  2.83329434e+00 -1.21934934e+00 -2.19886926e-01]
Sun Dec  8 21:42:18 2024,64,0.23200702086439717,[-2.58371882e+00  2.27694463e+00 -2.06378430e+00  1.66687800e-03
  5.94601936e-01 -2.88748874e+00  3.12749799e+00  2.18447732e+00
  9.94954212e-01 -9.03571390e-01  5.60886868e-01  1.15111580e+00
  1.12172975e+00 -1.75039127e+00  7.28870721e-01  2.97319612e+00
 -6.83434493e-01 -5.06499170e-01 -1.92100524e+00  6.70415144e-01
  1.70648855e+00  2.83520429e+00 -1.21743939e+00 -2.21796877e-01]
Sun Dec  8 21:42:18 2024,65,0.2515906786527955,[-2.58534508  2.27531838 -2.06541055  0.00329313  0.59297568 -2.88586249
  3.12912424  2.18285107  0.99332796 -0.90519764  0.56251312  1.15274205
  1.1201035  -1.74876502  0.72724447  2.97482237 -0.68506075 -0.50487291
 -1.91937899  0.6720414   1.7081148   2.83683054 -1.21581313 -0.22342313]
Sun Dec  8 21:42:19 2024,66,0.16718624586868414,[-2.57440411  2.28625935 -2.05446958 -0.00764784  0.58203471 -2.87492151
  3.14006522  2.17191009  1.00426893 -0.91613862  0.55157215  1.14180108
  1.13104447 -1.73782405  0.71630349  2.9638814  -0.67411978 -0.51581389
 -1.93031996  0.66110043  1.71905577  2.82588957 -1.20487216 -0.21248216]
Sun Dec  8 21:42:19 2024,67,0.126413068147616,[-2.59323047  2.26743298 -2.07329594 -0.0264742   0.60086107 -2.89374788
  3.12123885  2.19073646  1.02309529 -0.93496498  0.57039851  1.12297472
  1.11221811 -1.71899768  0.73512986  2.94505504 -0.69294614 -0.53464025
 -1.9114936   0.64227406  1.73788214  2.84471593 -1.22369852 -0.1936558 ]
Sun Dec  8 21:42:20 2024,68,0.1598368557712445,[-2.59378011  2.26798263 -2.07384559 -0.02702385  0.60031143 -2.89319823
  3.12068921  2.19018681  1.02364494 -0.93441533  0.57094816  1.12352436
  1.11166846 -1.71844804  0.7356795   2.94450539 -0.69239649 -0.5340906
 -1.91204324  0.64172442  1.73733249  2.84416629 -1.22424817 -0.19420544]
Sun Dec  8 21:42:20 2024,69,0.16777182075574393,[-2.59184665  2.26604917 -2.07191213 -0.02895731  0.59837796 -2.89126477
  3.12262267  2.18825335  1.0255784  -0.93248187  0.5690147   1.1215909
  1.109735   -1.71651458  0.73761296  2.94257193 -0.69046303 -0.53215714
 -1.9139767   0.63979096  1.73539903  2.84609975 -1.22231471 -0.19227198]
Sun Dec  8 21:42:21 2024,70,0.2619444294220008,[-2.6085551   2.24934072 -2.08862057 -0.04566576  0.58166952 -2.87455632
  3.13933111  2.17154491  1.00886995 -0.91577343  0.58572314  1.10488246
  1.12644345 -1.69980613  0.72090452  2.92586348 -0.70717148 -0.54886559
 -1.89726826  0.62308251  1.71869058  2.8293913  -1.20560626 -0.17556354]
Sun Dec  8 21:42:21 2024,71,0.26629133313132614,[-2.59951418  2.24029981 -2.09766149 -0.05470667  0.5726286  -2.86551541
  3.14837203  2.16250399  0.99982904 -0.90673251  0.59476406  1.09584154
