Time,Iteration,Cost,Parameters
Wed Jul 31 09:30:26 2024,0,0.37488123898362014,[-2.87834715  2.21259834 -2.09944334 -0.14136732  0.57872338 -2.79494527
  2.63646494  1.05023875  2.6358385   3.00666711  2.64369971 -2.88901453]
Wed Jul 31 12:50:42 2024,17,0.24878913719616272,[-2.88589717  2.08585495 -1.87738796 -0.15159682  0.54152692 -2.74913199
  3.10685115  2.05905402  1.21109338 -1.01773306  0.70753378  1.10154253
  1.35137895 -1.91223847  0.7276831   2.81727466 -0.6118515  -0.48997968
 -2.06365672  0.59303264  1.64034832  2.79452631 -1.28217023 -0.22306568
 -2.4149046  -2.32145503  3.29600932  2.49517067 -0.59480072 -2.61105766
  1.42356088  0.01237761 -2.35989775  2.04935258  1.05971128 -0.68154786
  1.04946023 -1.97378566 -0.33579974  2.30473269 -0.18968756  0.48949093
  2.6385838   1.05235761  2.63371964  3.00454825  2.64158085 -2.89113339]
Wed Jul 31 13:37:20 2024,18,0.24403226610402984,[-2.87452721e+00  2.07448499e+00 -1.86601800e+00 -1.62966777e-01
  5.52896878e-01 -2.73776203e+00  3.09548119e+00  2.07042398e+00
  1.19972343e+00 -1.00636310e+00  7.18903739e-01  1.09017257e+00
  1.34000899e+00 -1.92360843e+00  7.16313146e-01  2.82864462e+00
 -6.23221461e-01 -5.01349636e-01 -2.07502668e+00  6.04402599e-01
  1.62897836e+00  2.80589627e+00 -1.27080027e+00 -2.34435640e-01
 -2.42627456e+00 -2.31008507e+00  3.30737928e+00  2.50654062e+00
 -6.06170681e-01 -2.62242761e+00  1.43493083e+00  1.00765266e-03
 -2.37126771e+00  2.03798262e+00  1.04834132e+00 -6.70177906e-01
  1.06083019e+00 -1.96241570e+00 -3.24429782e-01  2.29336274e+00
 -1.78317598e-01  4.78120974e-01  2.62721384e+00  1.04098765e+00
  2.64508960e+00  3.01591821e+00  2.63021089e+00 -2.87976343e+00]
Wed Jul 31 14:43:10 2024,19,0.24080628639356252,[-2.88365698  2.08361477 -1.85688823 -0.153837    0.5437671  -2.74689181
  3.08635141  2.07955375  1.19059365 -1.01549288  0.72803351  1.09930234
  1.34913876 -1.91447866  0.72544292  2.83777439 -0.63235123 -0.51047941
 -2.08415645  0.59527282  1.63810813  2.81502604 -1.2616705  -0.24356541
 -2.41714479 -2.31921484  3.31650905  2.49741085 -0.61530046 -2.61329784
  1.42580106 -0.00812212 -2.36213793  2.02885284  1.03921155 -0.67930768
  1.05170042 -1.95328593 -0.31530001  2.28423296 -0.18744737  0.48725075
  2.63634362  1.03185788  2.63595982  3.00678843  2.62108112 -2.88889321]
Wed Jul 31 15:25:36 2024,20,0.23774413123208454,[-2.89246241  2.09242019 -1.8480828  -0.14503158  0.55257253 -2.75569723
  3.07754599  2.07074833  1.18178823 -1.00668745  0.73683894  1.10810777
  1.35794419 -1.90567323  0.71663749  2.84657982 -0.64115666 -0.51928484
 -2.07535103  0.5864674   1.64691356  2.82383147 -1.25286507 -0.25237084
 -2.42595021 -2.32802027  3.30770362  2.50621627 -0.60649503 -2.62210327
  1.41699563 -0.01692755 -2.37094336  2.02004742  1.04801697 -0.68811311
  1.04289499 -1.9444805  -0.32410543  2.29303839 -0.17864195  0.47844532
  2.64514904  1.04066331  2.64476525  2.99798301  2.62988655 -2.89769863]
Wed Jul 31 15:46:59 2024,21,0.2348419539702405,[-2.90095098  2.10090876 -1.83959423 -0.13654301  0.5610611  -2.7641858
  3.08603456  2.0792369   1.17329966 -0.99819888  0.72835037  1.0996192
  1.34945562 -1.89718466  0.70814892  2.85506839 -0.63266809 -0.5277734
 -2.0838396   0.59495597  1.65540213  2.8153429  -1.2443765  -0.26085941
 -2.43443878 -2.3195317   3.31619219  2.51470484 -0.6149836  -2.63059184
  1.4254842  -0.02541612 -2.36245479  2.02853599  1.0395284  -0.69660167
  1.05138356 -1.93599193 -0.332594    2.28454982 -0.18713052  0.48693389
  2.63666047  1.03217474  2.63627668  3.00647158  2.63837511 -2.9061872 ]
Wed Jul 31 16:23:15 2024,22,0.23091245115135545,[-2.89100708  2.09096486 -1.82965033 -0.14648691  0.5511172  -2.7542419
  3.07609066  2.0891808   1.18324356 -0.98825498  0.73829427  1.0896753
  1.33951172 -1.88724076  0.69820502  2.84512449 -0.62272419 -0.51782951
 -2.0937835   0.58501207  1.66534603  2.805399   -1.2344326  -0.25091551
 -2.42449488 -2.3294756   3.32613609  2.52464874 -0.6050397  -2.62064794
  1.4354281  -0.03536002 -2.35251089  2.01859209  1.0494723  -0.70654557
  1.06132746 -1.92604803 -0.3226501   2.27460592 -0.17718662  0.47698999
  2.62671657  1.02223084  2.62633278  3.01641548  2.64831901 -2.9161311 ]
Wed Jul 31 17:15:49 2024,23,0.22832055474251742,[-2.89888274  2.09884052 -1.82177468 -0.15436256  0.55899286 -2.76211756
  3.08396631  2.09705646  1.19111921 -0.99613064  0.74616993  1.08179964
  1.34738737 -1.89511642  0.69032937  2.83724883 -0.63059985 -0.52570516
 -2.10165915  0.59288773  1.65747037  2.81327466 -1.24230826 -0.25879117
 -2.41661923 -2.33735126  3.31826044  2.51677309 -0.61291536 -2.61277228
  1.42755245 -0.02748436 -2.36038655  2.01071643  1.05734796 -0.71442123
  1.06920312 -1.91817238 -0.31477445  2.28248158 -0.16931096  0.46911434
  2.61884092  1.03010649  2.63420844  3.02429113  2.64044336 -2.92400676]
Wed Jul 31 17:44:25 2024,24,0.2258680006731776,[-2.90647479  2.10643257 -1.81418262 -0.14677051  0.56658491 -2.7545255
  3.09155837  2.0894644   1.19871127 -1.00372269  0.73857787  1.07420759
  1.33979532 -1.90270847  0.69792142  2.82965678 -0.6381919  -0.53329722
 -2.0940671   0.58529567  1.66506243  2.82086671 -1.2347162  -0.25119911
 -2.42421128 -2.3297592   3.31066838  2.50918103 -0.62050741 -2.60518022
  1.41996039 -0.03507642 -2.35279449  2.00312437  1.06494001 -0.72201329
  1.06161106 -1.91058032 -0.30718239  2.29007363 -0.1617189   0.46152228
  2.61124886  1.02251444  2.64180049  3.03188319  2.6328513  -2.9164147 ]
Wed Jul 31 17:54:36 2024,25,0.22242555750913193,[-2.89740596  2.09736374 -1.80511379 -0.13770168  0.57565374 -2.74545667
  3.08248954  2.09853323  1.2077801  -0.99465386  0.72950904  1.06513875
  1.34886415 -1.89363964  0.70699026  2.83872561 -0.64726074 -0.52422839
 -2.10313593  0.57622684  1.65599359  2.81179788 -1.22564737 -0.24213028
 -2.41514245 -2.32069037  3.31973721  2.51824986 -0.62957624 -2.59611139
  1.41089156 -0.02600758 -2.36186332  2.01219321  1.07400885 -0.73108212
  1.05254223 -1.91964915 -0.29811356  2.2810048  -0.17078774  0.45245345
  2.62031769  1.03158327  2.65086933  3.02281436  2.64192013 -2.92548353]
Wed Jul 31 18:13:19 2024,26,0.2223935415319339,[-2.89652232  2.09824738 -1.80423015 -0.13681803  0.5747701  -2.74457303
  3.08337318  2.09941687  1.20866374 -0.99377022  0.72862539  1.06425511
  1.34974779 -1.892756    0.70610661  2.83784197 -0.64814438 -0.52511203
 -2.10225229  0.57534319  1.65510995  2.81091424 -1.22476373 -0.24301392
 -2.41602609 -2.31980672  3.32062086  2.51736622 -0.6286926  -2.59522775
  1.41000792 -0.02689123 -2.36097968  2.01307685  1.0731252  -0.73196576
  1.05165859 -1.91876551 -0.2989972   2.28012116 -0.16990409  0.4515698
  2.61943405  1.03069963  2.65175297  3.023698    2.64103649 -2.92636718]
Wed Jul 31 19:07:31 2024,27,0.22024555676095903,[-2.90345255  2.10517762 -1.79729991 -0.14374827  0.58170033 -2.75150326
  3.07644295  2.09248664  1.21559398 -0.98683999  0.72169516  1.07118534
  1.35667803 -1.89968623  0.71303685  2.83091173 -0.64121415 -0.5181818
 -2.09532206  0.58227343  1.66204018  2.81784447 -1.21783349 -0.24994415
 -2.42295633 -2.32673696  3.31369062  2.51043599 -0.63562283 -2.60215798
  1.40307768 -0.01996099 -2.36790991  2.02000708  1.06619497 -0.72503553
  1.05858882 -1.92569574 -0.29206697  2.28705139 -0.16297386  0.44463957
  2.61250382  1.03762986  2.6586832   3.01676777  2.64796672 -2.93329741]
Wed Jul 31 19:43:48 2024,28,0.2202260775958549,[-2.90277192  2.10585825 -1.79661928 -0.14306764  0.5810197  -2.75082263
  3.07712358  2.09316727  1.21627461 -0.98615936  0.72237579  1.07186597
  1.35735866 -1.8990056   0.71235622  2.83159236 -0.64189477 -0.51886242
 -2.09464143  0.58295406  1.66135955  2.81716384 -1.21851412 -0.25062478
 -2.4222757  -2.32605633  3.31300999  2.50975536 -0.63630346 -2.60283861
  1.40239705 -0.01928036 -2.36859054  2.02068771  1.06551434 -0.72571616
  1.05926945 -1.92501511 -0.29138634  2.28773202 -0.16229323  0.4453202
  2.61182319  1.03694923  2.65936383  3.01744839  2.64864735 -2.93397804]
Wed Jul 31 20:39:56 2024,29,0.2110818226429441,[-2.91720477  2.0914254  -1.78218644 -0.15750048  0.59545255 -2.76525548
  3.06269073  2.07873442  1.23070745 -0.97172651  0.73680864  1.08629882
  1.34292581 -1.91343845  0.72678906  2.81715952 -0.62746193 -0.53329527
 -2.10907427  0.56852121  1.6757924   2.80273099 -1.23294697 -0.23619194
 -2.40784285 -2.34048917  3.29857715  2.49532251 -0.65073631 -2.61727146
  1.38796421 -0.03371321 -2.3541577   2.00625487  1.0510815  -0.740149
  1.07370229 -1.91058227 -0.27695349  2.27329917 -0.17672608  0.45975305
  2.59739034  1.05138208  2.64493098  3.03188124  2.63421451 -2.91954519]
Wed Jul 31 21:02:53 2024,30,0.21105680232256183,[-2.91644513  2.09218504 -1.7814268  -0.15674084  0.59469291 -2.76449584
  3.06345037  2.07949407  1.22994781 -0.97248615  0.736049    1.08705846
  1.34216617 -1.91419809  0.72602942  2.81791916 -0.62670229 -0.53253563
 -2.10983391  0.56776157  1.67503276  2.80197135 -1.23218733 -0.23695158
 -2.40708321 -2.34124882  3.29781751  2.49608215 -0.64997667 -2.6180311
  1.38872385 -0.03295357 -2.35491734  2.00701451  1.05032185 -0.74090865
  1.07294265 -1.91134191 -0.27619385  2.27405881 -0.17596644  0.45899341
  2.59814998  1.05214172  2.64417134  3.03264088  2.63497415 -2.91878555]
Wed Jul 31 21:13:03 2024,31,0.2030696014388061,[-2.92975349  2.07887668 -1.76811843 -0.14343248  0.60800127 -2.7778042
  3.07675873  2.09280243  1.24325617 -0.95917779  0.74935736  1.10036682
  1.35547453 -1.92750645  0.71272106  2.83122752 -0.64001065 -0.54584399
 -2.12314227  0.55445321  1.6617244   2.78866299 -1.21887897 -0.25025994
 -2.39377485 -2.35455718  3.31112587  2.50939051 -0.66328503 -2.60472274
  1.40203221 -0.01964521 -2.3682257   2.02032287  1.06363022 -0.75421701
  1.05963429 -1.89803355 -0.26288549  2.28736717 -0.16265808  0.47230177
  2.61145834  1.03883336  2.63086298  3.04594924  2.62166579 -2.90547719]
Wed Jul 31 21:58:17 2024,32,0.2007146031983659,[-2.92264321  2.0717664  -1.76100815 -0.15054276  0.60089099 -2.77069392
  3.06964845  2.08569215  1.23614589 -0.96628807  0.74224708  1.1074771
  1.34836425 -1.92039617  0.71983134  2.8383378  -0.63290037 -0.55295427
 -2.11603199  0.56156349  1.65461412  2.79577327 -1.22598925 -0.25737022
 -2.38666457 -2.36166746  3.31823615  2.51650079 -0.65617475 -2.61183302
  1.39492193 -0.02675549 -2.36111542  2.02743315  1.0707405  -0.74710673
  1.05252401 -1.89092327 -0.26999577  2.28025689 -0.16976836  0.46519149
  2.60434806  1.04594364  2.6237527   3.05305952  2.62877607 -2.89836691]
Wed Jul 31 22:38:55 2024,33,0.19912233181207675,[-2.92834586  2.07746906 -1.7553055  -0.15624542  0.59518833 -2.77639658
  3.07535111  2.07998949  1.24184855 -0.97199073  0.74794973  1.11317976
  1.35406691 -1.91469351  0.71412868  2.83263514 -0.62719771 -0.55865693
 -2.11032934  0.56726615  1.64891146  2.79007061 -1.22028659 -0.26307288
 -2.38096191 -2.36737011  3.31253349  2.52220345 -0.66187741 -2.60613036
  1.38921927 -0.03245815 -2.36681807  2.02173049  1.06503784 -0.75280938
  1.05822667 -1.89662592 -0.26429311  2.27455424 -0.1640657   0.47089414
  2.59864541  1.05164629  2.62945536  3.05876218  2.62307341 -2.90406957]
Wed Jul 31 23:22:53 2024,34,0.1925788234747728,[-2.94016283  2.06565209 -1.74348853 -0.14442845  0.6070053  -2.78821354
  3.08716808  2.06817252  1.23003158 -0.96017376  0.73613277  1.12499673
  1.34224994 -1.92651048  0.72594565  2.84445211 -0.63901468 -0.54683996
 -2.1221463   0.57908311  1.66072843  2.80188758 -1.23210356 -0.25125591
 -2.39277888 -2.37918708  3.30071652  2.51038648 -0.65006044 -2.61794733
  1.37740231 -0.02064118 -2.37863504  2.00991352  1.07685481 -0.74099242
  1.0464097  -1.90844289 -0.27611008  2.2863712  -0.15224873  0.48271111
  2.58682844  1.06346326  2.64127233  3.07057915  2.61125644 -2.8922526 ]
Wed Jul 31 23:28:03 2024,35,0.19119770253581422,[-2.94539762  2.07088688 -1.73825374 -0.14966324  0.60177051 -2.79344833
  3.08193329  2.07340731  1.22479679 -0.96540855  0.74136756  1.13023152
  1.34748473 -1.93174527  0.73118044  2.83921732 -0.64424947 -0.54160517
 -2.12738109  0.57384832  1.66596322  2.80712237 -1.23733835 -0.2564907
 -2.39801367 -2.37395229  3.29548174  2.5051517  -0.64482565 -2.62318212
  1.37216752 -0.01540639 -2.37340025  2.00467873  1.0820896  -0.74622721
  1.05164449 -1.9032081  -0.28134487  2.29160599 -0.14701394  0.4879459
  2.58159365  1.06869805  2.64650712  3.06534436  2.61649123 -2.89748739]
Wed Jul 31 23:39:47 2024,36,0.19117815312114242,[-2.94475025  2.07153425 -1.73760637 -0.14901587  0.60241789 -2.79409571
  3.08128591  2.07405469  1.22414942 -0.96476117  0.74072018  1.12958414
  1.3481321  -1.93239264  0.73053307  2.83986469 -0.64360209 -0.54225255
 -2.12673372  0.57320095  1.66661059  2.806475   -1.23798572 -0.25584332
 -2.39866104 -2.37459967  3.29612911  2.50450432 -0.64547302 -2.62253474
  1.37152014 -0.01475901 -2.37404763  2.00403136  1.08144222 -0.74687458
  1.05099712 -1.90385548 -0.28199224  2.29095862 -0.14636657  0.48859328
  2.58224102  1.06805068  2.64715449  3.06469698  2.61713861 -2.89684001]
Thu Aug  1 00:24:39 2024,37,0.1893484057083908,[-2.93868757  2.06547158 -1.7315437  -0.1429532   0.60848056 -2.80015838
  3.08734859  2.08011736  1.23021209 -0.9586985   0.73465751  1.12352147
  1.35419477 -1.93845531  0.7244704   2.83380202 -0.64966477 -0.53618987
 -2.13279639  0.56713828  1.66054792  2.80041233 -1.24404839 -0.26190599
 -2.39259837 -2.38066234  3.30219178  2.49844165 -0.6515357  -2.62859741
  1.36545747 -0.02082169 -2.3801103   2.01009403  1.08750489 -0.75293725
  1.04493445 -1.8977928  -0.27592957  2.28489595 -0.1403039   0.49465595
  2.57617835  1.061988    2.65321716  3.05863431  2.61107593 -2.89077734]
Thu Aug  1 01:24:37 2024,38,0.18403566510572755,[-2.94907995  2.05507921 -1.72115132 -0.13256082  0.59808818 -2.81055075
  3.09774096  2.06972498  1.21981972 -0.96909087  0.72426514  1.13391384
  1.3438024  -1.92806294  0.71407802  2.82340965 -0.63927239 -0.54658225
 -2.12240402  0.57753065  1.65015555  2.8108047  -1.25444077 -0.25151362
 -2.382206   -2.39105471  3.29179941  2.50883402 -0.66192807 -2.61820504
