Time,Iteration,Cost,Parameters
Mon May 27 05:36:11 2024,0,0.5097883904149128,[-2.89842339  2.23267458 -2.11951958 -0.12129109  0.55864714 -2.76534891
  2.49683993  1.85951384  0.04524706 -2.53107671 -2.71016199  0.18473859
 -0.79400976  1.41150789 -2.59141488  0.9826765  -0.10878215  0.34738357
  1.95431253  0.69266287  0.66535378 -1.28981618  1.8361254   2.54503708
  1.12944497  0.32045668 -1.10865103  2.44162724  0.73742243 -2.02857373
  0.0784069   1.92053794  1.00231221 -0.79198785 -2.41681839  2.51042562
  2.00648918  1.75518337  2.23167774  1.67538115 -1.7065831  -2.87022955
  0.65144872  1.51215625 -2.29510393 -1.33428727  2.36226924  1.4145654
 -0.24931739 -1.87486192 -1.56756569  1.94763842  1.52613881 -0.9174837
 -0.11758286 -0.46410947 -0.23442077  2.34988343 -0.41724413 -0.7808258
  0.84331528 -2.37529766  0.8899145   2.59571771 -0.4920619   2.25640174
 -1.94077058 -1.07673176 -2.49345525 -2.31829378 -1.49839063 -3.09696008
  1.66572062  1.74273911  1.48273858  1.05915613  1.30715311 -2.19845506
 -2.72797774  1.69523493  0.99332064 -0.36006097 -2.57773707  1.60716706
 -1.19130879 -2.75285276 -0.15666705  2.08171277 -2.73783596 -2.32488192
  1.92252762  0.98934655 -0.60057823 -0.53558593 -0.74739203  2.15084145
  0.64303016 -0.47078588  0.45315149 -2.34055794  1.35905894 -0.24514817
  2.11508409  0.80384542  2.5940624  -1.18278095  2.29293634 -0.37329993
 -3.09373171  2.29925026  0.81036555  2.08808086 -1.29533305  1.29291791
 -1.72771944  0.16998173  0.26956653 -2.74757425 -0.76485683 -2.47651584
  0.27188558 -0.24338283]
Mon May 27 05:37:15 2024,3,0.5082724290495383,[-2.88367288  2.22775951 -2.12458474 -0.1360416   0.55373207 -2.77026398
  3.05875976  2.18959122  1.18521488 -1.05680796  0.59272465  1.15414967
  1.30062386 -1.85403623  0.72995591  2.87579374 -0.54535358 -0.47523508
 -2.02684751  0.72896347  1.60543174  2.84030142 -1.25489197 -0.2418307
 -2.40278263 -2.26327252  3.13321654  2.53903924 -0.66568265 -2.68003156
  1.51702646 -0.06598286 -2.33272325  2.04073724  1.142488   -0.64072976
  1.04434859 -1.9105697  -0.33067033  2.32256543 -0.19586047  0.57619955
  2.68982109  1.07303872  2.57103821  2.96205089  2.75515545 -2.95531605
  0.38635116 -0.66693419  1.65158064  2.69041187 -0.24227442 -2.47758964
  2.63601035 -3.05979372  0.79128702 -0.76869283 -1.8177554   2.98886337
 -1.85888192 -1.6471661  -2.57321881  2.30957143 -2.25905823  1.99532597
  1.89898492  1.40566257  2.59931908  2.88114981  1.85714563  1.53090462
 -1.70865579 -2.35398729  1.22339377  0.68844428  1.57453597 -2.8603635
 -0.44400318  2.41223456 -0.90914663  1.4312428   1.7052917   0.56462117
 -0.91259428  1.21936328  0.73565674 -0.359817    2.68381949 -2.26141158
  1.50518335 -0.52146152  1.0994043  -2.94355073 -2.30379603  0.39641245
 -1.06861682 -0.41061889  0.42230818 -0.08092382 -1.59343067 -0.16932068
 -0.7063894   2.85081052 -1.22386016 -1.14450475 -1.23127623  1.25723807
  1.68481704 -0.81219167  1.96830824 -1.97093368 -0.29170435 -0.85292948
 -2.99556496  3.05623607 -1.71599615  3.08207105 -1.31326301 -2.78237588
  3.07296857 -1.22052006 -0.67987057 -3.02978807 -2.50422908  2.81355638
 -2.06636047 -1.95608103 -0.49190537  3.14037085  0.27862514  0.1208079
 -1.54337016 -0.37519921 -1.52048412 -3.09827964  2.82077428  1.0984375
 -0.45479614 -2.22624934  0.99246088 -1.33145526 -0.22137111 -2.31480086
 -1.86156346  1.80890132 -0.98340516  2.67751843 -0.56086004 -3.05953815
 -2.90641888  2.04765817 -3.12966605 -0.28258408 -1.06201625 -0.2516729
  2.50183004  1.85452372  0.05023717 -2.5260866  -2.71515211  0.17974848
 -0.79899987  1.41649801 -2.59640499  0.98766661 -0.11377226  0.35237368
  1.95930265  0.68767275  0.67034389 -1.29480629  1.83113528  2.55002719
  1.13443508  0.31546657 -1.10366091  2.44661735  0.74241254 -2.02358362
  0.07341679  1.92552806  1.00730232 -0.79697796 -2.41182827  2.5054355
  2.01147929  1.75019325  2.22668762  1.67039103 -1.71157322 -2.86523944
  0.6464586   1.51714636 -2.29011382 -1.32929715  2.36725936  1.40957528
 -0.24432727 -1.87985203 -1.57255581  1.94264831  1.5211487  -0.91249359
 -0.11259275 -0.45911936 -0.23941089  2.35487354 -0.42223424 -0.77583569
  0.83832517 -2.38028777  0.88492438  2.60070783 -0.49705201  2.25141163
 -1.9457607  -1.08172188 -2.49844537 -2.32328389 -1.49340052 -3.10195019
  1.6607305   1.73774899  1.47774847  1.05416602  1.31214322 -2.19346495
 -2.73296786  1.70022504  0.99831075 -0.35507085 -2.58272719  1.61215718
 -1.18631868 -2.75784288 -0.16165716  2.07672266 -2.74282607 -2.31989181
  1.9175375   0.98435643 -0.60556835 -0.53059582 -0.75238214  2.15583156
  0.63804004 -0.46579576  0.45814161 -2.34554805  1.35406883 -0.24015805
  2.1200742   0.79885531  2.58907229 -1.18777106  2.29792646 -0.36830982
 -3.0887416   2.30424038  0.81535566  2.09307098 -1.29034294  1.29790802
 -1.73270955  0.17497184  0.26457642 -2.75256436 -0.75986671 -2.48150595
  0.27687569 -0.23839271]
Mon May 27 05:37:41 2024,4,0.5077322968892113,[-2.87861166  2.2226983  -2.12964595 -0.14110281  0.54867086 -2.76520277
  3.05369855  2.19465244  1.19027609 -1.06186918  0.59778586  1.15921089
  1.30568508 -1.84897501  0.73501712  2.87073252 -0.54029236 -0.48029629
 -2.02178629  0.73402468  1.61049296  2.8352402  -1.24983076 -0.24689192
 -2.40784385 -2.26833374  3.13827776  2.54410045 -0.67074387 -2.67497035
  1.52208767 -0.06092164 -2.33778446  2.03567603  1.14754921 -0.63566855
  1.0494098  -1.90550849 -0.33573155  2.31750422 -0.19079925  0.58126077
  2.6948823   1.07809993  2.57609943  2.96711211  2.76021666 -2.95025484
  0.38128995 -0.67199541  1.64651942  2.69547309 -0.24733564 -2.47252842
  2.64107157 -3.06485494  0.7862258  -0.76363162 -1.81269418  2.98380216
 -1.85382071 -1.65222731 -2.57828003  2.30451021 -2.26411944  1.99026476
  1.90404614  1.41072379  2.59425787  2.8760886   1.86220684  1.52584341
 -1.70359457 -2.3590485   1.21833255  0.6935055   1.56947476 -2.86542471
 -0.43894197  2.40717335 -0.90408541  1.43630401  1.70023049  0.56968238
 -0.9176555   1.22442449  0.74071796 -0.35475579  2.68888071 -2.26647279
  1.50012214 -0.51640031  1.10446552 -2.93848951 -2.29873482  0.40147367
 -1.07367803 -0.41568011  0.41724697 -0.0758626  -1.59849189 -0.17438189
 -0.71145061  2.8457493  -1.21879895 -1.13944353 -1.23633744  1.26229929
  1.68987826 -0.80713046  1.96324702 -1.96587247 -0.28664313 -0.85799069
 -3.00062617  3.06129728 -1.71093494  3.08713227 -1.30820179 -2.7874371
  3.07802978 -1.21545885 -0.67480936 -3.02472686 -2.5092903   2.80849517
 -2.06129926 -1.95101982 -0.48684416  3.13530964  0.27356392  0.12586912
 -1.53830894 -0.38026042 -1.51542291 -3.09321843  2.82583549  1.10349872
 -0.44973493 -2.22118812  0.98739967 -1.33651648 -0.22643232 -2.30973964
 -1.86662467  1.80384011 -0.98846638  2.68257965 -0.55579883 -3.05447694
 -2.91148009  2.05271938 -3.13472727 -0.27752287 -1.06707747 -0.25673412
  2.49676883  1.85958494  0.04517595 -2.53114781 -2.71009089  0.17468726
 -0.79393866  1.41143679 -2.60146621  0.99272783 -0.10871105  0.34731247
  1.95424143  0.68261154  0.67540511 -1.2998675   1.82607407  2.54496598
  1.12937386  0.31040536 -1.10872213  2.45167857  0.73735132 -2.0185224
  0.078478    1.92046684  1.0022411  -0.80203918 -2.41688949  2.51049672
  2.01654051  1.74513204  2.22162641  1.67545225 -1.706512   -2.87030065
  0.64139739  1.52220757 -2.2850526  -1.33435837  2.37232057  1.40451407
 -0.23926606 -1.87479082 -1.57761702  1.94770953  1.52620991 -0.90743238
 -0.10753153 -0.46418057 -0.23434967  2.34981233 -0.42729546 -0.7808969
  0.84338638 -2.37522656  0.8899856   2.60576904 -0.4919908   2.25647284
 -1.95082191 -1.07666066 -2.49338415 -2.3283451  -1.49846173 -3.09688898
  1.65566929  1.73268778  1.47268726  1.0491048   1.30708201 -2.19852616
 -2.72790664  1.70528626  1.00337197 -0.35000964 -2.57766597  1.60709596
 -1.18125746 -2.76290409 -0.15659595  2.08178387 -2.73776486 -2.32495302
  1.92259872  0.97929522 -0.60050713 -0.5255346  -0.74732093  2.15077035
  0.64310126 -0.47085698  0.45308039 -2.34048684  1.35913004 -0.23509684
  2.11501299  0.80391652  2.58401107 -1.18270985  2.29286524 -0.37337103
 -3.08368038  2.29917916  0.82041687  2.09813219 -1.28528172  1.30296924
 -1.72764834  0.18003306  0.25951521 -2.75762557 -0.7548055  -2.48656717
  0.28193691 -0.24345393]
Mon May 27 05:38:02 2024,5,0.5071743318834033,[-2.87348008  2.22782988 -2.13477753 -0.14623439  0.55380244 -2.76007119
  3.05883012  2.18952086  1.19540767 -1.0567376   0.60291744  1.16434246
  1.31081665 -1.85410659  0.72988554  2.8758641  -0.53516079 -0.48542787
 -2.02691787  0.7288931   1.60536138  2.84037178 -1.24469918 -0.24176034
 -2.41297543 -2.27346531  3.14340933  2.53896887 -0.66561229 -2.66983877
  1.51695609 -0.06605322 -2.33265289  2.03054445  1.15268079 -0.63053697
  1.05454138 -1.90037691 -0.33059997  2.31237264 -0.18566767  0.57612919
  2.68975072  1.07296836  2.57096785  2.97224369  2.75508509 -2.95538642
  0.38642153 -0.67712698  1.651651    2.69034151 -0.25246721 -2.47766
  2.63593999 -3.06998651  0.79135738 -0.76876319 -1.81782576  2.97867058
 -1.85895229 -1.65735889 -2.58341161  2.30964179 -2.26925102  1.99539634
  1.89891456  1.40559221  2.59938945  2.87095702  1.85707527  1.53097498
 -1.70872615 -2.35391693  1.21320097  0.69863707  1.56434318 -2.86029313
 -0.43381039  2.40204177 -0.90921699  1.43117244  1.70536206  0.5645508
 -0.92278707  1.22955607  0.74584954 -0.34962421  2.69401229 -2.26134121
  1.50525372 -0.51126873  1.10959709 -2.94362109 -2.3038664   0.39634209
 -1.06854646 -0.41054853  0.41211539 -0.08099418 -1.60362346 -0.17951347
 -0.70631904  2.85088088 -1.22393052 -1.13431196 -1.24146902  1.26743086
  1.69500983 -0.80199888  1.9683786  -1.97100405 -0.28151155 -0.85285912
 -2.9954946   3.0561657  -1.71606652  3.09226384 -1.31333337 -2.78230552
  3.08316136 -1.22059043 -0.66967778 -3.02985843 -2.50415872  2.80336359
 -2.05616768 -1.9561514  -0.49197574  3.13017806  0.2786955   0.12073754
 -1.53317736 -0.37512885 -1.52055448 -3.09835001  2.83096707  1.09836714
 -0.44460335 -2.2263197   0.98226809 -1.3313849  -0.22130074 -2.30460806
 -1.87175625  1.80897169 -0.9833348   2.67744807 -0.56093041 -3.04934536
 -2.90634851  2.05785096 -3.12959569 -0.28265445 -1.06194589 -0.26186569
  2.50190041  1.86471652  0.05030753 -2.52601623 -2.71522247  0.17981884
 -0.79907023  1.41656837 -2.59633463  0.99785941 -0.11384262  0.34218089
  1.95937301  0.67747996  0.68053668 -1.29473593  1.83120565  2.55009756
  1.13450544  0.30527378 -1.10359055  2.45681014  0.7424829  -2.02365398
  0.08360958  1.91533526  0.99710953 -0.80717075 -2.42202106  2.50536514
  2.01140893  1.74000046  2.21649483  1.68058383 -1.70138043 -2.86516908
  0.63626581  1.52733915 -2.29018418 -1.32922679  2.36718899  1.40964565
 -0.23413448 -1.8799224  -1.57248544  1.9528411   1.53134149 -0.9023008
 -0.11266311 -0.45904899 -0.23948125  2.35494391 -0.42216388 -0.77576532
  0.83825481 -2.37009498  0.89511718  2.60063746 -0.48685922  2.26160442
 -1.94569033 -1.07152908 -2.49851573 -2.33347668 -1.49333015 -3.0917574
  1.65053771  1.7275562   1.47781883  1.04397323  1.31221359 -2.20365774
 -2.73303822  1.71041784  1.00850355 -0.34487806 -2.57253439  1.61222754
 -1.18638904 -2.76803567 -0.16172753  2.08691545 -2.73263328 -2.3300846
  1.91746714  0.9844268  -0.59537555 -0.53066618 -0.74218935  2.15590193
  0.63796968 -0.47598856  0.45821197 -2.34561842  1.36426162 -0.24022842
  2.10988141  0.8090481   2.5788795  -1.18784143  2.29799682 -0.36823946
 -3.08881196  2.29404759  0.82554845  2.10326377 -1.2904133   1.29783766
 -1.73277991  0.18516463  0.26464678 -2.76275715 -0.75993708 -2.49169874
  0.28706848 -0.2485855 ]
Mon May 27 05:38:23 2024,6,0.5065982214526874,[-2.86827862  2.23303134 -2.12957606 -0.14103292  0.5590039  -2.75486972
  3.06403159  2.18431939  1.1902062  -1.06193907  0.59771597  1.16954393
  1.30561519 -1.85930806  0.72468408  2.88106557 -0.54036225 -0.4802264
 -2.0217164   0.73409457  1.60015991  2.84557325 -1.24990065 -0.23655887
 -2.40777396 -2.26826385  3.1486108   2.54417034 -0.66041082 -2.67504024
  1.52215756 -0.07125469 -2.32745142  2.03574592  1.14747932 -0.63573844
  1.05974285 -1.90557838 -0.3253985   2.31757411 -0.18046621  0.58133066
  2.69495219  1.06776689  2.56576638  2.97744515  2.76028655 -2.96058788
  0.38122006 -0.67192552  1.65685247  2.69554298 -0.24726574 -2.48286147
  2.64114146 -3.07518798  0.79655885 -0.77396466 -1.82302723  2.98387205
 -1.86415375 -1.66256036 -2.57821014  2.31484326 -2.26404955  1.99019487
  1.89371309  1.41079368  2.59418798  2.86575555  1.8518738   1.53617645
 -1.71392762 -2.34871546  1.20799951  0.69343561  1.55914171 -2.8654946
 -0.43901186  2.3968403  -0.91441846  1.4363739   1.70016059  0.55934934
 -0.91758561  1.2243546   0.751051   -0.35482568  2.68881082 -2.26654268
  1.50005225 -0.5164702   1.10439563 -2.93841962 -2.29866493  0.39114062
 -1.06334499 -0.41575     0.40691392 -0.08619565 -1.60882493 -0.18471494
 -0.7115205   2.85608235 -1.21872906 -1.12911049 -1.23626755  1.27263233
  1.7002113  -0.79679741  1.96317713 -1.96580258 -0.27631009 -0.85806058
 -2.99029313  3.06136717 -1.71086505  3.09746531 -1.31853484 -2.78750699
  3.08836283 -1.21538896 -0.66447631 -3.02465697 -2.50936019  2.79816212
 -2.06136915 -1.95094993 -0.48677427  3.13537953  0.28389697  0.11553607
 -1.52797589 -0.36992738 -1.52575595 -3.09314854  2.83616854  1.09316567
 -0.44980482 -2.23152117  0.98746956 -1.33658637 -0.21609927 -2.2994066
 -1.86655478  1.81417316 -0.98853627  2.6722466  -0.55572894 -3.04414389
 -2.91154998  2.05264949 -3.13479716 -0.28785592 -1.05674442 -0.26706716
  2.49669894  1.85951505  0.055509   -2.52081476 -2.72042394  0.18502031
 -0.8042717   1.4113669  -2.59113316  0.99265794 -0.10864116  0.33697942
  1.96457448  0.68268143  0.68573815 -1.28953446  1.83640711  2.54489609
  1.13970691  0.30007231 -1.09838908  2.46201161  0.73728143 -2.01845251
  0.07840811  1.9101338   0.99190806 -0.81237222 -2.42722253  2.51056661
  2.0166104   1.73479899  2.21129336  1.68578529 -1.69617896 -2.87037054
  0.64146728  1.53254062 -2.28498271 -1.33442826  2.36198753  1.40444418
 -0.22893301 -1.87472093 -1.57768691  1.94763963  1.53654296 -0.90750227
 -0.11786458 -0.45384753 -0.23427978  2.34974244 -0.41696241 -0.78096679
  0.83305334 -2.36489351  0.90031865  2.59543599 -0.49206069  2.26680589
 -1.9508918  -1.06632762 -2.5037172  -2.33867815 -1.48812869 -3.09695887
  1.65573918  1.72235473  1.4830203   1.04917469  1.30701212 -2.20885921
 -2.73823969  1.7156193   1.00330208 -0.33967659 -2.57773586  1.60702607
 -1.18118757 -2.77323714 -0.15652606  2.08171398 -2.72743181 -2.33528607
  1.91226567  0.97922533 -0.59017409 -0.53586765 -0.74739082  2.1611034
  0.64317115 -0.47078709  0.4530105  -2.34041695  1.35906015 -0.23502695
  2.10467994  0.81424957  2.58408096 -1.19304289  2.30319829 -0.37344093
 -3.08361049  2.28884612  0.82034698  2.0980623  -1.28521183  1.29263619
 -1.73798138  0.1903661   0.25944532 -2.76795862 -0.75473561 -2.48649727
  0.29226995 -0.25378697]
Mon May 27 05:38:44 2024,7,0.5060036417966,[-2.86300759  2.23830237 -2.12430504 -0.14630394  0.55373288 -2.76014074
  3.05876057  2.18959041  1.19547723 -1.05666804  0.59244495  1.17481495
  1.31088621 -1.85403704  0.71941305  2.87579455 -0.54563328 -0.47495538
 -2.01644538  0.72882355  1.59488889  2.85084427 -1.25517167 -0.23128785
 -2.41304498 -2.27353487  3.15388182  2.53889932 -0.66568184 -2.68031126
  1.52742858 -0.07652571 -2.3221804   2.0304749   1.15275034 -0.64100946
  1.05447182 -1.90030736 -0.33066952  2.32284513 -0.18573723  0.58660168
  2.70022321  1.07303791  2.56049536  2.98271618  2.75501553 -2.95531686
  0.38649108 -0.6666545   1.65158145  2.700814   -0.24199472 -2.48813249
  2.63587043 -3.080459    0.79128783 -0.77923568 -1.82829825  2.98914307
 -1.85888273 -1.65728934 -2.58348116  2.30957224 -2.26932057  1.99546589
  1.89898411  1.40552266  2.599459    2.86048453  1.85714482  1.53090543
 -1.7086566  -2.35398648  1.20272848  0.68816458  1.56441273 -2.87076562
 -0.43374084  2.39156928 -0.90914744  1.43110288  1.69488957  0.56462036
 -0.91231458  1.21908358  0.74577998 -0.34955466  2.69408184 -2.26127166
  1.50532327 -0.51119918  1.10966665 -2.9331486  -2.29339391  0.39641164
 -1.05807397 -0.41047897  0.4016429  -0.08092463 -1.60355391 -0.18998596
 -0.70624948  2.85081133 -1.21345803 -1.13438151 -1.23099653  1.27790335
  1.70548232 -0.80206844  1.96844815 -1.96053156 -0.27103906 -0.85278956
 -2.98502211  3.06663819 -1.71613607  3.09219429 -1.31326382 -2.79277801
  3.08309181 -1.21011794 -0.66974734 -3.02992799 -2.50408916  2.80343315
 -2.05609813 -1.94567891 -0.49204529  3.14065055  0.28916799  0.11026505
 -1.53324692 -0.36465636 -1.53102697 -3.08787752  2.83089752  1.09843669
 -0.4445338  -2.22625015  0.99274058 -1.33131535 -0.2213703  -2.30467762
