Time,Iteration,Cost,Parameters
Wed Oct  2 00:24:22 2024,0,0.22191486958873524,[-2.9169772   2.22364088 -2.11048589 -0.10273728  0.54009333 -2.78390272
 -2.40445542 -2.30642427  3.08045198  2.53508377 -0.67480632 -2.62355341
  1.46690564 -0.07191307 -2.4181112   2.08395515  1.07477304 -0.67538332
  1.0580013  -1.88462363 -0.35554051  2.27603058 -0.20585627  0.58836101
  2.76193685  1.05355677  2.59036979  2.89843974  2.79609635 -2.90717463
  0.39804415 -0.66841773  1.68623914  2.6729167  -0.26702123 -2.4689768
  2.61026446 -3.04163003  0.80636893 -0.73117463 -1.82687866  3.00664941
 -1.87710868 -1.71560811 -2.5676151   2.34215939 -2.30076749  1.98926998
  1.89484165  1.44761288  2.6779035   2.7892261   1.83219444  1.60750405
 -1.67947393 -2.3210891   1.28038517  0.67787921  1.53202496 -2.89233447
 -0.50018835]
Wed Oct  2 02:04:06 2024,12,0.18375152587978733,[-2.87939566  2.25463484 -1.9690263  -0.06902254  0.58727049 -2.7078535
  3.06497858  2.24046097  1.24382561 -1.11147947  0.6720489   1.19914445
  1.24797022 -1.88793717  0.74334947  2.81519095 -0.61393449 -0.45190677
 -2.00819447  0.72751411  1.6096008   2.85373093 -1.26278671 -0.2439769
 -2.39565648 -2.29762533  3.08925092  2.54388271 -0.68360526 -2.61475447
  1.4581067  -0.08071201 -2.40931226  2.09275409  1.08357198 -0.68418227
  1.06680024 -1.89342257 -0.34674157  2.28482953 -0.21465521  0.57956207
  2.75313791  1.04475783  2.58157085  2.90723868  2.78729741 -2.89837569
  0.38924521 -0.67721667  1.69503808  2.68171565 -0.27582017 -2.47777574
  2.60146552 -3.03283109  0.81516787 -0.73997357 -1.8356776   3.01544836
 -1.88590762 -1.70680917 -2.55881616  2.33336045 -2.29196855  1.99806892
  1.88604271  1.45641182  2.68670244  2.78042716  1.84099338  1.59870511
 -1.67067499 -2.31229016  1.27158623  0.68667815  1.54082391 -2.88353553
 -0.50898729]
Wed Oct  2 02:15:54 2024,13,0.18990893472689477,[-2.87002931  2.26400119 -1.95965995 -0.05965619  0.57790414 -2.71721986
  3.05561223  2.23109462  1.25319196 -1.12084583  0.66268255  1.1897781
  1.23860387 -1.89730353  0.73398311  2.80582459 -0.60456814 -0.44254042
 -2.01756082  0.71814775  1.61896715  2.86309728 -1.25342035 -0.25334325
 -2.40502283 -2.28825898  3.07988457  2.53451635 -0.69297161 -2.60538812
  1.46747305 -0.09007836 -2.39994591  2.08338774  1.07420562 -0.69354862
  1.0761666  -1.90278893 -0.33737522  2.27546317 -0.22402156  0.57019572
  2.74377156  1.05412418  2.5909372   2.91660503  2.79666376 -2.90774204
  0.39861156 -0.68658302  1.70440444  2.691082   -0.26645382 -2.46840938
  2.61083187 -3.02346473  0.82453422 -0.74933992 -1.82631125  3.006082
 -1.89527397 -1.71617552 -2.56818251  2.3239941  -2.2826022   2.00743527
  1.89540906  1.44704547  2.67733609  2.78979351  1.85035973  1.58933875
 -1.68004134 -2.30292381  1.26221988  0.6773118   1.53145755 -2.87416917
 -0.49962094]
Wed Oct  2 02:27:35 2024,14,0.19550397076245846,[-2.86393219  2.27009832 -1.95356282 -0.06575331  0.58400126 -2.71112273
  3.0495151   2.22499749  1.24709484 -1.1147487   0.65658542  1.19587522
  1.23250675 -1.90340065  0.74008024  2.81192172 -0.59847102 -0.4364433
 -2.02365794  0.71205063  1.62506427  2.8691944  -1.25951748 -0.24724612
 -2.41111996 -2.2943561   3.07378744  2.52841923 -0.69906873 -2.599291
  1.46137593 -0.08398124 -2.39384879  2.07729062  1.0681085  -0.68745149
  1.07006947 -1.8966918  -0.3312781   2.2815603  -0.23011868  0.57629284
  2.74986868  1.04802706  2.58484008  2.92270216  2.80276088 -2.90164492
  0.39251444 -0.6804859   1.69830731  2.68498487 -0.27255094 -2.46231226
  2.616929   -3.02956186  0.8184371  -0.7432428  -1.83240837  3.01217913
 -1.9013711  -1.72227264 -2.56208539  2.33009122 -2.28869932  2.00133815
  1.90150619  1.44094834  2.68343321  2.79589063  1.85645686  1.59543588
 -1.67394421 -2.30902093  1.25612275  0.68340892  1.52536043 -2.8802663
 -0.49352381]
Wed Oct  2 02:39:24 2024,15,0.18654248485908026,[-2.87833191  2.28449804 -1.9391631  -0.05135359  0.59840098 -2.69672301
  3.03511538  2.23939721  1.23269512 -1.10034899  0.67098514  1.21027494
  1.24690647 -1.91780037  0.72568052  2.82632144 -0.5840713  -0.45084301
 -2.03805766  0.72645035  1.63946399  2.85479468 -1.24511776 -0.26164584
 -2.39672024 -2.30875582  3.08818716  2.51401951 -0.71346845 -2.61369071
  1.47577564 -0.06958152 -2.4082485   2.09169034  1.08250822 -0.70185121
  1.05566975 -1.91109152 -0.31687838  2.29596002 -0.21571897  0.56189312
  2.73546896  1.03362734  2.57044036  2.90830244  2.78836116 -2.91604464
  0.37811472 -0.69488562  1.68390759  2.67058516 -0.25815122 -2.47671198
  2.63132872 -3.01516214  0.83283682 -0.72884308 -1.81800865  2.99777941
 -1.88697138 -1.70787292 -2.57648511  2.34449094 -2.2742996   1.98693843
  1.88710647  1.45534806  2.69783293  2.78149092  1.84205714  1.60983559
 -1.6595445  -2.29462121  1.24172304  0.69780864  1.53976015 -2.86586658
 -0.50792353]
Wed Oct  2 02:51:22 2024,16,0.19124792897750936,[-2.88165912  2.28117082 -1.93583589 -0.04802637  0.6017282  -2.70005023
  3.0384426   2.23606999  1.23602234 -1.1036762   0.66765792  1.21360216
  1.25023368 -1.91447315  0.7223533   2.82299422 -0.58074408 -0.4475158
 -2.03473044  0.72312313  1.64279121  2.8581219  -1.24179054 -0.25831863
 -2.39339302 -2.31208304  3.09151438  2.51069229 -0.71014123 -2.61701793
  1.47910286 -0.07290874 -2.40492129  2.08836312  1.079181   -0.698524
  1.05899697 -1.91441874 -0.31355116  2.29928723 -0.21239175  0.55856591
  2.73879618  1.03030012  2.56711314  2.90497522  2.78503394 -2.91271742
  0.3747875  -0.6915584   1.68723481  2.66725794 -0.26147844 -2.47338476
  2.6280015  -3.01183492  0.8295096  -0.72551586 -1.82133587  3.00110663
 -1.8902986  -1.71120014 -2.57315789  2.34781816 -2.27097239  1.99026565
  1.88377925  1.45202085  2.70116015  2.78481813  1.84538436  1.61316281
 -1.66287171 -2.29129399  1.23839582  0.70113586  1.54308737 -2.86253936
 -0.50459631]
Wed Oct  2 03:03:10 2024,17,0.1837731111790366,[-2.89404818  2.26878176 -1.92344683 -0.03563731  0.61411726 -2.71243929
  3.05083166  2.22368093  1.2484114  -1.11606526  0.68004698  1.2012131
  1.26262275 -1.92686221  0.73474236  2.81060516 -0.59313314 -0.43512674
 -2.02234138  0.73551219  1.63040215  2.87051096 -1.2541796  -0.24592956
 -2.40578208 -2.3244721   3.07912532  2.52308135 -0.69775217 -2.60462887
  1.49149192 -0.0852978  -2.41731035  2.10075218  1.06679194 -0.68613493
  1.04660791 -1.90202968 -0.3011621   2.28689817 -0.22478081  0.54617684
  2.75118524  1.04268918  2.5795022   2.91736428  2.79742301 -2.92510648
  0.36239844 -0.70394746  1.69962387  2.65486888 -0.2738675  -2.48577382
  2.61561244 -3.02422398  0.81712054 -0.7131268  -1.83372493  2.98871756
 -1.87790953 -1.7235892  -2.56076883  2.3354291  -2.28336145  2.00265471
  1.89616831  1.43963178  2.68877109  2.77242907  1.83299529  1.60077375
 -1.65048265 -2.27890493  1.25078488  0.71352492  1.55547643 -2.8501503
 -0.51698537]
Wed Oct  2 03:15:06 2024,18,0.18165123324551818,[-2.90133268  2.27606625 -1.91616233 -0.0429218   0.62140175 -2.7051548
  3.04354717  2.21639644  1.24112691 -1.12334975  0.68733148  1.20849759
  1.26990724 -1.91957772  0.72745787  2.81788965 -0.58584865 -0.44241123
 -2.01505689  0.74279668  1.63768664  2.87779545 -1.26146409 -0.25321406
 -2.41306657 -2.31718761  3.07184083  2.53036585 -0.69046768 -2.59734438
  1.49877641 -0.09258229 -2.41002586  2.09346769  1.07407643 -0.67885044
  1.03932342 -1.90931417 -0.29387761  2.29418266 -0.21749632  0.55346134
  2.75846973  1.04997367  2.57221771  2.92464877  2.79013851 -2.91782199
  0.36968293 -0.69666297  1.69233938  2.66215337 -0.26658301 -2.49305831
  2.62289693 -3.03150847  0.82440503 -0.72041129 -1.82644044  2.98143307
 -1.87062504 -1.73087369 -2.55348434  2.34271359 -2.27607696  2.0099392
  1.9034528   1.43234729  2.69605558  2.77971356  1.8257108   1.59348926
 -1.64319816 -2.28618942  1.25806937  0.72080941  1.56276092 -2.85743479
 -0.50970088]
Wed Oct  2 03:26:57 2024,19,0.18453921012872757,[-2.91206933  2.2653296  -1.90542568 -0.03218515  0.6106651  -2.71589145
  3.03281052  2.22713309  1.25186356 -1.1126131   0.67659483  1.19776094
  1.28064389 -1.90884107  0.73819452  2.807153   -0.575112   -0.45314788
 -2.00432024  0.73206003  1.64842329  2.8670588  -1.27220074 -0.2424774
 -2.40232992 -2.30645096  3.06110418  2.51962919 -0.67973103 -2.60808103
  1.48803976 -0.08184564 -2.42076251  2.08273104  1.08481308 -0.68958709
  1.02858677 -1.89857752 -0.30461426  2.28344601 -0.20675967  0.54272469
  2.76920638  1.06071032  2.58295436  2.91391212  2.80087517 -2.90708534
  0.38041958 -0.68592632  1.70307603  2.67289002 -0.25584636 -2.50379496
  2.61216028 -3.04224512  0.81366838 -0.70967464 -1.81570379  2.99216972
 -1.85988839 -1.74161034 -2.56422099  2.33197694 -2.28681361  2.02067585
  1.89271615  1.42161064  2.70679223  2.79045021  1.83644745  1.58275261
 -1.65393481 -2.27545277  1.26880602  0.71007276  1.57349757 -2.86817144
 -0.52043753]
Wed Oct  2 03:38:46 2024,20,0.17226188678934176,[-2.92260867  2.25479025 -1.89488634 -0.02164581  0.62120444 -2.70535211
  3.04334986  2.21659375  1.24132421 -1.12315245  0.66605548  1.20830028
  1.29118323 -1.89830173  0.72765518  2.79661366 -0.56457266 -0.44260853
 -1.9937809   0.72152069  1.63788395  2.87759815 -1.28274008 -0.23193806
 -2.39179058 -2.29591162  3.07164352  2.50908985 -0.69027037 -2.61862037
  1.47750042 -0.09238498 -2.43130185  2.09327038  1.09535242 -0.67904775
  1.03912611 -1.88803818 -0.29407492  2.27290667 -0.19622033  0.55326403
  2.77974572  1.05017098  2.59349371  2.92445147  2.81141451 -2.896546
  0.39095893 -0.67538698  1.71361537  2.68342936 -0.24530702 -2.51433431
  2.60162093 -3.03170578  0.80312904 -0.72021398 -1.80516445  2.98163038
 -1.84934905 -1.75214969 -2.57476033  2.3214376  -2.27627426  2.0312152
  1.88217681  1.4110713   2.69625289  2.77991087  1.8469868   1.59329195
 -1.64339547 -2.28599211  1.25826668  0.7206121   1.56295823 -2.87871078
 -0.53097688]
Wed Oct  2 03:50:35 2024,21,0.17611401957929515,[-2.91740168  2.25999724 -1.88967935 -0.01643882  0.61599745 -2.7105591
  3.04855685  2.21138676  1.23611723 -1.11794546  0.66084849  1.20309329
  1.29639022 -1.90350872  0.72244819  2.80182065 -0.55936567 -0.44781552
 -1.99898789  0.7163137   1.63267696  2.88280513 -1.2775331  -0.23714505
 -2.38658359 -2.30111861  3.07685051  2.50388286 -0.69547736 -2.61341338
  1.48270741 -0.09759197 -2.42609486  2.09847737  1.09014543 -0.68425474
  1.03391912 -1.89324517 -0.29928191  2.27811366 -0.19101334  0.55847102
  2.78495271  1.04496399  2.58828672  2.92965845  2.80620752 -2.89133901
  0.39616592 -0.67017999  1.70840838  2.67822237 -0.25051401 -2.50912732
  2.59641395 -3.02649879  0.80833603 -0.72542097 -1.81037144  2.98683737
 -1.84414206 -1.7469427  -2.56955334  2.31623061 -2.27106727  2.02600821
  1.87696982  1.40586431  2.6910459   2.77470388  1.84177981  1.59849894
 -1.63818848 -2.2911991   1.25305969  0.72581909  1.56816522 -2.87350379
 -0.52576989]
Wed Oct  2 04:02:31 2024,22,0.17208658345969394,[-2.92607888  2.25132004 -1.88100215 -0.02511602  0.60732025 -2.7018819
  3.03987965  2.22006396  1.24479443 -1.10926825  0.6695257   1.19441609
  1.28771302 -1.91218592  0.71377099  2.79314344 -0.55068847 -0.43913832
 -2.00766509  0.7249909   1.62399975  2.89148234 -1.26885589 -0.24582226
 -2.39526079 -2.2924414   3.0681733   2.49520566 -0.70415457 -2.62209059
  1.49138462 -0.08891477 -2.43477206  2.10715457  1.08146823 -0.67557754
  1.02524192 -1.90192237 -0.2906047   2.26943646 -0.19969054  0.54979381
  2.77627551  1.03628679  2.57960951  2.92098125  2.81488472 -2.88266181
  0.38748871 -0.66150278  1.71708559  2.66954517 -0.25919121 -2.51780452
  2.60509115 -3.01782159  0.79965882 -0.71674377 -1.80169424  2.99551457
 -1.83546486 -1.7556199  -2.57823054  2.3075534  -2.27974448  2.017331
  1.86829262  1.39718711  2.68236869  2.76602668  1.85045701  1.58982174
 -1.62951128 -2.2825219   1.24438249  0.71714189  1.57684242 -2.86482659
 -0.51709268]
Wed Oct  2 04:14:25 2024,23,0.17199842879913413,[-2.9180731   2.24331426 -1.87299637 -0.01711024  0.59931447 -2.70988768
  3.03187387  2.22806975  1.25280021 -1.10126247  0.66151992  1.18641031
  1.2957188  -1.90418014  0.72177677  2.80114922 -0.55869425 -0.43113254
 -2.01567087  0.73299669  1.61599397  2.89948812 -1.27686167 -0.23781647
 -2.40326658 -2.30044718  3.07617909  2.50321144 -0.71216035 -2.61408481
  1.48337883 -0.08090899 -2.44277784  2.09914879  1.07346245 -0.66757176
  1.01723614 -1.89391659 -0.29861048  2.27744224 -0.19168476  0.54178803
  2.76826973  1.02828101  2.57160373  2.92898703  2.8228905  -2.89066759
  0.39549449 -0.653497    1.72509137  2.66153939 -0.25118543 -2.50979874
  2.59708537 -3.00981581  0.8076646  -0.70873798 -1.80970002  3.00352036
 -1.82745908 -1.74761412 -2.58623632  2.29954762 -2.28775026  2.02533678
  1.8762984   1.38918133  2.69037448  2.7580209   1.85846279  1.59782752
 -1.6215055  -2.29052768  1.25238827  0.70913611  1.56883664 -2.85682081
 -0.5090869 ]
Wed Oct  2 04:26:12 2024,24,0.17399654942474538,[-2.92250954  2.23887782 -1.86855993 -0.02154668  0.6037509  -2.71432412
  3.02743743  2.23250618  1.25723665 -1.09682603  0.65708348  1.18197387
  1.29128236 -1.8997437   0.7262132   2.79671279 -0.55425781 -0.4266961
 -2.02010731  0.72856025  1.62043041  2.89505168 -1.28129811 -0.23338004
 -2.39883014 -2.30488362  3.07174265  2.50764788 -0.71659679 -2.60964837
  1.4789424  -0.07647255 -2.43834141  2.10358523  1.06902601 -0.66313532
  1.02167257 -1.88948015 -0.29417405  2.2730058  -0.1961212   0.54622447
  2.76383329  1.03271745  2.56716729  2.93342347  2.82732694 -2.88623115
  0.39993093 -0.65793344  1.72952781  2.65710295 -0.24674899 -2.51423518
  2.59264893 -3.00537937  0.81210104 -0.70430155 -1.81413646  3.00795679
 -1.82302264 -1.74317768 -2.59067276  2.30398406 -2.28331382  2.02977322
  1.88073484  1.38474489  2.68593804  2.76245734  1.85402635  1.60226396
 -1.62594193 -2.28609124  1.24795183  0.70469967  1.57327308 -2.86125725
 -0.51352334]
