Time,Iteration,Cost,Parameters
Tue Jul 23 21:39:50 2024,0,0.16522206733867356,[-2.90230494  2.23831315 -2.12515815 -0.11565252  0.55476559 -2.76923046
Wed Jul 24 01:09:51 2024,10,0.1650876059774752,[-2.89507855  2.23711319 -2.13109249 -0.11130769  0.55609841 -2.77052621
  3.06783061  2.18766451  1.18615649 -1.06571399  0.60492109  1.14076868
  1.31087739 -1.87307334  0.73027801  2.88346947 -0.5447347  -0.47462944
 -2.02754506  0.72659143  1.60261376  2.83193116 -1.26065357 -0.25355307
 -2.39383525 -2.27047342  3.13732822  2.55362541 -0.67796449 -2.69245158
  1.51760609 -0.04713675]
Wed Jul 24 01:25:20 2024,11,0.16507589366698325,[-2.89446354  2.23772821 -2.13047747 -0.1119227   0.55548339 -2.77114122
  3.06844563  2.1870495   1.18554148 -1.06632901  0.6055361   1.14138369
  1.31149241 -1.87245832  0.72966299  2.88408449 -0.54534971 -0.47401443
 -2.02693004  0.72720644  1.60199875  2.83254618 -1.26126858 -0.25293805
 -2.39445026 -2.26985841  3.13671321  2.5530104  -0.6785795  -2.6930666
  1.51699107 -0.04652174]
Wed Jul 24 01:45:12 2024,12,0.16506440556028404,[-2.89386243  2.2371271  -2.12987637 -0.11132159  0.55488229 -2.77054011
  3.06904673  2.18765061  1.18614259 -1.06693011  0.60613721  1.1419848
  1.3108913  -1.87185722  0.7302641   2.88348338 -0.54595082 -0.47341332
 -2.02753115  0.72660534  1.60139764  2.83194507 -1.26186969 -0.25233695
 -2.39384915 -2.27045952  3.1361121   2.55240929 -0.6779784  -2.69246549
  1.51638997 -0.04712284]
Wed Jul 24 01:59:40 2024,13,0.16505312692974256,[-2.89327432  2.23653899 -2.12928826 -0.11073348  0.5554704  -2.769952
  3.06963484  2.18823872  1.1867307  -1.066342    0.6055491   1.14257291
  1.31030319 -1.87126911  0.73085221  2.88407149 -0.5453627  -0.47400143
 -2.02694304  0.72601722  1.60080953  2.83253318 -1.26128158 -0.25292506
 -2.39443726 -2.27104763  3.13552399  2.55182118 -0.67739028 -2.69187738
  1.51697808 -0.04653473]
Wed Jul 24 02:16:36 2024,14,0.16504204455148494,[-2.89269839  2.23711492 -2.12986419 -0.11015755  0.55489446 -2.76937607
  3.06905891  2.18881465  1.18615476 -1.06576607  0.60497316  1.14199697
  1.30972725 -1.87069317  0.73142815  2.88464743 -0.54478677 -0.47457737
 -2.02751897  0.72659316  1.60023359  2.83310912 -1.26070564 -0.25350099
 -2.3950132  -2.27047169  3.13494805  2.55239712 -0.67796622 -2.69130144
  1.51640214 -0.0459588 ]
Wed Jul 24 02:29:56 2024,15,0.16503114650199785,[-2.89213389  2.23655043 -2.13042869 -0.11072204  0.55545896 -2.76994056
  3.06962341  2.18825015  1.18559026 -1.06520157  0.60440866  1.14143247
  1.30916275 -1.87125767  0.73199264  2.88521193 -0.54422227 -0.47401287
 -2.02695447  0.72602866  1.60079809  2.83367362 -1.26014114 -0.25406549
 -2.3944487  -2.26990719  3.13438356  2.55296162 -0.67740172 -2.69073694
  1.51583764 -0.04652329]
Wed Jul 24 02:42:45 2024,16,0.1650204219882335,[-2.89158016  2.23710415 -2.12987496 -0.11127577  0.55601269 -2.76938684
  3.06906968  2.18880388  1.18503654 -1.06464784  0.60385493  1.14087874
  1.30860903 -1.87070394  0.73254637  2.8846582  -0.544776   -0.47345914
 -2.02640075  0.72658239  1.60135182  2.83422734 -1.25958741 -0.25461922
 -2.39389497 -2.26935346  3.13382983  2.55240789 -0.67795545 -2.69129067
  1.51639137 -0.04596956]
Wed Jul 24 02:59:56 2024,17,0.16500986120485317,[-2.89103659  2.23656059 -2.12933139 -0.11181934  0.55546912 -2.76884327
  3.06852611  2.18826032  1.1855801  -1.06519141  0.6043985   1.14033518
  1.30806546 -1.87124751  0.73200281  2.88411463 -0.54531957 -0.47400271
 -2.02585718  0.72712596  1.60189539  2.83368378 -1.26013098 -0.25407565
 -2.39335141 -2.2688099   3.13328626  2.55295145 -0.67849902 -2.69074711
  1.51693494 -0.045426  ]
Wed Jul 24 03:16:02 2024,18,0.16499945521357795,[-2.89050264  2.23709455 -2.12986535 -0.1123533   0.55493517 -2.76830931
  3.06906007  2.18879427  1.18504614 -1.06465745  0.60386454  1.13980122
  1.3075315  -1.87071355  0.73146885  2.88464859 -0.54478561 -0.47453667
 -2.02639114  0.726592    1.60136143  2.83314982 -1.25959702 -0.2535417
 -2.39388536 -2.26934385  3.1327523   2.55348541 -0.67903297 -2.69128106
  1.51640098 -0.04595995]
Wed Jul 24 03:31:56 2024,19,0.16498919584065952,[-2.88997778  2.23656969 -2.1303902  -0.11287815  0.55441031 -2.76883416
  3.06958492  2.18931913  1.18452129 -1.0641326   0.60333969  1.14032607
  1.30805635 -1.8701887   0.7319937   2.88412374 -0.54531046 -0.47506152
 -2.02586628  0.72711685  1.60083658  2.83367467 -1.25907217 -0.25406655
 -2.39336051 -2.268819    3.13222745  2.55401026 -0.67955783 -2.69180592
  1.51692583 -0.04648481]
Wed Jul 24 03:50:36 2024,20,0.16497907558928684,[-2.88946157  2.2370859  -2.12987399 -0.11339436  0.55492653 -2.76935038
  3.06906871  2.18880291  1.18400508 -1.06361638  0.6038559   1.14084229
  1.30754014 -1.87070491  0.73250992  2.88463995 -0.54479425 -0.47454531
 -2.02535007  0.72763307  1.60135279  2.83315846 -1.25855596 -0.25355034
 -2.3928443  -2.26933521  3.13274366  2.55349405 -0.67904162 -2.6912897
  1.51640962 -0.0459686 ]
Wed Jul 24 04:07:33 2024,21,0.1649690875643828,[-2.88895357  2.2375939  -2.129366   -0.11390236  0.55543452 -2.76884238
  3.06856071  2.18829492  1.18451308 -1.06310839  0.6043639   1.14033429
  1.30804814 -1.8712129   0.73200192  2.88413195 -0.54428625 -0.47403731
 -2.02585807  0.72814106  1.60186079  2.83265046 -1.25804796 -0.25405834
 -2.3923363  -2.26882722  3.13325166  2.55298606 -0.67954961 -2.6917977
  1.51691762 -0.0454606 ]
Wed Jul 24 04:19:00 2024,22,0.16495922540772903,[-2.8884534   2.23709373 -2.12886582 -0.11440254  0.55493435 -2.7683422
  3.06806054  2.18779474  1.1840129  -1.06360856  0.60386372  1.14083446
  1.30854831 -1.87171308  0.73250209  2.88463213 -0.54378608 -0.47453749
 -2.02635824  0.72864124  1.60236096  2.83215029 -1.25754778 -0.25455851
 -2.39183612 -2.26932739  3.13375183  2.55248588 -0.68004979 -2.69129753
  1.51641744 -0.04496042]
Wed Jul 24 04:30:42 2024,23,0.16494948324175226,[-2.88796068  2.23660101 -2.12935854 -0.11489525  0.55444163 -2.76883492
  3.06756782  2.18730202  1.18450562 -1.06410128  0.60435644  1.14132718
  1.3080556  -1.87122036  0.73200938  2.88512484 -0.54329336 -0.47404477
 -2.02586553  0.72814852  1.60186825  2.83264301 -1.25705507 -0.25406579
 -2.39232884 -2.26982011  3.13325912  2.5529786  -0.68054251 -2.69179024
  1.51691016 -0.04446771]
Wed Jul 24 04:48:32 2024,24,0.16493985562060726,[-2.88747509  2.23611542 -2.12887294 -0.11440966  0.55492723 -2.76834933
  3.06708223  2.18778762  1.18402002 -1.06361569  0.60484204  1.14181277
  1.30757    -1.87170596  0.73152378  2.88463925 -0.54280777 -0.47355917
 -2.02537993  0.72863412  1.60235384  2.8331286  -1.25656947 -0.2535802
 -2.39184325 -2.2703057   3.13374471  2.55346419 -0.68005691 -2.69130465
  1.51739576 -0.0449533 ]
Wed Jul 24 05:01:52 2024,25,0.16493033748744004,[-2.8869963   2.2365942  -2.12839416 -0.11488844  0.55540601 -2.76882811
  3.06660344  2.1882664   1.18354124 -1.0631369   0.60532082  1.14229156
  1.30804879 -1.87122717  0.731045    2.88416046 -0.54328655 -0.47403796
 -2.02585872  0.7291129   1.60283263  2.83264982 -1.25609069 -0.25310142
 -2.39136446 -2.26982692  3.13326593  2.55298541 -0.67957813 -2.69082587
  1.51787454 -0.04447452]
Wed Jul 24 05:14:58 2024,26,0.16492092413690843,[-2.88652404  2.23706646 -2.12886642 -0.11536071  0.55493374 -2.76835585
  3.06613118  2.18873867  1.18306898 -1.06266464  0.60484856  1.14181929
  1.30757652 -1.87169944  0.73151726  2.8836882  -0.54281429 -0.47356569
 -2.02633098  0.72958516  1.60330489  2.83312208 -1.25561843 -0.25262915
 -2.3908922  -2.27029918  3.13279366  2.55251314 -0.67910586 -2.6903536
  1.5183468  -0.04494678]
Wed Jul 24 05:26:34 2024,27,0.1649116111821926,[-2.88605802  2.23660045 -2.12840041 -0.11489469  0.55446773 -2.76882186
  3.06566516  2.18920468  1.18353499 -1.06219862  0.60531457  1.14228531
  1.30711051 -1.87216545  0.73198328  2.88415422 -0.5432803  -0.47403171
 -2.02586497  0.72911915  1.6037709   2.83358809 -1.25608444 -0.25216314
 -2.39135821 -2.26983317  3.13325968  2.55204713 -0.67863985 -2.69081962
  1.51788079 -0.04448077]
Wed Jul 24 05:44:18 2024,28,0.16490239452586142,[-2.88559801  2.23706047 -2.12886043 -0.11535471  0.55492775 -2.76928188
  3.06520514  2.18874466  1.18399501 -1.06265864  0.60577459  1.14274533
  1.30757053 -1.87262547  0.7324433   2.88461423 -0.54282028 -0.47357169
 -2.02540495  0.72865913  1.60331089  2.83312808 -1.25562442 -0.25170312
 -2.3908982  -2.27029319  3.13279966  2.55250715 -0.67909987 -2.6903596
  1.51834081 -0.04494078]
Wed Jul 24 05:54:47 2024,29,0.16489327033405893,[-2.88514375  2.23660621 -2.12931468 -0.11490045  0.55538201 -2.76882762
  3.06475089  2.18919892  1.18444927 -1.0631129   0.60622885  1.14319959
  1.30802479 -1.87217121  0.73289755  2.88506849 -0.54327454 -0.47311743
 -2.02585921  0.72820487  1.60376514  2.83267382 -1.25517016 -0.25124886
 -2.39044394 -2.27074745  3.13325392  2.55205289 -0.67864561 -2.69081386
  1.51879507 -0.04448653]
Wed Jul 24 06:11:16 2024,30,0.1648842350135615,[-2.88469503  2.23615749 -2.12976341 -0.11534917  0.55583073 -2.7683789
  3.06519961  2.1887502   1.18400055 -1.06266418  0.60578013  1.14275087
  1.30757607 -1.87172249  0.73244883  2.88461977 -0.54372326 -0.47266871
 -2.02541049  0.72865359  1.60421387  2.83312254 -1.25561888 -0.25169758
 -2.38999522 -2.27119617  3.1328052   2.55250161 -0.67909433 -2.69036514
  1.51834634 -0.0440378 ]
Wed Jul 24 06:29:20 2024,31,0.16487528519132744,[-2.88425164  2.2357141  -2.1302068  -0.11579256  0.55538734 -2.76793551
  3.065643    2.18830681  1.18355716 -1.06222079  0.60622352  1.14230748
  1.30801946 -1.8712791   0.73200544  2.88506316 -0.54416665 -0.4731121
 -2.0249671   0.7282102   1.60377047  2.83267915 -1.25606227 -0.25125419
 -2.38955183 -2.27075278  3.13236181  2.55205822 -0.67953772 -2.69080853
  1.51878974 -0.0444812 ]
Wed Jul 24 06:44:58 2024,32,0.1648664176962167,[-2.88381338  2.23615235 -2.12976854 -0.11535431  0.55494908 -2.76837377
  3.06520474  2.18786856  1.18399541 -1.06178253  0.60578526  1.14274573
  1.30845771 -1.87171736  0.7324437   2.88550142 -0.5437284  -0.47267385
 -2.02540535  0.72864846  1.60420873  2.8331174  -1.25562402 -0.25081593
 -2.38911357 -2.27119103  3.13192355  2.55249647 -0.67997597 -2.69124678
  1.51922799 -0.04404294]
Wed Jul 24 06:55:47 2024,33,0.16485762954260824,[-2.88338008  2.23571905 -2.12933523 -0.114921    0.55538239 -2.76880707
  3.06563805  2.18743525  1.18356211 -1.06221584  0.60535196  1.14317904
  1.30802441 -1.87215066  0.73201039  2.88593472 -0.5441617  -0.47224054
 -2.02583866  0.72821515  1.60377543  2.83355071 -1.25519071 -0.25124924
 -2.38868026 -2.27075773  3.13235686  2.55292978 -0.67954267 -2.69081348
  1.51879469 -0.04360963]
Wed Jul 24 07:10:19 2024,34,0.16484891791567696,[-2.88295155  2.23614758 -2.12890671 -0.11449247  0.55581092 -2.76837854
  3.06606657  2.18700672  1.18313358 -1.06178731  0.60492343  1.14275051
  1.30845294 -1.87257919  0.73158187  2.8855062  -0.54459023 -0.47266907
 -2.02626718  0.72778662  1.60420395  2.83312218 -1.25476218 -0.25082071
 -2.38910879 -2.27118625  3.13192833  2.55250125 -0.67911414 -2.69038495
  1.51836616 -0.04403816]
Wed Jul 24 07:20:47 2024,35,0.1648402801581348,[-2.88252763  2.23572366 -2.12848279 -0.11491639  0.555387   -2.76880246
  3.06564266  2.18743064  1.18355749 -1.06221122  0.60534734  1.14317442
  1.30802902 -1.87215528  0.73115795  2.88593011 -0.54501414 -0.47309298
 -2.0266911   0.72736271  1.60462787  2.8335461  -1.2551861  -0.2503968
 -2.38953271 -2.27076234  3.13235224  2.55207734 -0.67953806 -2.68996103
  1.51794224 -0.04446208]
Wed Jul 24 07:37:22 2024,36,0.16483171375825956,[-2.88210817  2.2353042  -2.12890225 -0.11449693  0.55496754 -2.76922191
  3.0652232   2.18785009  1.18313804 -1.06179177  0.6057668   1.14359388
  1.30844848 -1.87257473  0.73073849  2.88634957 -0.54459469 -0.47351244
 -2.02627164  0.72694325  1.60504733  2.83396555 -1.25560556 -0.24997734
 -2.38911325 -2.27034288  3.1327717   2.55165788 -0.67995751 -2.68954158
  1.5183617  -0.04404262]
Wed Jul 24 07:51:42 2024,37,0.16482321633906188,[-2.88169303  2.23571935 -2.12931739 -0.11408179  0.55538269 -2.76963706
  3.06480806  2.18826524  1.18355318 -1.06137662  0.60535165  1.14317874
  1.30886362 -1.87215959  0.73032335  2.88593442 -0.54417954 -0.4730973
 -2.0258565   0.7273584   1.60546247  2.8343807  -1.2560207  -0.24956219
 -2.38869811 -2.27075803  3.13318685  2.55124273 -0.67954237 -2.68912643
  1.51794655 -0.04445777]
Wed Jul 24 08:17:59 2024,38,0.1648147856484644,[-2.88128206  2.23613032 -2.12890642 -0.11449276  0.55579366 -2.77004803
  3.06521903  2.18785427  1.18396415 -1.06178759  0.60576263  1.14358971
  1.30927459 -1.87174862  0.72991238  2.88552345 -0.54459051 -0.47268632
 -2.02626747  0.72694743  1.6050515   2.83396973 -1.25560973 -0.24997317
 -2.38828713 -2.27034706  3.13277587  2.55165371 -0.6791314  -2.68871546
  1.51753558 -0.04486874]
Wed Jul 24 08:34:07 2024,39,0.16480641955037564,[-2.88087513  2.23653725 -2.12849949 -0.11489969  0.55620059 -2.77045496
  3.0648121   2.1882612   1.18355722 -1.06219453  0.60616956  1.14318278
  1.30968152 -1.87134169  0.73031931  2.88593038 -0.54418358 -0.47227939
 -2.0266744   0.72735436  1.60464457  2.8335628  -1.2552028  -0.24956624
 -2.3878802  -2.27075399  3.1331828   2.55206064 -0.67872447 -2.68830853
  1.51794251 -0.04446181]
Wed Jul 24 08:58:49 2024,40,0.16479811601656674,[-2.88047211  2.23694026 -2.1289025  -0.1153027   0.5566036  -2.77085798
  3.06521511  2.18866421  1.18396024 -1.06259754  0.60576654  1.14277976
  1.30927851 -1.87093867  0.73072232  2.88552737 -0.54378057 -0.47268241
 -2.02627139  0.72775737  1.60504758  2.83315978 -1.25560581 -0.24996925
 -2.38747719 -2.271157    3.13358582  2.55165762 -0.67832145 -2.68871154
  1.51834553 -0.04486482]
Wed Jul 24 09:17:30 2024,41,0.16478987311925983,[-2.8800729   2.23733948 -2.12850329 -0.11570192  0.55700282 -2.77125719
  3.0648159   2.18826499  1.18356102 -1.06299675  0.60616576  1.14317898
  1.30887929 -1.87053946  0.73032311  2.88512815 -0.54417979 -0.47308162
 -2.0266706   0.72735815  1.60464837  2.83276057 -1.2552066  -0.24957003
 -2.38707797 -2.27075778  3.1331866   2.55125841 -0.67792224 -2.68831233
  1.51794631 -0.04446561]
Wed Jul 24 09:35:26 2024,42,0.1647816890243566,[-2.87967737  2.23694395 -2.12889882 -0.11609745  0.55739835 -2.77165272
  3.06521143  2.18786946  1.18395655 -1.06260122  0.60656129  1.14357451
  1.30927483 -1.87014392  0.72992757  2.88473262 -0.54457532 -0.47347715
 -2.02706613  0.72696262  1.6050439   2.83236503 -1.25481107 -0.2491745
 -2.38668244 -2.27036225  3.13279107  2.55086288 -0.67752671 -2.6879168
  1.51755078 -0.04486114]
Wed Jul 24 09:52:11 2024,43,0.1647735619852396,[-2.87928541  2.2373359  -2.12850687 -0.1164894   0.55779031 -2.77204468
  3.06481947  2.18747751  1.18434851 -1.06299318  0.60616934  1.14318256
  1.30888287 -1.87053588  0.73031953  2.88434067 -0.54496727 -0.4730852
 -2.02745809  0.72657067  1.60543585  2.83275699 -1.25520302 -0.24878255
 -2.38629049 -2.27075421  3.13318303  2.55125483 -0.67791866 -2.68830875
  1.51794273 -0.04446918]
Wed Jul 24 10:14:10 2024,44,0.1647654903370894,[-2.87889693  2.23694742 -2.12889534 -0.11687788  0.55740183 -2.7716562
  3.06520795  2.18786599  1.18396003 -1.06338166  0.60655782  1.14357104
  1.30927135 -1.87092436  0.72993105  2.88395219 -0.54535575 -0.47269672
 -2.02784657  0.72695915  1.60504737  2.83314547 -1.25481454 -0.24917103
 -2.38667897 -2.27114269  3.1335715   2.55164331 -0.67830714 -2.68869723
  1.51755425 -0.04485766]
Wed Jul 24 10:31:42 2024,45,0.16475747249166478,[-2.87851183  2.23656232 -2.12928045 -0.11649278  0.55701672 -2.77127109
  3.06559306  2.18825109  1.18434513 -1.06299655  0.60694292  1.14318593
  1.30888625 -1.87053926  0.73031615  2.88356709 -0.54574085 -0.47231162
 -2.02823167  0.72657405  1.60466227  2.83276037 -1.25442944 -0.24878593
 -2.38706407 -2.27152779  3.13395661  2.55202841 -0.67792204 -2.68908233
  1.51716915 -0.04524276]
Wed Jul 24 10:49:30 2024,46,0.16474950693250234,[-2.87813001  2.23694414 -2.12889863 -0.11611096  0.5566349  -2.77088928
  3.06597487  2.18786927  1.18472695 -1.06337837  0.6065611   1.14356775
  1.30926807 -1.87015744  0.73069797  2.8839489  -0.54535903 -0.4719298
 -2.02861349  0.72695586  1.60504409  2.83237855 -1.25481126 -0.24840411
 -2.38744589 -2.27190961  3.13433843  2.55241023 -0.67830385 -2.68870051
  1.51755097 -0.04486094]
Wed Jul 24 11:08:18 2024,47,0.16474159221049378,[-2.87775139  2.23732277 -2.12927725 -0.11648959  0.55701353 -2.7712679
  3.06559625  2.1882479   1.18434832 -1.063757    0.60693972  1.14394638
  1.30888944 -1.87053606  0.73031935  2.88432753 -0.54498041 -0.47155118
 -2.02823486  0.72733449  1.60542271  2.83275717 -1.25443263 -0.24878273
 -2.38706727 -2.27228823  3.1339598   2.5520316  -0.67868248 -2.68907914
  1.51792959 -0.04523957]
Wed Jul 24 11:16:56 2024,48,0.16473372693980692,[-2.87737587  2.23769828 -2.12890174 -0.11611407  0.55738904 -2.77164342
  3.06597177  2.18862341  1.18397281 -1.06338148  0.60731524  1.14432189
  1.30851393 -1.87016055  0.73069486  2.88470304 -0.54535593 -0.47192669
 -2.02785935  0.72695897  1.60579823  2.83313269 -1.25405712 -0.24840722
 -2.38669175 -2.27191272  3.13358429  2.55240712 -0.67905799 -2.68945465
  1.51755408 -0.04561508]
Wed Jul 24 11:30:49 2024,49,0.16472590979411683,[-2.87700338  2.23807077 -2.12927423 -0.11648656  0.55701656 -2.7720159
  3.06559928  2.1889959   1.1843453  -1.06300899  0.60694275  1.14469438
  1.30888642 -1.87053303  0.73106735  2.88507553 -0.54498344 -0.4715542
 -2.02748686  0.72658648  1.60617072  2.8327602  -1.25368463 -0.24803473
 -2.38706424 -2.2722852   3.1332118   2.55203463 -0.67943048 -2.68982714
  1.51718159 -0.0452426 ]
Wed Jul 24 11:44:52 2024,50,0.16471813950311878,[-2.87663385  2.23770123 -2.12964376 -0.11611702  0.55664702 -2.77238544
  3.06522974  2.18936544  1.18397576 -1.06337853  0.60657321  1.14506392
  1.30851688 -1.87090257  0.73143689  2.88470599 -0.5446139  -0.47192374
 -2.02711732  0.72695602  1.60580118  2.83239066 -1.25405417 -0.24766519
 -2.38743378 -2.27191566  3.13284226  2.55166509 -0.67980002 -2.69019668
  1.51755113 -0.04487306]
Wed Jul 24 12:01:09 2024,51,0.16471041484930088,[-2.87626718  2.23733456 -2.1292771  -0.11575035  0.55701368 -2.77201878
  3.0655964   2.1897321   1.18434242 -1.0637452   0.60620655  1.14469725
  1.30888354 -1.87053591  0.73180355  2.88507266 -0.54424723 -0.47155708
 -2.02675066  0.72658936  1.60616784  2.83275732 -1.2536875  -0.24729852
 -2.38706711 -2.27228233  3.13247559  2.55129843 -0.67943336 -2.68983001
  1.51718447 -0.04523972]
Wed Jul 24 12:14:35 2024,52,0.16470273466494711,[-2.87590332  2.23769843 -2.12964096 -0.11611422  0.55664982 -2.77165492
  3.06523254  2.18936824  1.18470629 -1.06338134  0.60657041  1.14433339
  1.30851968 -1.87089977  0.73143969  2.8847088  -0.54388337 -0.47119321
 -2.02711452  0.7262255   1.60653171  2.83312119 -1.25332364 -0.24766239
 -2.38670325 -2.27264619  3.13283946  2.55093456 -0.67979722 -2.68946615
  1.5168206  -0.04560359]
Wed Jul 24 12:29:28 2024,53,0.16469509782935904,[-2.87554219  2.23805956 -2.13000209 -0.11647535  0.55701095 -2.77129379
  3.06559367  2.18900711  1.18434516 -1.06374247  0.60620928  1.14469452
  1.30815855 -1.8712609   0.73107856  2.88434767 -0.5442445  -0.47083209
 -2.02675339  0.72586437  1.60617058  2.83276006 -1.25368477 -0.24730126
 -2.38634212 -2.27300732  3.13320059  2.55129569 -0.67943609 -2.68910502
  1.51718173 -0.04596472]
Wed Jul 24 12:46:37 2024,54,0.16468750326626885,[-2.87518373  2.23770109 -2.13036055 -0.11611688  0.55736941 -2.77165225
  3.06523521  2.18936558  1.18470362 -1.063384    0.60585082  1.14433606
  1.30780009 -1.87090244  0.7307201   2.8839892  -0.54460296 -0.47047362
 -2.02639493  0.7255059   1.60652904  2.83240159 -1.25404323 -0.24694279
 -2.38670058 -2.27264886  3.13355905  2.55165416 -0.67979455 -2.68946348
  1.51754019 -0.04632318]
Wed Jul 24 13:02:46 2024,55,0.16467994994143403,[-2.87482787  2.23805695 -2.1300047  -0.11647274  0.55701355 -2.77129639
  3.06559107  2.18972143  1.18434776 -1.06302814  0.60620668  1.1439802
  1.30815595 -1.87054658  0.73036424  2.88363334 -0.54495882 -0.47082948
 -2.02603907  0.72515004  1.6068849   2.83204574 -1.25368737 -0.24729865
 -2.38705644 -2.27300472  3.13320319  2.5512983  -0.68015041 -2.68981934
  1.51718434 -0.04667904]
Wed Jul 24 13:17:17 2024,56,0.16467243686039593,[-2.87447455  2.23770364 -2.12965138 -0.11682606  0.55736687 -2.77164971
  3.06523775  2.18936812  1.18470108 -1.06267483  0.60585336  1.14362688
  1.30780263 -1.87019326  0.73001092  2.88328003 -0.5446055  -0.4711828
 -2.02568575  0.72479673  1.60653158  2.83239905 -1.25404069 -0.24694534
 -2.38670312 -2.27335804  3.13284987  2.55165162 -0.6797971  -2.68946603
