Time,Iteration,Cost,Parameters
Fri Dec 13 08:21:56 2024,0,0.14410959228757403,[-2.87671701  2.26390107 -2.0978132  -0.14299746  0.52742064 -2.74364254
Fri Dec 13 08:23:46 2024,49,0.13287468546661174,[-2.73143673  2.34806008 -2.04965035 -0.1548548   0.54657728 -2.77883276
  3.07032712  2.14366447  1.16021993 -1.11203745  0.65603795  1.18556069
  1.07151275 -1.84826221  0.7347016   2.88975792 -0.46696641 -0.48579528
 -2.04002393  0.67053222  1.69106328  2.84203433 -1.21409795 -0.35447391]
Fri Dec 13 08:23:48 2024,50,0.07357568987271376,[-2.72980181  2.34969501 -2.04801543 -0.15648972  0.54821221 -2.77719784
  3.07196204  2.14202955  1.16185486 -1.11367238  0.65767287  1.18719562
  1.06987783 -1.84662728  0.73633652  2.888123   -0.46533149 -0.48416036
 -2.04165886  0.67216715  1.68942836  2.84366925 -1.21573287 -0.35283899]
Fri Dec 13 08:23:50 2024,51,0.10143008631483362,[-2.73205959  2.34743723 -2.0502732  -0.1587475   0.54595443 -2.77494006
  3.07421982  2.14428732  1.16411263 -1.11593015  0.65993065  1.18493784
  1.07213561 -1.84436951  0.73407874  2.88586522 -0.46307371 -0.48190258
 -2.04391664  0.67442492  1.68717058  2.84592703 -1.21799065 -0.35509677]
Fri Dec 13 08:23:52 2024,52,0.12599507793356332,[-2.7295875   2.34496514 -2.05274529 -0.16121959  0.54842651 -2.77246798
  3.0766919   2.14181524  1.16658472 -1.11840224  0.66240274  1.18246576
  1.06966352 -1.84684159  0.73655083  2.8883373  -0.46060162 -0.48437467
 -2.04144455  0.67195284  1.6846985   2.84839912 -1.22046274 -0.35262468]
Fri Dec 13 08:23:54 2024,53,0.11844095302028748,[-2.72819376  2.3435714  -2.05413903 -0.15982584  0.54982026 -2.77386172
  3.07529816  2.14320898  1.16797847 -1.11700849  0.66100899  1.18107201
  1.06826977 -1.84544784  0.73515708  2.88694356 -0.45920788 -0.48298092
 -2.0400508   0.67055909  1.68330475  2.84979286 -1.22185648 -0.35123093]
Fri Dec 13 08:23:57 2024,54,0.120043725551817,[-2.7289978   2.34276735 -2.05494308 -0.15902179  0.55062431 -2.77305768
  3.07610221  2.14240494  1.16878251 -1.11781254  0.66020494  1.18187606
  1.06907382 -1.84625189  0.73435303  2.88613951 -0.45840383 -0.48378497
 -2.03924676  0.66975504  1.6825007   2.85059691 -1.22105243 -0.35203498]
Fri Dec 13 08:23:59 2024,55,0.12320682951454376,[-2.72428928  2.33805883 -2.05023456 -0.16373031  0.55533283 -2.76834915
  3.07139368  2.13769641  1.16407399 -1.12252106  0.65549642  1.17716754
  1.07378234 -1.85096041  0.73906156  2.88143099 -0.46311235 -0.47907645
 -2.04395528  0.66504652  1.68720922  2.85530543 -1.22576096 -0.34732646]
Fri Dec 13 08:24:01 2024,56,0.1103006495446211,[-2.72788772  2.33446039 -2.053833   -0.16013188  0.5517344  -2.76475072
  3.07499212  2.13409798  1.16767243 -1.11892263  0.65189799  1.1735691
  1.07738078 -1.84736198  0.74265999  2.87783255 -0.46671079 -0.48267488
 -2.04035684  0.66864496  1.68361079  2.851707   -1.22216252 -0.3509249 ]
Fri Dec 13 08:24:03 2024,57,0.08823537528174008,[-2.72649956  2.33584855 -2.05522115 -0.15874372  0.55312255 -2.76336256
  3.07360396  2.13270982  1.16906058 -1.11753447  0.65328615  1.17495726
  1.07876894 -1.84597382  0.74404815  2.87922071 -0.46809894 -0.48128672
 -2.03896869  0.6672568   1.68222263  2.85031884 -1.22355068 -0.34953674]
Fri Dec 13 08:24:05 2024,58,0.12735331780586184,[-2.73636538  2.34571438 -2.06508698 -0.1488779   0.56298838 -2.77322839
  3.06373814  2.14257565  1.17892641 -1.10766865  0.66315197  1.16509143
  1.06890311 -1.85583965  0.73418232  2.86935489 -0.47796477 -0.49115255
 -2.02910286  0.67712262  1.67235681  2.84045301 -1.2334165  -0.33967091]
Fri Dec 13 08:24:08 2024,59,0.10173400067192727,[-2.740932    2.35028099 -2.06052036 -0.15344451  0.55842176 -2.76866177
  3.05917152  2.13800903  1.18349303 -1.10310203  0.65858535  1.16965805
  1.06433649 -1.86040627  0.72961571  2.8739215  -0.48253139 -0.49571917
 -2.03366948  0.68168924  1.67692342  2.84501963 -1.23798312 -0.34423753]
Fri Dec 13 08:24:10 2024,60,0.118178130538572,[-2.72348573  2.33283473 -2.04307409 -0.13599825  0.57586803 -2.7512155
  3.07661779  2.1554553   1.20093929 -1.08565576  0.67603162  1.15221178
  1.08178276 -1.84296     0.71216944  2.89136777 -0.49997765 -0.51316543
 -2.05111574  0.66424297  1.65947716  2.8624659  -1.22053685 -0.32679126]
Fri Dec 13 08:24:12 2024,61,0.09387218522560031,[-2.71833187  2.32768087 -2.04822796 -0.13084438  0.58102189 -2.74606164
  3.07146393  2.16060916  1.19578543 -1.0805019   0.68118548  1.15736564
  1.0766289  -1.84811386  0.7173233   2.89652163 -0.49482379 -0.50801157
 -2.04596188  0.66939683  1.65432329  2.85731204 -1.22569071 -0.33194512]
Fri Dec 13 08:24:14 2024,62,0.11277969989145356,[-2.72237383  2.32363891 -2.044186   -0.13488634  0.57697993 -2.7501036
  3.06742197  2.16465112  1.19982739 -1.07645994  0.67714352  1.15332368
  1.07258694 -1.8440719   0.72136526  2.90056359 -0.49886575 -0.50396961
 -2.04191992  0.67343879  1.65836525  2.85327008 -1.22973267 -0.32790316]
Fri Dec 13 08:24:17 2024,63,0.10840409531635495,[-2.72762298  2.31838976 -2.03893685 -0.14013549  0.57173079 -2.75535275
  3.06217282  2.15940198  1.20507654 -1.0712108   0.67189438  1.15857283
  1.0673378  -1.83882275  0.7266144   2.89531445 -0.49361661 -0.49872047
 -2.03667078  0.67868794  1.6636144   2.85851922 -1.23498182 -0.33315231]
Fri Dec 13 08:24:19 2024,64,0.11912509756086159,[-2.72574246  2.31650924 -2.03705633 -0.13825497  0.56985027 -2.75347223
  3.06405334  2.1612825   1.20695706 -1.06933028  0.6737749   1.15669231
  1.06921832 -1.84070327  0.72849492  2.89719497 -0.49173609 -0.49683995
 -2.03479026  0.67680742  1.66549492  2.8566387  -1.2331013  -0.33503283]
Fri Dec 13 08:24:21 2024,65,0.11641415304813904,[-2.72447094  2.31523772 -2.03832785 -0.13698345  0.57112179 -2.7522007
  3.06278182  2.16001097  1.20822858 -1.06805875  0.67250338  1.15796383
  1.07048984 -1.8419748   0.72976645  2.89846649 -0.49046457 -0.49811147
 -2.03351874  0.6755359   1.6642234   2.85536718 -1.23182978 -0.3337613 ]
Fri Dec 13 08:24:24 2024,66,0.13137590276228994,[-2.72490691  2.31480175 -2.03876382 -0.13741942  0.57068582 -2.75263667
  3.06321779  2.159575    1.20779261 -1.06849472  0.67206741  1.15752786
  1.07092581 -1.84153883  0.73020242  2.89803052 -0.49090054 -0.49854744
 -2.03395471  0.67597187  1.66378743  2.85580315 -1.23139381 -0.33332533]
Fri Dec 13 08:24:26 2024,67,0.11724899143041978,[-2.72153405  2.31142889 -2.03539097 -0.14079227  0.57405867 -2.75600953
  3.06659064  2.15620215  1.20441976 -1.07186758  0.67544026  1.154155
  1.06755295 -1.83816597  0.73357527  2.90140337 -0.49427339 -0.50192029
 -2.03732756  0.67259901  1.66041457  2.859176   -1.22802095 -0.32995248]
Fri Dec 13 08:24:28 2024,68,0.11435949053214253,[-2.72769409  2.30526886 -2.02923093 -0.13463224  0.58021871 -2.74984949
  3.07275068  2.15004212  1.21057979 -1.07802761  0.68160029  1.14799497
  1.06139292 -1.84432601  0.7397353   2.89524334 -0.50043342 -0.50808033
 -2.04348759  0.67875905  1.66657461  2.85301597 -1.23418099 -0.32379245]
Fri Dec 13 08:24:30 2024,69,0.10251017243594335,[-2.7265358   2.30411058 -2.03038922 -0.13579052  0.57906042 -2.74869121
  3.07390896  2.1512004   1.21173807 -1.07686933  0.68275858  1.14683669
  1.0625512  -1.84316773  0.74089359  2.89640162 -0.49927514 -0.50692205
 -2.04232931  0.67760077  1.66773289  2.85417425 -1.23302271 -0.32495073]
Fri Dec 13 08:24:32 2024,70,0.0886662139019567,[-2.72222735  2.29980213 -2.02608076 -0.14009897  0.57475197 -2.75299967
  3.07821741  2.14689195  1.20742962 -1.08117778  0.67845012  1.14252824
  1.05824275 -1.84747618  0.74520204  2.89209317 -0.50358359 -0.50261359
 -2.03802086  0.67329231  1.67204134  2.8498658  -1.22871425 -0.32925918]
Fri Dec 13 08:24:35 2024,71,0.12222965582624759,[-2.72645954  2.30403431 -2.03031295 -0.14433115  0.57051979 -2.74876748
  3.0824496   2.15112413  1.20319743 -1.08540997  0.68268231  1.13829605
  1.06247493 -1.85170836  0.74096985  2.89632535 -0.49935141 -0.49838141
 -2.03378868  0.66906013  1.67627352  2.85409798 -1.23294644 -0.325027  ]
Fri Dec 13 08:24:37 2024,72,0.11207596286477245,[-2.72109126  2.29866603 -2.03568123 -0.13896287  0.56515151 -2.75413576
  3.08781788  2.14575585  1.19782915 -1.09077825  0.68805059  1.14366433
  1.06784321 -1.85707664  0.74633813  2.90169363 -0.50471969 -0.49301313
 -2.03915696  0.67442841  1.6816418   2.8487297  -1.23831472 -0.31965871]
Fri Dec 13 08:24:39 2024,73,0.09052692247934792,[-2.72061146  2.29914583 -2.03520143 -0.13944267  0.5656313  -2.75365596
