Time,Iteration,Cost,Parameters
Fri Dec 13 04:37:05 2024,0,0.24268030399888355,[-2.90861021  2.23200787 -2.1297064  -0.12195779  0.55931384 -2.76468221
Fri Dec 13 04:37:17 2024,5,0.21078223918779282,[-2.8809182   2.26574871 -2.13325113 -0.10971747  0.58331846 -2.74153013
  3.04027091  2.18798418  1.14635238 -1.04159163  0.59472601  1.14355972
  1.30236812 -1.89121389  0.74100429  2.91436304 -0.55938127 -0.456647
 -2.02815967  0.71039584  1.58745955  2.82395751 -1.27098907 -0.2275869 ]
Fri Dec 13 04:37:19 2024,6,0.22654550381342775,[-2.88261585  2.26405106 -2.13494878 -0.10801982  0.58501611 -2.74322778
  3.03857326  2.18968183  1.14465473 -1.03989399  0.59302836  1.14186207
  1.30067047 -1.88951624  0.73930665  2.91606068 -0.56107892 -0.45834465
 -2.02646203  0.70869819  1.58915719  2.82565516 -1.27268671 -0.22588926]
Fri Dec 13 04:37:21 2024,7,0.28745005000178536,[-2.86065536  2.24209057 -2.15690927 -0.08605933  0.56305562 -2.76518827
  3.01661277  2.16772134  1.12269424 -1.01793349  0.57106787  1.16382257
  1.27870998 -1.91147673  0.71734616  2.93802117 -0.58303941 -0.48030514
 -2.04842252  0.6867377   1.61111769  2.80369467 -1.25072622 -0.24784975]
Fri Dec 13 04:37:23 2024,8,0.22991545824593548,[-2.84391862  2.25882731 -2.14017253 -0.06932259  0.54631888 -2.74845153
  3.0333495   2.1509846   1.10595751 -1.03467023  0.58780461  1.14708583
  1.26197324 -1.89474     0.70060942  2.95475791 -0.59977614 -0.4635684
 -2.06515925  0.70347444  1.59438095  2.8204314  -1.23398949 -0.26458648]
Fri Dec 13 04:37:26 2024,9,0.23706486756280015,[-2.84481962  2.25792631 -2.14107353 -0.07022359  0.54541789 -2.74755053
  3.0342505   2.1518856   1.10505651 -1.03557123  0.58690361  1.14618483
  1.26107224 -1.893839    0.70151042  2.95565891 -0.59887515 -0.4626674
 -2.06606025  0.70437544  1.59347995  2.8195304  -1.23308849 -0.26548748]
Fri Dec 13 04:37:28 2024,10,0.21037599959102748,[-2.8437199   2.25682658 -2.13997381 -0.06912387  0.54651761 -2.74865026
  3.03315078  2.15298533  1.10615623 -1.03447151  0.58800333  1.14728455
  1.26217197 -1.89493872  0.70261014  2.95455918 -0.59997487 -0.46156768
 -2.06715998  0.70327571  1.59457968  2.81843068 -1.23198877 -0.26438776]
Fri Dec 13 04:37:30 2024,11,0.1145896227782175,[-2.8502099   2.26331658 -2.1464638  -0.06263387  0.55300761 -2.74216026
  3.02666078  2.15947532  1.11264623 -1.0409615   0.59449333  1.15377455
  1.25568197 -1.88844873  0.70910014  2.96104918 -0.59348487 -0.45507768
 -2.07364997  0.70976571  1.58808968  2.81194068 -1.23847876 -0.27087775]
Fri Dec 13 04:37:32 2024,12,0.27207234695824123,[-2.85108492  2.26419161 -2.14733883 -0.06175885  0.55388263 -2.74128524
  3.02753581  2.1586003   1.11352125 -1.04008648  0.5936183   1.15289953
  1.256557   -1.8875737   0.70997517  2.96192421 -0.5943599  -0.45420266
 -2.074525    0.70889069  1.58721465  2.81281571 -1.23935379 -0.27175278]
Fri Dec 13 04:37:35 2024,13,0.16666739515705026,[-2.86212076  2.27522744 -2.13630299 -0.05072301  0.54284679 -2.7302494
  3.03857164  2.16963614  1.10248542 -1.02905064  0.58258247  1.16393536
  1.24552116 -1.89860954  0.721011    2.95088837 -0.58332406 -0.46523849
 -2.08556083  0.71992652  1.57617882  2.82385155 -1.22831795 -0.26071694]
Fri Dec 13 04:37:37 2024,14,0.21195223959193304,[-2.86050869  2.27361537 -2.13791506 -0.05233509  0.54123472 -2.72863733
  3.03695957  2.16802406  1.10087334 -1.02743857  0.58419454  1.16554744
  1.24713323 -1.89699746  0.71939893  2.95250044 -0.58171199 -0.46685057
 -2.08717291  0.71831445  1.57779089  2.82546362 -1.22670588 -0.25910487]
Fri Dec 13 04:37:39 2024,15,0.21438913712730484,[-2.86563505  2.268489   -2.1327887  -0.04720872  0.53610835 -2.72351096
  3.04208594  2.16289769  1.09574697 -1.03256494  0.57906817  1.16042107
  1.24200686 -1.90212383  0.7245253   2.95762681 -0.58683836 -0.47197694
 -2.08204654  0.71318808  1.58291726  2.82033725 -1.22157951 -0.26423124]
Fri Dec 13 04:37:41 2024,16,0.2886552065450842,[-2.86162222  2.26447617 -2.13680153 -0.04319589  0.54012118 -2.71949813
  3.04609877  2.16691052  1.0997598  -1.03657777  0.583081    1.15640824
  1.24601969 -1.898111    0.72853813  2.95361398 -0.59085119 -0.47598977
 -2.07803371  0.70917525  1.58693009  2.82435008 -1.22559234 -0.26021841]
Fri Dec 13 04:37:44 2024,17,0.23232483709045892,[-2.8402866   2.24314054 -2.1154659  -0.06453151  0.51878556 -2.74083375
  3.0674344   2.18824615  1.07842418 -1.01524214  0.60441663  1.13507261
  1.22468407 -1.91944663  0.7072025   2.97494961 -0.61218681 -0.49732539
 -2.05669808  0.68783962  1.56559446  2.84568571 -1.20425671 -0.28155403]
Fri Dec 13 04:37:46 2024,18,0.33091429411540296,[-2.84922659  2.23420055 -2.12440589 -0.05559152  0.50984556 -2.73189376
  3.07637439  2.19718614  1.08736417 -1.00630215  0.61335662  1.12613262
  1.21574407 -1.91050663  0.7161425   2.9838896  -0.62112681 -0.50626539
 -2.06563808  0.69677962  1.55665447  2.83674571 -1.19531672 -0.29049403]
Fri Dec 13 04:37:48 2024,19,0.3135685342410128,[-2.83187038  2.25155676 -2.10704969 -0.07294773  0.52720177 -2.74924997
  3.0937306   2.17982993  1.10472038 -0.98894594  0.59600041  1.14348883
  1.19838787 -1.89315043  0.73349871  3.00124581 -0.63848302 -0.48890918
 -2.08299428  0.67942341  1.53929826  2.85410192 -1.21267293 -0.27313782]
Fri Dec 13 04:37:50 2024,20,0.25502350656386463,[-2.82878721  2.24847359 -2.11013286 -0.0760309   0.5241186  -2.74616679
  3.09681377  2.17674676  1.10163721 -0.99202911  0.59291724  1.146572
  1.19530469 -1.8962336   0.73041554  3.00432898 -0.63539984 -0.49199235
 -2.07991111  0.67634024  1.53621509  2.85101875 -1.2157561  -0.27005465]
Fri Dec 13 04:37:52 2024,21,0.2283306418389484,[-2.81998797  2.25727283 -2.10133362 -0.08483014  0.53291784 -2.73736755
  3.08801453  2.16794752  1.11043645 -1.00082835  0.584118    1.13777276
  1.20410393 -1.90503284  0.72161629  3.01312822 -0.64419908 -0.48319311
 -2.08871035  0.667541    1.54501433  2.85981799 -1.20695686 -0.27885389]
Fri Dec 13 04:37:55 2024,22,0.21017817718057585,[-2.81962707  2.25691192 -2.10097271 -0.08519104  0.53255693 -2.73772846
  3.08765363  2.16758662  1.11007554 -1.00046744  0.58447891  1.13741185
  1.20446484 -1.90467193  0.7219772   3.01348913 -0.64455999 -0.4828322
 -2.08834945  0.66718009  1.54537524  2.85945708 -1.20659595 -0.27921479]
Fri Dec 13 04:37:57 2024,23,0.16975999867104002,[-2.80243746  2.23972232 -2.11816231 -0.06800144  0.54974654 -2.72053886
  3.10484323  2.15039702  1.09288594 -0.98327784  0.56728931  1.12022225
  1.22165444 -1.92186153  0.7047876   2.99629953 -0.62737039 -0.4656426
 -2.07115985  0.68436969  1.52818563  2.87664669 -1.22378555 -0.2964044 ]
Fri Dec 13 04:37:59 2024,24,0.30371311793926037,[-2.79431723  2.23160209 -2.12628254 -0.05988121  0.54162631 -2.72865909
  3.096723    2.14227679  1.10100617 -0.99139807  0.55916908  1.11210202
  1.21353421 -1.92998176  0.69666737  3.00441976 -0.63549062 -0.47376283
 -2.06303962  0.69248992  1.5200654   2.86852646 -1.21566532 -0.28828417]
Fri Dec 13 04:38:01 2024,25,0.22851394198617725,[-2.78109899  2.21838384 -2.1130643  -0.04666297  0.55484455 -2.74187733
  3.10994124  2.15549503  1.11422442 -1.00461632  0.57238732  1.09888377
  1.20031597 -1.94320001  0.68344912  3.017638   -0.64870886 -0.48698108
 -2.07625786  0.70570817  1.50684716  2.85530821 -1.22888357 -0.30150241]
Fri Dec 13 04:38:03 2024,26,0.2656243739166062,[-2.76601857  2.23346426 -2.09798388 -0.06174339  0.56992497 -2.75695775
  3.12502166  2.17057545  1.09914399 -0.9895359   0.5573069   1.08380335
  1.18523555 -1.92811959  0.6683687   3.00255758 -0.66378928 -0.5020615
 -2.09133828  0.69062775  1.49176674  2.84022779 -1.24396399 -0.28642199]
Fri Dec 13 04:38:06 2024,27,0.20140308453024272,[-2.75593838  2.24354445 -2.08790369 -0.0516632   0.55984479 -2.76703794
  3.13510185  2.16049527  1.10922418 -0.99961608  0.56738708  1.09388354
  1.17515536 -1.9180394   0.65828852  2.99247739 -0.6537091  -0.49198131
 -2.10141847  0.70070793  1.48168655  2.8301476  -1.2338838  -0.29650217]
Fri Dec 13 04:38:08 2024,28,0.20041814607366015,[-2.76242826  2.23705458 -2.08141382 -0.04517333  0.56633466 -2.76054807
  3.14159172  2.16698514  1.11571405 -0.99312621  0.57387696  1.08739366
  1.18164523 -1.91154953  0.65179864  2.99896727 -0.64721923 -0.48549144
 -2.10790834  0.69421806  1.47519668  2.82365773 -1.24037368 -0.2900123 ]
Fri Dec 13 04:38:10 2024,29,0.25459257973840044,[-2.76387238  2.2384987  -2.08285794 -0.04661745  0.56489054 -2.75910394
  3.1401476   2.16554102  1.11715818 -0.99457033  0.57532108  1.08594954
  1.18020111 -1.91299365  0.65324276  3.00041139 -0.64866335 -0.48404732
 -2.10646422  0.69566218  1.47375256  2.82221361 -1.2418178  -0.29145642]
Fri Dec 13 04:38:12 2024,30,0.15856032019141433,[-2.75510315  2.22972947 -2.07408871 -0.05538668  0.55612131 -2.75033472
  3.14891683  2.15677179  1.10838895 -1.00333956  0.56655185  1.09471877
  1.17143189 -1.90422442  0.66201199  3.00918062 -0.65743257 -0.47527809
 -2.09769499  0.68689295  1.48252178  2.81344438 -1.23304857 -0.2826872 ]
Fri Dec 13 04:38:14 2024,31,0.22446849669299904,[-2.75682161  2.23144793 -2.07580717 -0.05366822  0.55783977 -2.75205317
  3.15063528  2.15849025  1.10667049 -1.00505801  0.5648334   1.09300031
  1.16971343 -1.90594288  0.66029354  3.00746216 -0.65915103 -0.47699655
 -2.09941345  0.68861141  1.48080333  2.81172593 -1.23133012 -0.28096874]
Fri Dec 13 04:38:17 2024,32,0.30021381535022496,[-2.7679727   2.24259902 -2.06465608 -0.06481932  0.54668867 -2.76320427
  3.16178638  2.16964134  1.0955194  -1.01620911  0.57598449  1.08184922
  1.15856233 -1.91709398  0.67144463  3.01861325 -0.67030213 -0.46584545
 -2.11056454  0.6997625   1.46965223  2.80057483 -1.22017902 -0.26981764]
Fri Dec 13 04:38:19 2024,33,0.30970604227867776,[-2.74854098  2.22316729 -2.0840878  -0.08425104  0.5661204  -2.74377254
  3.18121811  2.15020961  1.07608767 -1.03564083  0.55655276  1.10128094
  1.13913061 -1.9365257   0.69087636  3.03804498 -0.6508704  -0.48527718
 -2.12999627  0.71919423  1.48908396  2.82000656 -1.2007473  -0.25038592]
Fri Dec 13 04:38:21 2024,34,0.14677424876910705,[-2.75326914  2.21843913 -2.07935964 -0.08897921  0.57084857 -2.73904437
  3.17648994  2.15493778  1.0713595  -1.03091267  0.5518246   1.10600911
  1.14385877 -1.93179754  0.68614819  3.03331682 -0.64614223 -0.49000535
 -2.1252681   0.71446607  1.48435579  2.82473472 -1.19601913 -0.25511408]
Fri Dec 13 04:38:24 2024,35,0.1772288888204689,[-2.77226645  2.19944182 -2.06036233 -0.10797651  0.55185126 -2.72004707
  3.19548724  2.17393509  1.0523622  -1.01191536  0.53282729  1.0870118
  1.12486147 -1.95079484  0.7051455   3.01431951 -0.66513954 -0.47100804
 -2.1062708   0.73346337  1.5033531   2.80573742 -1.21501644 -0.27411139]
Fri Dec 13 04:38:26 2024,36,0.3121613140649444,[-2.7557609   2.21594737 -2.07686788 -0.09147096  0.56835681 -2.73655262
  3.17898169  2.15742954  1.03585665 -0.99540981  0.54933284  1.10351735
  1.10835592 -1.96730039  0.68863995  3.03082506 -0.64863399 -0.45450249
 -2.12277635  0.71695782  1.51985865  2.78923187 -1.19851089 -0.29061694]
Fri Dec 13 04:38:28 2024,37,0.24819198201915613,[-2.72948435  2.24222392 -2.05059133 -0.11774751  0.54208026 -2.76282916
  3.20525824  2.13115299  1.0621332  -0.96913326  0.57560939  1.1297939
  1.13463246 -1.99357694  0.71491649  3.00454851 -0.67491053 -0.42822594
 -2.0964998   0.69068127  1.5461352   2.81550842 -1.22478743 -0.31689349]
Fri Dec 13 04:38:30 2024,38,0.28448012391954824,[-2.72079633  2.2335359  -2.04190331 -0.12643553  0.55076829 -2.75414114
  3.21394626  2.12246497  1.05344517 -0.97782129  0.58429741  1.12110588
  1.14332049 -1.98488892  0.70622847  3.01323654 -0.66622251 -0.41953792
 -2.10518782  0.6993693   1.55482322  2.80682039 -1.23347546 -0.30820546]
Fri Dec 13 04:38:32 2024,39,0.2885606989902703,[-2.71953101  2.23227058 -2.040638   -0.12517022  0.54950297 -2.75540645
  3.21268095  2.12119965  1.05471049 -0.9790866   0.58556272  1.12237119
  1.14205517 -1.9836236   0.70749378  3.01450185 -0.66748783 -0.41827261
 -2.10645314  0.69810398  1.55355791  2.80808571 -1.23474077 -0.30947078]
Fri Dec 13 04:38:35 2024,40,0.30461462233733266,[-2.71425921  2.23754239 -2.03536619 -0.13044203  0.55477478 -2.75013465
  3.20740915  2.11592785  1.05998229 -0.98435841  0.59083453  1.11709939
  1.13678337 -1.98889541  0.70222198  3.01977365 -0.66221602 -0.4130008
 -2.10118133  0.69283218  1.5482861   2.8028139  -1.24001257 -0.31474258]
Fri Dec 13 04:38:37 2024,41,0.24990808595498426,[-2.71370739  2.23699057 -2.03591801 -0.13099384  0.55422296 -2.75068646
  3.20796096  2.11537603  1.06053411 -0.98380659  0.59138634  1.11654757
  1.13733518 -1.98944722  0.70167016  3.01922184 -0.66276784 -0.41244899
 -2.10062952  0.69228036  1.54883792  2.80336572 -1.24056439 -0.3152944 ]
Fri Dec 13 04:38:39 2024,42,0.25563944965402585,[-2.73485369  2.25813687 -2.05706431 -0.15214014  0.57536926 -2.77183276
  3.22910726  2.13652233  1.03938781 -1.00495289  0.61253264  1.09540127
  1.15848148 -2.01059352  0.72281646  3.04036814 -0.68391413 -0.43359529
 -2.07948322  0.71342666  1.56998422  2.82451202 -1.26171069 -0.2941481 ]
Fri Dec 13 04:38:41 2024,43,0.18976782129850922,[-2.75268699  2.27597017 -2.0748976  -0.16997343  0.55753597 -2.78966606
  3.21127397  2.11868904  1.0572211  -0.9871196   0.63036594  1.07756798
  1.14064819 -1.99276023  0.70498317  3.02253484 -0.66608084 -0.45142858
 -2.09731651  0.69559337  1.58781751  2.84234531 -1.27954398 -0.2763148 ]
Fri Dec 13 04:38:44 2024,44,0.16646400293816632,[-2.7740736   2.29735678 -2.05351099 -0.19136005  0.57892258 -2.76827945
  3.23266058  2.14007565  1.03583449 -0.96573298  0.60897932  1.09895459
  1.11926158 -2.01414684  0.68359656  3.04392146 -0.68746745 -0.43004197
 -2.0759299   0.67420676  1.5664309   2.8209587  -1.30093059 -0.29770142]
Fri Dec 13 04:38:46 2024,45,0.33330992469828225,[-2.76341056  2.30801981 -2.04284795 -0.20202308  0.56825955 -2.77894248
  3.24332361  2.12941262  1.04649752 -0.97639602  0.59831629  1.10961763
  1.10859854 -2.02480988  0.69425959  3.03325842 -0.67680442 -0.440705
 -2.06526686  0.66354372  1.57709393  2.81029566 -1.29026756 -0.28703838]
Fri Dec 13 04:38:48 2024,46,0.2822295301460032,[-2.75218781  2.29679706 -2.0316252  -0.21324583  0.5570368  -2.76771973
  3.25454637  2.14063537  1.05772027 -0.96517327  0.58709354  1.09839487
  1.1198213  -2.01358712  0.68303684  3.02203567 -0.68802717 -0.42948225
 -2.07648961  0.65232097  1.56587118  2.82151841 -1.30149031 -0.27581563]
Fri Dec 13 04:38:51 2024,47,0.1331014356841133,[-2.76384695  2.28513792 -2.01996606 -0.22490497  0.54537765 -2.77937887
  3.26620551  2.12897623  1.06937941 -0.97683241  0.5754344   1.08673573
  1.10816215 -2.02524626  0.69469598  3.01037653 -0.67636803 -0.44114139
 -2.06483047  0.64066183  1.55421204  2.80985927 -1.28983117 -0.26415649]
Fri Dec 13 04:38:53 2024,48,0.22854530331110168,[-2.75034552  2.29863936 -2.0334675  -0.21140354  0.53187622 -2.76587743
  3.27970694  2.11547479  1.08288085 -0.96333097  0.58893583  1.0732343
  1.12166359 -2.0387477   0.68119454  3.02387797 -0.68986947 -0.45464283
 -2.05132904  0.62716039  1.56771348  2.82336071 -1.30333261 -0.27765793]
Fri Dec 13 04:38:55 2024,49,0.26754074033940406,[-2.75600661  2.29297826 -2.0278064  -0.21706463  0.52621512 -2.76021634
  3.28536804  2.12113589  1.08854195 -0.95766988  0.59459693  1.07889539
  1.12732469 -2.0330866   0.67553345  3.01821687 -0.68420837 -0.46030392
 -2.04566794  0.63282149  1.57337457  2.8290218  -1.29767151 -0.27199683]
Fri Dec 13 04:38:57 2024,50,0.2084890556982389,[-2.7779595   2.27102538 -2.04975929 -0.23901752  0.54816801 -2.73826345
  3.26341515  2.14308877  1.11049483 -0.93571699  0.61654981  1.05694251
  1.14927757 -2.01113372  0.65358057  2.99626399 -0.70616125 -0.43835104
 -2.02371506  0.61086861  1.59532745  2.85097469 -1.31962439 -0.29394971]
Fri Dec 13 04:38:59 2024,51,0.1330855439994556,[-2.79453241  2.28759829 -2.0663322  -0.2224446   0.5315951  -2.75483637
  3.27998807  2.15966168  1.12706774 -0.9522899   0.5999769   1.0403696
  1.16585048 -1.99456081  0.67015348  2.97969108 -0.68958834 -0.42177813
 -2.00714215  0.59429569  1.61190037  2.83440178 -1.30305148 -0.2773768 ]
Fri Dec 13 04:39:02 2024,52,0.20310516655847732,[-2.79084996  2.29128074 -2.06264974 -0.21876215  0.52791264 -2.75851882
  3.27630561  2.16334414  1.13075019 -0.95597236  0.59629445  1.04405205
  1.16216803 -1.99087836  0.66647102  2.97600862 -0.6932708  -0.42546058
 -2.0108246   0.59061324  1.60821791  2.83808423 -1.30673394 -0.27369435]
Fri Dec 13 04:39:04 2024,53,0.12154396319458936,[-2.81509242  2.26703827 -2.03840728 -0.19451968  0.55215511 -2.78276129
  3.30054808  2.1875866   1.10650773 -0.93172989  0.57205198  1.06829452
  1.18641049 -2.01512082  0.69071349  2.95176615 -0.71751326 -0.40121811
 -2.03506707  0.61485571  1.63246038  2.81384176 -1.3309764  -0.24945188]
Fri Dec 13 04:39:06 2024,54,0.23108762246391112,[-2.79675677  2.28537393 -2.05674293 -0.17618403  0.53381945 -2.76442563
  3.31888374  2.20592226  1.12484338 -0.95006555  0.59038764  1.04995886
  1.16807484 -1.99678517  0.67237783  2.97010181 -0.73584892 -0.41955377
 -2.05340273  0.59652005  1.61412472  2.7955061  -1.31264075 -0.26778754]
Fri Dec 13 04:39:08 2024,55,0.26228101192681674,[-2.79938833  2.28274236 -2.05411137 -0.17881559  0.53118788 -2.7670572
  3.32151531  2.20855383  1.12747495 -0.94743398  0.5930192   1.04732729
  1.1707064  -1.99941673  0.66974627  2.96747024 -0.73321735 -0.4169222
 -2.05603429  0.59388848  1.61149316  2.79813767 -1.31000918 -0.27041911]
Fri Dec 13 04:39:11 2024,56,0.192860664360559,[-2.79217054  2.28996016 -2.06132916 -0.1715978   0.52397009 -2.77427499
  3.3287331   2.20133603  1.12025716 -0.94021619  0.58580141  1.0401095
  1.16348861 -1.99219894  0.67696406  2.96025245 -0.72599956 -0.40970441
 -2.0488165   0.60110628  1.61871095  2.80535547 -1.30279138 -0.26320131]
Fri Dec 13 04:39:13 2024,57,0.18062061801011903,[-2.79595271  2.28617799 -2.05754699 -0.16781563  0.52775226 -2.77805716
  3.32495093  2.2051182   1.11647499 -0.94399835  0.58201924  1.04389167
  1.15970644 -1.98841677  0.68074623  2.96403462 -0.72978173 -0.40592224
 -2.05259867  0.60488845  1.62249312  2.80913764 -1.29900921 -0.26698348]
Fri Dec 13 04:39:15 2024,58,0.19088398019099984,[-2.79774065  2.28796593 -2.05575905 -0.16960357  0.52596432 -2.77626922
  3.32673887  2.20690614  1.11468705 -0.94221042  0.58380718  1.04567961
  1.16149438 -1.98662883  0.68253417  2.96582256 -0.72799379 -0.40771018
 -2.05438661  0.60667639  1.62428106  2.81092558 -1.30079715 -0.26877142]
Fri Dec 13 04:39:17 2024,59,0.11719260071288162,[-2.801162    2.29138728 -2.0523377  -0.17302492  0.52938567 -2.77284787
  3.33016022  2.20348479  1.1112657  -0.94563176  0.58722853  1.04225826
  1.16491573 -1.98320748  0.68595552  2.96240121 -0.73141514 -0.41113153
 -2.05780796  0.60325504  1.62085971  2.80750423 -1.3042185  -0.26535007]
Fri Dec 13 04:39:20 2024,60,0.2676525670576194,[-2.79337962  2.29916965 -2.06012008 -0.16524254  0.53716804 -2.78063025
  3.33794259  2.21126717  1.11904807 -0.93784939  0.5950109   1.03447588
  1.15713335 -1.99098986  0.69373789  2.97018358 -0.72363276 -0.40334915
 -2.05002558  0.61103741  1.61307734  2.79972185 -1.29643613 -0.2575677 ]
Fri Dec 13 04:39:22 2024,61,0.3574715366975296,[-2.80184441  2.30763444 -2.06858487 -0.17370733  0.52870325 -2.78909504
  3.3294778   2.20280238  1.12751286 -0.9293846   0.58654611  1.04294067
  1.14866856 -1.98252507  0.70220268  2.96171879 -0.71516797 -0.39488436
 -2.05849037  0.60257262  1.62154213  2.80818664 -1.28797134 -0.24910291]
Fri Dec 13 04:39:24 2024,62,0.19563287895727854,[-2.81006018  2.29941867 -2.07680064 -0.18192311  0.53691903 -2.79731081
  3.33769358  2.21101815  1.13572864 -0.92116883  0.57833034  1.05115645
  1.14045279 -1.97430929  0.71041846  2.96993457 -0.72338375 -0.40310013
 -2.06670615  0.6107884   1.61332635  2.81640241 -1.29618711 -0.24088713]
Fri Dec 13 04:39:26 2024,63,0.25512278072814043,[-2.80663179  2.29599028 -2.08022903 -0.1853515   0.54034742 -2.80073921
  3.33426519  2.21444655  1.13915703 -0.91774043  0.57490195  1.04772805
  1.1370244  -1.9708809   0.71384685  2.97336296 -0.72681214 -0.40652853
 -2.06327775  0.61421679  1.60989796  2.81297402 -1.2996155  -0.24431553]
Fri Dec 13 04:39:29 2024,64,0.23907141287157196,[-2.81016913  2.29245293 -2.08376638 -0.18181416  0.54388476 -2.79720186
  3.33072784  2.21798389  1.13561969 -0.92127778  0.57843929  1.0512654
  1.13348706 -1.96734356  0.71030951  2.9769003  -0.7232748  -0.40299119
 -2.06681509  0.61775413  1.6134353   2.81651136 -1.30315285 -0.24785287]
Fri Dec 13 04:39:31 2024,65,0.2957474727209387,[-2.80600477  2.2966173  -2.08793074 -0.18597852  0.5397204  -2.7930375
  3.32656348  2.21381952  1.13145532 -0.91711341  0.58260365  1.05542976
  1.12932269 -1.96317919  0.70614514  2.98106467 -0.72743916 -0.40715555
 -2.07097946  0.6219185   1.61759967  2.82067573 -1.30731721 -0.2436885 ]
Fri Dec 13 04:39:33 2024,66,0.18940260290172173,[-2.82160608  2.31221862 -2.10353206 -0.17037721  0.52411908 -2.80863881
  3.31096216  2.22942084  1.11585401 -0.93271473  0.59820497  1.03982845
  1.11372138 -1.97878051  0.72174646  2.96546335 -0.74304048 -0.42275687
 -2.08658078  0.63751981  1.63320098  2.83627704 -1.32291853 -0.25928982]
Fri Dec 13 04:39:35 2024,67,0.2300585307446664,[-2.82286435  2.31096035 -2.10479032 -0.17163547  0.52537735 -2.80989708
  3.3097039   2.23067911  1.11459574 -0.93397299  0.5969467   1.04108671
  1.11246311 -1.98003878  0.72300473  2.96420508 -0.74429875 -0.42401513
 -2.08783904  0.63626155  1.63194271  2.83501878 -1.32417679 -0.26054808]
Fri Dec 13 04:39:38 2024,68,0.2088736779391708,[-2.82361668  2.31171267 -2.10554265 -0.1723878   0.52462502 -2.80914476
  3.30895157  2.23143143  1.11534806 -0.93472532  0.59619438  1.04183904
  1.11321543 -1.97928645  0.7222524   2.96345276 -0.74354642 -0.42326281
 -2.08859137  0.63550922  1.63119039  2.83426645 -1.32342447 -0.25979576]
Fri Dec 13 04:39:40 2024,69,0.23459262758784993,[-2.82152157  2.30961756 -2.10344754 -0.17448291  0.52672013 -2.81123987
  3.30685646  2.23352654  1.11325295 -0.93682043  0.59828949  1.04393415
  1.11112032 -1.98138156  0.72434751  2.96554787 -0.74564153 -0.4211677
 -2.09068648  0.63760433  1.62909528  2.83217135 -1.32551958 -0.26189087]
Fri Dec 13 04:39:42 2024,70,0.2196729811790018,[-2.83419112  2.32228712 -2.11611709 -0.16181335  0.53938968 -2.82390942
  3.31952602  2.24619609  1.1005834  -0.92415087  0.61095904  1.03126459
  1.12378988 -1.99405111  0.71167796  2.95287832 -0.75831108 -0.43383725
 -2.07801692  0.62493478  1.61642573  2.81950179 -1.31285003 -0.27456042]
Fri Dec 13 04:39:44 2024,71,0.25565780523118214,[-2.83019862  2.32627962 -2.12010959 -0.15782085  0.54338218 -2.82790192
  3.32351851  2.25018859  1.0965909  -0.92814337  0.61495154  1.02727209
  1.11979738 -1.99804361  0.71567046  2.95687082 -0.75431858 -0.43782975
 -2.08200942  0.62094228  1.62041823  2.81550929 -1.30885753 -0.27855292]
Fri Dec 13 04:39:46 2024,72,0.2111336658177989,[-2.82245226  2.33402597 -2.12785595 -0.16556721  0.53563583 -2.83564828
  3.33126487  2.25793495  1.08884454 -0.93588973  0.6226979   1.03501845
  1.12754373 -1.99029725  0.72341682  2.94912446 -0.76206494 -0.4300834
 -2.07426307  0.62868864  1.62816459  2.82325565 -1.30111117 -0.27080656]
Fri Dec 13 04:39:49 2024,73,0.22937222610431432,[-2.82681593  2.33838964 -2.12349228 -0.16120355  0.53127216 -2.83128461
