Time,Iteration,Cost,Parameters
Fri May 24 22:54:26 2024,0,0.8268849354386045,[-2.91053442  2.24478561 -2.13163061 -0.10918006  0.54653611 -2.762758
 -2.03910877  0.70494672  1.59467788  2.78721155 -1.24098347 -0.25974546
 -2.43750605 -2.21166101  3.19373161  2.53667807 -0.69966966 -2.7172082
  1.50998917 -0.04028722 -2.3682631   2.02908785  1.17853634 -0.66132066
  1.05162874 -1.98177666 -0.2759804   2.29414445 -0.18022262  0.58906203
  2.63096106  1.06068024  2.56867372  2.91654444  2.72261482]
Fri May 24 22:57:24 2024,11,0.8088309584450467,[-3.0073061   2.21838063 -2.12531544 -0.12272239  0.50137444 -2.80791967
  3.04010172  2.18902942  1.24155981 -1.05506447  0.60496977  1.18427116
  1.32730626 -1.90955514  0.70705349  2.90282403 -0.53770878 -0.52520318
 -2.04927024  0.7151082   1.58451641  2.79737302 -1.230822   -0.26990693
 -2.44766752 -2.22182248  3.20389309  2.5265166  -0.70983113 -2.70704673
  1.4998277  -0.05044869 -2.35810163  2.03924932  1.16837487 -0.65115919
  1.04146727 -1.97161519 -0.28614187  2.28398298 -0.19038409  0.5992235
  2.62079959  1.07084171  2.55851225  2.90638297  2.73277629]
Fri May 24 22:57:34 2024,12,0.8064480915300258,[-3.01777324  2.22884777 -2.13578258 -0.13318954  0.51184158 -2.81838682
  3.02963458  2.19949656  1.23109267 -1.04459733  0.59450263  1.17380401
  1.3377734  -1.89908799  0.69658635  2.89235689 -0.54817593 -0.51473603
 -2.0388031   0.72557534  1.57404927  2.78690588 -1.22035486 -0.28037407
 -2.43720038 -2.23228962  3.21436023  2.51604945 -0.72029828 -2.69657959
  1.48936055 -0.06091584 -2.36856877  2.02878218  1.17884201 -0.64069204
  1.05193441 -1.96114805 -0.29660901  2.29445012 -0.17991695  0.60969064
  2.63126673  1.08130885  2.5480451   2.89591582  2.72230915]
Fri May 24 22:57:44 2024,13,0.8039053140414074,[-3.02855444  2.21806658 -2.12500139 -0.14397073  0.52262277 -2.80760562
  3.01885339  2.18871537  1.22031148 -1.05537852  0.58372144  1.16302282
  1.34855459 -1.90986919  0.68580515  2.90313808 -0.55895712 -0.50395484
 -2.04958429  0.71479414  1.58483046  2.77612468 -1.20957367 -0.29115526
 -2.44798157 -2.24307081  3.22514142  2.50526826 -0.70951708 -2.70736078
  1.47857936 -0.07169703 -2.37934997  2.01800099  1.18962321 -0.62991085
  1.0627156  -1.97192924 -0.3073902   2.28366893 -0.19069814  0.62047184
  2.62048554  1.07052766  2.5588263   2.90669702  2.73309034]
Fri May 24 22:57:53 2024,14,0.8011926349808741,[-3.03965809  2.20696292 -2.11389773 -0.13286707  0.53372643 -2.81870928
  3.02995705  2.17761171  1.20920782 -1.04427486  0.59482509  1.15191916
  1.33745093 -1.89876553  0.6747015   2.91424173 -0.54785346 -0.5150585
 -2.03848064  0.7258978   1.5737268   2.78722834 -1.19847001 -0.28005161
 -2.43687791 -2.25417447  3.23624508  2.51637192 -0.72062074 -2.71846444
  1.4674757  -0.08280068 -2.39045362  2.00689733  1.20072686 -0.64101451
  1.07381926 -1.9830329  -0.31849386  2.29477259 -0.2018018   0.60936818
  2.60938188  1.059424    2.56992995  2.89559336  2.744194  ]
Fri May 24 22:58:03 2024,15,0.7982995726100821,[-3.05109264  2.21839746 -2.12533227 -0.14430161  0.54516097 -2.83014382
  3.04139159  2.18904625  1.19777328 -1.05570941  0.58339055  1.16335371
  1.32601639 -1.88733099  0.68613604  2.92567628 -0.55928801 -0.50362395
 -2.0270461   0.73733234  1.58516135  2.79866288 -1.18703547 -0.29148615
 -2.42544337 -2.26560901  3.22481054  2.50493738 -0.7091862  -2.70702989
  1.47891025 -0.09423523 -2.37901908  1.99546279  1.21216141 -0.62957997
  1.0852538  -1.99446744 -0.30705932  2.28333804 -0.21323634  0.59793364
  2.59794734  1.07085855  2.55849541  2.9070279   2.75562854]
Fri May 24 22:58:13 2024,16,0.7952151538373412,[-3.06286647  2.20662363 -2.11355844 -0.15607545  0.55693481 -2.84191766
  3.05316542  2.20082009  1.18599945 -1.06748324  0.57161671  1.17512754
  1.33779023 -1.89910482  0.6743622   2.93745011 -0.57106184 -0.51539779
 -2.03881993  0.72555851  1.57338751  2.78688905 -1.17526163 -0.27971232
 -2.43721721 -2.27738285  3.2130367   2.51671121 -0.69741236 -2.69525606
  1.49068408 -0.08246139 -2.36724524  2.00723662  1.22393524 -0.6413538
  1.09702764 -2.00624127 -0.31883315  2.27156421 -0.22501017  0.5861598
  2.60972118  1.05908471  2.54672158  2.91880174  2.76740238]
Fri May 24 22:58:23 2024,17,0.7919279186818865,[-3.07498795  2.21874511 -2.10143696 -0.14395397  0.56905629 -2.82979618
  3.04104394  2.21294157  1.19812093 -1.07960472  0.5837382   1.16300606
  1.34991171 -1.88698334  0.66224072  2.94957159 -0.58318332 -0.52751927
 -2.05094141  0.73767999  1.58550899  2.77476757 -1.18738311 -0.2918338
 -2.42509572 -2.26526137  3.20091522  2.50458973 -0.68529088 -2.70737754
  1.50280556 -0.09458287 -2.37936673  1.99511514  1.23605672 -0.62923232
  1.08490616 -2.01836275 -0.30671167  2.25944273 -0.23713165  0.57403832
  2.62184266  1.04696323  2.5346001   2.93092322  2.77952386]
Fri May 24 22:58:32 2024,18,0.7884259307297133,[-3.08746534  2.20626772 -2.08895957 -0.15643136  0.58153368 -2.84227357
  3.05352133  2.20046418  1.21059832 -1.06712733  0.59621559  1.15052867
  1.3623891  -1.87450595  0.64976333  2.9370942  -0.59566071 -0.53999666
 -2.0634188   0.7252026   1.59798639  2.78724496 -1.19986051 -0.2793564
 -2.43757312 -2.27773876  3.21339261  2.51706712 -0.67281349 -2.71985493
  1.49032817 -0.08210548 -2.36688933  2.00759254  1.22357933 -0.64170971
  1.07242876 -2.03084015 -0.29423428  2.27192012 -0.24960905  0.56156093
  2.60936526  1.05944062  2.54707749  2.91844583  2.79200125]
Fri May 24 22:58:43 2024,19,0.7846967945971687,[-3.10030678  2.21910915 -2.101801   -0.14358992  0.59437512 -2.82943213
  3.0406799   2.18762274  1.22343976 -1.07996877  0.58337415  1.1633701
  1.37523054 -1.88734739  0.66260477  2.94993564 -0.60850215 -0.5528381
 -2.07626024  0.71236116  1.61082783  2.77440352 -1.21270195 -0.29219784
 -2.42473168 -2.2905802   3.20055117  2.52990856 -0.68565493 -2.73269637
  1.47748673 -0.06926404 -2.35404789  2.02043397  1.23642077 -0.62886827
  1.05958732 -2.04368159 -0.28139284  2.28476156 -0.23676761  0.57440237
  2.6222067   1.04659918  2.55991893  2.93128726  2.80484269]
Fri May 24 22:58:52 2024,20,0.7807276815159947,[-3.11352022  2.20589572 -2.08858757 -0.15680336  0.60758855 -2.84264557
  3.05389333  2.1744093   1.23665319 -1.06675533  0.59658759  1.15015667
  1.3620171  -1.90056082  0.64939133  2.96314907 -0.59528872 -0.56605154
 -2.08947368  0.69914772  1.62404126  2.78761696 -1.19948851 -0.27898441
 -2.43794511 -2.30379363  3.18733774  2.51669512 -0.69886836 -2.71948294
  1.46427329 -0.05605061 -2.34083446  2.03364741  1.2496342  -0.64208171
  1.07280076 -2.05689502 -0.2681794   2.27154812 -0.24998104  0.56118893
  2.63542014  1.05981262  2.54670549  2.9445007   2.79162925]
Fri May 24 22:59:01 2024,21,0.7765053642425521,[-3.12711337  2.19230257 -2.10218072 -0.14321021  0.59399541 -2.85623871
  3.04030018  2.16081615  1.25024634 -1.05316218  0.61018073  1.13656352
  1.34842396 -1.91415397  0.66298448  2.97674222 -0.60888187 -0.57964469
 -2.10306683  0.71274087  1.63763441  2.77402381 -1.21308166 -0.29257755
 -2.42435197 -2.29020049  3.20093089  2.53028827 -0.71246151 -2.73307608
  1.45068015 -0.04245746 -2.32724131  2.02005426  1.23604105 -0.62848856
  1.05920761 -2.04330187 -0.28177255  2.25795498 -0.2363879   0.54759579
  2.64901328  1.04621947  2.56029864  2.95809385  2.8052224 ]
Fri May 24 22:59:09 2024,22,0.772016262570393,[-3.14109364  2.17832229 -2.08820044 -0.15719049  0.58001513 -2.84225844
  3.02631991  2.17479643  1.23626606 -1.03918191  0.59620046  1.12258324
  1.36240423 -1.92813425  0.67696476  2.9907225  -0.59490159 -0.59362496
 -2.1170471   0.72672115  1.65161469  2.78800409 -1.19910138 -0.27859728
 -2.41037169 -2.30418076  3.21491116  2.51630799 -0.72644179 -2.71909581
  1.43669987 -0.05643774 -2.34122159  2.03403454  1.25002133 -0.64246884
  1.04522733 -2.0293216  -0.29575283  2.2439747  -0.25036817  0.53361551
  2.63503301  1.0322392   2.57427892  2.97207412  2.81920268]
Fri May 24 22:59:18 2024,23,0.7672465007833023,[-3.1554681   2.16394783 -2.07382598 -0.17156495  0.56564067 -2.8566329
  3.01194544  2.16042197  1.25064052 -1.02480744  0.58182599  1.10820878
  1.37677869 -1.94250871  0.6625903   3.00509696 -0.60927605 -0.5792505
 -2.10267264  0.74109561  1.63724023  2.80237855 -1.21347584 -0.26422282
 -2.42474615 -2.2898063   3.2005367   2.53068246 -0.74081625 -2.73347027
  1.42232541 -0.0708122  -2.32684713  2.01966008  1.26439579 -0.6568433
  1.0596018  -2.04369606 -0.28137837  2.22960024 -0.23599371  0.51924105
  2.64940747  1.01786473  2.55990446  2.95769966  2.80482822]
Fri May 24 22:59:26 2024,24,0.7621819784177756,[-3.17024336  2.17872309 -2.05905072 -0.18634021  0.58041593 -2.87140816
  3.0267207   2.14564671  1.23586527 -1.0395827   0.56705074  1.09343352
  1.36200344 -1.95728397  0.64781504  3.01987222 -0.62405131 -0.59402576
 -2.08789738  0.72632035  1.65201548  2.78760329 -1.2282511  -0.27899807
 -2.43952141 -2.30458156  3.18576144  2.5159072  -0.72604099 -2.71869501
  1.43710067 -0.08558746 -2.34162239  2.03443534  1.24962053 -0.67161856
  1.07437705 -2.05847132 -0.29615363  2.2443755  -0.25076897  0.53401631
  2.63463221  1.03263999  2.5451292   2.97247492  2.79005296]
Fri May 24 22:59:35 2024,25,0.7568084557017711,[-3.18542552  2.16354094 -2.04386856 -0.20152236  0.56523377 -2.856226
  3.04190286  2.13046456  1.22068311 -1.02440055  0.58223289  1.10861568
  1.34682128 -1.94210181  0.66299719  3.00469006 -0.60886915 -0.57884361
 -2.07271523  0.7415025   1.63683333  2.80278544 -1.24343326 -0.26381592
 -2.42433925 -2.28939941  3.2009436   2.50072504 -0.74122314 -2.73387716
  1.45228282 -0.10076961 -2.32644023  2.01925318  1.26480269 -0.6564364
  1.08955921 -2.07365347 -0.28097147  2.22919334 -0.26595113  0.51883415
  2.64981436  1.04782215  2.52994704  2.95729277  2.7748708 ]
Fri May 24 22:59:43 2024,26,0.7511116549899685,[-3.20102006  2.17913548 -2.02827402 -0.2171169   0.54963923 -2.87182054
  3.02630832  2.11487002  1.23627765 -1.00880601  0.56663835  1.09302114
  1.36241582 -1.92650727  0.64740265  3.02028461 -0.62446369 -0.59443815
 -2.08830977  0.75709705  1.65242787  2.81837998 -1.2590278  -0.24822138
 -2.40874471 -2.27380487  3.21653814  2.4851305  -0.75681769 -2.7494717
  1.43668828 -0.08517507 -2.34203477  2.00365864  1.24920815 -0.67203095
  1.07396467 -2.08924801 -0.26537693  2.2135988  -0.28154567  0.50323961
  2.63421982  1.06341669  2.5143525   2.97288731  2.79046534]
Fri May 24 22:59:52 2024,27,0.7450773794140737,[-3.21703178  2.16312376 -2.04428574 -0.20110518  0.56565095 -2.85580882
  3.0102966   2.0988583   1.25228937 -1.02481773  0.58265007  1.10903286
  1.37842754 -1.91049555  0.63139093  3.00427288 -0.60845197 -0.57842643
 -2.10432149  0.74108532  1.63641615  2.80236826 -1.27503952 -0.23220966
 -2.42475643 -2.25779315  3.20052642  2.46911878 -0.77282941 -2.73345998
  1.4527     -0.10118679 -2.35804649  1.98764692  1.26521987 -0.68804267
  1.05795295 -2.07323629 -0.24936521  2.19758708 -0.26553395  0.48722789
  2.65023154  1.04740497  2.53036422  2.98889903  2.77445362]
Fri May 24 23:00:01 2024,28,0.7386916497986636,[-3.23346468  2.14669086 -2.02785285 -0.21753808  0.58208385 -2.83937593
  3.02672949  2.11529119  1.23585648 -1.04125063  0.59908297  1.12546575
  1.39486044 -1.92692845  0.61495804  3.02070578 -0.62488487 -0.56199353
 -2.08788859  0.72465243  1.61998325  2.78593537 -1.29147241 -0.21577676
 -2.40832354 -2.24136025  3.18409352  2.45268588 -0.75639651 -2.71702709
  1.4362671  -0.08475389 -2.37447939  1.97121403  1.24878697 -0.70447556
  1.04152005 -2.05680339 -0.26579811  2.21401998 -0.24910105  0.50366079
  2.66666444  1.06383786  2.51393133  3.00533193  2.79088652]
Fri May 24 23:00:10 2024,29,0.731940860645836,[-3.25032184  2.16354803 -2.04471001 -0.23439524  0.56522668 -2.82251876
  3.00987233  2.13214836  1.25271364 -1.02439346  0.61594013  1.10860859
  1.37800327 -1.91007128  0.59810087  3.00384862 -0.60802771 -0.54513637
 -2.07103143  0.70779526  1.60312609  2.7690782  -1.30832958 -0.1989196
 -2.39146637 -2.25821741  3.16723636  2.46954305 -0.77325367 -2.73388425
  1.45312427 -0.10161106 -2.39133656  1.95435686  1.23192981 -0.72133273
  1.02466289 -2.07366056 -0.28265527  2.19716281 -0.23224389  0.52051795
  2.64980727  1.0469807   2.53078849  2.98847476  2.80774369]
Fri May 24 23:00:19 2024,30,0.7248119556549035,[-3.26760535  2.14626451 -2.06199353 -0.25167876  0.54794317 -2.80523525
  3.02715584  2.11486484  1.26999715 -1.00710995  0.59865662  1.1258921
  1.39528679 -1.89278777  0.58081736  2.9865651  -0.62531122 -0.56241988
 -2.08831494  0.72507878  1.58584258  2.78636172 -1.29104607 -0.18163608
 -2.40874989 -2.2409339   3.18451987  2.45225954 -0.79053719 -2.71660074
  1.47040778 -0.11889457 -2.37405304  1.93707335  1.21464629 -0.70404921
  1.00737937 -2.09094407 -0.29993879  2.1798793  -0.2495274   0.50323444
  2.63252376  1.02969719  2.548072    3.00575828  2.8250272 ]
Fri May 24 23:00:28 2024,31,0.7172926228053867,[-3.28531617  2.1285537  -2.07970434 -0.26938957  0.53023236 -2.78752443
  3.04486666  2.09715403  1.25228634 -1.02482076  0.61636743  1.10818129
  1.37757597 -1.87507696  0.56310654  3.00427592 -0.64302203 -0.54470907
 -2.10602576  0.74278959  1.56813176  2.7686509  -1.27333525 -0.16392527
 -2.4264607  -2.25864472  3.16680906  2.46997035 -0.77282637 -2.69888992
  1.45269697 -0.10118376 -2.35634223  1.91936253  1.23235711 -0.72176003
  0.98966856 -2.07323326 -0.28222797  2.19759011 -0.23181659  0.52094525
  2.65023457  1.047408    2.53036119  2.98804746  2.80731638]
Fri May 24 23:00:37 2024,32,0.7093715084853333,[-3.30345399  2.14669152 -2.06156652 -0.25125175  0.54837018 -2.76938661
  3.02672883  2.07901621  1.23414852 -1.04295858  0.59822961  1.09004347
  1.39571379 -1.85693914  0.58124436  2.9861381  -0.66115985 -0.56284689
 -2.08788794  0.72465177  1.54999394  2.78678872 -1.29147307 -0.18206309
 -2.44459852 -2.27678254  3.14867124  2.48810817 -0.75468855 -2.71702775
  1.43455915 -0.11932158 -2.33820441  1.93750035  1.21421929 -0.73989785
  0.97153074 -2.09137108 -0.30036579  2.17945229 -0.21367876  0.53908307
  2.63209675  1.02927018  2.51222337  3.00618528  2.78917856]
Fri May 24 23:00:46 2024,33,0.7010384494878116,[-3.32201716  2.16525469 -2.08012969 -0.23268858  0.52980701 -2.78794978
  3.045292    2.09757938  1.21558535 -1.06152175  0.57966644  1.10860664
  1.37715063 -1.83837597  0.5626812   2.96757493 -0.64259668 -0.58141006
 -2.06932477  0.7060886   1.53143077  2.76822555 -1.31003624 -0.16349992
 -2.42603535 -2.25821937  3.1672344   2.469545   -0.73612538 -2.73559091
  1.41599598 -0.13788475 -2.31964124  1.95606352  1.23278246 -0.72133468
  0.99009391 -2.07280791 -0.31892896  2.16088912 -0.23224193  0.55764624
  2.61353358  1.04783335  2.4936602   3.02474845  2.80774173]
Fri May 24 23:00:55 2024,34,0.6922847209277178,[-3.34100253  2.18424006 -2.06114432 -0.25167395  0.54879238 -2.80693516
  3.06427738  2.11656475  1.23457072 -1.04253638  0.56068107  1.12759201
  1.396136   -1.81939059  0.54369582  2.94858955 -0.62361131 -0.56242468
 -2.08831014  0.68710323  1.55041615  2.78721093 -1.29105087 -0.14451455
 -2.44502072 -2.23923399  3.18621978  2.45055963 -0.71714001 -2.71660554
  1.39701061 -0.15687012 -2.30065587  1.9750489   1.25176783 -0.70234931
  1.00907928 -2.09179328 -0.29994359  2.14190375 -0.25122731  0.53866087
  2.63251896  1.02884798  2.51264557  3.00576308  2.78875636]
Fri May 24 23:01:04 2024,35,0.6831032972569162,[-3.36040536  2.16483723 -2.04174149 -0.27107678  0.56819521 -2.82633798
  3.04487455  2.09716192  1.2151679  -1.02313355  0.5800839   1.14699484
  1.37673317 -1.83879342  0.56309865  2.96799238 -0.64301414 -0.54302186
 -2.10771297  0.70650605  1.56981897  2.7678081  -1.27164804 -0.12511172
 -2.4256179  -2.25863682  3.2056226   2.46996246 -0.73654284 -2.69720272
  1.37760778 -0.13746729 -2.32005869  1.95564607  1.27117065 -0.72175213
  1.02848211 -2.07239046 -0.31934642  2.16130658 -0.27063013  0.5580637
  2.65192178  1.00944515  2.49324275  2.98636025  2.76935353]
Fri May 24 23:01:13 2024,36,0.6734891225944416,[-3.38021917  2.14502342 -2.0615553  -0.29089059  0.5483814  -2.80652417
  3.06468836  2.07734811  1.19535408 -1.00331974  0.59989771  1.12718102
  1.35691936 -1.85860723  0.58291246  2.94817857 -0.62320033 -0.56283567
 -2.12752678  0.72631987  1.58963278  2.74799429 -1.29146185 -0.14492554
 -2.44543171 -2.27845063  3.22543642  2.48977627 -0.75635665 -2.6773889
  1.39742159 -0.15728111 -2.30024488  1.97545988  1.25135684 -0.74156595
  1.04829592 -2.09220427 -0.33916023  2.18112039 -0.25081632  0.57787751
  2.6717356   1.02925896  2.47342894  3.00617406  2.78916735]
Fri May 24 23:01:48 2024,37,0.6634393855678358,[-3.40043567  2.16523992 -2.0413388  -0.27067409  0.5685979  -2.78630767
  3.08490486  2.05713161  1.21557058 -0.98310324  0.57968121  1.14739752
  1.37713586 -1.83839073  0.60312896  2.96839507 -0.64341683 -0.58305217
 -2.10731028  0.74653637  1.56941628  2.76821079 -1.27124535 -0.12470904
 -2.46564821 -2.29866713  3.20521992  2.46955977 -0.73614015 -2.6571724
  1.41763809 -0.17749761 -2.28002838  1.99567638  1.23114034 -0.72134945
  1.02807942 -2.11242077 -0.35937673  2.16090389 -0.23059982  0.59809401
  2.6515191   1.00904246  2.49364544  3.02639056  2.76895085]
Fri May 24 23:02:59 2024,38,0.6529537928185384,[-3.42104463  2.18584889 -2.06194776 -0.29128306  0.54798893 -2.80691663
  3.10551383  2.07774058  1.23617955 -1.0037122   0.60029017  1.16800649
  1.39774482 -1.81778177  0.62373793  2.94778611 -0.62280786 -0.5624432
 -2.08670131  0.76714533  1.54880732  2.78881975 -1.29185432 -0.145318
 -2.48625718 -2.3192761   3.22582888  2.4489508  -0.71553119 -2.63656344
  1.43824706 -0.15688864 -2.25941942  1.97506742  1.25174931 -0.74195841
  1.00747045 -2.13302973 -0.33876776  2.18151285 -0.20999086  0.61870297
  2.63091013  0.9884335   2.5142544   3.0057816   2.74834188]
Fri May 24 23:03:08 2024,39,0.6420348343095507,[-3.44203382  2.20683807 -2.08293695 -0.31227224  0.52699975 -2.78592745
  3.08452464  2.09872976  1.21519036 -0.98272302  0.57930098  1.1470173
  1.37675564 -1.79679258  0.64472711  2.96877529 -0.64379705 -0.54145402
 -2.06571213  0.78813452  1.56979651  2.80980894 -1.27086513 -0.16630719
 -2.46526799 -2.34026529  3.20483969  2.42796162 -0.694542   -2.65755263
  1.45923624 -0.13589946 -2.23843023  1.99605661  1.27273849 -0.7629476
  1.02845964 -2.11204055 -0.35975695  2.20250204 -0.23098004  0.63969216
  2.60992094  0.96744431  2.49326521  3.02677079  2.72735269]
Fri May 24 23:03:17 2024,40,0.6306880326471311,[-3.4633889   2.22819316 -2.10429203 -0.29091716  0.50564466 -2.76457237
  3.06316956  2.07737468  1.19383528 -1.0040781   0.5579459   1.16837238
  1.39811072 -1.7754375   0.62337203  2.94742021 -0.62244197 -0.5628091
 -2.04435704  0.76677944  1.54844143  2.83116402 -1.29222021 -0.18766227
 -2.44391291 -2.36162037  3.22619477  2.40660653 -0.67318692 -2.67890771
  1.48059132 -0.15725454 -2.25978531  1.97470152  1.29409357 -0.78430268
  1.00710456 -2.13339563 -0.33840187  2.18114696 -0.20962496  0.61833708
  2.58856586  0.98879939  2.47191013  3.04812587  2.70599761]
