Time,Iteration,Cost,Parameters
Wed Jul 24 07:03:46 2024,0,0.19342380499569795,[-2.91372244  2.22689565 -2.11374065 -0.12707002  0.54334809 -2.75956998
  2.62367628 -3.09133326  0.77926828 -0.7499687  -1.80573666  3.01071756
 -1.84982268 -1.62531191 -2.54465923  2.32129529 -2.26826224  1.97330655
  1.89976113  1.41314418  2.61133782  2.86242568  1.85636942  1.53042329
 -1.70771434 -2.33526316  1.24495308  0.70748375  1.56579206 -2.85130426
 -0.47256277  2.43393866 -0.88758732  1.44342677  1.72714589  0.56413983
 -0.89057486  1.21032449  0.71661728 -0.38137632  2.6927135  -2.24268744
  1.49612412 -0.54004088  1.06786476 -2.91499115 -2.3033147   0.40813632
 -1.04676263 -0.40999278  0.41356427 -0.08296233 -1.59107683 -0.16854447
 -0.71857337  2.87251461 -1.226214   -1.13246555 -1.21909225  1.27879738
  1.69385582 -0.81423019  1.94628881 -1.97999292 -0.27937027 -0.84387024
 -2.97371077  3.03467675 -1.73785034  3.10065041 -1.30107903 -2.79441508
  3.06390933 -1.22301868 -0.68876458 -3.05834765 -2.48237489  2.81605501
 -2.06871432 -1.9684151  -0.48284613  3.13942941  0.27910647  0.09910381
 -1.56522434 -0.35349512 -1.50815005 -3.12013383  2.82966828  1.06987792
 -0.43575668 -2.2142306   1.0016649  -1.33395389 -0.23040989 -2.32354476
 -1.8496895   1.78704714 -0.98090654  2.67657699 -0.57132161 -3.06999971
 -2.91860285  2.01909859 -3.12060681 -0.26102477 -1.07420023 -0.24261366
  2.49136848  1.85216988  0.04946096 -2.53544071 -2.7271913   0.17100457
 -0.80103838  1.42524191 -2.58892339  0.98672517 -0.08223272  0.35159747
  1.94711867  0.70969218  0.66113987 -1.28732469  1.82207604  2.53956563
  1.12508096  0.31796519 -1.12238505  2.45567659  0.73305842 -2.03293773
  0.08543553  1.94708737  0.99982071 -0.79933181 -2.42384701  2.51447429
  1.97993975  1.73815406  2.21779362  1.67787264 -1.73015257 -2.87427822
  0.6377147   1.48858678 -2.28775997 -1.3302386   2.35805534  1.4120739
 -0.24384594 -1.87237043 -1.56351702  1.94514693  1.50256935 -0.91028984
 -0.13429684 -0.46815814 -0.23989222  2.36376755 -0.39367466 -0.77348184
  0.83784384 -2.37280617  0.8857006   2.57900374 -0.50594602  2.26343037
 -1.93655668 -1.09359584 -2.4989267  -2.30126447 -1.51510461 -3.08009601
  1.6519866   1.72602513  1.48821003  1.07587011  1.3096446  -2.21218908
 -2.71094844  1.72178436  1.01003462 -0.36442497 -2.58195097  1.61153106
 -1.19865275 -2.73880341 -0.13995307  2.0649988  -2.75172008 -2.32083325
  1.90847826  0.98498254 -0.61760754 -0.53153726 -0.73365801  2.15505535
  0.64724406 -0.46673721  0.44910282 -2.33634403  1.37592302 -0.23967672
  2.12211272  0.82741489  2.5982763  -1.20635042  2.27607227 -0.34675051
 -3.08968304  2.28238619  0.80302159  2.11165033 -1.28830442  1.29994654
 -1.74443341  0.16263777  0.27659516 -2.72400478 -0.7383074  -2.49322981
  0.2550215  -0.26041213  1.22416398  3.05215624 -0.16333237  0.86905226
 -2.11180989 -1.49277485 -2.2604439   3.09282499 -1.58018348  2.59320685
  1.42311498 -0.73993535 -2.64846566 -1.42459865 -0.10794326 -0.16863883
 -0.15632533  2.59614018 -2.03613521  0.4307745   2.23284978  2.23392451
 -0.90380394  1.80949192  1.02310361 -2.07467678  1.20465953 -0.89080482
 -2.54497396 -2.01727441 -1.62736539 -0.60452048  2.53657708  2.97473921
  1.24991408 -1.46851466 -1.89490763 -1.82511541 -0.91154825 -1.26188229
 -0.01462779 -2.16976362  2.38166015 -0.23781794  2.35888222 -1.4373858
  1.09917275 -2.09906225  3.08819799  0.69475639  0.77182091 -3.06808685
 -0.01016631  0.12680001  1.56783154  2.75237252  1.1561415  -2.32524397
 -2.88882704  2.50418656  1.67168969 -1.0747394  -2.40983108  2.23901817
  2.17582438 -1.22964591  1.54129542 -2.27217869 -1.6318181   2.49722035
 -1.89831062  2.26181802 -0.22711501 -2.9453827  -0.94553634  0.57550219
  0.70457441  0.29430984  2.47338937 -2.18290045  1.01582259  1.27484978
  0.38907257 -2.95181943 -2.59232351 -0.79621992  0.27609521  1.49120688
  1.66762738  2.88786692 -1.25464189  0.92093625 -2.99545929 -0.39074579
 -0.94510626 -0.00903609  0.98090295 -0.74517358 -1.93800254  1.604376
  0.43729724  2.16689175 -2.04525514 -0.37361011  0.26896492  1.88873891
  0.2469005  -0.75209583 -2.06376708 -3.06466533 -2.05041342  2.11659463
  2.65461477  0.2007987   1.60090322 -1.0332771   0.28308866  3.0909197
  0.0618248  -2.12162033 -1.97513911 -2.3266614  -0.11952586]
Wed Jul 24 08:00:38 2024,2,0.18998188484451073,[-2.92696335e+00  2.24311651e+00 -2.12698156e+00 -1.13829104e-01
  5.30107179e-01 -2.77579085e+00  3.04480508e+00  2.21636131e+00
  1.18281806e+00 -1.06378116e+00  5.97033224e-01  1.17108431e+00
  1.28651908e+00 -1.87922868e+00  7.02890947e-01  2.88308227e+00
 -5.42641428e-01 -5.01984709e-01 -1.99978255e+00  7.05193795e-01
  1.60782856e+00  2.85753093e+00 -1.28834700e+00 -2.48659123e-01
 -2.39549410e+00 -2.24633789e+00  3.13066963e+00  2.55425146e+00
 -6.99287773e-01 -2.69570390e+00  1.54377609e+00 -4.91742057e-02
 -2.36649361e+00  2.01367228e+00  1.12838322e+00 -6.74334886e-01
  1.05033557e+00 -1.94434006e+00 -2.96899977e-01  2.32496225e+00
 -1.79091065e-01  5.42594433e-01  2.69551319e+00  1.09651352e+00
  2.57534679e+00  2.93983840e+00  2.77082778e+00 -2.92200581e+00
  3.90620490e-01 -6.33479169e-01  1.67835072e+00  2.70420132e+00
 -2.46267665e-01 -2.43429916e+00  2.60894539e+00 -3.07660237e+00
  7.64537386e-01 -7.35237806e-01 -1.82046755e+00  3.02544845e+00
 -1.86455357e+00 -1.61058102e+00 -2.55939012e+00  2.33602618e+00
 -2.25353135e+00  1.95857566e+00  1.88503024e+00  1.42787507e+00
  2.62606871e+00  2.87715657e+00  1.84163853e+00  1.51569240e+00
 -1.69298345e+00 -2.32053227e+00  1.25968397e+00  7.22214637e-01
  1.58052295e+00 -2.83657337e+00 -4.57831877e-01  2.41920777e+00
 -9.02318205e-01  1.45815766e+00  1.74187678e+00  5.49408944e-01
 -9.05305749e-01  1.22505538e+00  7.01886388e-01 -3.96107205e-01
  2.70744439e+00 -2.22795655e+00  1.51085501e+00 -5.25309990e-01
  1.05313387e+00 -2.92972204e+00 -2.28858381e+00  4.22867205e-01
 -1.03203174e+00 -3.95261890e-01  3.98833384e-01 -6.82314410e-02
 -1.57634594e+00 -1.53813579e-01 -7.33304263e-01  2.88724550e+00
 -1.24094489e+00 -1.14719644e+00 -1.23382314e+00  1.26406649e+00
  1.67912493e+00 -8.28961075e-01  1.93155792e+00 -1.96526203e+00
 -2.64639385e-01 -8.29139351e-01 -2.95897988e+00  3.01994586e+00
 -1.75258123e+00  3.11538130e+00 -1.28634814e+00 -2.80914597e+00
  3.07864022e+00 -1.20828779e+00 -7.03495468e-01 -3.07307854e+00
 -2.46764400e+00  2.80132412e+00 -2.08344521e+00 -1.95368421e+00
 -4.97577023e-01  3.15416030e+00  2.93837362e-01  1.13834704e-01
 -1.57995523e+00 -3.68226010e-01 -1.52288094e+00 -3.13486472e+00
  2.81493739e+00  1.05514703e+00 -4.50487566e-01 -2.22896149e+00
  1.01639579e+00 -1.34868478e+00 -2.15678999e-01 -2.30881387e+00
 -1.86442039e+00  1.80177803e+00 -9.95637429e-01  2.69130788e+00
 -5.56590717e-01 -3.05526882e+00 -2.90387196e+00  2.03382948e+00
 -3.13533770e+00 -2.75755662e-01 -1.08893112e+00 -2.27882773e-01
  2.47663759e+00  1.83743899e+00  6.41918480e-02 -2.52070982e+00
 -2.71246041e+00  1.85735460e-01 -8.15769273e-01  1.43997280e+00
 -2.57419250e+00  9.71994280e-01 -9.69636102e-02  3.36866580e-01
  1.96184956e+00  7.24423067e-01  6.46408985e-01 -1.27259380e+00
  1.80734515e+00  2.55429652e+00  1.13981185e+00  3.32696082e-01
 -1.10765416e+00  2.47040748e+00  7.18327534e-01 -2.04766862e+00
  7.07046398e-02  1.93235648e+00  1.01455160e+00 -7.84600917e-01
 -2.43857790e+00  2.52920518e+00  1.99467064e+00  1.72342317e+00
  2.20306273e+00  1.66314175e+00 -1.74488346e+00 -2.85954733e+00
  6.52445588e-01  1.50331767e+00 -2.27302909e+00 -1.34496949e+00
  2.37278623e+00  1.42680479e+00 -2.29115049e-01 -1.88710132e+00
 -1.57824791e+00  1.95987782e+00  1.48783846e+00 -9.25020734e-01
 -1.49027729e-01 -4.82889030e-01 -2.25161330e-01  2.37849844e+00
 -4.08405548e-01 -7.88212733e-01  8.23112947e-01 -2.38753705e+00
  8.70969706e-01  2.59373462e+00 -4.91215126e-01  2.24869948e+00
 -1.95128757e+00 -1.10832673e+00 -2.51365759e+00 -2.31599536e+00
 -1.52983550e+00 -3.09482690e+00  1.66671749e+00  1.74075602e+00
  1.47347914e+00  1.06113922e+00  1.29491371e+00 -2.22691997e+00
 -2.72567933e+00  1.70705347e+00  9.95303728e-01 -3.49694078e-01
 -2.56722009e+00  1.62626195e+00 -1.18392186e+00 -2.72407252e+00
 -1.54683961e-01  2.07972969e+00 -2.73698919e+00 -2.30610236e+00
  1.92320915e+00  9.70251655e-01 -6.02876652e-01 -5.46268152e-01
 -7.48388895e-01  2.16978624e+00  6.61974949e-01 -4.81468098e-01
  4.34371933e-01 -2.32161315e+00  1.36119213e+00 -2.54407610e-01
  2.10738183e+00  8.42145778e-01  2.61300719e+00 -1.22108131e+00
  2.29080316e+00 -3.61481398e-01 -3.07495215e+00  2.26765530e+00
  7.88290698e-01  2.12638122e+00 -1.30303531e+00  1.31467743e+00
 -1.75916430e+00  1.77368660e-01  2.61864271e-01 -2.70927389e+00
 -7.23576512e-01 -2.47849892e+00  2.40290613e-01 -2.45681244e-01
  1.20943309e+00  3.03742535e+00 -1.48601479e-01  8.83783155e-01
 -2.09707900e+00 -1.47804396e+00 -2.24571301e+00  3.07809410e+00
 -1.56545259e+00  2.57847596e+00  1.43784587e+00 -7.54666239e-01
 -2.66319654e+00 -1.40986776e+00 -1.22674149e-01 -1.53907936e-01
 -1.41594439e-01  2.61087107e+00 -2.02140432e+00  4.45505393e-01
  2.24758067e+00  2.24865540e+00 -9.18534833e-01  1.79476103e+00
  1.00837272e+00 -2.05994589e+00  1.18992864e+00 -9.05535708e-01
 -2.53024307e+00 -2.03200530e+00 -1.64209628e+00 -6.19251368e-01
  2.55130797e+00  2.96000832e+00  1.26464497e+00 -1.48324555e+00
 -1.88017674e+00 -1.83984629e+00 -8.96817363e-01 -1.27661318e+00
  1.03101327e-04 -2.15503273e+00  2.39639104e+00 -2.52548834e-01
  2.37361311e+00 -1.42265491e+00  1.08444186e+00 -2.11379314e+00
  3.10292888e+00  7.09487281e-01  7.86551801e-01 -3.05335597e+00
  4.56458230e-03  1.41530898e-01  1.58256243e+00  2.76710341e+00
  1.14141061e+00 -2.33997486e+00 -2.87409615e+00  2.48945567e+00
  1.65695880e+00 -1.06000851e+00 -2.42456197e+00  2.22428728e+00
  2.19055527e+00 -1.21491502e+00  1.55602631e+00 -2.28690958e+00
 -1.64654899e+00  2.48248946e+00 -1.88357973e+00  2.24708713e+00
 -2.41845904e-01 -2.93065181e+00 -9.30805454e-01  5.90233079e-01
  7.19305295e-01  3.09040730e-01  2.45865848e+00 -2.16816956e+00
  1.00109170e+00  1.26011889e+00  4.03803463e-01 -2.93708854e+00
 -2.60705440e+00 -8.10950805e-01  2.90826096e-01  1.50593777e+00
  1.68235827e+00  2.90259781e+00 -1.26937278e+00  9.35667137e-01
 -3.01019018e+00 -3.76014895e-01 -9.59837145e-01 -2.37669802e-02
  9.95633839e-01 -7.30442688e-01 -1.92327165e+00  1.58964511e+00
  4.22566352e-01  2.18162264e+00 -2.05998603e+00 -3.58879217e-01
  2.83695810e-01  1.87400803e+00  2.61631387e-01 -7.66826718e-01
 -2.07849797e+00 -3.07939622e+00 -2.03568253e+00  2.10186374e+00
  2.66934566e+00  2.15529586e-01  1.58617233e+00 -1.01854621e+00
  2.68357771e-01  3.10565059e+00  4.70939137e-02 -2.13635122e+00
 -1.96040822e+00 -2.31193051e+00 -1.34256754e-01]
Wed Jul 24 08:32:25 2024,3,0.18966848019725055,[-2.93204868  2.24820185 -2.12189622 -0.10874377  0.52502185 -2.77070552
  3.03971975  2.21127598  1.1879034  -1.0688665   0.59194789  1.17616964
  1.28143375 -1.87414335  0.69780561  2.8881676  -0.53755609 -0.49689938
 -1.99469721  0.70010846  1.60274323  2.86261626 -1.29343233 -0.24357379
 -2.39040877 -2.25142322  3.13575496  2.5593368  -0.70437311 -2.69061856
  1.53869075 -0.05425954 -2.36140827  2.01875762  1.13346855 -0.66924955
  1.04525023 -1.94942539 -0.29181464  2.31987692 -0.17400573  0.5375091
  2.70059853  1.09142818  2.57026145  2.93475307  2.76574245 -2.91692047
  0.39570582 -0.6385645   1.67326539  2.70928665 -0.24118233 -2.4393845
  2.61403072 -3.08168771  0.76962272 -0.74032314 -1.82555288  3.02036312
 -1.86963891 -1.60549569 -2.55430479  2.33094085 -2.24844602  1.95349033
  1.89011558  1.4329604   2.62098338  2.87207123  1.84672386  1.51060706
 -1.69806879 -2.3256176   1.2647693   0.7171293   1.57543762 -2.83148804
 -0.46291721  2.41412243 -0.90740354  1.463243    1.73679144  0.54432361
 -0.91039108  1.23014072  0.69680105 -0.40119254  2.70235905 -2.22287122
  1.51594034 -0.53039532  1.05821921 -2.9246367  -2.29366914  0.42795254
 -1.03711708 -0.39017656  0.39374805 -0.07331677 -1.58143127 -0.14872825
 -0.72821893  2.88216016 -1.23585956 -1.14211111 -1.23890848  1.25898116
  1.6740396  -0.83404641  1.93664326 -1.9601767  -0.26972472 -0.83422468
 -2.95389455  3.01486053 -1.7474959   3.11029596 -1.28126281 -2.8142313
  3.08372556 -1.20320246 -0.7085808  -3.06799321 -2.47272934  2.79623878
 -2.07835987 -1.94859888 -0.49249169  3.15924563  0.28875203  0.11892004
 -1.5748699  -0.36314068 -1.52796627 -3.13995005  2.80985206  1.06023237
 -0.4555729  -2.23404682  1.02148112 -1.34359944 -0.21059367 -2.31389921
 -1.86950572  1.80686336 -1.00072276  2.68622254 -0.56167605 -3.06035416
 -2.90895729  2.03891481 -3.14042304 -0.27067033 -1.08384578 -0.22279744
  2.47155226  1.83235366  0.06927718 -2.51562449 -2.70737508  0.19082079
 -0.81068394  1.43488747 -2.57927783  0.97707961 -0.09187828  0.33178125
  1.9669349   0.7295084   0.65149432 -1.26750846  1.81243049  2.55938186
  1.14489719  0.33778142 -1.10256882  2.46532215  0.72341287 -2.05275396
  0.07578997  1.92727115  1.00946627 -0.78968625 -2.44366323  2.52411984
  1.98958531  1.71833783  2.1979774   1.66822708 -1.73979813 -2.854462
  0.65753092  1.49823233 -2.26794375 -1.35005482  2.3677009   1.43189013
 -0.22402972 -1.88201598 -1.58333325  1.95479249  1.48275312 -0.93010607
 -0.15411306 -0.48797436 -0.220076    2.38358377 -0.40332022 -0.79329807
  0.82819828 -2.38245172  0.86588437  2.58864929 -0.49630046  2.25378481
 -1.9563729  -1.10324139 -2.51874292 -2.32108069 -1.53492083 -3.09991223
  1.66163215  1.73567069  1.47856447  1.06622455  1.28982838 -2.22183464
 -2.72059399  1.7121388   1.00038906 -0.35477941 -2.56213475  1.62117662
 -1.17883652 -2.72915785 -0.15976929  2.07464435 -2.73190385 -2.31118769
  1.91812382  0.96516632 -0.59779132 -0.54118282 -0.75347423  2.16470091
  0.65688962 -0.48655343  0.43945727 -2.31652781  1.36627746 -0.25949294
  2.10229649  0.84723111  2.61809253 -1.22616664  2.29588849 -0.35639606
 -3.06986682  2.27274063  0.78320537  2.13146656 -1.29794998  1.31976276
 -1.75407897  0.18245399  0.2669496  -2.70418855 -0.72866185 -2.48358426
  0.23520528 -0.24059591  1.20434776  3.04251069 -0.15368681  0.87869782
 -2.09199367 -1.47295863 -2.25079835  3.07300877 -1.56036726  2.57339063
  1.4429312  -0.75975157 -2.66828188 -1.41495309 -0.11758882 -0.1488226
 -0.14667977  2.60578574 -2.01631898  0.44042006  2.252666    2.24357007
 -0.9134495   1.78967569  1.00328738 -2.05486055  1.18484331 -0.91062104
 -2.53532841 -2.03709063 -1.63701095 -0.6243367   2.54622264  2.95492299
  1.2697303  -1.47816021 -1.87509141 -1.84493163 -0.89173203 -1.27152784
 -0.00498223 -2.1499474   2.3913057  -0.2474635   2.36852778 -1.42774024
  1.07935653 -2.11887847  3.09784355  0.71457261  0.79163713 -3.0584413
  0.00964992  0.14661623  1.58764776  2.76201808  1.14649595 -2.33488953
 -2.86901082  2.494541    1.66204413 -1.05492317 -2.4296473   2.22937261
  2.18546993 -1.20982969  1.55094098 -2.28182425 -1.65163432  2.48757479
 -1.88866506  2.2420018  -0.23676057 -2.93573714 -0.92572012  0.58514775
  0.71421996  0.31412606  2.45357314 -2.1732549   0.99600637  1.26520422
  0.4088888  -2.94217387 -2.61213973 -0.81603614  0.28574076  1.50085244
  1.67727293  2.90768314 -1.27445812  0.9305818  -3.00510484 -0.37092956
 -0.95475181 -0.01868165  0.99054851 -0.73552802 -1.92835699  1.59473044
  0.42765169  2.1765373  -2.0549007  -0.36396455  0.28878114  1.86892269
  0.25654605 -0.77191205 -2.0835833  -3.08448155 -2.04076787  2.10694907
  2.66426033  0.22061492  1.59125767 -1.02363154  0.26327244  3.11073593
  0.05217925 -2.14143656 -1.95532289 -2.31701584 -0.13934209]
Wed Jul 24 09:03:13 2024,4,0.18938645509550314,[-2.9327331   2.24888627 -2.12258065 -0.10942819  0.52433742 -2.77138994
  3.03903533  2.21059155  1.18721897 -1.06955092  0.59126347  1.17548522
  1.28074933 -1.87345892  0.69712119  2.88885203 -0.53687167 -0.4975838
 -1.99538164  0.70079288  1.60342765  2.86193184 -1.29411675 -0.24288937
 -2.38972434 -2.25210764  3.13507054  2.56002122 -0.70368868 -2.69130299
  1.53800633 -0.05494396 -2.36209269  2.01807319  1.13278413 -0.66856513
  1.04593466 -1.94874097 -0.29113022  2.3191925  -0.17332131  0.53819352
  2.70128295  1.09211261  2.56957703  2.93543749  2.76505803 -2.9176049
  0.39639025 -0.63924893  1.67394981  2.70860223 -0.24049791 -2.43870007
  2.6133463  -3.08237213  0.77030714 -0.74100756 -1.8262373   3.02104754
 -1.86895448 -1.60481126 -2.55498921  2.33025642 -2.24913044  1.95280591
  1.8908      1.43364483  2.6216678   2.87138681  1.84603944  1.50992264
 -1.69738436 -2.32630202  1.26545372  0.71781373  1.57612204 -2.83217246
 -0.46223279  2.41343801 -0.90671912  1.46255857  1.73610702  0.54500803
 -0.90970666  1.23082514  0.69748548 -0.40050812  2.70304348 -2.22355564
  1.51662476 -0.5297109   1.05890363 -2.92532112 -2.29435357  0.42726812
 -1.03643265 -0.39086098  0.39306363 -0.0740012  -1.58074685 -0.14804382
 -0.72753451  2.88147574 -1.23517514 -1.14142669 -1.2395929   1.25966558
  1.67472402 -0.83336199  1.93595883 -1.95949228 -0.2690403  -0.83490911
 -2.95457897  3.01417611 -1.74681148  3.10961154 -1.28194723 -2.81491573
  3.08304113 -1.20388688 -0.70926522 -3.06730879 -2.47204491  2.79555436
 -2.07767545 -1.94791446 -0.49317611  3.15856121  0.28943645  0.11823561
 -1.57418548 -0.3638251  -1.5286507  -3.13926563  2.81053648  1.05954794
 -0.45488848 -2.23473124  1.0207967  -1.34428387 -0.21127809 -2.31458363
 -1.87019014  1.80754778 -1.00140719  2.68690697 -0.56236047 -3.05966974
 -2.90827287  2.03959923 -3.14110746 -0.27135475 -1.0845302  -0.22211302
  2.47086784  1.83303808  0.0699616  -2.51494006 -2.70669065  0.19150522
 -0.80999952  1.43557189 -2.57859341  0.97639519 -0.0925627   0.33109682
  1.96761932  0.73019282  0.65217874 -1.26682404  1.81174606  2.55869743
  1.14558161  0.33709699 -1.1018844   2.46600657  0.72272844 -2.05206953
  0.0764744   1.92795557  1.00878185 -0.78900183 -2.44297881  2.52480427
  1.98890089  1.71765341  2.19866182  1.66891151 -1.74048255 -2.85377758
  0.6568465   1.49891676 -2.26725933 -1.35073924  2.36838532  1.43257455
 -0.22471414 -1.88270041 -1.58401767  1.95410807  1.48343755 -0.93079049
 -0.15479749 -0.48728994 -0.22076042  2.38426819 -0.40400464 -0.79398249
  0.82751386 -2.38313614  0.8665688   2.58796487 -0.49698488  2.25446923
 -1.95568848 -1.10255697 -2.5180585  -2.32039627 -1.53423641 -3.10059665
  1.66231658  1.73498626  1.4792489   1.06554013  1.28914396 -2.22115022
 -2.72127841  1.71145438  0.99970464 -0.35546383 -2.56145033  1.62186104
 -1.17952095 -2.72847343 -0.15908487  2.07532877 -2.73258828 -2.31187212
  1.9174394   0.9644819  -0.59847574 -0.54186724 -0.75415865  2.16401649
  0.65757404 -0.48586901  0.44014169 -2.31721223  1.36696188 -0.26017737
  2.10298092  0.84654669  2.61877695 -1.22548222  2.29657292 -0.35708049
 -3.07055124  2.27205621  0.78252094  2.13215098 -1.29726556  1.32044718
 -1.75339455  0.18313842  0.26626518 -2.70487298 -0.72934627 -2.48426868
  0.2358897  -0.23991149  1.20366333  3.04182626 -0.15437124  0.8780134
 -2.09130924 -1.4722742  -2.25011392  3.07369319 -1.55968283  2.57270621
  1.44224678 -0.75906715 -2.66759746 -1.41426867 -0.11690439 -0.14813818
 -0.1473642   2.60647016 -2.01700341  0.44110448  2.25198158  2.24425449
