Time,Iteration,Cost,Parameters
Sat May 11 03:16:26 2024,0,0.3249090382679003,[-2.90035776  2.23460895 -2.12145395 -0.11370534  0.55671277 -2.77293466
  1.52122435 -0.04791554 -2.34415696  2.05993959  1.147955   -0.66441106
  1.02514624 -1.94006761 -0.32212314  2.31805221 -0.18634347  0.56493107
  2.67032386  1.07129036  2.57958541  2.94109706  2.76093779 -2.94999382
  0.36263247 -0.65581581  1.63208341  2.67897816 -0.23244209 -2.43857161
  2.63149713 -3.08351241  0.78708913 -0.75757445 -1.79825817  2.98483252
 -1.83936424 -1.65119695 -2.54950012  2.30782306 -2.26065649  1.99919159
  1.9102534   1.41131707  2.61881631  2.88533076  1.82781296  1.53523035
 -1.68480926 -2.34010405  1.23436737]
Sat May 11 03:17:00 2024,3,0.3192361767398,[-2.9102966   2.24731264 -2.09345092 -0.10100165  0.54400907 -2.77829516
  3.0603988   2.18706664  1.19828451 -1.03565437  0.57753776  1.12879507
  1.3411277  -1.84271808  0.71688628  2.89289734 -0.55352954 -0.50040219
 -2.03472859  0.72643888  1.60766145  2.86159979 -1.28009648 -0.23583166
 -2.36196346 -2.26033322  3.11784217  2.52339224 -0.6882724  -2.70278654
  1.53254561 -0.05923681 -2.3328357   2.07126085  1.13663374 -0.6530898
  1.0364675  -1.95138887 -0.3334444   2.32937348 -0.19766474  0.55360981
  2.68164513  1.08261162  2.59090667  2.95241833  2.77225905 -2.93867256
  0.35131121 -0.64449455  1.62076215  2.66765689 -0.22112083 -2.44989288
  2.62017587 -3.09483368  0.79841039 -0.76889571 -1.78693691  2.97351126
 -1.85068551 -1.66251822 -2.53817886  2.2965018  -2.24933523  1.98787033
  1.89893214  1.39999581  2.60749504  2.89665203  1.83913422  1.54655162
 -1.69613052 -2.35142531  1.22304611]
Sat May 11 03:17:09 2024,4,0.31904609364747893,[-2.90748112  2.24449717 -2.09063545 -0.09818617  0.5411936  -2.78111063
  3.06321427  2.18988212  1.20109998 -1.03846984  0.58035324  1.13161055
  1.34394318 -1.83990261  0.7140708   2.89008187 -0.55634501 -0.50321767
 -2.03754407  0.72362341  1.61047692  2.86441526 -1.277281   -0.23864714
 -2.35914799 -2.26314869  3.11502669  2.52057677 -0.68545692 -2.69997107
  1.53536109 -0.06205228 -2.33565117  2.07407633  1.13381826 -0.65590527
  1.03365203 -1.95420435 -0.33062893  2.326558   -0.20048021  0.55642528
  2.6844606   1.0854271   2.59372215  2.9552338   2.76944358 -2.93585709
  0.34849573 -0.64731002  1.62357762  2.66484142 -0.21830535 -2.4470774
  2.61736039 -3.09764915  0.79559492 -0.76608024 -1.78975238  2.97632673
 -1.85350098 -1.65970274 -2.54099434  2.29931727 -2.24651975  1.98505485
  1.89611666  1.40281128  2.60467957  2.8994675   1.8419497   1.54373614
 -1.698946   -2.35424079  1.22023063]
Sat May 11 03:17:15 2024,5,0.31884744825888206,[-2.90460335  2.24161939 -2.08775767 -0.10106394  0.54407137 -2.77823286
  3.06609204  2.19275989  1.19822221 -1.04134762  0.57747546  1.13448832
  1.34682095 -1.83702484  0.71694858  2.89295964 -0.55922278 -0.50033989
 -2.04042184  0.72074564  1.60759915  2.86153749 -1.28015878 -0.23576937
 -2.36202576 -2.26027092  3.11790447  2.52345454 -0.6883347  -2.69709329
  1.53823886 -0.06493006 -2.33852895  2.0769541   1.13094049 -0.6530275
  1.0365298  -1.95132657 -0.32775115  2.32943578 -0.19760244  0.55930306
  2.68733838  1.08830487  2.59659992  2.95235603  2.77232135 -2.93297931
  0.34561796 -0.64443225  1.62069985  2.66771919 -0.22118313 -2.44419963
  2.61448262 -3.09477138  0.79271714 -0.76895801 -1.79263016  2.9792045
 -1.85637876 -1.65682497 -2.53811656  2.30219505 -2.24364198  1.98793263
  1.89899444  1.40568906  2.60180179  2.90234528  1.84482747  1.54661391
 -1.70182377 -2.35711856  1.2231084 ]
Sat May 11 03:17:24 2024,6,0.31845822903917603,[-2.90869514  2.24571118 -2.08366588 -0.10515574  0.53997958 -2.78232465
  3.07018384  2.1886681   1.202314   -1.04543941  0.57338367  1.13039653
  1.34272916 -1.84111663  0.71285679  2.89705143 -0.56331458 -0.50443168
 -2.03633005  0.71665384  1.60350736  2.8574457  -1.27606698 -0.23986116
 -2.36611755 -2.26436271  3.11381267  2.52754633 -0.69242649 -2.6930015
  1.54233065 -0.06902185 -2.34262074  2.0810459   1.13503228 -0.64893571
  1.04062159 -1.94723478 -0.32365936  2.32534398 -0.19351065  0.55521127
  2.69143017  1.09239666  2.60069171  2.94826424  2.76822956 -2.9370711
  0.34970975 -0.64852404  1.62479164  2.67181098 -0.21709134 -2.44010784
  2.61857441 -3.09886317  0.78862535 -0.7730498  -1.78853837  2.9832963
 -1.86047055 -1.66091676 -2.54220835  2.29810326 -2.24773377  1.99202442
  1.90308623  1.40978085  2.60589358  2.90643707  1.84891926  1.54252212
 -1.70591556 -2.36121035  1.2272002 ]
Sat May 11 03:17:31 2024,7,0.31434098449837444,[-2.92246597  2.23194035 -2.06989505 -0.11892657  0.55375041 -2.76855382
  3.056413    2.17489727  1.18854317 -1.03166858  0.55961284  1.11662569
  1.35649999 -1.8273458   0.69908595  2.91082226 -0.57708541 -0.51820252
 -2.05010088  0.73042468  1.61727819  2.87121653 -1.26229615 -0.22609033
 -2.37988839 -2.27813355  3.10004184  2.54131717 -0.67865565 -2.67923067
  1.55610148 -0.05525102 -2.32884991  2.06727506  1.14880311 -0.66270654
  1.05439243 -1.96100561 -0.30988853  2.31157315 -0.20728148  0.54144043
  2.67765934  1.07862583  2.58692088  2.96203507  2.75445873 -2.92330027
  0.33593892 -0.63475321  1.63856247  2.65804015 -0.2033205  -2.45387867
  2.60480358 -3.112634    0.77485452 -0.78682063 -1.8023092   2.96952546
 -1.84669972 -1.67468759 -2.55597919  2.28433242 -2.23396294  1.97825359
  1.8893154   1.39601002  2.61966442  2.9202079   1.83514843  1.52875129
 -1.69214473 -2.34743952  1.24097103]
Sat May 11 03:17:38 2024,8,0.31053124288331324,[-2.93571694  2.21868938 -2.05664408 -0.1056756   0.54049944 -2.75530285
  3.04316203  2.18814824  1.20179414 -1.01841761  0.54636187  1.12987667
  1.36975096 -1.81409483  0.71233693  2.89757129 -0.56383444 -0.50495155
 -2.06335185  0.7171737   1.60402722  2.85796556 -1.24904518 -0.2393413
 -2.36663741 -2.26488257  3.08679087  2.55456814 -0.66540468 -2.69248164
  1.56935246 -0.06850199 -2.31559894  2.05402409  1.13555214 -0.67595751
  1.0676434  -1.94775464 -0.29663756  2.32482412 -0.19403051  0.52818946
  2.66440836  1.0918768   2.60017185  2.9487841   2.7677097  -2.93655124
  0.32268795 -0.64800418  1.65181344  2.64478918 -0.19006953 -2.46712964
  2.59155261 -3.09938303  0.76160355 -0.80007161 -1.81556017  2.98277644
 -1.83344875 -1.68793856 -2.54272821  2.27108145 -2.24721391  1.99150456
  1.87606442  1.38275904  2.63291539  2.93345887  1.8483994   1.51550032
 -1.7053957  -2.33418855  1.22772006]
Sat May 11 03:18:22 2024,9,0.30930444274172314,[-2.92798868  2.22641764 -2.04891582 -0.09794734  0.5482277  -2.76303111
  3.05089029  2.18041998  1.2095224  -1.02614587  0.53863361  1.13760493
  1.3620227  -1.82182309  0.70460866  2.88984303 -0.5715627  -0.51267981
 -2.07108011  0.70944544  1.61175548  2.8502373  -1.24131692 -0.23161304
 -2.35890915 -2.27261084  3.07906261  2.5622964  -0.65767642 -2.7002099
  1.56162419 -0.07623025 -2.30787068  2.06175235  1.12782388 -0.66822925
  1.07537166 -1.9554829  -0.2889093   2.31709586 -0.20175877  0.53591772
  2.67213662  1.08414854  2.59244359  2.95651236  2.77543796 -2.92882298
  0.33041621 -0.64027592  1.65954171  2.65251744 -0.18234127 -2.45940138
  2.59928087 -3.09165477  0.76933181 -0.79234334 -1.82328843  2.9905047
 -1.82572048 -1.69566682 -2.55045648  2.26335319 -2.23948565  1.9837763
  1.88379268  1.39048731  2.64064365  2.92573061  1.84067114  1.52322858
 -1.69766744 -2.34191681  1.23544832]
Sat May 11 03:18:27 2024,10,0.30929600361262716,[-2.92732919  2.22707714 -2.04825632 -0.09728784  0.5488872  -2.76237162
  3.0502308   2.18107947  1.20886291 -1.02548637  0.5392931   1.13694543
  1.36136321 -1.82248258  0.70394917  2.89050252 -0.57222219 -0.5133393
 -2.07173961  0.70878595  1.61109599  2.8495778  -1.24065743 -0.23095354
 -2.35956865 -2.27195134  3.07840312  2.56295589 -0.65833592 -2.69955041
  1.5609647  -0.07688974 -2.30853017  2.06109286  1.12716439 -0.66888874
  1.07471216 -1.95482341 -0.28956879  2.31775536 -0.20109927  0.53525823
  2.67147713  1.08348905  2.5917841   2.95717185  2.77477847 -2.92948248
  0.32975672 -0.64093541  1.65888221  2.65185795 -0.18168178 -2.45874188
  2.59994036 -3.09231426  0.76867231 -0.79168385 -1.82394792  2.9898452
 -1.82637998 -1.69500733 -2.54979698  2.2626937  -2.24014514  1.98443579
  1.88445218  1.3911468   2.63998415  2.92639011  1.84001165  1.52388807
 -1.69700795 -2.34257631  1.23478882]
Sat May 11 03:18:34 2024,11,0.30928735672736984,[-2.92666497  2.22774136 -2.0475921  -0.09662362  0.54822297 -2.76303584
  3.04956658  2.18041525  1.20952713 -1.02482215  0.53862888  1.13628121
  1.36069898 -1.8231468   0.70328495  2.89116675 -0.57155797 -0.51267508
 -2.07107538  0.70945017  1.61176021  2.85024202 -1.24132165 -0.23161776
 -2.36023287 -2.27128712  3.07773889  2.56362011 -0.65767169 -2.69888618
  1.56162892 -0.07622552 -2.30919439  2.06175708  1.12782861 -0.66955296
  1.07404794 -1.95415919 -0.28890457  2.31841958 -0.20043505  0.53459401
  2.67081291  1.08282482  2.59111987  2.95650763  2.77544269 -2.9301467
  0.33042094 -0.64159963  1.65821799  2.65252217 -0.18101756 -2.45807766
  2.60060458 -3.09165004  0.76933654 -0.79101963 -1.82461215  2.98918098
 -1.82571576 -1.69567155 -2.5504612   2.26202948 -2.24080936  1.98377157
  1.88378796  1.39048258  2.63931993  2.92705433  1.84067587  1.5245523
 -1.69767217 -2.34191208  1.23545305]
Sat May 11 03:18:44 2024,12,0.30927849677972163,[-2.92599586  2.22841046 -2.046923   -0.09595452  0.54889208 -2.76370494
  3.05023568  2.17974614  1.20885803 -1.02415305  0.53929798  1.13561211
  1.36002988 -1.82381591  0.70395405  2.89049764 -0.57088887 -0.51334418
 -2.07174449  0.70878107  1.6110911   2.85091113 -1.24199075 -0.23094866
 -2.35956377 -2.27061802  3.07706979  2.56295101 -0.6583408  -2.69821708
  1.56095982 -0.07689462 -2.30986349  2.06242618  1.12849771 -0.67022207
  1.07471704 -1.95349008 -0.28957367  2.31908868 -0.20110415  0.53526311
  2.67148201  1.08215572  2.59045077  2.95717673  2.77611179 -2.92947759
  0.32975183 -0.64093053  1.65754889  2.65319127 -0.18034845 -2.45740856
  2.59993548 -3.09231914  0.77000564 -0.79035053 -1.82528125  2.98851188
 -1.82504665 -1.69634066 -2.55113031  2.26269858 -2.24014026  1.98310247
  1.88445706  1.38981347  2.63998904  2.92772343  1.84134497  1.52388319
 -1.69834127 -2.34124298  1.23612215]
Sat May 11 03:19:04 2024,13,0.3081371732169799,[-2.91862045  2.23578588 -2.03954758 -0.10332993  0.55626749 -2.77108036
  3.04286027  2.17237073  1.21623344 -1.03152846  0.5466734   1.14298752
  1.36740529 -1.83119132  0.71132947  2.89787306 -0.56351345 -0.50596877
 -2.06436907  0.71615648  1.60371569  2.84353571 -1.23461534 -0.22357325
 -2.35218835 -2.27799343  3.0844452   2.57032642 -0.66571621 -2.7055925
  1.56833523 -0.06951921 -2.30248808  2.05505077  1.1211223  -0.66284665
  1.08209246 -1.94611467 -0.28219826  2.31171327 -0.20847957  0.5278877
  2.67885743  1.07478031  2.59782619  2.94980132  2.7834872  -2.92210218
  0.32237642 -0.63355512  1.65017347  2.66056669 -0.18772387 -2.45003314
  2.59256007 -3.08494373  0.77738105 -0.79772594 -1.81790583  2.99588729
 -1.83242207 -1.68896524 -2.54375489  2.27007399 -2.24751568  1.99047788
  1.87708165  1.38243806  2.64736445  2.92034802  1.84872039  1.53125861
 -1.69096586 -2.33386757  1.24349756]
Sat May 11 03:19:10 2024,14,0.3072955887237076,[-2.92489159  2.22951474 -2.03327644 -0.09705879  0.54999635 -2.76480922
  3.03658913  2.17864187  1.22250458 -1.02525732  0.54040226  1.14925866
  1.36113416 -1.83746246  0.71760061  2.89160192 -0.55724231 -0.51223991
 -2.07064021  0.70988534  1.60998683  2.83726457 -1.2283442  -0.21730211
 -2.34591721 -2.28426457  3.09071634  2.57659756 -0.65944507 -2.69932136
  1.56206409 -0.06324807 -2.30875922  2.06132191  1.11485116 -0.65657551
  1.07582132 -1.93984353 -0.27592712  2.31798441 -0.21475071  0.52161656
  2.67258629  1.06850917  2.60409732  2.94353018  2.77721607 -2.92837332
  0.31610528 -0.63982625  1.64390233  2.65429555 -0.18145273 -2.45630428
  2.58628893 -3.09121487  0.77110991 -0.7914548  -1.81163469  2.98961615
 -1.83869321 -1.6826941  -2.53748375  2.27634513 -2.25378681  1.99674902
  1.88335279  1.3887092   2.65363559  2.92661916  1.85499153  1.52498747
 -1.697237   -2.32759643  1.2497687 ]
Sat May 11 03:19:19 2024,15,0.3055312784495745,[-2.91599168  2.22061483 -2.02437654 -0.08815889  0.54109645 -2.75590932
  3.02768923  2.18754177  1.23140448 -1.01635742  0.53150236  1.15815856
  1.37003406 -1.84636236  0.7087007   2.88270202 -0.56614222 -0.52113981
 -2.06174031  0.71878525  1.61888673  2.84616447 -1.2194443  -0.2084022
 -2.35481711 -2.27536467  3.09961625  2.56769766 -0.66834498 -2.70822126
  1.570964   -0.05434817 -2.29985932  2.07022181  1.10595126 -0.64767561
  1.08472122 -1.93094363 -0.26702722  2.32688431 -0.22365061  0.53051646
  2.68148619  1.07740907  2.61299723  2.93463028  2.76831616 -2.93727322
  0.30720538 -0.63092635  1.65280223  2.64539565 -0.17255283 -2.46520419
  2.59518883 -3.10011477  0.76221001 -0.7825549  -1.80273479  2.99851605
 -1.84759311 -1.691594   -2.54638365  2.28524503 -2.24488691  2.00564892
  1.89225269  1.3976091   2.64473569  2.93551906  1.86389143  1.53388737
 -1.68833709 -2.31869653  1.2586686 ]
Sat May 11 03:19:26 2024,16,0.30250601179040293,[-2.9276164   2.20899012 -2.01275183 -0.0997836   0.55272116 -2.76753403
  3.03931394  2.17591706  1.24302919 -1.02798213  0.54312707  1.16978327
  1.35840935 -1.83473765  0.69707599  2.87107731 -0.5545175  -0.5095151
 -2.0501156   0.73040996  1.60726202  2.83453976 -1.20781958 -0.22002692
 -2.36644183 -2.28698938  3.11124096  2.55607295 -0.65672026 -2.71984597
  1.55933928 -0.06597288 -2.28823461  2.08184652  1.09432655 -0.6360509
  1.09634593 -1.94256834 -0.25540251  2.3152596  -0.23527532  0.54214117
  2.66986148  1.06578436  2.60137252  2.92300557  2.77994087 -2.92564851
  0.31883009 -0.61930164  1.66442694  2.65702036 -0.18417754 -2.45357948
  2.58356412 -3.11173948  0.77383472 -0.77093019 -1.8143595   2.98689134
 -1.8359684  -1.67996929 -2.55800837  2.29686975 -2.2332622   2.01727363
  1.88062798  1.40923381  2.63311098  2.92389435  1.85226672  1.54551208
 -1.67671238 -2.30707181  1.24704389]
Sat May 11 03:19:39 2024,17,0.30095059962931336,[-2.91930107  2.2006748  -2.0044365  -0.10809893  0.56103649 -2.7592187
  3.04762926  2.16760173  1.23471386 -1.03629746  0.5514424   1.16146795
  1.36672467 -1.84305298  0.68876067  2.86276198 -0.54620218 -0.51783043
 -2.05843093  0.72209463  1.59894669  2.82622444 -1.19950426 -0.22834224
 -2.3581265  -2.29530471  3.10292563  2.54775762 -0.64840494 -2.7281613
  1.55102396 -0.07428821 -2.27991928  2.09016185  1.08601122 -0.62773557
  1.10466126 -1.95088367 -0.26371783  2.32357493 -0.24359065  0.5504565
  2.66154615  1.07409969  2.60968784  2.9313209   2.7882562  -2.91733318
  0.31051476 -0.61098631  1.67274227  2.64870503 -0.19249286 -2.4618948
  2.59187945 -3.10342415  0.7655194  -0.77924552 -1.82267483  2.99520667
 -1.84428373 -1.67165396 -2.54969304  2.28855442 -2.22494687  2.00895831
  1.8889433   1.41754914  2.64142631  2.91557902  1.86058205  1.55382741
 -1.66839706 -2.29875649  1.25535922]
Sat May 11 03:19:47 2024,18,0.3000601214565843,[-2.91285202  2.20712385 -1.99798745 -0.10164988  0.55458744 -2.76566775
  3.04118021  2.16115268  1.22826481 -1.02984841  0.55789145  1.167917
  1.37317372 -1.84950203  0.69520972  2.85631293 -0.55265123 -0.52427948
 -2.05198188  0.72854368  1.60539574  2.83267349 -1.19305521 -0.22189319
 -2.35167745 -2.30175376  3.09647658  2.55420667 -0.65485399 -2.72171225
  1.54457491 -0.06783916 -2.27347023  2.0837128   1.07956217 -0.63418462
  1.09821221 -1.95733272 -0.25726878  2.31712588 -0.2500397   0.55690555
  2.6550971   1.08054874  2.61613689  2.92487185  2.79470525 -2.91088413
  0.30406571 -0.61743536  1.67919132  2.64225598 -0.18604381 -2.45544575
  2.5983285  -3.1098732   0.77196845 -0.77279647 -1.82912388  2.98875762
 -1.83783468 -1.67810301 -2.54324399  2.28210537 -2.21849782  2.00250926
  1.89539235  1.42399819  2.64787536  2.92202807  1.854133    1.56027646
 -1.66194801 -2.29230744  1.24891017]
Sat May 11 03:20:14 2024,19,0.29749093731021636,[-2.9235147   2.19646117 -1.98732477 -0.11231256  0.54392476 -2.77633043
  3.05184289  2.15049     1.21760214 -1.01918573  0.56855412  1.15725432
  1.36251105 -1.83883935  0.70587239  2.84565025 -0.54198855 -0.53494215
 -2.0413192   0.73920636  1.61605842  2.84333616 -1.20371789 -0.21123051
 -2.36234013 -2.29109108  3.10713926  2.543544   -0.64419131 -2.73237492
  1.55523759 -0.07850183 -2.26280755  2.09437548  1.06889949 -0.6448473
  1.08754953 -1.94667004 -0.26793146  2.3064632  -0.26070238  0.56756823
  2.64443442  1.09121141  2.60547422  2.93553452  2.80536793 -2.92154681
  0.31472839 -0.60677269  1.689854    2.65291866 -0.19670649 -2.44478307
  2.60899117 -3.12053588  0.78263112 -0.78345914 -1.83978656  2.97809494
 -1.827172   -1.66744034 -2.55390667  2.27144269 -2.20783515  2.01317193
  1.90605503  1.41333551  2.63721268  2.93269075  1.84347032  1.57093914
 -1.65128533 -2.30297012  1.23824749]
Sat May 11 03:20:20 2024,20,0.29688251827922657,[-2.92877049  2.19120537 -1.98206898 -0.10705676  0.54918055 -2.77107463
  3.05709869  2.1557458   1.22285793 -1.02444152  0.57380992  1.15199853
  1.36776684 -1.83358356  0.7006166   2.85090604 -0.54724434 -0.52968636
 -2.03606341  0.73395056  1.61080263  2.84859196 -1.20897368 -0.21648631
 -2.35708433 -2.29634687  3.10188346  2.54879979 -0.63893552 -2.73763072
  1.54998179 -0.08375763 -2.26806334  2.09963127  1.07415528 -0.63959151
  1.09280532 -1.94141425 -0.27318725  2.3012074  -0.25544659  0.57282402
  2.63917863  1.08595562  2.60021842  2.94079032  2.80011214 -2.9268026
  0.3094726  -0.61202848  1.69510979  2.65817445 -0.1914507  -2.45003887
  2.60373538 -3.12579167  0.77737533 -0.77820335 -1.83453077  2.97283915
 -1.8219162  -1.66218454 -2.55916246  2.27669848 -2.20257935  2.01842773
  1.90079924  1.4185913   2.64246847  2.92743495  1.83821452  1.56568335
 -1.64602953 -2.30822591  1.2329917 ]
Sat May 11 03:20:26 2024,21,0.2967550148927242,[-2.92651307  2.18894795 -1.97981156 -0.10479934  0.55143798 -2.77333206
  3.05935611  2.15800322  1.22060051 -1.0221841   0.57155249  1.1497411
  1.36550942 -1.83132613  0.70287402  2.85316346 -0.54498692 -0.52742894
 -2.03380598  0.73620799  1.61306005  2.85084938 -1.20671625 -0.21422888
 -2.35934176 -2.29408945  3.09962604  2.54654236 -0.63667809 -2.73537329
  1.55223922 -0.0815002  -2.27032077  2.09737385  1.07189786 -0.63733409
  1.0905479  -1.94367167 -0.27544468  2.29894998 -0.25318916  0.57508144
  2.63692121  1.08821304  2.597961    2.94304774  2.80236956 -2.92454518
  0.31173002 -0.60977106  1.69285237  2.66043187 -0.18919328 -2.45229629
  2.60147796 -3.12353425  0.77511791 -0.77594593 -1.83227335  2.97058173
 -1.82417363 -1.66444197 -2.55690504  2.27444106 -2.20483678  2.0161703
  1.89854182  1.41633388  2.64021105  2.92517753  1.8359571   1.56794077
 -1.64377211 -2.31048333  1.23073428]
Sat May 11 03:20:33 2024,22,0.2944961308097714,[-2.93645991  2.17900111 -1.96986472 -0.0948525   0.56138482 -2.76338521
  3.04940926  2.14805638  1.23054735 -1.01223726  0.56160565  1.15968795
  1.37545626 -1.82137929  0.71282087  2.86311031 -0.55493376 -0.53737578
 -2.04375283  0.72626114  1.60311321  2.86079622 -1.19676941 -0.22417573
 -2.3692886  -2.2841426   3.0896792   2.53659552 -0.64662494 -2.72542645
  1.54229237 -0.09144705 -2.26037392  2.10732069  1.06195102 -0.64728093
  1.10049474 -1.93372483 -0.26549783  2.28900314 -0.26313601  0.58502829
  2.64686805  1.0782662   2.58801416  2.95299458  2.79242272 -2.91459834
  0.30178318 -0.6197179   1.68290553  2.65048503 -0.19914012 -2.44234945
  2.59153112 -3.11358741  0.78506475 -0.78589277 -1.8223265   2.98052857
 -1.81422678 -1.65449512 -2.56685188  2.26449422 -2.21478362  2.00622346
  1.90848866  1.40638704  2.6302642   2.91523069  1.82601026  1.55799392
 -1.65371896 -2.32043017  1.24068112]
Sat May 11 03:20:39 2024,23,0.2931692026733791,[-2.94385334  2.18639454 -1.96247128 -0.08745906  0.55399138 -2.75599178
  3.0568027   2.15544981  1.23794078 -1.00484382  0.55421222  1.15229451
  1.36806282 -1.81398586  0.70542743  2.87050374 -0.5623272  -0.54476922
 -2.03635939  0.71886771  1.61050664  2.85340279 -1.20416285 -0.23156916
 -2.37668203 -2.27674917  3.08228576  2.52920209 -0.6392315  -2.71803302
  1.53489894 -0.08405361 -2.25298049  2.09992726  1.06934445 -0.63988749
  1.09310131 -1.94111826 -0.2581044   2.2816097  -0.25574257  0.59242172
  2.65426149  1.08565964  2.58062072  2.96038802  2.78502928 -2.9072049
  0.29438974 -0.61232446  1.67551209  2.65787846 -0.19174668 -2.44974288
  2.59892455 -3.12098084  0.77767132 -0.79328621 -1.81493307  2.98792201
 -1.80683335 -1.64710169 -2.55945844  2.27188765 -2.20739018  1.99883002
  1.9158821   1.3989936   2.62287077  2.90783725  1.83340369  1.56538736
 -1.66111239 -2.31303674  1.23328769]
Sat May 11 03:20:46 2024,24,0.29305950508601114,[-2.941768    2.1843092  -1.96038594 -0.08537372  0.55190604 -2.75807712
  3.05471736  2.15336447  1.24002613 -1.00692916  0.55629756  1.15020917
  1.36597748 -1.81190051  0.70751277  2.8684184  -0.56441254 -0.54685456
 -2.03844473  0.71678237  1.61259198  2.85131745 -1.20624819 -0.2336545
 -2.37876738 -2.27466383  3.08020042  2.52711674 -0.64131684 -2.71594767
  1.53698428 -0.08196827 -2.25506583  2.1020126   1.07142979 -0.64197283
  1.09101597 -1.93903292 -0.26018974  2.28369504 -0.25365723  0.59033638
  2.65634683  1.08774498  2.57853538  2.96247336  2.78711462 -2.90511956
  0.29647508 -0.61023912  1.67342675  2.65996381 -0.19383203 -2.44765754
  2.60100989 -3.12306619  0.77975666 -0.79537155 -1.81701841  2.98583667
 -1.80474801 -1.64501635 -2.56154378  2.26980231 -2.20530484  2.00091537
  1.91796744  1.40107894  2.62495611  2.90992259  1.83131835  1.5674727
 -1.66319773 -2.31512208  1.23120234]
Sat May 11 03:20:52 2024,25,0.29181693598603153,[-2.94889297  2.19143418 -1.95326097 -0.09249869  0.55903101 -2.76520209
  3.04759239  2.1462395   1.23290115 -1.01405414  0.56342253  1.1430842
  1.35885251 -1.81902549  0.7003878   2.87554337 -0.57153751 -0.55397953
 -2.03131976  0.7096574   1.61971696  2.85844242 -1.19912322 -0.24077948
 -2.3716424  -2.26753886  3.07307545  2.51999177 -0.63419187 -2.7088227
  1.52985931 -0.08909324 -2.24794086  2.10913757  1.06430482 -0.63484786
  1.09814094 -1.94615789 -0.25306477  2.27657007 -0.24653226  0.58321141
  2.6634718   1.09486995  2.57141041  2.95534839  2.7942396  -2.91224453
  0.30360005 -0.60311415  1.66630178  2.66708878 -0.200957   -2.45478251
  2.59388492 -3.11594121  0.78688163 -0.78824658 -1.80989344  2.99296164
 -1.81187298 -1.63789137 -2.55441881  2.27692728 -2.19817987  1.99379039
  1.91084247  1.39395397  2.63208108  2.90279762  1.83844332  1.57459767
 -1.65607276 -2.32224705  1.22407737]
Sat May 11 03:20:58 2024,26,0.29079683511197074,[-2.94230007  2.18484127 -1.94666807 -0.09909159  0.56562392 -2.77179499
  3.05418529  2.1396466   1.22630825 -1.00746123  0.57001543  1.1496771
  1.35225961 -1.82561839  0.7069807   2.86895047 -0.57813041 -0.56057243
 -2.02472686  0.7162503   1.62630986  2.86503532 -1.19253032 -0.23418658
 -2.3650495  -2.26094595  3.07966835  2.51339887 -0.62759897 -2.7154156
