Time,Iteration,Cost,Parameters
Sun Jun 16 02:09:46 2024,0,0.14714654539055635,[-2.90702745  2.24127863 -2.12043564 -0.11268703  0.55773108 -2.77395297
  1.05069576 -1.92047148 -0.31887512  2.31621826 -0.19809277  0.57586709
  2.69163607  1.06669154  2.58707074  2.94247016  2.76334114 -2.94571555]
Sun Jun 16 02:33:33 2024,4,0.14675999832656048,[-2.90838372  2.24776919 -2.11394508 -0.1157269   0.55124052 -2.77702533
  3.07720346  2.17926689  1.19243634 -1.06555261  0.59238054  1.13744058
  1.31122946 -1.87619336  0.72105085  2.87718424 -0.55567791 -0.47447173
 -2.03345876  0.72977782  1.612043    2.82557079 -1.25591613 -0.25824492
 -2.3875919  -2.26276319  3.14025542  2.55121614 -0.6745774  -2.69079366
  1.51624459 -0.05680684 -2.35133218  2.0430787   1.15307508 -0.64962451
  1.05153756 -1.91962968 -0.31803332  2.31537646 -0.19893456  0.57670889
  2.69247787  1.06753334  2.58791254  2.94331196  2.76418294 -2.94655735]
Sun Jun 16 02:38:12 2024,5,0.1467457773996995,[-2.90755083  2.24860209 -2.11311219 -0.11489401  0.55207341 -2.77785822
  3.07637057  2.18009979  1.19326924 -1.06471972  0.59321344  1.13660769
  1.31206235 -1.87536047  0.72188374  2.87801713 -0.5565108  -0.47363884
 -2.03429166  0.72894493  1.61287589  2.82640369 -1.25508324 -0.25741203
 -2.3884248  -2.26193029  3.14108831  2.55204903 -0.6737445  -2.69162655
  1.51707748 -0.05763973 -2.35216507  2.04224581  1.15390797 -0.64879162
  1.05237045 -1.92046257 -0.31886621  2.31620935 -0.19810167  0.575876
  2.69164498  1.06836623  2.58707965  2.94414485  2.76335005 -2.94572446]
Sun Jun 16 02:42:16 2024,6,0.14673177837891754,[-2.9067267   2.24942622 -2.11228805 -0.11406987  0.55289755 -2.77868236
  3.0771947   2.18092392  1.19409337 -1.06389558  0.5923893   1.13578355
  1.31288649 -1.87453633  0.72105961  2.877193   -0.55733493 -0.47281471
 -2.03511579  0.72976906  1.61205175  2.82722782 -1.25425911 -0.25658789
 -2.38924893 -2.26110616  3.14026418  2.5512249  -0.67292037 -2.69080242
  1.51625335 -0.0568156  -2.35134094  2.04142167  1.1547321  -0.64961575
  1.05154632 -1.92128671 -0.31804208  2.31703348 -0.1989258   0.57670013
  2.69246911  1.06919037  2.58625551  2.94496899  2.76417418 -2.94490032]
Sun Jun 16 02:46:42 2024,7,0.14608639012194444,[-2.91213155  2.24402137 -2.1068832  -0.10866502  0.54749269 -2.77327751
  3.08259955  2.18632877  1.18868852 -1.06930043  0.59779416  1.14118841
  1.30748164 -1.87994119  0.71565476  2.88259785 -0.55193008 -0.47821956
 -2.04052064  0.72436421  1.61745661  2.82182297 -1.25966396 -0.26199274
 -2.39465378 -2.26651101  3.13485933  2.54582005 -0.67832522 -2.68539756
  1.5108485  -0.06222045 -2.35674579  2.03601682  1.16013696 -0.6550206
  1.04614147 -1.92669156 -0.32344693  2.32243834 -0.20433066  0.58210498
  2.69787397  1.06378551  2.59166037  2.93956413  2.76957904 -2.93949547]
Sun Jun 16 02:51:51 2024,8,0.14607195226861983,[-2.91129922  2.2448537  -2.10605086 -0.10949736  0.54666036 -2.77244517
  3.08176722  2.18549644  1.18785618 -1.0684681   0.59696182  1.14202074
  1.3066493  -1.88077352  0.71482242  2.88176551 -0.55109775 -0.47738722
 -2.04135298  0.72519654  1.61828894  2.8226553  -1.2604963  -0.26282508
 -2.39548612 -2.26734335  3.13402699  2.54498771 -0.67915756 -2.68456523
  1.51001616 -0.06305279 -2.35591346  2.03684915  1.15930462 -0.65418827
  1.04530913 -1.92585922 -0.32427926  2.321606   -0.20516299  0.58293732
  2.6987063   1.06295318  2.59082803  2.9387318   2.7687467  -2.93866313]
Sun Jun 16 02:56:15 2024,9,0.1460577356927954,[-2.91047547  2.24567745 -2.10522711 -0.10867361  0.54748411 -2.77162142
  3.08259097  2.18632019  1.18703243 -1.06929185  0.59613807  1.14119699
  1.30747305 -1.88159727  0.71564617  2.88094176 -0.5519215  -0.47656347
 -2.04052923  0.72437279  1.61746519  2.82347905 -1.25967255 -0.26364883
 -2.39630987 -2.2665196   3.13485074  2.54581146 -0.67833381 -2.68374148
  1.50919241 -0.06387654 -2.35673721  2.0360254   1.15848087 -0.65336452
  1.04613288 -1.92668297 -0.32510301  2.32242975 -0.20433924  0.58376107
  2.69953005  1.06212943  2.59165178  2.93790805  2.76957045 -2.93948688]
Sun Jun 16 03:01:53 2024,10,0.14542086610504842,[-2.91581256  2.24034036 -2.09989002 -0.10333651  0.54214702 -2.77695851
  3.07725387  2.1809831   1.18169534 -1.06395476  0.60147516  1.14653408
  1.31281014 -1.88693436  0.71030908  2.87560467 -0.55725859 -0.48190057
 -2.03519213  0.72970989  1.62280228  2.82881615 -1.25433545 -0.25831174
 -2.39097277 -2.27185669  3.14018784  2.55114856 -0.67299671 -2.67840438
  1.5145295  -0.06921363 -2.3620743   2.0413625   1.16381796 -0.64802742
  1.05146998 -1.93202007 -0.33044011  2.31709266 -0.20967634  0.58909816
  2.69419296  1.05679233  2.58631469  2.93257096  2.76423336 -2.94482398]
Sun Jun 16 03:06:52 2024,11,0.14478905518884108,[-2.92111885  2.23503406 -2.09458373 -0.09803022  0.54745331 -2.77165222
  3.07194758  2.18628939  1.18700163 -1.05864846  0.60678146  1.14122779
  1.31811644 -1.88162807  0.71561537  2.88091097 -0.55195229 -0.47659427
 -2.04049843  0.73501618  1.61749599  2.82350985 -1.24902916 -0.25300544
 -2.38566648 -2.27716298  3.13488154  2.54584226 -0.67830301 -2.67309809
  1.5198358  -0.06390734 -2.36738059  2.0360562   1.16912426 -0.65333372
  1.04616368 -1.93732636 -0.32513381  2.32239895 -0.20437004  0.59440446
  2.69949925  1.06209863  2.58100839  2.92726466  2.76953965 -2.93951768]
Sun Jun 16 03:13:20 2024,12,0.14416275964216838,[-2.92639226  2.22976066 -2.08931032 -0.10330363  0.5421799  -2.77692563
  3.06667417  2.18101598  1.18172822 -1.06392187  0.61205487  1.1465012
  1.32338985 -1.88690148  0.72088878  2.88618437 -0.54667889 -0.47132086
 -2.03522502  0.72974277  1.6227694   2.81823644 -1.25430257 -0.24773203
 -2.38039307 -2.27188958  3.14015495  2.54056885 -0.68357642 -2.6783715
  1.52510921 -0.06918075 -2.372654    2.03078279  1.17439767 -0.64806031
  1.04089027 -1.94259977 -0.3198604   2.31712554 -0.20964345  0.59967787
  2.69422584  1.05682522  2.57573498  2.92199125  2.77481306 -2.93424427]
Sun Jun 16 03:19:02 2024,13,0.14414682967234663,[-2.92552963  2.23062329 -2.08844769 -0.102441    0.54131727 -2.776063
  3.0675368   2.18187861  1.18086559 -1.0647845   0.6129175   1.14563857
  1.32425248 -1.88776411  0.72175141  2.88704701 -0.54581626 -0.47045823
 -2.03436239  0.72888014  1.62363203  2.81737381 -1.25343994 -0.2468694
 -2.37953044 -2.27275221  3.13929232  2.54143148 -0.68443905 -2.67923413
  1.52597184 -0.07004338 -2.37179137  2.03164543  1.17353504 -0.64719768
  1.0417529  -1.94173714 -0.32072304  2.31798817 -0.21050608  0.59881524
  2.69508847  1.05596259  2.57659761  2.92112862  2.77395043 -2.9351069 ]
Sun Jun 16 03:27:38 2024,14,0.1440424972519549,[-2.92335867  2.22845233 -2.08627673 -0.10027004  0.54348823 -2.77389204
  3.06970776  2.18404957  1.17869464 -1.06261354  0.61074654  1.14346761
  1.32208152 -1.88993507  0.71958045  2.88487605 -0.54798721 -0.47262919
 -2.03653335  0.72670918  1.62146107  2.81954477 -1.2556109  -0.24904036
 -2.37735948 -2.27058125  3.14146328  2.54360244 -0.68661001 -2.67706317
  1.5281428  -0.07221433 -2.37396233  2.03381638  1.17136408 -0.64936864
  1.04392386 -1.93956618 -0.31855208  2.31581722 -0.20833512  0.59664428
  2.69291752  1.05813355  2.57876857  2.92329958  2.77177947 -2.93727786]
Sun Jun 16 03:32:12 2024,15,0.14342799671690115,[-2.92854884  2.22326216 -2.08108656 -0.10546021  0.5486784  -2.76870187
  3.06451759  2.1788594   1.17350447 -1.05742337  0.61593671  1.14865778
  1.31689135 -1.89512524  0.71439028  2.89006622 -0.54279704 -0.46743902
 -2.03134318  0.72151901  1.6162709   2.82473494 -1.25042073 -0.25423053
 -2.38254965 -2.27577142  3.13627311  2.54879261 -0.68141984 -2.671873
  1.52295263 -0.06702416 -2.36877216  2.02862621  1.17655425 -0.64417847
  1.03873369 -1.94475635 -0.31336191  2.32100739 -0.20314495  0.59145411
  2.68772735  1.06332372  2.5735784   2.91810941  2.77696964 -2.93208769]
Sun Jun 16 03:37:07 2024,16,0.14281978949399154,[-2.9337026   2.2181084  -2.0759328  -0.11061397  0.54352464 -2.76354811
  3.06967135  2.18401316  1.17865822 -1.05226962  0.62109047  1.14350402
  1.32204511 -1.88997148  0.71954404  2.88491246 -0.53764329 -0.47259278
 -2.02618942  0.71636526  1.61111715  2.81958118 -1.25557448 -0.25938429
 -2.3773959  -2.27061766  3.13111935  2.55394637 -0.67626608 -2.66671925
  1.51779887 -0.07217792 -2.36361841  2.03377997  1.17140049 -0.63902471
  1.03357994 -1.9396026  -0.30820815  2.32616114 -0.1979912   0.59660786
  2.6928811   1.05816996  2.57873216  2.91295566  2.7821234  -2.92693394]
Sun Jun 16 03:41:57 2024,17,0.14247763798973317,[-2.93751689  2.2219227  -2.07211851 -0.10679967  0.53971035 -2.76736241
  3.07348564  2.18019886  1.18247251 -1.05608391  0.62490476  1.13968973
  1.31823081 -1.89378578  0.71572975  2.88872675 -0.54145758 -0.47640707
 -2.03000371  0.72017955  1.61493144  2.81576689 -1.25938878 -0.26319858
 -2.38121019 -2.27443196  3.12730506  2.55776066 -0.67245179 -2.66290495
  1.51398458 -0.06836363 -2.3674327   2.03759426  1.17521478 -0.63521042
  1.03739423 -1.94341689 -0.31202245  2.32234685 -0.20180549  0.60042216
  2.6966954   1.05435567  2.58254645  2.90914136  2.7783091  -2.93074823]
Sun Jun 16 03:46:01 2024,18,0.14237931742533128,[-2.93543123  2.21983703 -2.07003285 -0.10471401  0.53762469 -2.76944807
  3.0755713   2.18228452  1.18455818 -1.05399825  0.62699042  1.13760407
  1.32031647 -1.89170011  0.71781541  2.88664109 -0.53937192 -0.47432141
 -2.02791805  0.71809389  1.6170171   2.81785255 -1.25730311 -0.26528424
 -2.38329585 -2.27234629  3.1252194   2.555675   -0.67453745 -2.66499062
  1.51607024 -0.07044929 -2.36534704  2.0355086   1.17730045 -0.63312475
  1.03947989 -1.94550255 -0.30993678  2.32026119 -0.19971983  0.60250782
  2.69878106  1.05227     2.58046079  2.9070557   2.78039477 -2.93283389]
Sun Jun 16 03:50:56 2024,19,0.1422802565607666,[-2.93334314  2.21774894 -2.06794475 -0.1068021   0.53971278 -2.77153616
  3.07765939  2.18019643  1.18664627 -1.05191016  0.62490233  1.13969216
  1.31822838 -1.89378821  0.71572731  2.88872919 -0.53728383 -0.4764095
 -2.03000615  0.7160058   1.61492901  2.81576446 -1.25521502 -0.26319615
 -2.38120776 -2.27443439  3.12730749  2.55358691 -0.67244936 -2.66707871
  1.51398215 -0.07253738 -2.36743513  2.03342051  1.17521235 -0.63103666
  1.04156799 -1.94759064 -0.31202488  2.31817309 -0.19763174  0.60459591
  2.70086915  1.05018191  2.58254888  2.90914379  2.77830667 -2.93492199]
Sun Jun 16 03:56:22 2024,20,0.14218045722223274,[-2.93125265  2.21565845 -2.06585426 -0.10889259  0.53762229 -2.77362665
  3.07974989  2.17810594  1.18455578 -1.04981967  0.62281184  1.13760167
  1.32031887 -1.89169772  0.71781781  2.88663869 -0.53519334 -0.47431901
 -2.03209664  0.71809629  1.61283852  2.81367397 -1.25312453 -0.26528664
 -2.38329825 -2.2723439   3.125217    2.55149641 -0.67453985 -2.66498822
  1.51607264 -0.07044689 -2.36534464  2.03133002  1.17312186 -0.63312715
  1.04365848 -1.94968114 -0.30993439  2.32026358 -0.19972223  0.60250542
  2.70295964  1.0522724   2.58463937  2.9070533   2.77621618 -2.9328315 ]
Sun Jun 16 04:04:50 2024,21,0.14207992136645142,[-2.92915979  2.2135656  -2.06376141 -0.10679974  0.53971514 -2.7715338
  3.08184274  2.17601308  1.18664863 -1.04772681  0.62071898  1.13969452
  1.31822602 -1.88960486  0.71991066  2.88454584 -0.53728619 -0.47222616
 -2.03418949  0.72018914  1.61074566  2.81158111 -1.25103167 -0.26319378
 -2.38120539 -2.27443675  3.12312414  2.54940356 -0.6766327  -2.66708107
  1.51397978 -0.06835404 -2.36743749  2.03342287  1.17102901 -0.63522001
  1.04156562 -1.94758828 -0.30784153  2.31817073 -0.19762937  0.60459828
  2.70086679  1.05436526  2.58254652  2.90914616  2.77412333 -2.93073864]
Sun Jun 16 04:11:19 2024,22,0.14175165165259662,[-2.93285452  2.21726032 -2.06006668 -0.11049446  0.53602042 -2.76783907
  3.07814802  2.17970781  1.18295391 -1.04403209  0.62441371  1.1359998
  1.32192074 -1.89329959  0.72360539  2.88085111 -0.53359147 -0.47592088
 -2.03049477  0.72388387  1.60705094  2.81527584 -1.24733695 -0.25949906
 -2.37751067 -2.27813148  3.11942942  2.55309828 -0.67293798 -2.6707758
  1.51028506 -0.07204876 -2.37113222  2.0371176   1.17472373 -0.63152528
  1.04526035 -1.94389355 -0.31153626  2.32186545 -0.19393465  0.60090355
  2.70456151  1.05067053  2.57885179  2.91284088  2.7704286  -2.92704392]
Sun Jun 16 04:15:55 2024,23,0.14173566591892003,[-2.93201115  2.21810368 -2.05922332 -0.1096511   0.53517706 -2.76868244
  3.07730465  2.18055117  1.18379727 -1.04487545  0.62357035  1.13515644
  1.32107738 -1.89414295  0.72276202  2.88000775 -0.53443483 -0.47507752
 -2.0296514   0.72304051  1.6078943   2.81443248 -1.24649359 -0.2586557
 -2.37666731 -2.27728811  3.12027278  2.55394165 -0.67378134 -2.66993244
  1.50944169 -0.07289212 -2.37028886  2.03627424  1.1755671  -0.63068192
  1.04610371 -1.94305019 -0.31069289  2.32270882 -0.19309128  0.60006019
  2.70540487  1.05151389  2.57969516  2.91199752  2.76958524 -2.92788728]
Sun Jun 16 04:21:44 2024,24,0.1414045754364191,[-2.93570512  2.22179765 -2.05552936 -0.10595714  0.53148309 -2.7723764
  3.07361069  2.18424514  1.18010331 -1.04118148  0.62726431  1.1388504
  1.31738342 -1.89044898  0.71906806  2.88370172 -0.53812879 -0.47138355
 -2.03334537  0.71934654  1.61158827  2.81073851 -1.25018755 -0.26234966
 -2.38036127 -2.27359415  3.11657882  2.55024768 -0.67008737 -2.66623847
  1.51313566 -0.06919816 -2.37398282  2.03258027  1.17187313 -0.62698796
  1.04979767 -1.93935623 -0.30699893  2.32640278 -0.18939732  0.60375416
  2.70171091  1.05520786  2.58338912  2.91569148  2.76589127 -2.93158124]
Sun Jun 16 04:26:25 2024,25,0.14138899461258306,[-2.93487632  2.22262645 -2.05470056 -0.10678594  0.53231189 -2.7715476
  3.07443949  2.18341634  1.18093211 -1.04035268  0.62643551  1.1380216
  1.31821221 -1.89127778  0.71823926  2.88453052 -0.53729999 -0.47055475
 -2.03251657  0.71851774  1.61075947  2.81156731 -1.24935875 -0.26317846
 -2.38119007 -2.27442295  3.11740761  2.54941888 -0.67091617 -2.66540967
  1.51396446 -0.06836936 -2.37315402  2.03340907  1.17270193 -0.62781675
  1.04896887 -1.93852743 -0.30782773  2.32723158 -0.19022612  0.60458295
  2.70253971  1.05437906  2.58256032  2.91486268  2.76506247 -2.93241004]
Sun Jun 16 04:31:58 2024,26,0.1408097992897564,[-2.93979827  2.2177045  -2.04977861 -0.10186398  0.53723384 -2.76662565
  3.06951754  2.18833829  1.17601016 -1.03543073  0.62151356  1.13309965
  1.32313416 -1.89619973  0.72316121  2.87960857 -0.54222194 -0.4754767
 -2.02759462  0.71359579  1.60583752  2.81648926 -1.2542807  -0.26810041
 -2.37626812 -2.269501    3.12232956  2.55434083 -0.67583812 -2.66048772
  1.51888641 -0.07329131 -2.36823207  2.02848712  1.17762388 -0.6228948
  1.04404692 -1.94344938 -0.30290578  2.32230963 -0.18530417  0.599661
  2.69761776  1.04945711  2.57763837  2.90994073  2.76998442 -2.93733199]
Sun Jun 16 04:36:20 2024,27,0.14079388749881191,[-2.93896463  2.21853813 -2.04894497 -0.10103035  0.53806747 -2.76745928
  3.07035117  2.18917192  1.17517652 -1.03626437  0.62067993  1.13226602
  1.3239678  -1.89703337  0.72232758  2.87877493 -0.54305558 -0.47464307
 -2.02676099  0.71442943  1.60500388  2.8173229  -1.25344707 -0.26726678
 -2.37543449 -2.26866736  3.1231632   2.5535072  -0.67667176 -2.65965409
  1.51805278 -0.07412494 -2.36906571  2.02765349  1.17679025 -0.62206117
  1.04488056 -1.94428301 -0.30373941  2.32314326 -0.1861378   0.60049464
  2.69845139  1.05029074  2.57847201  2.91077437  2.77081806 -2.93816563]
Sun Jun 16 04:41:08 2024,28,0.1407781940773092,[-2.93813862  2.21936414 -2.04811896 -0.10185636  0.53889349 -2.7682853
  3.06952516  2.18834591  1.17600253 -1.03543836  0.61985391  1.13309203
  1.32479381 -1.89785938  0.72150156  2.87960094 -0.54388159 -0.47546908
 -2.02593497  0.71525544  1.60417787  2.81649688 -1.25427308 -0.26809279
 -2.37460848 -2.26784135  3.12233719  2.55268119 -0.67749777 -2.6604801
  1.51722676 -0.07329893 -2.36989172  2.0284795   1.17761626 -0.62288718
  1.04405455 -1.94510902 -0.3029134   2.32396927 -0.18531179  0.60132065
  2.69762538  1.05111675  2.57764599  2.90994836  2.76999205 -2.93733961]
Sun Jun 16 04:48:01 2024,29,0.1407627148057906,[-2.93732012  2.22018265 -2.04730046 -0.10103786  0.53971199 -2.76746679
  3.07034367  2.18752741  1.17682104 -1.03461985  0.61903541  1.13227353
  1.32397531 -1.89867788  0.72232007  2.88041945 -0.54306308 -0.47628759
 -2.02675348  0.71607394  1.60499638  2.81731539 -1.25509158 -0.26727428
 -2.37542698 -2.26702285  3.12151868  2.55186268 -0.67831627 -2.65966159
  1.51640826 -0.07411744 -2.37071022  2.029298    1.17843476 -0.62206868
  1.04487305 -1.94429052 -0.3020949   2.32478778 -0.18449329  0.60213915
  2.69680688  1.05193526  2.57682749  2.91076686  2.77081055 -2.93652111]
Sun Jun 16 04:52:47 2024,30,0.14019645568522668,[-2.94214584  2.21535692 -2.04247473 -0.10586358  0.54453771 -2.77229251
  3.06551794  2.18270168  1.18164676 -1.02979413  0.61420969  1.13709925
  1.32880103 -1.90350361  0.71749435  2.88524517 -0.54788881 -0.48111331
 -2.0315792   0.72089966  1.60017065  2.81248967 -1.25026586 -0.26244856
 -2.37060126 -2.26219712  3.12634441  2.54703696 -0.683142   -2.66448732
  1.52123398 -0.06929171 -2.3658845   2.02447228  1.17360904 -0.6268944
  1.04969877 -1.9394648  -0.30692062  2.3296135  -0.17966756  0.59731343
  2.7016326   1.04710954  2.57200177  2.91559259  2.76598483 -2.93169539]
Sun Jun 16 04:56:21 2024,31,0.13963753432602033,[-2.94693145  2.21057132 -2.03768913 -0.11064919  0.54932332 -2.77707812
  3.07030355  2.18748729  1.17686116 -1.03457973  0.61899529  1.13231364
  1.32401542 -1.898718    0.72227995  2.89003078 -0.5431032  -0.4763277
 -2.03636481  0.72568527  1.60495626  2.81727527 -1.25505147 -0.26723417
 -2.36581565 -2.26698273  3.1215588   2.54225135 -0.6879276  -2.66927292
  1.52601959 -0.06450611 -2.37067011  2.02925788  1.17839465 -0.63168001
  1.04491317 -1.9442504  -0.30213501  2.33439911 -0.18445317  0.59252783
  2.69684699  1.04232393  2.56721616  2.91080698  2.77077044 -2.93648099]
Sun Jun 16 05:02:12 2024,32,0.13962122448681472,[-2.94609699  2.21140578 -2.03685467 -0.10981473  0.55015778 -2.77791258
  3.06946909  2.18832175  1.1760267  -1.03374528  0.61982975  1.1331481
  1.32484988 -1.89788354  0.72144549  2.89086524 -0.54393766 -0.47716216
 -2.03553035  0.72651973  1.6041218   2.81810973 -1.25588593 -0.26806863
 -2.36498119 -2.26614827  3.12239326  2.5414169  -0.68876206 -2.67010738
  1.52518513 -0.06534057 -2.36983565  2.02842343  1.1792291  -0.63251446
  1.04407871 -1.94508486 -0.30130055  2.33356465 -0.18528763  0.59336228
  2.69768145  1.04148947  2.5663817   2.90997252  2.77160489 -2.93731545]
Sun Jun 16 05:07:31 2024,33,0.13960513242360445,[-2.94526994  2.21223283 -2.03602762 -0.11064178  0.54933073 -2.77708553
  3.07029614  2.1891488   1.17685375 -1.03291822  0.6206568   1.13232105
  1.32402283 -1.89705649  0.72061844  2.89169229 -0.54311061 -0.47633511
 -2.0347033   0.72734678  1.60494885  2.81893678 -1.25505887 -0.26724157
 -2.36415414 -2.26532122  3.1215662   2.54058984 -0.68793501 -2.67093443
  1.52601218 -0.06451351 -2.36900859  2.02759637  1.17840205 -0.63168741
  1.04490576 -1.94591191 -0.3004735   2.3327376  -0.18611468  0.59418934
  2.6968544   1.04231653  2.56555465  2.91079957  2.77077784 -2.9381425 ]
Sun Jun 16 05:12:36 2024,34,0.1392818242931277,[-2.94884207  2.21580496 -2.03245548 -0.11421391  0.54575859 -2.78065766
  3.07386828  2.19272093  1.18042588 -1.02934609  0.62422894  1.13589318
  1.32045069 -1.90062862  0.72419058  2.88812015 -0.54668274 -0.47990724
 -2.03827543  0.73091891  1.60137672  2.81536465 -1.25148674 -0.26366944
 -2.36058201 -2.26174909  3.12513834  2.53701771 -0.68436288 -2.67450657
  1.52244005 -0.06094138 -2.36543646  2.02402424  1.17482992 -0.63525954
  1.04133363 -1.94948405 -0.30404564  2.32916546 -0.18254255  0.5906172
  2.69328227  1.04588866  2.56912678  2.90722744  2.77434997 -2.94171464]
Sun Jun 16 05:17:42 2024,35,0.1389552175878287,[-2.95242463  2.21938752 -2.02887292 -0.11779647  0.54934115 -2.78424022
  3.07745084  2.18913837  1.17684332 -1.03292865  0.62064638  1.13947574
  1.32403325 -1.89704606  0.72060802  2.8845376  -0.54310018 -0.4834898
 -2.03469287  0.73450147  1.60495928  2.81894721 -1.2550693  -0.26008688
 -2.36416457 -2.25816653  3.12155578  2.53343515 -0.68794543 -2.67092401
  1.52602261 -0.06452394 -2.36901902  2.02044168  1.17841248 -0.63167699
  1.04491619 -1.94590149 -0.3076282   2.32558291 -0.17895999  0.58703464
  2.69686482  1.04947122  2.57270934  2.91081     2.77793253 -2.93813208]
Sun Jun 16 05:21:52 2024,36,0.13893969906761758,[-2.95161758  2.22019458 -2.02806587 -0.11698942  0.5485341  -2.78504727
  3.07664378  2.18833132  1.17603627 -1.0337357   0.62145343  1.13866869
  1.32484031 -1.89785312  0.72141507  2.88373054 -0.54229313 -0.48429686
 -2.03388582  0.73369442  1.60415223  2.81814015 -1.25587635 -0.25927983
 -2.36335751 -2.25735947  3.12074873  2.5342422  -0.68875249 -2.67011695
  1.52521556 -0.06371689 -2.36821197  2.01963463  1.17760542 -0.63086993
  1.04410914 -1.94509443 -0.30682114  2.32638996 -0.17815293  0.5878417
  2.69605777  1.04866417  2.57190229  2.91000295  2.77873959 -2.93893913]
Sun Jun 16 05:26:10 2024,37,0.13892438165005258,[-2.95081748  2.22099467 -2.02726577 -0.11618932  0.5493342  -2.78584737
  3.07744388  2.18913142  1.17683637 -1.0329356   0.62225353  1.13946879
  1.32564041 -1.89705302  0.72061497  2.88293044 -0.54149303 -0.48349676
 -2.03308572  0.73289432  1.60335213  2.81734005 -1.25507625 -0.25847973
 -2.36415761 -2.25815957  3.11994863  2.5350423  -0.68795239 -2.66931685
  1.52601566 -0.06451699 -2.36741187  2.01883453  1.17680532 -0.63167003
  1.04490924 -1.94589453 -0.30602104  2.32719006 -0.17895303  0.5886418
  2.69525767  1.04946427  2.57110219  2.90920285  2.77953969 -2.93973923]
Sun Jun 16 05:30:19 2024,38,0.13838422877277562,[-2.95545582  2.21635633 -2.02262743 -0.11155098  0.55397254 -2.78120903
  3.07280554  2.18449308  1.18147471 -1.02829726  0.61761519  1.14410713
  1.33027875 -1.90169136  0.71597663  2.8782921  -0.54613137 -0.4881351
 -2.03772406  0.73753266  1.59871378  2.8219784  -1.25971459 -0.25384138
 -2.35951927 -2.26279792  3.12458697  2.53040396 -0.68331405 -2.6739552
  1.530654   -0.06915533 -2.36277352  2.01419619  1.17216698 -0.62703169
  1.04027089 -1.94125619 -0.31065938  2.3318284  -0.17431469  0.58400345
  2.69989601  1.04482592  2.57574053  2.91384119  2.77490134 -2.93510089]
Sun Jun 16 05:35:10 2024,39,0.1383686415343723,[-2.95465216  2.21716    -2.02182376 -0.11235464  0.5547762  -2.78040536
  3.0736092   2.18368941  1.18067105 -1.0274936   0.61841885  1.14491079
  1.32947509 -1.90249502  0.71678029  2.87748844 -0.54693503 -0.48733143
 -2.0369204   0.73833633  1.59951745  2.82278206 -1.25891093 -0.25464505
 -2.35871561 -2.26199425  3.12378331  2.53120762 -0.68411771 -2.67475886
  1.52985033 -0.06995899 -2.36196986  2.01339252  1.17136332 -0.62622803
  1.04107456 -1.94205985 -0.31146305  2.33102474 -0.17511835  0.58480712
