Time,Iteration,Cost,Parameters
Sat May 25 12:43:59 2024,0,0.4693978505572295,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.54986087 -2.76608277
  2.69793834  1.072679    2.5891357   2.9424857   2.75703888 -2.95389274
  0.37494762 -0.65720445  1.65164548  2.68852845 -0.25189493 -2.46618609
  2.64381228 -3.07924967  0.79124262 -0.75091068 -1.80965859  2.99863398
 -1.85076467 -1.64544791 -2.55365362  2.30932094 -2.25926785  1.9852809
  1.90886476  1.43328018  2.59120183  2.87958172  1.85542744  1.5214289
 -1.6905583  -2.3524192   1.23286949  0.69032771  1.56673405 -2.85224624
 -0.47162079  2.43001672 -0.8996709   1.43950484  1.72322395  0.56319785
 -0.90265845  1.21942812  0.72572091 -0.36929273  2.67555746 -2.25984348
  1.4970661  -0.52288484  1.0717867  -2.91593313 -2.28615866  0.40421438
 -1.06689863 -0.40088915  0.43072031 -0.06282633 -1.61121282 -0.15138843
 -0.69843738  2.86043102 -1.22229207 -1.14454914 -1.23117584  1.2667138
  1.68486143 -0.81030825  1.95021075 -1.97905094 -0.29134462 -0.84481222
 -2.98568512  3.05481275 -1.7339284   3.09970842 -1.32121503 -2.78233149
  3.07301296 -1.21104434 -0.67977019 -3.04924402 -2.49445848  2.80397142
 -2.05673997 -1.95633152 -0.49184053  3.13032578  0.2882101   0.11107816
 -1.56130241 -0.36546947 -1.52828605 -3.09999783  2.81251224  1.0708199
 -0.44486031 -2.22620494  0.99256127 -1.3218703  -0.2214155  -2.30638872
 -1.85361144  1.79096907 -0.99288089  2.66747336 -0.58042524 -3.0709417
 -2.90651926  2.02004057 -3.13776285 -0.27299912 -1.06222588 -0.25160805
  2.48237409  1.85609182  0.04851898 -2.52644632 -2.72326936  0.1801082
 -0.79711645  1.42429993 -2.5768398   0.97762154 -0.09431631  0.34249384
  1.95909302  0.69760859  0.67013427 -1.26718869  1.83117967  2.530462
  1.12602295  0.30599084 -1.12144307  2.4466822   0.73400041 -2.01578169
  0.07346118  1.93511302  0.98773713 -0.78724822 -2.41992507  2.50537066
  1.98386169  1.75829005  2.23494966  1.69800864 -1.71299653 -2.86517459
  0.65487074  1.50574282 -2.30789597 -1.33923299  2.36704973  1.39193791
 -0.2266899  -1.85223443 -1.57251142  1.941225    1.51167298 -0.92226419
 -0.12232249 -0.46721616 -0.2408342   2.35477316 -0.4108307  -0.79361784
  0.8206878  -2.35267017  0.88664258  2.59108732 -0.48878998  2.25950843
 -1.94555107 -1.08162149 -2.50792109 -2.31334805 -1.51118267 -3.09207035
  1.66914264  1.74616113  1.50536607  1.06389576  1.32161895 -2.19503304
 -2.72303202  1.70164836  0.99806027 -0.34726893 -2.56479493  1.59437502
 -1.1866784  -2.74790704 -0.16008907  2.08513479 -2.73456404 -2.33798929
  1.91758189  0.99397694 -0.59747155 -0.54064089 -0.75081405  2.13789931
  0.63814043 -0.46767919  0.4500448  -2.33728602  1.36394867 -0.23068233
  2.11819078  0.82647291  2.59733432 -1.19735603  2.28815586 -0.35872486
 -3.09062502  2.28630813  0.80694353  2.10265594 -1.29222636  1.28786295
 -1.73234983  0.16655971  0.25645916 -2.74116082 -0.7584434  -2.48114623
  0.26699585 -0.24027614]
Sat May 25 12:45:12 2024,2,0.46869651217820085,[-2.89094757  2.23345645 -2.12020541 -0.11255284  0.54981285 -2.77429244
  3.06440152  2.18541799  1.18133652 -1.07046127  0.59853164  1.14850792
  1.31448245 -1.86936334  0.73362899  2.89802007 -0.54126912 -0.46298898
 -2.02246818  0.73295188  1.60105241  2.82658761 -1.25233122 -0.24717758
 -2.388814   -2.27707593  3.13744577  2.54449536 -0.67152969 -2.67778614
  1.51303805 -0.05054651 -2.34669189  2.04450637  1.1561413  -0.66279086
  1.04883715 -1.93279603 -0.3247541   2.32633456 -0.20187274  0.56230011
  2.6938095   1.06855015  2.58500685  2.94661455  2.75291003 -2.94976389
  0.37081877 -0.6530756   1.65577433  2.6843996  -0.25602377 -2.46205725
  2.64794112 -3.08337852  0.78711378 -0.75503952 -1.81378744  2.99450513
 -1.84663582 -1.64957675 -2.55778247  2.31344979 -2.2633967   1.98115205
  1.90473592  1.42915133  2.59533067  2.87545287  1.85955628  1.51730005
 -1.68642946 -2.34829035  1.22874065  0.69445655  1.5626052  -2.85637509
 -0.47574963  2.43414556 -0.89554206  1.43537599  1.7190951   0.5673267
 -0.8985296   1.22355697  0.72159206 -0.37342157  2.6796863  -2.25571464
  1.49293725 -0.52701368  1.07591555 -2.92006197 -2.2902875   0.40008553
 -1.06276978 -0.3967603   0.42659147 -0.06695518 -1.60708398 -0.14725958
 -0.70256622  2.85630217 -1.21816322 -1.14867798 -1.23530469  1.27084264
  1.68073259 -0.8061794   1.9460819  -1.97492209 -0.29547347 -0.84068338
 -2.98981396  3.0506839  -1.73805725  3.10383727 -1.31708618 -2.77820265
  3.07714181 -1.20691549 -0.68389903 -3.05337287 -2.49032963  2.80810027
 -2.05261112 -1.95220267 -0.48771168  3.13445462  0.28408126  0.11520701
 -1.56543125 -0.36134062 -1.53241489 -3.09586899  2.8083834   1.06669106
 -0.44073146 -2.23033379  0.99669012 -1.31774145 -0.22554434 -2.31051757
 -1.85774028  1.78684023 -0.98875204  2.6716022  -0.58455408 -3.06681285
 -2.90239042  2.01591172 -3.13363401 -0.27712797 -1.06635472 -0.24747921
  2.48650294  1.85196297  0.05264782 -2.53057517 -2.72739821  0.17597935
 -0.80124529  1.42017108 -2.58096865  0.97349269 -0.09844515  0.34662269
  1.95496418  0.69347974  0.66600542 -1.27131753  1.83530852  2.53459085
  1.13015179  0.31011969 -1.11731422  2.44255335  0.72987156 -2.01165285
  0.07759003  1.93924187  0.98360828 -0.78311937 -2.41579623  2.50124181
  1.97973285  1.75416121  2.2390785   1.70213748 -1.71712538 -2.86104575
  0.65074189  1.50161397 -2.31202482 -1.34336183  2.36292089  1.38780906
 -0.22256105 -1.84810558 -1.57664026  1.93709615  1.51580182 -0.91813535
 -0.12645134 -0.471345   -0.24496305  2.35064431 -0.41495954 -0.79774669
  0.82481664 -2.34854132  0.88251373  2.59521617 -0.48466113  2.25537958
 -1.94142223 -1.07749264 -2.51204994 -2.3174769  -1.50705383 -3.0961992
  1.67327148  1.75028997  1.50123723  1.05976691  1.3174901  -2.19916189
 -2.71890318  1.69751951  1.00218912 -0.34314008 -2.56892378  1.59850387
 -1.18254955 -2.75203588 -0.15596022  2.08926364 -2.73043519 -2.34211814
  1.91345305  0.98984809 -0.5933427  -0.54476974 -0.75494289  2.14202816
  0.64226927 -0.46355034  0.44591596 -2.33315717  1.35981982 -0.23481117
  2.11406193  0.83060175  2.59320548 -1.20148487  2.2922847  -0.35459601
 -3.09475387  2.29043697  0.81107237  2.0985271  -1.29635521  1.29199179
 -1.72822098  0.17068855  0.25233032 -2.73703197 -0.75431455 -2.48527507
  0.262867   -0.24440498]
Sat May 25 12:46:07 2024,3,0.4683315266521285,[-2.88677313  2.23763089 -2.11603097 -0.11672728  0.54563841 -2.770118
  3.06022708  2.18124355  1.18551096 -1.07463571  0.60270608  1.14433347
  1.31865689 -1.86518889  0.73780343  2.89384563 -0.53709468 -0.45881454
 -2.01829374  0.73712632  1.59687797  2.83076205 -1.25650566 -0.25135202
 -2.38463955 -2.28125037  3.13327133  2.54032092 -0.66735525 -2.6736117
  1.50886361 -0.05472095 -2.35086633  2.04033192  1.15196686 -0.6669653
  1.0530116  -1.92862159 -0.32892854  2.330509   -0.1976983   0.56647455
  2.68963506  1.06437571  2.58918129  2.95078899  2.74873559 -2.94558945
  0.36664433 -0.65725005  1.65159989  2.68022516 -0.26019821 -2.46623169
  2.64376668 -3.07920408  0.79128822 -0.75086508 -1.809613    2.99867957
 -1.84246138 -1.65375119 -2.55360803  2.31762423 -2.26757114  1.9853265
  1.90056147  1.42497689  2.59950511  2.87127843  1.86373073  1.51312561
 -1.6906039  -2.35246479  1.23291509  0.69863099  1.56677964 -2.86054953
 -0.47992407  2.43832    -0.8997165   1.43955043  1.72326955  0.57150114
 -0.90270404  1.21938253  0.7257665  -0.37759602  2.68386074 -2.25154019
  1.49711169 -0.52283924  1.07174111 -2.92423641 -2.29446195  0.39591109
 -1.05859534 -0.40093475  0.43076591 -0.07112962 -1.60290954 -0.14308514
 -0.70674066  2.86047662 -1.22233766 -1.15285243 -1.23947913  1.2666682
  1.68490703 -0.80200496  1.95025635 -1.97074765 -0.29964791 -0.84485782
 -2.98563952  3.04650946 -1.74223169  3.10801171 -1.31291174 -2.78237709
  3.08131625 -1.20274105 -0.67972459 -3.04919843 -2.49450408  2.81227471
 -2.05678556 -1.94802823 -0.48353724  3.13028018  0.2882557   0.11938145
 -1.56960569 -0.35716618 -1.53658933 -3.09169455  2.81255784  1.0708655
 -0.4449059  -2.23450823  1.00086456 -1.31356701 -0.22971878 -2.30634313
 -1.85356584  1.79101467 -0.9845776   2.67577664 -0.58872852 -3.06263841
 -2.89821598  2.02008616 -3.13780845 -0.28130241 -1.06218028 -0.25165365
  2.49067738  1.85613741  0.04847338 -2.52640072 -2.72322377  0.17180491
 -0.80541973  1.42434553 -2.58514309  0.96931825 -0.10261959  0.35079713
  1.95913862  0.69765419  0.67017986 -1.27549198  1.83113408  2.53876529
  1.13432623  0.30594525 -1.12148866  2.4467278   0.734046   -2.01582729
  0.08176447  1.93506742  0.97943384 -0.77894493 -2.41162179  2.50541625
  1.97555841  1.74998677  2.23490406  1.69796304 -1.72129982 -2.85687131
  0.64656745  1.50578841 -2.30785038 -1.33918739  2.35874645  1.38363462
 -0.22673549 -1.84393114 -1.57246582  1.94127059  1.51162738 -0.92230979
 -0.13062578 -0.46717056 -0.24913749  2.34646987 -0.4107851  -0.79357224
  0.82899108 -2.35271576  0.88668817  2.59104173 -0.48883557  2.25120514
 -1.93724778 -1.08166709 -2.5078755  -2.32165134 -1.50287938 -3.09202476
  1.66909704  1.75446441  1.50541167  1.05559247  1.31331566 -2.20333633
 -2.72307762  1.70169396  0.99801467 -0.33896564 -2.56474934  1.59432943
 -1.18672399 -2.75621033 -0.16013466  2.0850892  -2.72626075 -2.34629258
  1.90927861  0.99402253 -0.59751714 -0.54894418 -0.75911733  2.1462026
  0.64644372 -0.46772479  0.4500904  -2.33733161  1.35564538 -0.23063673
  2.11823637  0.83477619  2.58903104 -1.20565931  2.28811026 -0.35042157
 -3.09892831  2.29461141  0.81524681  2.10270154 -1.30052965  1.29616624
 -1.72404654  0.174863    0.24815588 -2.73285753 -0.75848899 -2.48110063
  0.26704145 -0.24023054]
Sat May 25 12:46:35 2024,4,0.4679569658530167,[-2.88255434  2.2334121  -2.12024976 -0.1125085   0.54141962 -2.77433679
  3.06444586  2.17702476  1.18129217 -1.0788545   0.60692487  1.14011469
  1.3144381  -1.86097011  0.74202222  2.89806442 -0.53287589 -0.46303332
 -2.01407495  0.74134511  1.60109676  2.82654326 -1.26072445 -0.25557081
 -2.38042077 -2.28546916  3.12905254  2.5445397  -0.66313646 -2.67783049
  1.50464482 -0.05050216 -2.34664754  2.03611314  1.15618565 -0.66274651
  1.04879281 -1.9244028  -0.33314733  2.32629021 -0.19347951  0.56225576
  2.69385384  1.0685945   2.59340008  2.95500778  2.75295438 -2.94980824
  0.36242554 -0.66146883  1.6473811   2.68444395 -0.25597942 -2.47045048
  2.64798547 -3.08342287  0.78706943 -0.75508387 -1.80539421  2.99446078
 -1.83824259 -1.65796998 -2.55782681  2.32184302 -2.27178993  1.98110771
  1.89634269  1.42919568  2.59528632  2.86705964  1.86794951  1.50890682
 -1.68638511 -2.35668358  1.2286963   0.70284978  1.56256085 -2.85633074
 -0.48414286  2.44253879 -0.89549771  1.43533164  1.72748833  0.56728235
 -0.90692283  1.21516374  0.72998529 -0.37337723  2.67964196 -2.25575898
  1.4928929  -0.52705803  1.07595989 -2.9284552  -2.29868073  0.40012988
 -1.06281413 -0.40515353  0.4349847  -0.07534841 -1.59869075 -0.13886635
 -0.71095945  2.8646954  -1.22655645 -1.15707121 -1.24369791  1.26244941
  1.68912582 -0.80622375  1.95447513 -1.97496644 -0.29542912 -0.84907661
 -2.98985831  3.05072825 -1.7380129   3.10379292 -1.31713053 -2.78659588
  3.08553504 -1.19852226 -0.6755058  -3.05341722 -2.49872286  2.80805592
 -2.05256678 -1.95224702 -0.47931845  3.13449897  0.29247449  0.12360024
 -1.5653869  -0.36138497 -1.53237054 -3.09591334  2.80833905  1.06664671
 -0.44912469 -2.23028944  0.99664577 -1.3177858  -0.23393757 -2.31056192
 -1.84934705  1.79523346 -0.98035881  2.67155786 -0.58450973 -3.0668572
 -2.89399719  2.01586738 -3.13358966 -0.2855212  -1.05796149 -0.25587244
  2.49489617  1.8603562   0.04425459 -2.52218194 -2.71900498  0.1760237
 -0.80963852  1.42856431 -2.5809243   0.97353704 -0.09840081  0.35501591
  1.95491983  0.6934354   0.67439865 -1.27971076  1.83535287  2.5345465
  1.13854502  0.30172646 -1.11726987  2.45094658  0.72982721 -2.02004608
  0.08598326  1.93928621  0.98365263 -0.78316372 -2.407403    2.50963504
  1.97977719  1.74576798  2.23068527  1.69374425 -1.72551861 -2.86109009
  0.65078624  1.5100072  -2.30363159 -1.34340618  2.36296523  1.38785341
 -0.23095428 -1.83971236 -1.57668461  1.9370518   1.50740859 -0.92652858
 -0.12640699 -0.46295177 -0.2449187   2.34225108 -0.41500389 -0.78935346
  0.83320987 -2.35693455  0.89090696  2.58682294 -0.49305436  2.24698635
 -1.94146657 -1.08588587 -2.50365671 -2.31743255 -1.50709817 -3.08780597
  1.67331583  1.75024563  1.50963046  1.05137368  1.31753445 -2.20755512
 -2.71885883  1.70591274  1.00223346 -0.33474685 -2.56896813  1.59011064
 -1.18250521 -2.75199154 -0.15591588  2.08087041 -2.73047954 -2.35051137
  1.90505982  0.98980374 -0.60173593 -0.54472539 -0.76333612  2.15042139
  0.64222493 -0.463506    0.44587161 -2.3415504   1.35986417 -0.23485552
  2.11401759  0.83899498  2.58481225 -1.20144053  2.28389147 -0.34620278
 -3.09470952  2.29039263  0.8194656   2.10692033 -1.30474844  1.29194745
 -1.72826533  0.17064421  0.25237467 -2.73707632 -0.76270778 -2.47688184
  0.26282266 -0.23601175]
Sat May 25 12:46:59 2024,5,0.4675727465642475,[-2.87829197  2.22914973 -2.11598739 -0.11677087  0.54568199 -2.77859915
  3.06870823  2.17276239  1.1770298  -1.07459213  0.6026625   1.14437706
  1.31870047 -1.86523248  0.74628459  2.90232678 -0.52861352 -0.45877095
 -2.00981258  0.73708274  1.59683439  2.82228089 -1.25646208 -0.25983318
 -2.38468314 -2.28973153  3.13331491  2.54027733 -0.66739883 -2.68209286
  1.50038245 -0.04623979 -2.34238517  2.04037551  1.15192328 -0.66700888
  1.05305518 -1.92014043 -0.32888496  2.33055258 -0.18921714  0.56651813
  2.68959147  1.06433213  2.59766245  2.95927015  2.75721675 -2.95407061
  0.36668791 -0.65720647  1.65164347  2.68018158 -0.26024179 -2.46618811
  2.6437231  -3.08768524  0.78280706 -0.7508215  -1.80113184  2.99872315
 -1.84250496 -1.66223235 -2.55356445  2.31758065 -2.26752756  1.97684534
  1.90060506  1.42493331  2.59102395  2.87132201  1.86368714  1.50464445
 -1.68212274 -2.35242121  1.22443393  0.70711215  1.55829848 -2.86059311
 -0.47988049  2.44680116 -0.89976008  1.43959401  1.72322596  0.57154472
 -0.90266046  1.21942611  0.73424766 -0.36911486  2.67537959 -2.26002135
  1.49715527 -0.5313204   1.07169752 -2.93271757 -2.3029431   0.40439225
 -1.05855176 -0.40089116  0.43924707 -0.07108604 -1.59442838 -0.14312872
 -0.71522182  2.86895777 -1.23081882 -1.15280884 -1.23943555  1.26671178
  1.69338819 -0.80196138  1.95021277 -1.97070407 -0.29116675 -0.84481424
 -2.98559594  3.04646588 -1.74227527  3.10805529 -1.31286816 -2.78233351
  3.08127267 -1.20278463 -0.67976817 -3.04915485 -2.50298523  2.81231829
 -2.04830441 -1.94798465 -0.48358082  3.1302366   0.28821212  0.11933787
 -1.56112453 -0.3571226  -1.53663291 -3.10017571  2.80407668  1.07090908
 -0.44486232 -2.23455181  1.00090814 -1.32204817 -0.23819994 -2.30629955
 -1.84508468  1.79097109 -0.98462118  2.66729549 -0.58024736 -3.07111957
 -2.89825956  2.01160501 -3.12932729 -0.28978357 -1.06222386 -0.26013481
  2.49915854  1.86461857  0.03999222 -2.5264443  -2.72326735  0.17176133
 -0.80537615  1.42430195 -2.57666193  0.97779941 -0.10266318  0.35075355
  1.95065746  0.68917303  0.67013628 -1.27544839  1.8310905   2.53880887
  1.13428265  0.29746409 -1.1130075   2.45520895  0.72556484 -2.01578371
  0.09024563  1.94354858  0.97939026 -0.78742609 -2.41166537  2.51389741
  1.98403956  1.74150561  2.23494764  1.68948188 -1.72125624 -2.86535246
  0.65504861  1.50574483 -2.29936922 -1.33914381  2.35870286  1.39211578
 -0.23521665 -1.83544999 -1.58094698  1.94131417  1.50314622 -0.92226621
 -0.13066936 -0.46721414 -0.24918107  2.34651345 -0.41926626 -0.78509109
  0.83747224 -2.36119692  0.88664459  2.58256057 -0.48879199  2.24272398
 -1.9372042  -1.09014824 -2.49939434 -2.32169492 -1.5028358  -3.0835436
  1.6775782   1.754508    1.51389283  1.05563605  1.31327208 -2.20329275
 -2.71459646  1.70165037  1.00649583 -0.33048448 -2.56470576  1.58584827
 -1.18676758 -2.75625391 -0.15165351  2.08513278 -2.73474191 -2.35477374
  1.90079745  0.98554137 -0.6059983  -0.54898776 -0.76759849  2.14615902
  0.63796256 -0.45924363  0.45013398 -2.34581277  1.3556018  -0.23911789
  2.10975522  0.84325735  2.58907462 -1.20570289  2.28815384 -0.34194041
 -3.09044715  2.28613026  0.82372797  2.10265796 -1.30048607  1.29620982
 -1.7325277   0.16638184  0.2481123  -2.73281395 -0.75844541 -2.47261947
  0.25856029 -0.23174938]
Sat May 25 12:47:31 2024,6,0.46717876815423665,[-2.87398655  2.23345516 -2.12029281 -0.12107629  0.54998741 -2.78290458
  3.06440281  2.17706781  1.17272438 -1.07028671  0.59835708  1.14868248
  1.31439505 -1.86092705  0.75059001  2.90663221 -0.53291895 -0.45446553
 -2.014118    0.73277732  1.60113981  2.81797547 -1.2607675  -0.2641386
 -2.38037771 -2.2854261   3.13762034  2.54458276 -0.66309341 -2.68639828
  1.50468787 -0.05054522 -2.34669059  2.03607008  1.14761786 -0.66270346
  1.04874975 -1.92444585 -0.32457954  2.32624716 -0.19352256  0.56221271
  2.68528605  1.06002671  2.59335703  2.95496472  2.75291132 -2.94976519
  0.36238249 -0.66151189  1.65594889  2.67587616 -0.26454722 -2.47049353
  2.63941768 -3.09199066  0.78711248 -0.75512692 -1.79682642  2.99441773
 -1.83819954 -1.65792693 -2.54925902  2.32188607 -2.27183298  1.98115076
  1.90491048  1.42923873  2.59532938  2.86701659  1.85938172  1.50033903
 -1.67781732 -2.34811579  1.22012851  0.71141757  1.55399306 -2.85628769
 -0.47557507  2.45110658 -0.9040655   1.44389943  1.72753139  0.57585014
 -0.89835504  1.22373153  0.73855308 -0.37342028  2.67968501 -2.25571593
  1.49284985 -0.52701498  1.0673921  -2.92841215 -2.30724853  0.40008683
 -1.06285718 -0.40519659  0.44355249 -0.06678062 -1.5987338  -0.1388233
 -0.71952724  2.86465235 -1.23512424 -1.15711427 -1.23513012  1.26240636
  1.68908276 -0.8062668   1.95451819 -1.97500949 -0.29547217 -0.84050881
 -2.98129052  3.04216046 -1.74658069  3.11236071 -1.30856274 -2.77802809
  3.08557809 -1.20709005 -0.68407359 -3.04484942 -2.49867981  2.81662371
 -2.04399898 -1.94367923 -0.48788624  3.12593118  0.29251754  0.12364329
 -1.55681911 -0.35281718 -1.53232749 -3.10448113  2.8083821   1.0752145
 -0.4405569  -2.23885723  0.99660272 -1.31774275 -0.24250536 -2.31060497
 -1.84077926  1.78666567 -0.9889266   2.67160091 -0.58455279 -3.06681415
 -2.89395414  2.01591043 -3.12502187 -0.29408899 -1.05791844 -0.25582939
  2.50346396  1.86892399  0.04429765 -2.52213888 -2.71896193  0.16745591
 -0.80968157  1.41999652 -2.58096735  0.97349399 -0.09835775  0.35505897
  1.94635204  0.68486761  0.66583086 -1.27114297  1.82678507  2.53450345
  1.12997723  0.29315867 -1.10870208  2.45951438  0.72125942 -2.01147829
  0.09455105  1.947854    0.98369568 -0.79173151 -2.40735995  2.51820283
  1.97973414  1.73720019  2.23925307  1.6937873  -1.71695082 -2.86965789
  0.65074319  1.50143941 -2.2950638  -1.34344923  2.36300829  1.38781036
 -0.23952207 -1.83975541 -1.57664156  1.93700875  1.50745164 -0.92657163
 -0.12636394 -0.47151957 -0.25348649  2.34220803 -0.42357168 -0.78078566
  0.83316682 -2.3568915   0.88233917  2.57825515 -0.49309741  2.23841856
 -1.93289878 -1.08584282 -2.50369976 -2.32600034 -1.49853038 -3.07923818
  1.67327278  1.75020257  1.51819825  1.05133063  1.30896666 -2.19898733
 -2.71890188  1.69734495  1.01080125 -0.3347899  -2.56901118  1.59015369
 -1.18246215 -2.75194849 -0.14734808  2.08082736 -2.73904733 -2.35046831
  1.90510287  0.9898468  -0.61030372 -0.54468234 -0.76329307  2.15046444
  0.64226798 -0.46354905  0.4544394  -2.35011819  1.35990722 -0.23481247
  2.11406064  0.84756277  2.5847692  -1.21000832  2.29245926 -0.33763499
 -3.09475257  2.29043568  0.82803339  2.09835254 -1.30479149  1.30051524
 -1.72822227  0.17068726  0.25241772 -2.72850853 -0.76275084 -2.46831405
  0.26286571 -0.22744396]
Sat May 25 12:47:54 2024,7,0.46677492116149005,[-2.86963848  2.23780323 -2.11594473 -0.11672821  0.55433549 -2.7785565
  3.06005474  2.17271973  1.17707246 -1.07463478  0.60270515  1.1443344
  1.31874313 -1.86527513  0.74624193  2.91098028 -0.52857087 -0.45881361
 -2.01846608  0.73712539  1.60548789  2.82232354 -1.26511558 -0.25979053
 -2.37602964 -2.28977418  3.13327226  2.54893083 -0.65874533 -2.6820502
  1.50033979 -0.05489329 -2.34234252  2.04041816  1.15196594 -0.65835538
  1.04440168 -1.92009778 -0.32892762  2.33059523 -0.18917449  0.55786463
  2.68963413  1.06437478  2.5977051   2.9593128   2.74856325 -2.95411326
  0.36673057 -0.66585996  1.65160081  2.68022423 -0.26019914 -2.4748416
  2.64376575 -3.09633874  0.78276441 -0.75077885 -1.79247834  2.99876581
 -1.83385146 -1.65357885 -2.5536071   2.32623415 -2.27618106  1.98549884
  1.9005624   1.43358681  2.5909813   2.86266851  1.85503365  1.49599095
 -1.67346924 -2.35246386  1.22447658  0.71576565  1.54964499 -2.86063576
 -0.47122699  2.44675851 -0.90841358  1.43955136  1.73187946  0.58019822
 -0.90270311  1.21938346  0.73420501 -0.37776836  2.68403308 -2.26006401
  1.49719793 -0.5226669   1.07174018 -2.92406407 -2.3115966   0.39573875
 -1.06720526 -0.40084851  0.43920441 -0.07112869 -1.60308188 -0.13447522
 -0.71517917  2.86900043 -1.23947232 -1.16146234 -1.2394782   1.26675444
  1.68473469 -0.80191873  1.95886626 -1.97066142 -0.2911241  -0.84485689
 -2.97694244  3.03781238 -1.75092877  3.10801264 -1.30421466 -2.78237616
  3.08123001 -1.20274198 -0.68842167 -3.0491975  -2.49433174  2.82097179
 -2.03965091 -1.93933115 -0.48353817  3.13027925  0.29686562  0.12799137
 -1.55247104 -0.35716525 -1.53667557 -3.10013305  2.80403403  1.07086643
 -0.43620882 -2.24320531  0.99225464 -1.31339467 -0.24685344 -2.30625689
