Time,Iteration,Cost,Parameters
Fri Dec  6 18:15:58 2024,0,0.02521700945022995,[-2.90935931  2.23125877 -2.11810377 -0.11035516  0.56006294 -2.77628484
 -2.0120683   0.7500117   1.61915175  2.89755881 -1.29864639 -0.27689832]
Fri Dec  6 18:16:04 2024,10,0.023137225710408875,[-2.85619789  2.13388703 -2.06330997 -0.13218765  0.5694042  -2.72385633
  3.02180417  2.21338073  1.2158799  -1.10956449  0.56383285  1.10425201
  1.28908627 -1.93192729  0.73207775  2.83549741 -0.52229351 -0.55151291
 -2.00791908  0.75416093  1.61500253  2.89340958 -1.30279561 -0.27274909]
Fri Dec  6 18:16:04 2024,11,0.018245795159026176,[-2.8603997   2.12968521 -2.06751178 -0.13638947  0.57360602 -2.71965452
  3.02600598  2.21758254  1.22008171 -1.1137663   0.55963104  1.10845382
  1.28488446 -1.92772548  0.72787594  2.83969922 -0.51809169 -0.55571472
 -2.00371726  0.75836274  1.61920434  2.88920777 -1.30699742 -0.2769509 ]
Fri Dec  6 18:16:05 2024,12,0.01975355146092013,[-2.86670138  2.12338353 -2.07381346 -0.13008778  0.5799077  -2.72595621
  3.03230766  2.22388423  1.21378003 -1.10746461  0.55332936  1.1147555
  1.29118614 -1.93402716  0.72157426  2.83339754 -0.51179001 -0.54941303
 -1.99741558  0.75206105  1.61290265  2.89550945 -1.31329911 -0.28325259]
Fri Dec  6 18:16:05 2024,13,0.022703273801431226,[-2.87158393  2.11850098 -2.07869601 -0.12520524  0.58479025 -2.72107366
  3.03719021  2.22876677  1.21866258 -1.11234716  0.55821191  1.10987296
  1.29606869 -1.93890971  0.7264568   2.82851499 -0.51667256 -0.54453049
 -2.00229813  0.7569436   1.60802011  2.8906269  -1.30841656 -0.28813514]
Fri Dec  6 18:16:06 2024,14,0.01963244794325312,[-2.87430753  2.11577738 -2.08141961 -0.12792884  0.58206665 -2.71835006
  3.03446661  2.23149037  1.22138618 -1.10962356  0.55548831  1.10714936
  1.29334509 -1.94163331  0.7291804   2.82579139 -0.51394896 -0.54725409
 -2.00502173  0.75422     1.61074371  2.8933505  -1.30569296 -0.28541154]
Fri Dec  6 18:16:06 2024,15,0.021197838778641252,[-2.87775081  2.1123341  -2.07797632 -0.12448555  0.57862336 -2.72179334
  3.03102332  2.23493366  1.22482946 -1.10618028  0.55893159  1.11059264
  1.2899018  -1.94507659  0.73262369  2.82234811 -0.51739224 -0.5438108
 -2.00846501  0.75077672  1.60730042  2.88990722 -1.30913625 -0.28196825]
Fri Dec  6 18:16:07 2024,16,0.017275985390496136,[-2.87910207  2.11098284 -2.07932758 -0.12313429  0.57997462 -2.72044208
  3.02967206  2.2335824   1.2234782  -1.10482902  0.55758033  1.10924138
  1.28855054 -1.94372533  0.73397495  2.82369937 -0.5187435  -0.54245954
 -2.00711375  0.75212798  1.60594916  2.89125848 -1.30778498 -0.28331951]
Fri Dec  6 18:16:08 2024,17,0.02393560477435388,[-2.87521583  2.10709659 -2.08321383 -0.12702054  0.57608838 -2.71655583
  3.02578582  2.23746864  1.21959196 -1.10094277  0.55369408  1.11312763
  1.28466429 -1.93983908  0.7300887   2.81981312 -0.51485726 -0.54634579
 -2.011       0.74824173  1.60983541  2.88737223 -1.30389874 -0.27943327]
Fri Dec  6 18:16:08 2024,18,0.0204582944302929,[-2.88145887  2.10085355 -2.07697079 -0.12077749  0.58233142 -2.71031279
  3.03202886  2.2312256   1.225835   -1.10718581  0.55993713  1.10688458
  1.29090734 -1.94608213  0.73633175  2.82605617 -0.50861421 -0.54010274
 -2.01724304  0.74199869  1.61607845  2.89361528 -1.29765569 -0.28567631]
Fri Dec  6 18:16:09 2024,19,0.019697614321839085,[-2.87794892  2.0973436  -2.07346084 -0.12428744  0.58584137 -2.71382274
  3.03553881  2.22771565  1.22934495 -1.10367586  0.56344708  1.11039453
  1.29441729 -1.94257218  0.7328218   2.82254622 -0.50510426 -0.54361269
 -2.01373309  0.73848874  1.6125685   2.89712523 -1.30116564 -0.28216636]
Fri Dec  6 18:16:09 2024,20,0.017448422991694513,[-2.87513671  2.09453139 -2.07627305 -0.12709965  0.58302916 -2.71101053
  3.03835102  2.22490344  1.23215716 -1.10648807  0.56625929  1.11320674
  1.29160508 -1.93975997  0.73000959  2.81973401 -0.50229205 -0.5464249
 -2.01092088  0.74130095  1.60975629  2.89993744 -1.29835343 -0.28497857]
Fri Dec  6 18:16:10 2024,21,0.016859658562303613,[-2.86738056  2.08677524 -2.0840292  -0.1348558   0.59078531 -2.71876668
  3.04610717  2.21714729  1.23991331 -1.09873192  0.55850314  1.12096289
  1.28384893 -1.94751612  0.73776574  2.82749016 -0.4945359  -0.53866875
 -2.01867703  0.7335448   1.60200014  2.90769359 -1.30610958 -0.29273472]
Fri Dec  6 18:16:10 2024,22,0.015697732733946822,[-2.8696293   2.08452649 -2.08178046 -0.13710454  0.58853657 -2.71651794
  3.04835591  2.21939603  1.23766457 -1.09648318  0.5562544   1.11871415
  1.28160019 -1.94976486  0.735517    2.8297389  -0.49678464 -0.53642001
 -2.02092577  0.73129606  1.60424888  2.90994233 -1.30386084 -0.29048598]
Fri Dec  6 18:16:11 2024,23,0.015521308724686269,[-2.86743446  2.08233165 -2.07958561 -0.1349097   0.59073141 -2.7143231
  3.04616107  2.21720118  1.23546973 -1.09428834  0.55405955  1.11651931
  1.28379503 -1.9519597   0.73332215  2.83193374 -0.49897949 -0.53422517
 -2.01873093  0.72910121  1.60205404  2.91213717 -1.301666   -0.29268083]
Fri Dec  6 18:16:11 2024,24,0.020138611417156723,[-2.86099799  2.07589519 -2.07314915 -0.12847324  0.58429495 -2.72075956
  3.05259753  2.21076472  1.24190619 -1.08785188  0.54762309  1.11008285
  1.27735857 -1.94552324  0.73975861  2.8383702  -0.49254303 -0.52778871
 -2.02516739  0.72266475  1.6084905   2.90570071 -1.30810246 -0.29911729]
Fri Dec  6 18:16:12 2024,25,0.01667845921339924,[-2.85755659  2.07245379 -2.06970775 -0.13191464  0.58085355 -2.71731816
  3.04915613  2.20732332  1.23846479 -1.09129328  0.55106449  1.11352425
  1.28079997 -1.94208184  0.74320001  2.84181161 -0.49598443 -0.53123011
 -2.02860879  0.72610615  1.6050491   2.90914211 -1.31154386 -0.29567589]
Fri Dec  6 18:16:12 2024,26,0.018576835051377923,[-2.85933207  2.07067831 -2.07148323 -0.13013916  0.57907807 -2.71909364
  3.04738065  2.2090988   1.24024027 -1.0895178   0.54928901  1.11174877
  1.27902449 -1.94385732  0.74497549  2.84003612 -0.49420894 -0.53300559
 -2.03038427  0.72433067  1.60682458  2.91091759 -1.30976838 -0.29390041]
Fri Dec  6 18:16:13 2024,27,0.01574883100533635,[-2.85837245  2.06971868 -2.07052361 -0.13109878  0.57811845 -2.72005326
  3.04642102  2.20813918  1.23928064 -1.08855817  0.55024864  1.11078914
  1.27806486 -1.9428977   0.74593512  2.84099575 -0.49324932 -0.53396521
 -2.02942465  0.72337105  1.60586495  2.91187722 -1.30880875 -0.29486003]
Fri Dec  6 18:16:13 2024,28,0.014411923557977402,[-2.86280793  2.0652832  -2.07495909 -0.13553426  0.58255393 -2.72448874
  3.04198554  2.2037037   1.24371612 -1.08412269  0.55468412  1.11522462
  1.28250034 -1.93846222  0.7503706   2.83656027 -0.48881384 -0.52952973
 -2.02498917  0.71893557  1.61030043  2.90744174 -1.31324423 -0.29929551]
Fri Dec  6 18:16:14 2024,29,0.014148473376832678,[-2.86831679  2.05977434 -2.08046795 -0.14104312  0.58806279 -2.71897988
  3.03647668  2.19819484  1.24922498 -1.07861383  0.54917526  1.12073348
  1.2880092  -1.93295336  0.74486174  2.84206913 -0.4943227  -0.52402087
 -2.03049803  0.72444443  1.61580929  2.9129506  -1.31875309 -0.30480437]
Fri Dec  6 18:16:14 2024,30,0.016894208029691375,[-2.86694335  2.0584009  -2.07909451 -0.13966968  0.58668935 -2.72035332
  3.03510324  2.1968214   1.25059842 -1.07724039  0.5505487   1.12210692
  1.28938264 -1.9343268   0.7434883   2.84069569 -0.49294926 -0.52539431
 -2.03187147  0.72581787  1.61718273  2.91157716 -1.31737965 -0.30343093]
Fri Dec  6 18:16:15 2024,31,0.0153460209037699,[-2.87068076  2.05466349 -2.07535709 -0.13593227  0.58295193 -2.72409073
  3.03884066  2.20055881  1.24686101 -1.0809778   0.54681128  1.12584433
  1.28564523 -1.93806421  0.73975089  2.83695828 -0.48921185 -0.5216569
 -2.02813406  0.72955528  1.62092015  2.90783975 -1.31364224 -0.30716834]
Fri Dec  6 18:16:15 2024,32,0.015398600556110992,[-2.8694391   2.05342183 -2.07659875 -0.13717393  0.58171027 -2.72533239
  3.03759899  2.20180047  1.24810267 -1.07973614  0.54805294  1.127086
  1.28688689 -1.93930587  0.73850923  2.83819994 -0.48797019 -0.52289856
 -2.02689239  0.72831362  1.61967848  2.90659809 -1.31240058 -0.30592668]
Fri Dec  6 18:16:16 2024,33,0.02217181090070356,[-2.8658662   2.04984893 -2.07302585 -0.14074683  0.58528317 -2.7217595
  3.04117189  2.20537337  1.25167557 -1.08330904  0.54448004  1.13065889
  1.29045979 -1.94287877  0.74208213  2.83462704 -0.49154309 -0.51932566
 -2.02331949  0.73188652  1.61610558  2.90302519 -1.31597348 -0.30949958]
Fri Dec  6 18:16:16 2024,34,0.015181318357880193,[-2.86786808  2.04784705 -2.07102398 -0.14274871  0.58728505 -2.71975762
  3.03917002  2.20337149  1.25367745 -1.08531092  0.54648192  1.12865702
  1.28845792 -1.94488065  0.744084    2.83662891 -0.49354496 -0.52132754
 -2.02532137  0.72988464  1.61810746  2.90502706 -1.31797536 -0.31150146]
Fri Dec  6 18:16:17 2024,35,0.016960777564845507,[-2.86610159  2.04608056 -2.06925749 -0.14098222  0.58905154 -2.72152411
  3.03740353  2.201605    1.25544394 -1.08354443  0.54824841  1.12689053
  1.28669143 -1.94311415  0.74585049  2.83839541 -0.49177847 -0.51956105
 -2.02355488  0.72811815  1.61987395  2.90679355 -1.31620887 -0.31326795]
Fri Dec  6 18:16:17 2024,36,0.015389346186287026,[-2.86990752  2.04227463 -2.06545155 -0.13717628  0.5852456  -2.71771817
  3.04120946  2.20541094  1.25924987 -1.08735036  0.54444247  1.13069646
  1.29049736 -1.93930822  0.74204456  2.83458947 -0.48797254 -0.51575511
 -2.02736082  0.72431221  1.62367989  2.90298762 -1.31240293 -0.31707388]
Fri Dec  6 18:16:18 2024,37,0.012588259467710434,[-2.87259251  2.03958964 -2.06276656 -0.13986127  0.58793059 -2.71503319
  3.04389445  2.20809593  1.26193486 -1.08466538  0.54175749  1.13338145
  1.29318235 -1.94199321  0.74472954  2.83727446 -0.48528755 -0.51307012
 -2.02467583  0.72162723  1.6209949   2.90567261 -1.30971794 -0.3143889 ]
Fri Dec  6 18:16:18 2024,38,0.016220104904948386,[-2.87209632  2.03909344 -2.06227037 -0.14035746  0.5874344  -2.71552938
  3.04439065  2.20759973  1.26143867 -1.08416918  0.54225368  1.13387765
  1.29367855 -1.9424894   0.74522574  2.83777065 -0.48578374 -0.51257393
 -2.02417963  0.72212342  1.62149109  2.90517641 -1.30922175 -0.31488509]
Fri Dec  6 18:16:19 2024,39,0.013481809866270015,[-2.86761053  2.03460766 -2.06675616 -0.13587168  0.59192018 -2.71104359
  3.03990486  2.21208552  1.25695288 -1.08865497  0.53776789  1.12939186
  1.28919276 -1.93800361  0.74971153  2.83328487 -0.48129796 -0.50808814
 -2.02866542  0.71763763  1.62597688  2.90069062 -1.30473596 -0.31937088]
Fri Dec  6 18:16:19 2024,40,0.015318569541579176,[-2.864736    2.03173313 -2.06388163 -0.13874621  0.58904565 -2.70816906
  3.03703033  2.20921099  1.25982741 -1.0915295   0.53489336  1.12651733
  1.29206729 -1.93512908  0.75258606  2.8361594  -0.48417249 -0.51096267
 -2.03153995  0.7147631   1.62885141  2.89781609 -1.30761049 -0.31649635]
Fri Dec  6 18:16:20 2024,41,0.015913940722575952,[-2.86040505  2.02740218 -2.05955068 -0.14307716  0.5847147  -2.70383811
  3.03269938  2.20488004  1.25549646 -1.08719855  0.53056241  1.13084828
  1.28773634 -1.93946003  0.75691701  2.84049035 -0.47984154 -0.50663172
 -2.027209    0.71043215  1.62452046  2.90214704 -1.31194144 -0.3208273 ]
Fri Dec  6 18:16:20 2024,42,0.01629087170286523,[-2.8625658   2.02524142 -2.05738992 -0.1409164   0.58255395 -2.70599887
  3.03053863  2.20704079  1.25333571 -1.0893593   0.53272317  1.12868753
  1.28557559 -1.93729928  0.75475625  2.8426511  -0.48200229 -0.50447097
 -2.02936975  0.71259291  1.62668122  2.89998629 -1.31410219 -0.32298805]
Fri Dec  6 18:16:21 2024,43,0.014340635402245427,[-2.85997508  2.0226507  -2.0547992  -0.14350712  0.57996323 -2.70340815
  3.02794791  2.20963151  1.25074499 -1.09195002  0.53531389  1.12609681
  1.2881663  -1.93470856  0.75734697  2.84006038 -0.48459301 -0.50706169
 -2.02677903  0.71000219  1.62927193  2.89739557 -1.31669291 -0.32039733]
Fri Dec  6 18:16:21 2024,44,0.011041464323712488,[-2.85801133  2.02068695 -2.05676295 -0.14154337  0.58192698 -2.7014444
  3.02598416  2.20766776  1.24878124 -1.08998627  0.53335014  1.12413306
  1.29013005 -1.93274481  0.75538322  2.84202413 -0.48262926 -0.50902544
 -2.02874278  0.71196594  1.62730819  2.89935932 -1.31865666 -0.32236108]
Fri Dec  6 18:16:22 2024,45,0.014634187253447822,[-2.8546832   2.01735882 -2.06009108 -0.13821524  0.57859885 -2.69811627
  3.02931229  2.20433963  1.25210937 -1.09331441  0.53002201  1.12746119
  1.29345819 -1.93607294  0.75871136  2.838696   -0.48595739 -0.51235357
 -2.02541465  0.7086378   1.63063632  2.90268745 -1.32198479 -0.32568921]
Fri Dec  6 18:16:22 2024,46,0.013688034788405079,[-2.85382431  2.01649993 -2.05923219 -0.13735635  0.57773996 -2.69897516
  3.0284534   2.20519852  1.25125048 -1.09245552  0.5308809   1.12832008
  1.29431708 -1.93693183  0.75957025  2.83955489 -0.48681628 -0.51149468
 -2.02627354  0.70949669  1.62977743  2.90182856 -1.32284368 -0.3265481 ]
Fri Dec  6 18:16:23 2024,47,0.011967300425574638,[-2.85692197  2.01340228 -2.05613454 -0.14045401  0.5746423  -2.6958775
  3.03155105  2.20210087  1.25434814 -1.08935786  0.52778324  1.13141773
  1.29741473 -1.94002949  0.7626679   2.83645723 -0.48371863 -0.51459233
 -2.02317589  0.70639904  1.63287508  2.90492622 -1.32594134 -0.32964576]
Fri Dec  6 18:16:23 2024,48,0.016520049108007286,[-2.85511722  2.01159753 -2.05432979 -0.14225876  0.57644705 -2.69407275
  3.0333558   2.20029612  1.25615289 -1.09116261  0.52958799  1.13322248
  1.29921948 -1.94183424  0.76086315  2.83465248 -0.48552338 -0.51278758
 -2.02498064  0.70820379  1.63467983  2.90673097 -1.32774609 -0.32784101]
Fri Dec  6 18:16:24 2024,49,0.013781734454294087,[-2.8568468   2.00986795 -2.05260021 -0.14398834  0.57817663 -2.69234317
  3.03508538  2.2020257   1.25788247 -1.08943303  0.53131757  1.13495207
  1.2974899  -1.94356382  0.76259273  2.83638206 -0.48725296 -0.51451716
 -2.02671022  0.70647421  1.63640941  2.90846055 -1.32947567 -0.32611143]
Fri Dec  6 18:16:24 2024,50,0.013812413470869464,[-2.86172776  2.00498699 -2.04771925 -0.13910738  0.58305759 -2.68746221
  3.03020443  2.19714474  1.26276343 -1.08455207  0.53619853  1.13983302
  1.30237086 -1.93868286  0.76747369  2.8315011  -0.482372   -0.50963621
 -2.03159117  0.70159325  1.64129037  2.9133415  -1.32459471 -0.32123047]
Fri Dec  6 18:16:25 2024,51,0.014157805068196944,[-2.86466049  2.00205426 -2.05065198 -0.14204011  0.58012486 -2.68452948
  3.02727169  2.20007747  1.25983069 -1.08748481  0.5332658   1.14276576
  1.30530359 -1.93575013  0.77040642  2.83443384 -0.48530474 -0.50670347
 -2.02865844  0.69866052  1.63835764  2.91040877 -1.32752744 -0.3241632 ]
Fri Dec  6 18:16:26 2024,52,0.013771215122404687,[-2.86722583  1.99948891 -2.04808664 -0.13947477  0.5826902  -2.68709483
  3.02983704  2.19751213  1.25726535 -1.09005015  0.53070045  1.14020041
  1.30786894 -1.93831547  0.76784108  2.83699918 -0.48273939 -0.50413813
 -2.03122379  0.69609517  1.63579229  2.91297412 -1.3249621  -0.32159786]
Fri Dec  6 18:16:26 2024,53,0.010524694110168783,[-2.8684983   1.99821644 -2.0493591  -0.14074723  0.58396267 -2.68582236
  3.02856457  2.19878459  1.25853781 -1.08877769  0.52942799  1.14147288
  1.30659647 -1.93704301  0.76656861  2.83827165 -0.48146692 -0.50286566
 -2.02995132  0.69736764  1.63706476  2.91424658 -1.32623457 -0.32287032]
Fri Dec  6 18:16:27 2024,54,0.013991986938483206,[-2.86981398  1.99690076 -2.04804342 -0.14206291  0.58264698 -2.68450668
  3.02724889  2.20010028  1.25722213 -1.087462    0.5281123   1.14015719
  1.30528079 -1.93835869  0.76788429  2.83958733 -0.48278261 -0.50418134
 -2.031267    0.69868332  1.63838044  2.9129309  -1.32491888 -0.32155464]
Fri Dec  6 18:16:27 2024,55,0.013414045860937664,[-2.86770268  1.99478946 -2.04593212 -0.13995161  0.58475829 -2.68239538
  3.02936019  2.20221158  1.25933343 -1.0895733   0.526001    1.13804589
  1.30739209 -1.94046999  0.76577299  2.84169863 -0.48489391 -0.50629264
 -2.0291557   0.69657202  1.63626914  2.9150422  -1.32703018 -0.32366594]
Fri Dec  6 18:16:28 2024,56,0.01160592737363043,[-2.87069535  1.99179679 -2.04293945 -0.13695895  0.58775095 -2.67940271
  3.03235286  2.20520424  1.2623261  -1.09256597  0.52899367  1.14103856
  1.31038475 -1.93747732  0.76278033  2.8446913  -0.48788657 -0.50329998
 -2.03214837  0.69956469  1.63327647  2.91204953 -1.32403752 -0.32067327]
Fri Dec  6 18:16:28 2024,57,0.010600524556259927,[-2.87268515  1.98980699 -2.04492926 -0.13496914  0.58974075 -2.67741291
  3.03036306  2.20719405  1.2603363  -1.09455577  0.52700387  1.13904876
  1.30839495 -1.93946713  0.76477013  2.8427015  -0.48987638 -0.50528978
 -2.03413817  0.69757488  1.63128667  2.91005973 -1.32602732 -0.31868347]
Fri Dec  6 18:16:29 2024,58,0.010892477923750012,[-2.8739439   1.98854825 -2.04367051 -0.1337104   0.5909995  -2.67867165
  3.02910431  2.2059353   1.26159504 -1.09581452  0.52826261  1.13779001
  1.3096537  -1.93820838  0.76351138  2.84144275 -0.48861763 -0.50654853
 -2.03287943  0.69883363  1.63002793  2.90880099 -1.32728606 -0.31742473]
Fri Dec  6 18:16:29 2024,59,0.010932602816727196,[-2.87600234  1.9864898  -2.04161206 -0.13576885  0.58894105 -2.6766132
  3.03116276  2.20799375  1.26365349 -1.09787297  0.52620416  1.13984846
  1.31171215 -1.94026683  0.76145294  2.8435012  -0.49067608 -0.50449008
 -2.03082098  0.70089208  1.62796948  2.90674254 -1.32522761 -0.31948318]
Fri Dec  6 18:16:30 2024,60,0.010955780767083163,[-2.87702972  1.98546242 -2.04263944 -0.13474147  0.58996843 -2.67764058
  3.03219014  2.20902113  1.26262611 -1.09684559  0.52517679  1.13882109
  1.31273952 -1.94129421  0.76042556  2.84452858 -0.49170346 -0.50551745
 -2.03184835  0.6998647   1.62899685  2.90571516 -1.32625499 -0.32051055]
Fri Dec  6 18:16:30 2024,61,0.013218977299889415,[-2.8728617   1.9812944  -2.03847142 -0.1389095   0.5858004  -2.6818086
  3.03635816  2.2048531   1.26679414 -1.09267757  0.52100876  1.14298911
  1.3085715  -1.94546223  0.75625754  2.84036055 -0.48753543 -0.50968547
 -2.03601638  0.70403272  1.62482883  2.90154714 -1.33042301 -0.32467857]
Fri Dec  6 18:16:31 2024,62,0.010594399349379039,[-2.87319783  1.98095826 -2.03880755 -0.13857336  0.58546427 -2.68214474
  3.03602202  2.20451697  1.266458   -1.09234143  0.5213449   1.14265297
  1.30890764 -1.94512609  0.7559214   2.84069669 -0.48787157 -0.51002161
 -2.03568024  0.70436886  1.6244927   2.90188328 -1.33008688 -0.32434244]
Fri Dec  6 18:16:31 2024,63,0.010364022702214315,[-2.87434673  1.97980937 -2.03995644 -0.13742447  0.58431537 -2.68329363
  3.03717091  2.20566586  1.26760689 -1.09119254  0.52249379  1.14150408
  1.30775874 -1.94627499  0.75707029  2.84184558 -0.48672268 -0.50887272
 -2.03453135  0.70321997  1.6233438   2.90073438 -1.33123577 -0.32319355]
Fri Dec  6 18:16:32 2024,64,0.011608686455289462,[-2.87187725  1.9773399  -2.04242592 -0.134955    0.58678485 -2.68082416
  3.03964039  2.20319639  1.26513742 -1.08872307  0.52002432  1.14397355
  1.30528927 -1.94874446  0.75460082  2.83937611 -0.48425321 -0.50640325
 -2.03206187  0.70568944  1.62087433  2.90320385 -1.3287663  -0.32566302]
Fri Dec  6 18:16:32 2024,65,0.012126359769805492,[-2.87315229  1.97606487 -2.04370095 -0.13623003  0.58805988 -2.68209919
  3.04091542  2.20447142  1.26641245 -1.08744803  0.51874929  1.14524858
  1.30401424 -1.94746943  0.75587585  2.84065114 -0.48552824 -0.50767828
 -2.03078684  0.70696447  1.6195993   2.90447889 -1.32749126 -0.32438799]
Fri Dec  6 18:16:33 2024,66,0.013260089983096097,[-2.87240682  1.9753194  -2.04444642 -0.13548456  0.58731441 -2.68284466
  3.04166089  2.20521689  1.26566698 -1.08670256  0.51800382  1.14450311
  1.30475971 -1.9482149   0.75662132  2.84139661 -0.48627371 -0.50693281
 -2.03004137  0.70770994  1.62034477  2.90522436 -1.32823674 -0.32364252]
Fri Dec  6 18:16:33 2024,67,0.011110618744541726,[-2.87334194  1.97438427 -2.04538154 -0.13454943  0.58637928 -2.68190954
  3.04259601  2.20615202  1.26660211 -1.08576744  0.51706869  1.14356799
  1.30382459 -1.94915002  0.75755645  2.84233174 -0.48720883 -0.50786793
 -2.0309765   0.70677482  1.62127989  2.90615948 -1.32917186 -0.32457764]
Fri Dec  6 18:16:34 2024,68,0.011060036281545787,[-2.87171579  1.97275812 -2.04375539 -0.13292328  0.58800543 -2.68028339
  3.04096986  2.20452587  1.26497596 -1.08739359  0.51544254  1.14194184
  1.30545073 -1.94752387  0.7591826   2.84395789 -0.48558268 -0.50949408
 -2.02935035  0.70514867  1.62290604  2.90453333 -1.32754571 -0.32295149]
Fri Dec  6 18:16:34 2024,69,0.009789004699457794,[-2.87270902  1.9717649  -2.04276217 -0.13391651  0.58701221 -2.67929016
  3.03997664  2.20551909  1.26398273 -1.08640036  0.51444932  1.14094862
  1.30644396 -1.9485171   0.76017582  2.84495111 -0.48657591 -0.51048731
 -2.03034357  0.70614189  1.62389927  2.90552656 -1.32655248 -0.32394471]
Fri Dec  6 18:16:35 2024,70,0.009908102583487224,[-2.87394457  1.97052935 -2.04399772 -0.13268096  0.58577666 -2.68052571
  3.03874109  2.20675464  1.26274718 -1.08763592  0.51321377  1.14218417
  1.30520841 -1.94728154  0.75894027  2.84371556 -0.48534036 -0.51172286
 -2.03157912  0.70490634  1.62513482  2.904291   -1.32531693 -0.32518027]
Fri Dec  6 18:16:35 2024,71,0.012139059755948037,[-2.8756308   1.96884312 -2.04231149 -0.13436719  0.58409043 -2.67883948
  3.04042732  2.20844087  1.26443341 -1.08932215  0.51152754  1.1438704
  1.30689464 -1.94559531  0.75725404  2.84202933 -0.48365413 -0.51003663
 -2.03326535  0.70322011  1.62344859  2.90597724 -1.3236307  -0.3268665 ]
Fri Dec  6 18:16:36 2024,72,0.0074950949282109455,[-2.87709787  1.96737604 -2.04084442 -0.13583426  0.58262335 -2.67737241
  3.04189439  2.2069738   1.26296634 -1.08785507  0.51006046  1.14533747
  1.30836171 -1.94412824  0.75578697  2.8434964  -0.48218705 -0.50856955
 -2.03179828  0.70468718  1.62198152  2.90744431 -1.32216363 -0.32539942]
Fri Dec  6 18:16:36 2024,73,0.010754703774862519,[-2.87883601  1.96563791 -2.04258255 -0.13409612  0.58436149 -2.67563428
