Time,Iteration,Cost,Parameters
Wed Dec 11 03:27:27 2024,0,0.4785180039184404,[-2.92659204  2.26084323 -2.14768823 -0.09312243  0.53047848 -2.74670038
 -1.96823098  0.66332019  1.70024273  2.82681974 -1.23518145 -0.33342791
 -2.38197274 -2.24859107  3.11891302  2.55664536 -0.75291902 -2.61068503]
Wed Dec 11 03:28:04 2024,15,0.2665755075927959,[-3.22314026  2.28032541 -2.10869957 -0.20600503  0.49068995 -2.69050125
  3.15670812  2.40208627  1.15542548 -1.12932002  0.51534711  1.10898347
  1.40496532 -1.9105059   0.80301069  2.9905335  -0.5529871  -0.50178042
 -1.98695217  0.644599    1.68152155  2.84554092 -1.21646027 -0.31470672
 -2.36325155 -2.26731226  3.10019184  2.53792417 -0.73419783 -2.59196384]
Wed Dec 11 03:28:07 2024,16,0.2616678628966619,[-3.2317253   2.28891044 -2.1172846  -0.19741999  0.49927498 -2.68191621
  3.16529316  2.4106713   1.16401052 -1.12073498  0.50676208  1.11756851
  1.39638028 -1.91909093  0.79442566  2.99911853 -0.54440206 -0.49319538
 -1.97836713  0.65318404  1.67293651  2.85412596 -1.2250453  -0.32329176
 -2.35466651 -2.27589729  3.10877687  2.52933914 -0.74278287 -2.58337881]
Wed Dec 11 03:28:09 2024,17,0.25627169261623906,[-3.24788305  2.27275269 -2.13344236 -0.21357775  0.51543274 -2.69807397
  3.1491354   2.39451355  1.18016827 -1.10457723  0.49060432  1.13372626
  1.38022253 -1.93524869  0.7782679   2.98296078 -0.5282443  -0.50935313
 -1.99452489  0.63702628  1.68909427  2.83796821 -1.20888755 -0.307134
 -2.33850876 -2.29205505  3.12493463  2.54549689 -0.75894062 -2.56722105]
Wed Dec 11 03:28:12 2024,18,0.2380733744113618,[-3.2644462   2.28931584 -2.11687921 -0.1970146   0.49886959 -2.71463711
  3.16569855  2.4110767   1.19673142 -1.12114038  0.47404117  1.11716311
  1.36365938 -1.95181184  0.79483105  2.96639763 -0.54480745 -0.49278999
 -2.01108803  0.65358943  1.67253112  2.82140506 -1.2254507  -0.32369715
 -2.32194561 -2.3086182   3.10837148  2.52893374 -0.77550377 -2.5506579 ]
Wed Dec 11 03:28:14 2024,19,0.19080192431371784,[-3.28261531  2.30748494 -2.0987101  -0.17884549  0.51703869 -2.73280622
  3.18386766  2.4292458   1.17856231 -1.13930948  0.45587207  1.098994
  1.38182848 -1.93364273  0.77666194  2.94822852 -0.56297656 -0.51095909
 -1.99291893  0.67175854  1.65436201  2.83957416 -1.2436198  -0.34186626
 -2.34011472 -2.29044909  3.09020237  2.51076464 -0.75733466 -2.56882701]
Wed Dec 11 03:28:17 2024,20,0.19052855238652672,[-3.29865217  2.29144808 -2.11474696 -0.19488235  0.50100183 -2.71676936
  3.1678308   2.44528267  1.19459918 -1.12327262  0.47190893  1.08295714
  1.39786535 -1.94967959  0.76062508  2.96426538 -0.5469397  -0.49492223
 -2.00895579  0.65572167  1.63832515  2.8235373  -1.22758294 -0.3258294
 -2.35615158 -2.30648595  3.07416551  2.49472777 -0.7412978  -2.55279015]
Wed Dec 11 03:28:19 2024,21,0.20243595068433265,[-3.30843004  2.28167021 -2.10496909 -0.20466023  0.49122396 -2.70699149
  3.15805292  2.43550479  1.1848213  -1.13305049  0.4816868   1.07317927
  1.40764322 -1.95945746  0.77040295  2.95448751 -0.53716182 -0.5047001
 -1.99917792  0.66549955  1.64810302  2.81375943 -1.21780507 -0.33560727
 -2.36592945 -2.29670808  3.08394338  2.4849499  -0.73151993 -2.56256802]
Wed Dec 11 03:28:22 2024,22,0.23357403390363177,[-3.327321    2.30056117 -2.08607813 -0.18576927  0.51011492 -2.72588245
  3.17694388  2.41661383  1.20371226 -1.15194145  0.50057776  1.09207023
  1.42653418 -1.97834842  0.78929391  2.97337847 -0.55605278 -0.48580914
 -2.01806888  0.64660859  1.62921206  2.79486847 -1.23669603 -0.31671631
 -2.34703849 -2.27781712  3.10283434  2.50384086 -0.75041089 -2.54367706]
Wed Dec 11 03:28:24 2024,23,0.22545586287692987,[-3.34359169  2.31683186 -2.06980744 -0.16949858  0.49384423 -2.74215314
  3.19321457  2.43288452  1.21998295 -1.16821214  0.51684845  1.07579954
  1.44280487 -1.99461911  0.77302322  2.95710778 -0.53978209 -0.46953845
 -2.03433957  0.66287928  1.64548275  2.81113916 -1.22042534 -0.30044562
 -2.36330918 -2.26154643  3.08656365  2.48757017 -0.7341402  -2.55994775]
Wed Dec 11 03:28:27 2024,24,0.2496903812190664,[-3.35561575  2.3048078  -2.05778339 -0.15747452  0.48182017 -2.75417719
  3.18119052  2.44490858  1.23200701 -1.1802362   0.5048244   1.08782359
  1.45482893 -1.98259506  0.78504728  2.96913184 -0.52775804 -0.48156251
 -2.02231551  0.67490333  1.63345869  2.82316321 -1.23244939 -0.28842156
 -2.35128513 -2.24952237  3.0745396   2.49959422 -0.72211614 -2.5479237 ]
Wed Dec 11 03:28:29 2024,25,0.20350779497605312,[-3.37484505  2.3240371  -2.03855409 -0.13824522  0.50104947 -2.77340649
  3.20041981  2.46413788  1.21277771 -1.1994655   0.52405369  1.0685943
  1.43559963 -1.96336576  0.76581798  2.94990254 -0.54698733 -0.46233321
 -2.00308622  0.69413263  1.65268799  2.80393392 -1.21322009 -0.30765086
 -2.33205583 -2.26875167  3.0553103   2.51882352 -0.70288684 -2.5286944 ]
Wed Dec 11 03:28:31 2024,26,0.17900533902575697,[-3.39347228  2.34266433 -2.01992685 -0.11961799  0.48242223 -2.79203373
  3.21904705  2.48276511  1.19415048 -1.21809273  0.50542646  1.08722153
  1.41697239 -1.981993    0.74719074  2.9312753  -0.56561457 -0.44370597
 -2.02171345  0.67550539  1.67131523  2.82256115 -1.19459286 -0.28902362
 -2.35068307 -2.28737891  3.07393754  2.50019628 -0.68425961 -2.54732164]
Wed Dec 11 03:28:34 2024,27,0.19995440456290217,[-3.40746952  2.35666157 -2.00592961 -0.10562075  0.49641947 -2.80603096
  3.23304429  2.49676235  1.20814772 -1.20409549  0.49142922  1.07322429
  1.40297515 -1.96799576  0.76118798  2.91727806 -0.55161733 -0.42970874
 -2.03571069  0.66150815  1.68531247  2.83655839 -1.18059562 -0.27502638
 -2.33668583 -2.30137615  3.08793477  2.48619905 -0.67026237 -2.56131888]
Wed Dec 11 03:28:36 2024,28,0.2035094841012281,[-3.41843286  2.36762491 -1.99496627 -0.11658409  0.50738281 -2.79506763
  3.22208095  2.48579901  1.21911105 -1.21505883  0.48046588  1.08418763
  1.39201181 -1.95703242  0.75022464  2.9282414  -0.56258067 -0.44067207
 -2.04667403  0.65054481  1.69627581  2.82559505 -1.19155896 -0.28598972
 -2.32572249 -2.31233949  3.07697144  2.47523571 -0.68122571 -2.55035554]
Wed Dec 11 03:28:38 2024,29,0.18340649994288888,[-3.43453803  2.35151974 -2.01107145 -0.13268926  0.52348798 -2.8111728
  3.23818612  2.46969384  1.20300588 -1.23116401  0.46436071  1.06808246
  1.40811699 -1.94092725  0.76632982  2.91213623 -0.5464755  -0.45677725
 -2.0627792   0.66664999  1.71238098  2.84170023 -1.20766413 -0.26988455
 -2.30961732 -2.29623431  3.09307661  2.49134088 -0.69733088 -2.53425036]
Wed Dec 11 03:28:41 2024,30,0.2022483030590309,[-3.44378115  2.36076285 -2.00182833 -0.14193237  0.5327311  -2.82041591
  3.24742924  2.46045073  1.21224899 -1.24040712  0.45511759  1.07732557
  1.39887387 -1.93168414  0.75708671  2.92137934 -0.55571861 -0.44753414
 -2.05353609  0.6758931   1.72162409  2.85094334 -1.19842102 -0.27912766
 -2.3003742  -2.30547743  3.10231972  2.48209777 -0.68808777 -2.54349348]
Wed Dec 11 03:28:43 2024,31,0.17573005928922608,[-3.45034043  2.36732213 -2.00838761 -0.14849165  0.53929038 -2.81385663
  3.24086996  2.46701001  1.21880827 -1.23384784  0.46167687  1.0707663
  1.40543315 -1.92512486  0.75052743  2.92793862 -0.56227789 -0.44097486
 -2.04697681  0.66933382  1.72818337  2.85750262 -1.2049803  -0.28568694
 -2.29381493 -2.31203671  3.108879    2.47553849 -0.69464705 -2.55005275]
Wed Dec 11 03:28:46 2024,32,0.17252450227123,[-3.46029638  2.37727809 -1.99843165 -0.15844761  0.52933442 -2.80390067
  3.25082592  2.47696597  1.20885231 -1.22389188  0.45172091  1.08072225
  1.39547719 -1.9151689   0.76048339  2.91798266 -0.57223385 -0.45093082
 -2.03702085  0.67928978  1.73813933  2.84754666 -1.21493626 -0.2956429
 -2.30377088 -2.30208075  3.11883496  2.46558253 -0.68469109 -2.5400968 ]
Wed Dec 11 03:28:48 2024,33,0.1850232633283604,[-3.46567597  2.37189851 -2.00381124 -0.16382719  0.534714   -2.80928026
  3.2562055   2.47158638  1.2142319  -1.22927147  0.44634133  1.08610184
  1.39009761 -1.92054848  0.7551038   2.92336225 -0.56685426 -0.4563104
 -2.04240044  0.68466936  1.73275974  2.85292624 -1.20955667 -0.29026332
 -2.2983913  -2.30746033  3.12421454  2.46020294 -0.69007067 -2.53471721]
Wed Dec 11 03:28:51 2024,34,0.21312571047421647,[-3.48111688  2.38733942 -2.01925215 -0.17926811  0.51927309 -2.79383935
  3.27164641  2.48702729  1.19879099 -1.21383055  0.46178224  1.07066093
  1.3746567  -1.90510757  0.77054471  2.93880316 -0.55141335 -0.47175131
 -2.02695953  0.66922845  1.71731883  2.86836715 -1.19411576 -0.30570423
 -2.31383221 -2.29201942  3.10877363  2.47564385 -0.70551158 -2.55015812]
Wed Dec 11 03:28:53 2024,35,0.17272251598195587,[-3.49467398  2.37378232 -2.03280925 -0.19282521  0.53283019 -2.80739645
  3.28520351  2.47347019  1.21234809 -1.20027345  0.47533934  1.05710383
  1.3882138  -1.91866467  0.78410181  2.92524606 -0.53785625 -0.45819421
 -2.01340243  0.68278555  1.70376173  2.88192425 -1.18055866 -0.29214713
 -2.32738931 -2.27846232  3.12233073  2.48920095 -0.71906868 -2.53660102]
Wed Dec 11 03:28:55 2024,36,0.21401448969182485,[-3.49652436  2.37193194 -2.03095887 -0.19467559  0.53097981 -2.80924683
  3.28335313  2.47161981  1.21419847 -1.19842307  0.47348896  1.05525345
  1.39006418 -1.92051505  0.78225143  2.92339568 -0.53600587 -0.46004459
 -2.01525281  0.68093517  1.70561211  2.88007387 -1.18240904 -0.29029675
 -2.32923969 -2.2803127   3.12418111  2.48735057 -0.72091906 -2.53475064]
Wed Dec 11 03:28:58 2024,37,0.16814507713190596,[-3.50258322  2.3779908  -2.0249     -0.20073445  0.53703867 -2.80318796
  3.27729427  2.46556095  1.20813961 -1.19236421  0.47954782  1.04919458
  1.39612304 -1.92657392  0.77619257  2.91733681 -0.54206474 -0.45398573
 -2.02131167  0.68699403  1.71167098  2.88613274 -1.1884679  -0.28423788
 -2.32318083 -2.27425384  3.13023998  2.49340944 -0.72697793 -2.52869178]
Wed Dec 11 03:29:00 2024,38,0.17714544081198835,[-3.51295589  2.38836347 -2.01452734 -0.21110712  0.526666   -2.79281529
  3.2669216   2.45518828  1.19776694 -1.20273688  0.48992049  1.03882191
  1.38575037 -1.93694659  0.78656524  2.92770948 -0.53169207 -0.4643584
 -2.010939    0.67662136  1.70129831  2.87576007 -1.19884057 -0.29461055
 -2.3335535  -2.26388117  3.11986731  2.50378211 -0.71660526 -2.51831911]
Wed Dec 11 03:29:02 2024,39,0.17264753498172408,[-3.51977707  2.39518465 -2.02134851 -0.20428594  0.53348718 -2.79963647
  3.27374278  2.46200946  1.19094576 -1.1959157   0.48309931  1.03200074
  1.39257155 -1.93012541  0.77974406  2.93453066 -0.53851324 -0.47117958
 -2.00411783  0.66980019  1.69447713  2.86893889 -1.20566175 -0.28778937
 -2.34037468 -2.25705999  3.12668849  2.51060328 -0.72342644 -2.52514028]
Wed Dec 11 03:29:05 2024,40,0.19861562390330922,[-3.52517232  2.40057989 -2.02674376 -0.20968118  0.52809194 -2.79424123
  3.26834753  2.45661421  1.196341   -1.19052046  0.48849456  1.03739598
  1.38717631 -1.93552065  0.7851393   2.92913542 -0.54390849 -0.46578433
 -1.99872258  0.66440494  1.68908189  2.86354365 -1.20026651 -0.29318462
 -2.34576992 -2.25166475  3.13208373  2.51599853 -0.71803119 -2.51974504]
Wed Dec 11 03:29:07 2024,41,0.15259174547451118,[-3.53182539  2.39392681 -2.02009068 -0.21633426  0.53474502 -2.80089431
  3.26169445  2.44996113  1.20299408 -1.19717354  0.49514763  1.04404906
  1.38052323 -1.92886757  0.77848622  2.9357885  -0.55056157 -0.47243741
 -1.9920695   0.65775187  1.68242881  2.85689057 -1.20691959 -0.28653154
 -2.352423   -2.25831783  3.13873681  2.50934545 -0.72468427 -2.51309196]
Wed Dec 11 03:29:09 2024,42,0.20831807909107042,[-3.54316427  2.38258793 -2.0087518  -0.22767314  0.5460839  -2.81223319
  3.25035558  2.46130001  1.21433296 -1.18583466  0.50648651  1.03271018
  1.39186211 -1.94020645  0.76714734  2.92444962 -0.56190044 -0.46109853
 -1.98073063  0.66909074  1.69376769  2.84555169 -1.21825847 -0.27519266
 -2.36376188 -2.26965671  3.15007569  2.49800657 -0.71334539 -2.52443084]
Wed Dec 11 03:29:12 2024,43,0.18300392467212698,[-3.55440878  2.37134343 -1.9975073  -0.23891765  0.53483939 -2.82347769
  3.23911107  2.47254452  1.20308846 -1.17459016  0.51773102  1.02146568
  1.40310661 -1.92896195  0.77839185  2.93569412 -0.55065594 -0.47234304
 -1.96948612  0.65784624  1.70501219  2.85679619 -1.20701396 -0.26394816
 -2.35251737 -2.28090121  3.13883118  2.48676207 -0.70210089 -2.51318634]
Wed Dec 11 03:29:15 2024,44,0.15345941145605324,[-3.56059473  2.37752938 -1.99132134 -0.23273169  0.54102534 -2.81729174
  3.23292512  2.46635856  1.1969025  -1.18077611  0.52391697  1.02765163
  1.40929256 -1.922776    0.7722059   2.94188007 -0.55684189 -0.47852899
 -1.97567207  0.66403219  1.69882624  2.86298214 -1.21319992 -0.2577622
 -2.35870332 -2.28708716  3.13264523  2.49294802 -0.69591494 -2.51937229]
Wed Dec 11 03:29:17 2024,45,0.15789603267119123,[-3.56268224  2.37544187 -1.99340886 -0.23481921  0.54311286 -2.81520423
  3.23083761  2.46844608  1.19899002 -1.18286362  0.52600448  1.02973914
  1.40720505 -1.92486351  0.77011838  2.93979256 -0.55475438 -0.47644148
 -1.97775959  0.66611971  1.69673873  2.86506966 -1.21528743 -0.25567469
 -2.35661581 -2.28917467  3.13473274  2.4908605  -0.69382743 -2.51728478]
Wed Dec 11 03:29:20 2024,46,0.15628809063890048,[-3.5697593   2.38251893 -1.9863318  -0.24189627  0.5360358  -2.82228129
  3.23791467  2.47552314  1.19191296 -1.18994068  0.51892742  1.0368162
  1.41428211 -1.93194057  0.77719544  2.9327155  -0.56183144 -0.48351854
 -1.97068253  0.65904265  1.70381579  2.87214672 -1.20821037 -0.24859763
 -2.34953875 -2.28209761  3.12765568  2.48378344 -0.70090449 -2.52436184]
Wed Dec 11 03:29:22 2024,47,0.16688210577261198,[-3.57456571  2.37771252 -1.99113821 -0.23708986  0.53122939 -2.81747488
  3.24272108  2.48032955  1.18710655 -1.18513427  0.52373383  1.04162261
  1.41908852 -1.92713416  0.77238903  2.93752191 -0.56663785 -0.48832494
 -1.97548893  0.66384905  1.69900938  2.87695313 -1.20340396 -0.24379122
 -2.35434516 -2.27729121  3.12284928  2.48858985 -0.70571089 -2.52916825]
Wed Dec 11 03:29:24 2024,48,0.1344188944694336,[-3.58191862  2.37035961 -1.9837853  -0.22973695  0.5385823  -2.82482779
  3.23536817  2.47297664  1.17975364 -1.19248718  0.53108674  1.0342697
  1.41173561 -1.93448707  0.76503612  2.94487482 -0.57399076 -0.48097203
 -1.98284184  0.67120196  1.69165647  2.88430603 -1.19605105 -0.25114413
 -2.36169807 -2.28464411  3.13020218  2.49594276 -0.7130638  -2.52181534]
Wed Dec 11 03:29:27 2024,49,0.13854825328572548,[-3.59155351  2.36072472 -1.99342018 -0.23937184  0.54821718 -2.83446267
  3.24500305  2.48261152  1.18938853 -1.18285229  0.52145185  1.04390459
  1.4213705  -1.92485218  0.75540124  2.93523993 -0.58362564 -0.49060692
 -1.97320696  0.66156708  1.68202158  2.87467115 -1.18641616 -0.24150925
 -2.35206318 -2.27500923  3.13983707  2.48630788 -0.70342892 -2.51218045]
Wed Dec 11 03:29:29 2024,50,0.16216707413187487,[-3.59053492  2.36174331 -1.9924016  -0.24039042  0.5471986  -2.83548126
  3.24398447  2.48159294  1.19040711 -1.18387088  0.52247044  1.04492317
  1.42238908 -1.92587077  0.75641982  2.93422135 -0.58464423 -0.49162551
 -1.97218837  0.66054849  1.68304017  2.87568973 -1.18539758 -0.24252783
 -2.35308177 -2.27399064  3.14085566  2.48732646 -0.7044475  -2.51116187]
Wed Dec 11 03:29:31 2024,51,0.1416364874083161,[-3.59649866  2.35577957 -1.98643786 -0.24635416  0.54123486 -2.84144499
  3.23802073  2.48755668  1.18444337 -1.17790714  0.52843417  1.03895943
  1.42835282 -1.9318345   0.76238356  2.94018508 -0.57868049 -0.48566177
 -1.96622464  0.65458476  1.6890039   2.86972599 -1.17943384 -0.23656409
 -2.34711803 -2.26802691  3.14681939  2.4932902  -0.71041124 -2.50519813]
Wed Dec 11 03:29:34 2024,52,0.14197739867200615,[-3.60369483  2.3485834  -1.97924169 -0.25355033  0.54843103 -2.83424882
  3.2452169   2.48036051  1.19163954 -1.18510331  0.521238    1.0461556
  1.43554899 -1.92463833  0.75518739  2.94738125 -0.57148432 -0.4784656
 -1.97342081  0.66178093  1.69620007  2.87692217 -1.17223767 -0.22936792
 -2.3543142  -2.27522308  3.15401556  2.50048637 -0.71760741 -2.49800196]
Wed Dec 11 03:29:36 2024,53,0.1439008355823519,[-3.60542789  2.35031645 -1.97750863 -0.25528338  0.54669798 -2.83251577
  3.24694996  2.48209356  1.18990649 -1.18337026  0.52297106  1.04442255
  1.43381593 -1.92290528  0.75692044  2.9456482  -0.56975126 -0.47673254
 -1.97168775  0.66004787  1.69793313  2.87518911 -1.17050462 -0.23110098
 -2.35258114 -2.27349002  3.15574862  2.50221942 -0.71587435 -2.49973501]
Wed Dec 11 03:29:39 2024,54,0.17172154035184725,[-3.61238159  2.34336275 -1.97055493 -0.26223709  0.53974428 -2.82556206
  3.23999626  2.47513986  1.19686019 -1.17641655  0.52992476  1.03746885
  1.44076963 -1.92985898  0.74996674  2.9526019  -0.56279756 -0.48368624
 -1.97864145  0.65309417  1.69097943  2.88214281 -1.16355091 -0.23805468
 -2.35953485 -2.28044372  3.16270232  2.50917313 -0.72282806 -2.49278131]
Wed Dec 11 03:29:41 2024,55,0.17408328592115252,[-3.61510119  2.34608236 -1.97327454 -0.25951748  0.54246388 -2.82284246
  3.24271586  2.47242025  1.19414058 -1.17913616  0.53264437  1.03474924
  1.44348924 -1.93257859  0.74724714  2.9498823  -0.56007795 -0.48640585
 -1.98136106  0.65037456  1.68825982  2.88486242 -1.16627052 -0.23533507
 -2.35681524 -2.28316333  3.16542193  2.51189273 -0.72554766 -2.4900617 ]
Wed Dec 11 03:29:43 2024,56,0.14024733033809705,[-3.62168857  2.35266973 -1.97986191 -0.25293011  0.54905126 -2.81625508
  3.23612849  2.46583288  1.18755321 -1.18572353  0.53923174  1.02816187
  1.45007661 -1.92599121  0.75383451  2.94329492 -0.55349058 -0.49299322
 -1.97477369  0.64378719  1.68167245  2.87827504 -1.17285789 -0.2287477
 -2.35022787 -2.27657596  3.15883455  2.50530536 -0.71896029 -2.48347433]
Wed Dec 11 03:29:46 2024,57,0.13871368582941063,[-3.63326348  2.36424464 -1.99143682 -0.26450502  0.53747635 -2.82782999
  3.2477034   2.47740779  1.19912812 -1.17414862  0.55080665  1.01658696
  1.4385017  -1.93756612  0.7422596   2.93172001 -0.54191567 -0.50456813
 -1.9863486   0.63221228  1.69324736  2.88984995 -1.1844328  -0.24032261
 -2.33865296 -2.28815087  3.14725964  2.49373045 -0.70738538 -2.49504924]
Wed Dec 11 03:29:48 2024,58,0.14897644559927808,[-3.64134979  2.35615833 -1.98335051 -0.2564187   0.54556266 -2.81974368
  3.25578971  2.46932148  1.19104181 -1.18223494  0.54272034  1.02467327
  1.43041539 -1.92947981  0.75034591  2.93980633 -0.55000198 -0.51265445
 -1.97826228  0.64029859  1.68516104  2.88176364 -1.17634649 -0.24840892
 -2.33056664 -2.28006455  3.15534596  2.48564413 -0.71547169 -2.50313555]
Wed Dec 11 03:29:50 2024,59,0.1719588490183996,[-3.64874202  2.36355056 -1.97595828 -0.24902647  0.55295489 -2.82713591
  3.26318194  2.46192924  1.19843404 -1.18962717  0.55011257  1.01728104
  1.43780762 -1.93687204  0.74295368  2.94719856 -0.55739422 -0.52004668
 -1.98565451  0.64769082  1.67776881  2.87437141 -1.16895426 -0.24101669
 -2.33795887 -2.27267232  3.14795373  2.4782519  -0.72286392 -2.51052779]
Wed Dec 11 03:29:53 2024,60,0.15831042156982064,[-3.65375462  2.35853797 -1.98097087 -0.24401388  0.55796748 -2.82212332
