Time,Iteration,Cost,Parameters
Wed Mar 12 16:10:08 2025,750,0.10222907735655218,[-1.67073324  2.27553989 -2.04853525 -0.04828921  0.51908435 -2.86106797
 -2.42807344 -2.26743029  3.0580848   2.48532847 -0.39604244 -2.73740739]
Wed Mar 12 16:32:18 2025,761,0.10393743164500083,[-1.67426565  2.28013708 -2.04708121 -0.04483985  0.52014977 -2.85597799
  3.34002447  2.1115995   0.90579849 -0.9560412   0.70003538  1.35304407
  1.43327185 -1.88940997  0.69958464  3.11359485 -0.5237747  -0.51071138
 -1.86429055  0.86611598  1.70803815  2.99734834 -1.36986704 -0.03110994
 -2.42663213 -2.26598898  3.05664349  2.48388715 -0.39748376 -2.73596608]
Wed Mar 12 16:34:07 2025,762,0.11496916696502998,[-1.67386094  2.27973236 -2.04667649 -0.04524457  0.52055449 -2.85557327
  3.33961976  2.11119478  0.90539377 -0.95644592  0.70044009  1.35344879
  1.43286713 -1.88900525  0.69917992  3.11399956 -0.52336998 -0.51030667
 -1.86469527  0.86571126  1.70763343  2.99694362 -1.36946232 -0.03151466
 -2.42622741 -2.26558426  3.05623877  2.48429187 -0.39788848 -2.73556136]
Wed Mar 12 16:36:04 2025,763,0.11016583944887673,[-1.67306873  2.27894015 -2.0474687  -0.04445236  0.5213467  -2.85636548
  3.33882755  2.11198699  0.90460156 -0.95723813  0.7012323   1.354241
  1.43207492 -1.88979746  0.69997213  3.11320736 -0.52257777 -0.51109887
 -1.86548748  0.86491906  1.70842564  2.99615142 -1.36867012 -0.03072245
 -2.42701962 -2.26479205  3.05703098  2.48508408 -0.39868068 -2.73476915]
Wed Mar 12 16:38:02 2025,764,0.10774950730837404,[-1.67380469  2.27820419 -2.04673273 -0.04518832  0.52208266 -2.85710144
  3.33809158  2.11272295  0.9038656  -0.95797409  0.70196827  1.35497696
  1.43281088 -1.88906149  0.7007081   3.11394332 -0.52184181 -0.51036291
 -1.86622344  0.86418309  1.7091616   2.99541545 -1.36793415 -0.03145842
 -2.42775558 -2.26552802  3.05776694  2.48434812 -0.39941665 -2.73550511]
Wed Mar 12 16:40:05 2025,765,0.11535694056654981,[-1.67335532  2.27865356 -2.04718211 -0.0456377   0.52163328 -2.85665207
  3.33854096  2.11227357  0.90431497 -0.95752471  0.70241764  1.35452759
  1.43326026 -1.88951087  0.70025872  3.1143927  -0.52139243 -0.50991353
 -1.86577407  0.86373371  1.70871222  2.99496608 -1.36838353 -0.03190779
 -2.42820496 -2.26507864  3.05821632  2.48389874 -0.39986603 -2.73505574]
Wed Mar 12 16:42:15 2025,766,0.11115323253334515,[-1.67232518  2.2796837  -2.04615197 -0.04666784  0.52060314 -2.85768221
  3.3395711   2.11330371  0.90328483 -0.95855485  0.70344778  1.35349745
  1.43223012 -1.88848073  0.70128886  3.11542284 -0.52036229 -0.50888339
 -1.86474393  0.86270357  1.70768208  2.99393594 -1.36941367 -0.03293793
 -2.42717482 -2.2640485   3.05718618  2.4828686  -0.39883589 -2.7340256 ]
Wed Mar 12 16:44:09 2025,767,0.10975411789448421,[-1.67125284  2.28075604 -2.04507964 -0.04559551  0.51953081 -2.85660988
  3.34064343  2.11223138  0.90435716 -0.95962719  0.70452011  1.35242511
  1.43330245 -1.88955306  0.70236119  3.11435051 -0.51928996 -0.50995572
 -1.86581626  0.86377591  1.70875442  2.9928636  -1.36834134 -0.03401027
 -2.42610249 -2.26297617  3.05825851  2.48179627 -0.39990822 -2.73509793]
Wed Mar 12 16:46:13 2025,768,0.1083137755958203,[-1.67088951  2.28111937 -2.04471631 -0.04595884  0.51989414 -2.85624655
  3.34100676  2.11259471  0.90399383 -0.95999052  0.70415678  1.35206178
  1.43366578 -1.88991639  0.70199786  3.11398718 -0.51892663 -0.51031905
 -1.86545293  0.86341258  1.70911775  2.99250027 -1.36797801 -0.0343736
 -2.42573916 -2.26261284  3.05789518  2.4821596  -0.39954489 -2.7347346 ]
Wed Mar 12 16:48:23 2025,769,0.11173784185047214,[-1.67093009  2.28107879 -2.04475688 -0.04599941  0.51985357 -2.85628712
  3.34096619  2.11255414  0.90395326 -0.96003109  0.70411621  1.35202121
  1.43370636 -1.88995697  0.70195729  3.11402775 -0.51888605 -0.51035963
 -1.86541236  0.863372    1.70907717  2.9924597  -1.36793744 -0.03433302
 -2.42569858 -2.26265341  3.05793575  2.48220017 -0.39958546 -2.73477517]
Wed Mar 12 16:50:30 2025,770,0.11082954393961618,[-1.67115557  2.28085331 -2.04498236 -0.04577393  0.52007905 -2.85606164
  3.34074071  2.11277962  0.90417874 -0.96025657  0.70434169  1.35179573
  1.43393184 -1.89018245  0.70218277  3.11425323 -0.51866057 -0.51013415
 -1.86563784  0.86314652  1.70930265  2.99223422 -1.36771195 -0.03455851
 -2.42592406 -2.26287889  3.05771027  2.48242565 -0.39935998 -2.73454969]
Wed Mar 12 16:52:29 2025,771,0.11314945976506705,[-1.6705722   2.28143668 -2.04556573 -0.04519056  0.52066242 -2.85664501
  3.34015734  2.11219625  0.90476211 -0.9596732   0.70492506  1.35121236
  1.43451521 -1.89076582  0.7015994   3.1148366  -0.51924394 -0.51071752
 -1.86505447  0.86372989  1.70871928  2.99165085 -1.36829533 -0.03397513
 -2.42650744 -2.26229552  3.05829364  2.48184228 -0.39877661 -2.73396632]
Wed Mar 12 16:54:47 2025,772,0.11039588231245227,[-1.67190364  2.28276812 -2.04423429 -0.046522    0.51933098 -2.85797645
  3.3388259   2.11086481  0.90609356 -0.95834176  0.70625651  1.3525438
  1.43318377 -1.88943438  0.70026796  3.11616804 -0.5179125  -0.50938607
 -1.86638591  0.86506134  1.71005073  2.99031941 -1.36696388 -0.03264369
 -2.42517599 -2.26096408  3.05962509  2.48317372 -0.40010805 -2.73529776]
Wed Mar 12 16:56:39 2025,773,0.1063778350108131,[-1.67153903  2.28240352 -2.0445989  -0.04615739  0.51969559 -2.85761184
  3.33919051  2.11122942  0.90645816 -0.95797715  0.7058919   1.35217919
  1.43281916 -1.88979898  0.70063257  3.11653265 -0.51754789 -0.50902147
 -1.86675052  0.86542594  1.70968612  2.9899548  -1.36732849 -0.0330083
 -2.4255406  -2.26132869  3.05926048  2.48353833 -0.40047266 -2.73566237]
Wed Mar 12 16:59:13 2025,774,0.1054168840500442,[-1.67204903  2.28189351 -2.0440889  -0.04564739  0.52020559 -2.85812184
  3.33868051  2.11071942  0.90696817 -0.95848715  0.7053819   1.35166919
  1.43230916 -1.88928898  0.70012257  3.11602265 -0.51703789 -0.50953147
 -1.86726052  0.86491594  1.71019612  2.9904648  -1.36681849 -0.0335183
 -2.4260506  -2.26081869  3.05875048  2.48302833 -0.40098266 -2.73515237]
Wed Mar 12 17:01:45 2025,775,0.1072398770317112,[-1.67137724  2.28122173 -2.04341711 -0.0449756   0.5195338  -2.85745005
  3.33935229  2.11004763  0.90629638 -0.95915894  0.70605368  1.35234098
  1.43163737 -1.8886172   0.69945078  3.11669444 -0.51770968 -0.51020325
 -1.86658873  0.86424416  1.70952433  2.99113659 -1.3661467  -0.03419009
 -2.42672239 -2.26149047  3.05942226  2.48235654 -0.40031087 -2.73448058]
Wed Mar 12 17:03:35 2025,776,0.11006852813350426,[-1.67146022  2.28113875 -2.04333413 -0.04505858  0.51945082 -2.85753303
  3.33943527  2.11013061  0.9062134  -0.95924192  0.70613666  1.352258
  1.43172035 -1.88870017  0.69953376  3.11677742 -0.5176267  -0.51012028
 -1.86650575  0.86416118  1.70944135  2.99121957 -1.36606372 -0.03410711
 -2.42663941 -2.2614075   3.05933929  2.48243952 -0.40039385 -2.7343976 ]
Wed Mar 12 17:05:24 2025,777,0.11305870767468164,[-1.67232278  2.28200131 -2.0441967  -0.04592115  0.52031339 -2.85667047
  3.34029784  2.10926804  0.90707596 -0.96010448  0.70699923  1.35139544
  1.43258291 -1.88956274  0.69867119  3.11591485 -0.51676414 -0.50925771
 -1.86736832  0.86502374  1.70857879  2.99208213 -1.36692629 -0.03324455
 -2.42750198 -2.26054493  3.06020185  2.48157695 -0.39953129 -2.73526017]
Wed Mar 12 17:07:14 2025,778,0.11285436487466063,[-1.67189109  2.28243301 -2.043765   -0.04548945  0.51988169 -2.85710216
  3.34072953  2.10969974  0.90750766 -0.95967279  0.70743092  1.35096374
  1.43301461 -1.88999443  0.69910289  3.11634655 -0.51633244 -0.50882602
 -1.86780001  0.86545544  1.70901048  2.99165044 -1.36735798 -0.03367624
 -2.42793367 -2.26097663  3.06063354  2.48114526 -0.39996298 -2.73482847]
Wed Mar 12 17:09:06 2025,779,0.1151254642588057,[-1.67123956  2.28178148 -2.04441653 -0.04614099  0.51923016 -2.85645063
  3.34138106  2.11035127  0.90815919 -0.96032432  0.70808245  1.35161528
  1.43236307 -1.8893429   0.69845135  3.11699808 -0.51568091 -0.50817448
 -1.86845154  0.86610697  1.70835895  2.9909989  -1.36670645 -0.03302471
 -2.4285852  -2.26032509  3.06128508  2.48049373 -0.40061451 -2.73417694]
Wed Mar 12 17:10:56 2025,780,0.11022813839292207,[-1.67205778  2.28096325 -2.04359831 -0.04532276  0.51841194 -2.85563241
  3.34056284  2.10953304  0.90897741 -0.96114254  0.70890068  1.35079705
  1.43154485 -1.89016112  0.69763313  3.11617985 -0.51486269 -0.50899271
 -1.86926977  0.86528874  1.70754073  2.99018068 -1.36752467 -0.03220649
 -2.42776698 -2.26114332  3.06046685  2.48131195 -0.39979629 -2.73335872]
Wed Mar 12 17:12:47 2025,781,0.10917584516095549,[-1.67266674  2.2803543  -2.04298935 -0.04593172  0.51780298 -2.85624136
  3.33995388  2.110142    0.90836846 -0.96053358  0.70950963  1.35140601
  1.43093589 -1.89077008  0.69824209  3.1155709  -0.51547164 -0.50960166
 -1.86987872  0.8658977   1.70693177  2.98957173 -1.36813363 -0.03281544
 -2.42837594 -2.26053436  3.06107581  2.48192091 -0.40040525 -2.73396768]
Wed Mar 12 17:14:41 2025,782,0.1122694459075305,[-1.67259597  2.28042506 -2.04306012 -0.04586095  0.51787375 -2.85631213
  3.33988312  2.11007123  0.90843923 -0.96060435  0.7095804   1.35133524
  1.43100666 -1.89069931  0.69831286  3.11564167 -0.51554241 -0.50967243
 -1.86994949  0.86582693  1.70700254  2.98964249 -1.36806286 -0.03288621
 -2.42830517 -2.26060513  3.06100504  2.48185014 -0.40047601 -2.73389691]
Wed Mar 12 17:16:25 2025,783,0.11267122651276236,[-1.67326521  2.27975582 -2.04239088 -0.04653019  0.51720451 -2.85564289
  3.34055236  2.11074047  0.90776998 -0.96127359  0.70891116  1.350666
  1.4316759  -1.89003007  0.69764361  3.11631091 -0.51487317 -0.50900319
 -1.87061873  0.86649617  1.7063333   2.99031173 -1.3687321  -0.03221697
 -2.42763593 -2.26127437  3.06167428  2.48251938 -0.40114526 -2.73456615]
Wed Mar 12 17:18:19 2025,784,0.10560402955606432,[-1.67305632  2.27996471 -2.04218199 -0.04673908  0.5174134  -2.855434
  3.34076125  2.11094936  0.90797887 -0.96148248  0.70912005  1.35087489
  1.43188479 -1.89023896  0.69743472  3.1165198  -0.51508206 -0.50921208
 -1.87082762  0.86670506  1.70654219  2.99052062 -1.36894099 -0.03200808
 -2.42784482 -2.26106548  3.06188317  2.48231049 -0.40093637 -2.73477504]
Wed Mar 12 17:20:07 2025,785,0.11312434443130923,[-1.67377117  2.27924987 -2.04146714 -0.04745393  0.51669855 -2.85614885
  3.3400464   2.11166421  0.90726403 -0.96076764  0.7084052   1.35016004
  1.43259964 -1.88952411  0.69671988  3.11580495 -0.51436721 -0.50849723
 -1.87011277  0.86599022  1.70725704  2.98980578 -1.36822614 -0.03129323
 -2.42855967 -2.26178033  3.06116832  2.48159564 -0.40165121 -2.73406019]
Wed Mar 12 17:22:08 2025,786,0.10689717776738733,[-1.67371531  2.27930572 -2.04141129 -0.04739807  0.51675441 -2.85620471
  3.33999054  2.11172007  0.90720817 -0.96082349  0.70846106  1.35010418
  1.43254378 -1.88957997  0.69666402  3.11574909 -0.51442307 -0.50844138
 -1.87016863  0.86604607  1.70720118  2.98986163 -1.368282   -0.03134909
 -2.42861552 -2.26172447  3.06122418  2.48153978 -0.40170707 -2.73411605]
Wed Mar 12 17:23:57 2025,787,0.10778230101912444,[-1.67264129  2.27823171 -2.04033727 -0.04847209  0.51782842 -2.85727872
  3.34106456  2.11279408  0.90613415 -0.95974948  0.70738705  1.34903017
  1.43146977 -1.88850596  0.69773803  3.11682311 -0.51334906 -0.50951539
 -1.87124265  0.86497206  1.70612716  2.98878762 -1.36935602 -0.03027508
 -2.42754151 -2.26065045  3.06015017  2.48046577 -0.40278109 -2.73519006]
Wed Mar 12 17:25:56 2025,788,0.11229208560632488,[-1.67322578  2.27764723 -2.04092175 -0.0478876   0.51841291 -2.85786321
  3.34048007  2.1122096   0.90554967 -0.959165    0.70797153  1.34961465
  1.43088528 -1.88909044  0.69715355  3.11740759 -0.51276457 -0.50893091
 -1.87182713  0.86555654  1.70554268  2.98820314 -1.3699405  -0.03085956
 -2.42812599 -2.26006597  3.05956568  2.47988128 -0.40336557 -2.73577455]
Wed Mar 12 17:27:59 2025,789,0.11528403088120767,[-1.67385657  2.27827802 -2.04029096 -0.04725681  0.51778212 -2.85723242
  3.33984928  2.11157881  0.90618046 -0.95979579  0.70734074  1.35024544
  1.43151608 -1.88972123  0.69652276  3.1167768  -0.51213378 -0.50830012
 -1.87245792  0.86492575  1.70491189  2.98757234 -1.36930971 -0.03149035
 -2.42875678 -2.25943518  3.05893489  2.48051208 -0.40273478 -2.73640534]
Wed Mar 12 17:29:55 2025,790,0.1061101044949259,[-1.67363921  2.27806065 -2.0400736  -0.04747417  0.51799948 -2.85744978
  3.34006664  2.11179617  0.9059631  -0.96001315  0.70712338  1.35002808
  1.43173344 -1.88993859  0.6963054   3.11655944 -0.51191642 -0.50808275
 -1.87224056  0.86470839  1.70469452  2.98778971 -1.36909235 -0.03170771
 -2.42853942 -2.25965254  3.05915225  2.48029471 -0.40251742 -2.73618798]
Wed Mar 12 17:31:46 2025,791,0.11176462925824428,[-1.6733968   2.27781825 -2.04031601 -0.04723177  0.51824189 -2.85769219
  3.33982423  2.11155376  0.90572069 -0.95977074  0.70736578  1.35027049
  1.43197585 -1.88969618  0.6965478   3.11631703 -0.51167401 -0.50784035
 -1.87248297  0.8649508   1.70493693  2.98803212 -1.36933476 -0.03195012
 -2.42878183 -2.25989495  3.05890985  2.48053712 -0.40275982 -2.73594557]
Wed Mar 12 17:34:24 2025,792,0.10559110224042595,[-1.67345782  2.27775722 -2.04025498 -0.04717074  0.51830291 -2.85763116
  3.33976321  2.11161479  0.90578171 -0.95970972  0.70742681  1.35033151
  1.43203687 -1.88963516  0.69648678  3.11637805 -0.51161299 -0.50790137
 -1.87242194  0.86501182  1.70487591  2.98809314 -1.36939578 -0.0318891
 -2.42884285 -2.25995597  3.05884882  2.4804761  -0.4026988  -2.73588454]
Wed Mar 12 17:37:00 2025,793,0.11043137735008547,[-1.67370868  2.27750637 -2.04000413 -0.04691989  0.51805206 -2.85738031
  3.33951236  2.11186564  0.90553086 -0.95996057  0.70717595  1.35058237
  1.43178602 -1.88988601  0.69673764  3.11662891 -0.51186384 -0.50765051
 -1.87217109  0.86526268  1.70512676  2.98784228 -1.36914493 -0.03163824
 -2.42909371 -2.26020683  3.05909968  2.48072695 -0.40244795 -2.73563369]
Wed Mar 12 17:39:11 2025,794,0.10888240607983625,[-1.67401603  2.27781372 -2.04031148 -0.04722724  0.51835941 -2.85768766
  3.33981971  2.11155829  0.90522351 -0.95965322  0.7068686   1.35088972
  1.43209337 -1.89019337  0.69704499  3.11632156 -0.51155649 -0.50795787
 -1.87247844  0.86495532  1.70543411  2.98814964 -1.36883757 -0.03133089
 -2.42940106 -2.26051418  3.05940703  2.4804196  -0.40214059 -2.73532634]
Wed Mar 12 17:41:22 2025,795,0.11360688731722779,[-1.67483007  2.27699968 -2.04112552 -0.04804128  0.51917345 -2.85687362
  3.33900566  2.11237233  0.90603755 -0.96046726  0.70605456  1.35170376
  1.43290741 -1.89100741  0.69623095  3.1171356  -0.51237053 -0.50714382
 -1.87329248  0.86576937  1.70462007  2.98733559 -1.36965162 -0.03051685
 -2.42858702 -2.25970014  3.05859299  2.48123364 -0.40132655 -2.7345123 ]
Wed Mar 12 17:43:28 2025,796,0.1070678328058575,[-1.67419239  2.27763736 -2.0417632  -0.0474036   0.51853577 -2.8575113
  3.33836798  2.11173465  0.90667523 -0.96110494  0.70541688  1.35234144
  1.43226973 -1.89036972  0.69559326  3.11649792 -0.51173285 -0.50778151
 -1.8726548   0.86513168  1.70525775  2.98669791 -1.3702893  -0.03115453
 -2.42794934 -2.26033782  3.0579553   2.48059596 -0.40068887 -2.73387461]
Wed Mar 12 17:45:40 2025,797,0.11194074927940656,[-1.67395239  2.27739736 -2.04152321 -0.04764359  0.51877576 -2.8572713
  3.33860798  2.11149466  0.90643524 -0.96134494  0.70565688  1.35210145
  1.43202973 -1.89060972  0.69535327  3.11625792 -0.51197285 -0.50754151
 -1.87289479  0.86537168  1.70549775  2.98645792 -1.37052929 -0.03139453
 -2.42818933 -2.26057782  3.05771531  2.48035596 -0.40092887 -2.73411461]
Wed Mar 12 17:48:29 2025,798,0.11391796698221289,[-1.67372271  2.27762704 -2.04175288 -0.04741392  0.51854609 -2.85704162
  3.3383783   2.11126498  0.90666491 -0.96157462  0.70588655  1.35233112
  1.43225941 -1.8908394   0.69512359  3.11602824 -0.51174317 -0.50731183
 -1.87312447  0.865142    1.70526807  2.98668759 -1.37075897 -0.03162421
 -2.42841901 -2.26080749  3.05748563  2.48012629 -0.40115854 -2.73434429]
Wed Mar 12 17:50:42 2025,799,0.10962861087715794,[-1.67365872  2.27769104 -2.04168889 -0.04747791  0.51861008 -2.85697763
  3.33831431  2.11120098  0.90672891 -0.96163861  0.70582256  1.35239512
  1.43219541 -1.8907754   0.69505959  3.11609224 -0.51167917 -0.50724784
 -1.87318847  0.86507801  1.70533207  2.9866236  -1.37069498 -0.03156021
 -2.42848301 -2.2607435   3.05754963  2.48006229 -0.40122254 -2.73428029]
Wed Mar 12 17:52:41 2025,800,0.11400175702890261,[-1.67337485  2.2779749  -2.04140502 -0.04776178  0.51889395 -2.85669376
  3.33859817  2.11148485  0.90701278 -0.96192248  0.70610642  1.35267899
  1.43247928 -1.89049153  0.69534346  3.11580837 -0.51196304 -0.50753171
 -1.87347234  0.86536187  1.70561594  2.98633973 -1.37097884 -0.03127634
 -2.42819914 -2.26102737  3.05726576  2.47977842 -0.40150641 -2.73399642]
Wed Mar 12 17:54:46 2025,801,0.11492665069280768,[-1.6731109   2.27823886 -2.04166897 -0.04749783  0.51863    -2.85695771
  3.33886213  2.1112209   0.90674883 -0.96165853  0.70637038  1.35294294
  1.43274323 -1.89022758  0.69560741  3.11607232 -0.51169909 -0.50726775
 -1.87320838  0.86509792  1.70587989  2.98607578 -1.37071489 -0.03101239
 -2.42793518 -2.26129132  3.05700181  2.48004237 -0.40177036 -2.73373247]
Wed Mar 12 17:56:55 2025,802,0.11373938784548428,[-1.67308674  2.2782147  -2.04169313 -0.04752198  0.51860584 -2.85698186
  3.33888628  2.11124505  0.90677298 -0.96163438  0.70639453  1.35296709
  1.43271908 -1.89020343  0.69558326  3.11604817 -0.51172324 -0.50729191
 -1.87323254  0.86507377  1.70585574  2.98605162 -1.37073905 -0.03098824
 -2.42795934 -2.26131547  3.05702596  2.48006653 -0.40179451 -2.73375662]
Wed Mar 12 17:59:01 2025,803,0.10698672447979113,[-1.67275109  2.27787905 -2.04135747 -0.04785763  0.51827019 -2.85731752
  3.33855063  2.1109094   0.90710863 -0.96197003  0.70605888  1.35263144
  1.43305473 -1.88986778  0.69591891  3.11571252 -0.5120589  -0.50695625
 -1.87289689  0.86473812  1.70619139  2.98571597 -1.3710747  -0.03065258
 -2.42762369 -2.26097982  3.05669031  2.48040218 -0.40145886 -2.73342097]
Wed Mar 12 18:00:52 2025,804,0.11179189557264167,[-1.67307878  2.27755137 -2.04102979 -0.04818532  0.51794251 -2.85698983
  3.33822294  2.11058172  0.90743631 -0.96164235  0.70638656  1.35295912
  1.43338241 -1.88954009  0.6962466   3.1160402  -0.51173121 -0.50728394
 -1.87322457  0.86441044  1.70651907  2.98538829 -1.37074701 -0.03098027
 -2.427296   -2.2613075   3.05701799  2.48072986 -0.40178655 -2.73309329]
Wed Mar 12 18:02:43 2025,805,0.10473471992846538,[-1.67301679  2.27748938 -2.04096781 -0.04812333  0.51788052 -2.85705182
  3.33816096  2.1106437   0.9074983  -0.96158036  0.70632458  1.35289714
  1.4334444  -1.88960208  0.69618461  3.11597822 -0.51166923 -0.50734592
 -1.87316258  0.86447242  1.70658106  2.9853263  -1.37068503 -0.03104225
 -2.42735799 -2.26136949  3.05707998  2.48066788 -0.40184853 -2.73315527]
Wed Mar 12 18:04:49 2025,806,0.10353922490958596,[-1.67258389  2.27705649 -2.0414007  -0.04855623  0.51831342 -2.85661892
  3.33859386  2.1110766   0.9079312  -0.96114746  0.70675747  1.35333004
  1.43387729 -1.89003498  0.69575171  3.11554532 -0.51123633 -0.50777882
 -1.87272969  0.86490532  1.70701395  2.9857592  -1.37025213 -0.03060936
 -2.42779089 -2.26180239  3.05664708  2.48110077 -0.40228143 -2.73272238]
Wed Mar 12 18:06:34 2025,807,0.10891372240840959,[-1.67261897  2.27709157 -2.04143578 -0.04852115  0.51827834 -2.856654
  3.33855877  2.11111168  0.90789612 -0.96118254  0.70672239  1.35329495
  1.43391238 -1.88999989  0.69571663  3.11551024 -0.51127141 -0.50774374
 -1.87269461  0.86487024  1.70704903  2.98572412 -1.37021705 -0.03064444
 -2.4277558  -2.26183747  3.05668216  2.48113585 -0.40224635 -2.7326873 ]
Wed Mar 12 18:08:26 2025,808,0.10425788141079692,[-1.67253688  2.27717366 -2.04151787 -0.04860324  0.51819625 -2.85657191
  3.33847668  2.11102959  0.90781402 -0.96126464  0.70680448  1.35321286
  1.43399447 -1.8899178   0.69579872  3.11559233 -0.51118932 -0.50766165
 -1.87261252  0.86495233  1.70713113  2.98580621 -1.37029914 -0.03056235
 -2.4278379  -2.26191956  3.05660007  2.48105376 -0.40232844 -2.73260521]
Wed Mar 12 18:10:25 2025,809,0.10433698120303789,[-1.67248876  2.27712554 -2.04156599 -0.04865136  0.51824437 -2.85662003
  3.3385248   2.11107771  0.90786214 -0.96131276  0.70675636  1.35316474
  1.43404259 -1.88996592  0.6957506   3.11554421 -0.51123744 -0.50770977
 -1.87266064  0.86490421  1.707083    2.98585433 -1.37025102 -0.03061047
 -2.42788602 -2.26196768  3.05664819  2.48110188 -0.40228032 -2.73265333]
Wed Mar 12 18:12:11 2025,810,0.106536898853092,[-1.67199126  2.27662803 -2.04106849 -0.04815386  0.51874187 -2.85612253
