Time,Iteration,Cost,Parameters
Wed Dec 11 15:02:41 2024,0,0.4038382876468945,[-2.90939475  2.24364594 -2.11806833 -0.12274233  0.56009838 -2.76389767
Wed Dec 11 15:03:53 2024,30,0.3482186487198697,[-2.91306399  2.28464425 -2.12069884 -0.21537053  0.53726136 -2.83118534
  2.99065544  2.32043873  1.25965773 -1.05862187  0.59397018  1.11583509
  1.2696624  -1.88952109  0.72060399  2.94659819 -0.39928652 -0.42220598
 -2.00603452  0.68625921  1.52253313  2.74591164 -1.2014837  -0.21949097
 -2.42760806 -2.29476219  3.08330452  2.65973894 -0.72092976 -2.6801348 ]
Wed Dec 11 15:03:56 2024,31,0.3477262043706165,[-2.89849398  2.27007423 -2.10612882 -0.22994054  0.52269135 -2.81661532
  2.97608542  2.33500875  1.24508772 -1.07319189  0.57940017  1.13040511
  1.28423242 -1.87495108  0.73517401  2.9611682  -0.3847165  -0.43677599
 -2.02060454  0.70082922  1.50796312  2.73134162 -1.21605371 -0.20492096
 -2.44217808 -2.28019217  3.06873451  2.67430895 -0.70635975 -2.66556478]
Wed Dec 11 15:03:58 2024,32,0.42346091558565313,[-2.91043795  2.25813026 -2.1180728  -0.24188451  0.53463532 -2.80467135
  2.96414145  2.34695272  1.25703169 -1.08513586  0.59134414  1.11846113
  1.27228844 -1.88689505  0.74711798  2.94922423 -0.39666047 -0.44871996
 -2.00866056  0.68888525  1.51990709  2.7432856  -1.22799769 -0.21686493
 -2.45412205 -2.29213614  3.08067848  2.66236498 -0.71830372 -2.65362081]
Wed Dec 11 15:04:01 2024,33,0.35387067074553746,[-2.91495517  2.26264748 -2.12259002 -0.23736729  0.53915255 -2.80015412
  2.96865868  2.35146995  1.26154892 -1.08061863  0.59586137  1.11394391
  1.26777122 -1.89141228  0.75163521  2.95374146 -0.39214325 -0.45323719
 -2.00414334  0.68436802  1.52442432  2.74780282 -1.23251491 -0.22138215
 -2.45863928 -2.29665337  3.08519571  2.65784775 -0.72282095 -2.64910358]
Wed Dec 11 15:04:03 2024,34,0.3660550974965717,[-2.9158206   2.26351291 -2.12345545 -0.23650186  0.53828712 -2.80101954
  2.9695241   2.35233537  1.2606835  -1.08148406  0.59672679  1.11307848
  1.26690579 -1.8922777   0.75250063  2.95287604 -0.39300867 -0.45237177
 -2.00500876  0.6835026   1.5235589   2.74866824 -1.23164949 -0.22224758
 -2.4595047  -2.29751879  3.08606113  2.65698233 -0.72368637 -2.64823816]
Wed Dec 11 15:04:05 2024,35,0.38222262588679823,[-2.89293394  2.24062625 -2.1463421  -0.25938852  0.56117378 -2.8239062
  2.99241076  2.32944871  1.23779684 -1.0585974   0.57384013  1.13596514
  1.28979245 -1.91516436  0.77538729  2.92998938 -0.37012201 -0.47525843
 -1.9821221   0.66061594  1.54644556  2.7715549  -1.25453615 -0.24513424
 -2.48239136 -2.32040545  3.10894779  2.63409567 -0.74657303 -2.6253515 ]
Wed Dec 11 15:04:08 2024,36,0.4168409340571533,[-2.91328874  2.26098105 -2.16669691 -0.23903372  0.58152859 -2.8035514
  2.97205596  2.34980351  1.21744204 -1.0382426   0.55348533  1.11561034
  1.31014725 -1.93551916  0.75503249  2.90963458 -0.34976721 -0.45490363
 -1.9617673   0.64026114  1.52609076  2.7512001  -1.27489095 -0.22477944
 -2.46203656 -2.34076025  3.12930259  2.65445047 -0.76692783 -2.6457063 ]
Wed Dec 11 15:04:10 2024,37,0.3535488435933376,[-2.90067437  2.27359542 -2.17931127 -0.22641935  0.56891422 -2.81616577
  2.95944159  2.36241788  1.2300564  -1.05085696  0.54087096  1.12822471
  1.32276162 -1.94813353  0.76764686  2.92224894 -0.36238158 -0.44228926
 -1.94915293  0.65287551  1.51347639  2.76381447 -1.28750532 -0.21216507
 -2.47465093 -2.35337462  3.14191696  2.6418361  -0.75431346 -2.65832067]
Wed Dec 11 15:04:12 2024,38,0.4221559679606538,[-2.91150528  2.2627645  -2.19014219 -0.23725027  0.5580833  -2.80533486
  2.9702725   2.35158697  1.21922549 -1.06168788  0.55170187  1.1173938
  1.33359254 -1.93730262  0.77847777  2.93307986 -0.35155066 -0.43145834
 -1.93832202  0.64204459  1.5243073   2.75298356 -1.27667441 -0.20133415
 -2.48548184 -2.34254371  3.13108604  2.63100519 -0.74348255 -2.64748976]
Wed Dec 11 15:04:15 2024,39,0.39747040264590333,[-2.89609012  2.27817966 -2.20555735 -0.22183511  0.54266814 -2.82075002
  2.95485734  2.33617181  1.20381033 -1.07710304  0.56711703  1.10197864
  1.3490077  -1.95271778  0.76306261  2.94849502 -0.36696582 -0.41604318
 -1.95373718  0.65745975  1.50889214  2.76839872 -1.26125925 -0.21674931
 -2.500897   -2.32712855  3.11567088  2.61559003 -0.75889771 -2.6320746 ]
Wed Dec 11 15:04:17 2024,40,0.3688096506908574,[-2.88721863  2.26930818 -2.19668586 -0.21296362  0.53379666 -2.81187853
  2.96372883  2.34504329  1.21268182 -1.08597453  0.55824555  1.09310715
  1.34013621 -1.96158926  0.75419112  2.95736651 -0.37583731 -0.4071717
 -1.94486569  0.66633124  1.50002065  2.77727021 -1.27013073 -0.2256208
 -2.50976849 -2.31825706  3.12454237  2.62446152 -0.75002622 -2.62320311]
Wed Dec 11 15:04:20 2024,41,0.3548313880516221,[-2.87426222  2.25635177 -2.20964227 -0.20000721  0.52084024 -2.82483494
  2.97668524  2.33208688  1.19972541 -1.07301811  0.57120196  1.10606356
  1.35309262 -1.97454568  0.76714753  2.97032292 -0.3628809  -0.42012811
 -1.93190928  0.65337483  1.51297706  2.7643138  -1.28308715 -0.23857721
 -2.5227249  -2.30530065  3.11158596  2.61150511 -0.73706981 -2.6102467 ]
Wed Dec 11 15:04:22 2024,42,0.4431452511565832,[-2.87536607  2.25745561 -2.20853842 -0.20111106  0.5197364  -2.82373109
  2.97778909  2.33319073  1.20082926 -1.07191427  0.57230581  1.10716741
  1.35198877 -1.97564952  0.76825138  2.96921907 -0.36398475 -0.42123196
 -1.93301313  0.65227098  1.51408091  2.76320995 -1.2819833  -0.23968106
 -2.52382875 -2.3041968   3.11048211  2.61260896 -0.73596596 -2.60914285]
Wed Dec 11 15:04:25 2024,43,0.42621825299354715,[-2.8669817   2.26583998 -2.21692279 -0.19272669  0.52812076 -2.81534672
  2.96940472  2.3415751   1.20921363 -1.0635299   0.58069017  1.09878304
  1.36037314 -1.98403389  0.77663575  2.9608347  -0.35560038 -0.41284759
 -1.9413975   0.64388661  1.50569654  2.77159432 -1.29036766 -0.24806543
 -2.51544438 -2.29581243  3.10209775  2.60422459 -0.74435033 -2.61752722]
Wed Dec 11 15:04:27 2024,44,0.3289795229235293,[-2.85803226  2.25689054 -2.20797334 -0.18377724  0.53707021 -2.80639728
  2.96045528  2.35052455  1.20026418 -1.07247934  0.57174073  1.10773249
  1.35142369 -1.97508445  0.7676863   2.96978415 -0.34665094 -0.40389814
 -1.93244805  0.63493717  1.51464599  2.78054376 -1.29931711 -0.25701488
 -2.50649493 -2.30476188  3.0931483   2.61317404 -0.73540088 -2.60857777]
Wed Dec 11 15:04:29 2024,45,0.3870264514560312,[-2.85677967  2.25563795 -2.20672075 -0.18502983  0.5383228  -2.80514469
  2.95920269  2.35177713  1.20151677 -1.07122676  0.57299331  1.1064799
  1.35267628 -1.97633703  0.76643372  2.96853156 -0.34539835 -0.40264555
 -1.93370063  0.63368458  1.5133934   2.77929118 -1.3005697  -0.25826746
 -2.50524235 -2.30601447  3.09440088  2.61192145 -0.73665347 -2.60732518]
Wed Dec 11 15:04:32 2024,46,0.3315177507816059,[-2.8350192   2.27739842 -2.22848122 -0.16326936  0.51656233 -2.82690516
  2.93744222  2.3735376   1.22327723 -1.04946629  0.55123284  1.08471943
  1.33091581 -1.95457656  0.78819418  2.94677109 -0.36715882 -0.38088509
 -1.91194017  0.65544505  1.49163293  2.75753071 -1.27880923 -0.28002793
 -2.48348188 -2.284254    3.07264042  2.63368192 -0.75841394 -2.58556471]
Wed Dec 11 15:04:34 2024,47,0.3600433812160849,[-2.82197616  2.29044146 -2.24152426 -0.15022632  0.50351929 -2.81386212
  2.92439918  2.38658064  1.23632027 -1.03642325  0.5381898   1.09776247
  1.34395885 -1.94153352  0.77515114  2.95981413 -0.38020186 -0.39392813
 -1.89889713  0.64240201  1.47858989  2.74448767 -1.26576619 -0.29307097
 -2.49652492 -2.27121096  3.08568346  2.62063888 -0.77145698 -2.57252167]
Wed Dec 11 15:04:37 2024,48,0.35589752955769055,[-2.81903786  2.29337976 -2.24446257 -0.15316463  0.5064576  -2.81680043
  2.92733749  2.38951895  1.23925858 -1.03936156  0.54112811  1.09482417
  1.34689716 -1.94447183  0.77808945  2.95687583 -0.37726355 -0.39098982
 -1.89595882  0.64534032  1.47565159  2.74742598 -1.26282788 -0.29013267
 -2.49358661 -2.26827265  3.08862176  2.62357718 -0.76851867 -2.57545998]
Wed Dec 11 15:04:39 2024,49,0.43055552952556586,[-2.83111459  2.28130303 -2.23238583 -0.16524136  0.51853433 -2.80472369
  2.91526075  2.37744221  1.22718184 -1.0514383   0.52905137  1.08274743
  1.35897389 -1.95654857  0.76601271  2.94479909 -0.36518681 -0.37891308
 -1.90803556  0.63326358  1.48772833  2.73534924 -1.25075114 -0.27805593
 -2.48150987 -2.25619591  3.07654502  2.63565392 -0.78059541 -2.58753672]
Wed Dec 11 15:04:41 2024,50,0.4057275768154206,[-2.83683082  2.2755868  -2.23810206 -0.15952513  0.52425056 -2.81043992
  2.90954452  2.38315844  1.23289807 -1.04572206  0.52333514  1.08846366
  1.36469012 -1.95083234  0.77172894  2.93908286 -0.37090304 -0.38462931
 -1.91375179  0.63897981  1.49344456  2.74106547 -1.25646737 -0.28377216
 -2.47579364 -2.25047968  3.08226126  2.64137015 -0.77487918 -2.59325295]
Wed Dec 11 15:04:44 2024,51,0.3779510192009244,[-2.84818517  2.28694115 -2.22674771 -0.17087948  0.51289621 -2.82179427
  2.92089887  2.39451279  1.22154372 -1.05707641  0.51198079  1.07710931
  1.37604447 -1.96218669  0.76037459  2.95043721 -0.35954869 -0.37327496
 -1.90239744  0.65033416  1.50479891  2.72971112 -1.24511303 -0.27241781
 -2.48714799 -2.26183403  3.0936156   2.6527245  -0.78623353 -2.5818986 ]
Wed Dec 11 15:04:46 2024,52,0.4742413236407818,[-2.86524759  2.30400356 -2.24381012 -0.1879419   0.52995863 -2.83885668
  2.93796128  2.37745038  1.20448131 -1.07413883  0.49491838  1.09417172
  1.39310689 -1.9792491   0.74331218  2.96749962 -0.34248628 -0.39033737
 -1.91945985  0.63327175  1.52186132  2.71264871 -1.22805061 -0.28948022
 -2.50421041 -2.24477162  3.07655319  2.63566209 -0.80329594 -2.56483619]
Wed Dec 11 15:04:49 2024,53,0.424802807643533,[-2.87377048  2.31252645 -2.25233302 -0.19646479  0.53848152 -2.83033378
  2.94648418  2.38597328  1.19595841 -1.08266172  0.48639548  1.10269462
  1.38458399 -1.9707262   0.75183508  2.97602252 -0.35100918 -0.39886027
 -1.91093695  0.62474885  1.51333842  2.7211716  -1.23657351 -0.28095732
 -2.5127333  -2.23624872  3.08507609  2.62713919 -0.79477304 -2.57335909]
Wed Dec 11 15:04:51 2024,54,0.3315666705940087,[-2.88468728  2.32344325 -2.24141623 -0.185548    0.52756473 -2.84125057
  2.95740097  2.37505648  1.18504162 -1.07174493  0.47547869  1.11361141
  1.37366719 -1.95980941  0.76275187  2.96510572 -0.34009239 -0.38794348
 -1.90002016  0.61383205  1.52425521  2.71025481 -1.22565672 -0.27004053
 -2.50181651 -2.22533193  3.0741593   2.6162224  -0.80568984 -2.56244229]
Wed Dec 11 15:04:53 2024,55,0.4714708713148892,[-2.88367837  2.32445216 -2.24242514 -0.18655691  0.52655582 -2.84024166
  2.95639206  2.37404757  1.18403271 -1.07073602  0.47446978  1.1126025
  1.37265828 -1.95880049  0.76174296  2.96409681 -0.3411013  -0.38895239
 -1.89901124  0.61282314  1.52526413  2.71126372 -1.22666563 -0.27104944
 -2.5008076  -2.22634084  3.07516821  2.61723131 -0.80468092 -2.56143338]
Wed Dec 11 15:04:56 2024,56,0.35274342296811223,[-2.87673989  2.33139064 -2.24936361 -0.17961844  0.53349429 -2.83330319
  2.94945359  2.3671091   1.17709423 -1.07767449  0.4675313   1.11954098
  1.37959676 -1.96573897  0.75480449  2.95715833 -0.33416282 -0.39589086
 -1.90594972  0.60588467  1.5322026   2.70432525 -1.21972715 -0.26411096
 -2.49386912 -2.23327932  3.06822973  2.62416979 -0.8116194  -2.56837186]
Wed Dec 11 15:04:58 2024,57,0.427147376062321,[-2.85996962  2.34816091 -2.23259334 -0.19638871  0.55026456 -2.85007346
  2.96622386  2.35033883  1.1938645  -1.09444476  0.48430157  1.10277071
  1.36282648 -1.9489687   0.73803422  2.97392861 -0.35093309 -0.37912059
 -1.88917945  0.5891144   1.54897287  2.72109552 -1.23649743 -0.24734069
 -2.51063939 -2.21650904  3.08500001  2.60739951 -0.82838967 -2.58514213]
Wed Dec 11 15:05:00 2024,58,0.3434797398780445,[-2.85374966  2.35438086 -2.2388133  -0.19016875  0.54404461 -2.85629341
  2.97244381  2.34411887  1.18764455 -1.08822481  0.47808162  1.10899066
  1.35660653 -1.95518865  0.73181426  2.96770865 -0.35715305 -0.37290064
 -1.8953994   0.58289444  1.55519283  2.71487556 -1.23027747 -0.24112074
 -2.51685935 -2.222729    3.09121996  2.61361947 -0.83460963 -2.57892217]
Wed Dec 11 15:05:03 2024,59,0.355489067813199,[-2.84444445  2.34507565 -2.22950808 -0.18086353  0.53473939 -2.8469882
  2.98174903  2.33481365  1.19694977 -1.09753003  0.4687764   1.09968544
  1.36591175 -1.94588344  0.72250904  2.95840343 -0.34784783 -0.36359542
 -1.90470462  0.57358922  1.54588761  2.72418078 -1.23958269 -0.25042595
 -2.52616457 -2.23203422  3.08191474  2.62292469 -0.82530441 -2.58822739]
Wed Dec 11 15:05:05 2024,60,0.39663921095677857,[-2.84671031  2.34280978 -2.22724222 -0.17859767  0.53700526 -2.84472233
