Time,Iteration,Cost,Parameters
Fri Mar 21 22:29:54 2025,0,0.12242539674056667,[-2.90348789  2.2371302  -2.12458407 -0.11622659  0.55419152 -2.76980453
Fri Mar 21 22:54:53 2025,4,0.1227017188730624,[-2.89874846  2.23855587 -2.11542579 -0.11034223  0.54830715 -2.76681136
  3.06239618  2.19018663  1.18108499 -1.06917182  0.61156895  1.14102684
  1.30917775 -1.872003    0.7296745   2.87693035 -0.54864096 -0.47791359
 -2.02324479  0.72628496  1.6040054   2.83581494 -1.2645434  -0.25404978
 -2.38332946 -2.27753273  3.1245177   2.55742343 -0.67492269 -2.68943683
  1.52472514 -0.0497699  -2.33766984  2.03713453  1.14330928 -0.64284607
  1.04577493 -1.92229027 -0.31624489  2.31896272 -0.20472968  0.56695952
  2.6904165   1.07716861  2.5759848   2.94583793  2.77460862 -2.95197451
  0.36065179 -0.65552895  1.64212814  2.68154266 -0.25136436 -2.46137668
  2.63629043 -3.0792806   0.79634111 -0.75789647 -1.82280949  3.00198621
 -1.85999293 -1.63465214 -2.54927325  2.31081013 -2.26075704  1.98090053
  1.90822496  1.42405191  2.60762664  2.86201197  1.8517554   1.51693929
 -1.69693522 -2.34101455  1.22673531]
Fri Mar 21 23:02:38 2025,5,0.13491573371629034,[-2.90055489  2.23674944 -2.11361935 -0.11214866  0.54650072 -2.7686178
  3.06420262  2.1883802   1.17927856 -1.07097826  0.61337538  1.14283328
  1.31098418 -1.87380943  0.73148094  2.87512391 -0.54683453 -0.47610715
 -2.02143835  0.72447852  1.60219896  2.83762138 -1.26634984 -0.25224334
 -2.3851359  -2.2757263   3.12632414  2.55922986 -0.67672913 -2.6876304
  1.52653158 -0.05157633 -2.33947627  2.03894096  1.14150284 -0.64465251
  1.04758137 -1.92409671 -0.31805132  2.32076915 -0.20653612  0.56876595
  2.69222293  1.07897504  2.57779124  2.9440315   2.77641506 -2.95378095
  0.35884535 -0.65733539  1.64393458  2.67973622 -0.24955792 -2.45957024
  2.63448399 -3.07747416  0.79814755 -0.75970291 -1.82100305  3.00017977
 -1.86179937 -1.6328457  -2.54746681  2.30900369 -2.2589506   1.98270697
  1.9100314   1.42224547  2.6058202   2.86020553  1.84994896  1.51513285
 -1.69874165 -2.34282099  1.22854175]
Fri Mar 21 23:08:53 2025,6,0.12086261539165348,[-2.90194288  2.23813742 -2.11223137 -0.11353665  0.5478887  -2.76722981
  3.06281463  2.18976818  1.18066654 -1.06959027  0.6119874   1.14144529
  1.31237217 -1.87242145  0.73286892  2.87373593 -0.54822251 -0.47749514
 -2.02005037  0.72309054  1.60081098  2.83900936 -1.26496185 -0.25085536
 -2.38374791 -2.27433831  3.12771213  2.55784188 -0.67534114 -2.68624241
  1.52514359 -0.05296432 -2.34086426  2.04032895  1.14289082 -0.6460405
  1.04619338 -1.92270872 -0.31943931  2.32215714 -0.20792411  0.57015394
  2.69083495  1.07758706  2.57917922  2.94264351  2.77502708 -2.95239296
  0.35745737 -0.65594741  1.64532257  2.67834823 -0.24816994 -2.46095822
  2.63587198 -3.07886215  0.79675956 -0.75831492 -1.82239104  3.00156776
 -1.86041139 -1.63145772 -2.54607883  2.3076157  -2.25756261  1.98409495
  1.90864341  1.42363346  2.60443222  2.85881755  1.84856098  1.51374486
 -1.69735367 -2.34143301  1.22715376]
Fri Mar 21 23:14:53 2025,7,0.12987221901589818,[-2.90540911  2.24160365 -2.10876514 -0.11007042  0.55135493 -2.77069604
  3.06628087  2.19323441  1.17720031 -1.06612404  0.60852117  1.14491152
  1.30890594 -1.86895522  0.72940269  2.87720216 -0.55168874 -0.4740289
 -2.01658414  0.72655677  1.59734474  2.84247559 -1.26149562 -0.24738913
 -2.38721414 -2.27087208  3.13117836  2.55437565 -0.67187491 -2.68970864
  1.52860982 -0.05643055 -2.33739803  2.04379518  1.13942459 -0.64950673
  1.04965961 -1.91924249 -0.32290554  2.32562337 -0.20445787  0.57362017
  2.69430118  1.08105329  2.58264545  2.94610974  2.77849331 -2.94892673
  0.3609236  -0.65248118  1.6487888   2.674882   -0.25163617 -2.46442446
  2.63933821 -3.07539592  0.80022579 -0.76178115 -1.81892481  2.99810152
 -1.86387762 -1.63492395 -2.5426126   2.31108194 -2.26102885  1.98062872
  1.91210964  1.42016722  2.60096599  2.86228378  1.84509475  1.51027863
 -1.69388744 -2.33796677  1.23061999]
Fri Mar 21 23:20:57 2025,8,0.12278768481764428,[-2.90942073  2.24561527 -2.10475352 -0.1060588   0.55536655 -2.76668443
  3.07029248  2.1892228   1.17318869 -1.07013566  0.60450955  1.14892314
  1.31291755 -1.8649436   0.7334143   2.87319054 -0.55570036 -0.47804052
 -2.01257252  0.72254515  1.59333313  2.84648721 -1.26550724 -0.25140074
 -2.38320253 -2.2748837   3.13518997  2.55036403 -0.67588653 -2.68569703
  1.52459821 -0.05241894 -2.33338641  2.03978356  1.14343621 -0.65351834
  1.05367123 -1.91523088 -0.31889393  2.32161176 -0.20846949  0.57763179
  2.69831279  1.08506491  2.58665707  2.94209813  2.78250492 -2.94491511
  0.35691198 -0.65649279  1.64477718  2.67087039 -0.24762456 -2.46041284
  2.64334982 -3.07940753  0.79621418 -0.76579277 -1.82293642  2.99408991
 -1.86788923 -1.63091233 -2.54662421  2.30707032 -2.25701723  1.98464033
  1.90809803  1.41615561  2.6049776   2.85827216  1.84108313  1.50626702
 -1.68987582 -2.34197839  1.22660838]
Fri Mar 21 23:27:04 2025,9,0.12229275523360511,[-2.91175238  2.24328362 -2.10242187 -0.10372715  0.5530349  -2.76901608
  3.06796083  2.18689115  1.17552035 -1.067804    0.6068412   1.14659148
  1.3105859  -1.86261195  0.73108265  2.87085889 -0.5533687  -0.47570887
 -2.01490417  0.7202135   1.59566478  2.84415555 -1.26317559 -0.24906909
 -2.38553418 -2.27255204  3.13285832  2.55269569 -0.67821818 -2.68802868
  1.52692986 -0.05475059 -2.33571807  2.04211522  1.14576786 -0.65585
  1.05600288 -1.91756253 -0.31656227  2.32394341 -0.21080114  0.57996344
  2.69598114  1.08273325  2.58898872  2.93976648  2.78017327 -2.94724677
  0.35458033 -0.65882444  1.64710884  2.66853873 -0.2452929  -2.45808119
  2.64101817 -3.07707588  0.79854583 -0.76346111 -1.82060477  2.99175826
 -1.87022089 -1.62858068 -2.54895586  2.30473867 -2.25468558  1.98697199
  1.90576638  1.41382396  2.60730926  2.86060382  1.84341478  1.50859867
 -1.68754417 -2.34431004  1.22894003]
Fri Mar 21 23:33:01 2025,10,0.11943133198138886,[-2.91096451  2.24407148 -2.101634   -0.10451501  0.55224703 -2.76822822
  3.06874869  2.18610328  1.17630821 -1.06701614  0.60605334  1.14737935
  1.30979803 -1.86339981  0.73187052  2.87007102 -0.55258084 -0.47649673
 -2.01411631  0.72100136  1.59645265  2.84494342 -1.26238772 -0.24828123
 -2.38632205 -2.27333991  3.13207046  2.55348355 -0.67900605 -2.68724082
  1.526142   -0.05553845 -2.33650593  2.04290308  1.14498    -0.65663786
  1.05521501 -1.9183504  -0.31577441  2.32473127 -0.21001328  0.5807513
  2.69676901  1.08194539  2.58977659  2.94055434  2.78096114 -2.94803463
  0.35536819 -0.65803658  1.6478967   2.66775087 -0.24608077 -2.45729332
  2.64180604 -3.07786374  0.79775797 -0.76424898 -1.8198169   2.99097039
 -1.87100875 -1.62936855 -2.54974373  2.30552653 -2.25389771  1.98618412
  1.90497851  1.41461182  2.60809712  2.86139168  1.84262692  1.5078108
 -1.6867563  -2.34509791  1.2297279 ]
Fri Mar 21 23:39:04 2025,11,0.12272640471496253,[-2.9135256   2.24151039 -2.09907292 -0.1070761   0.55480812 -2.7707893
  3.07130978  2.18866437  1.1788693  -1.06445505  0.60349225  1.14994044
  1.30723695 -1.8659609   0.73443161  2.86750994 -0.55001975 -0.47393564
 -2.0166774   0.71844028  1.59901374  2.84750451 -1.25982663 -0.25084231
 -2.38376096 -2.27077882  3.13463154  2.55092246 -0.67644496 -2.68467973
  1.52870309 -0.05809954 -2.33906702  2.04546417  1.14754108 -0.65407677
  1.0577761  -1.91578931 -0.31321332  2.32729236 -0.21257437  0.57819021
  2.6993301   1.0793843   2.5872155   2.94311543  2.78352223 -2.95059572
  0.35280711 -0.66059767  1.64533561  2.67031196 -0.24351968 -2.45473223
  2.63924495 -3.07530265  0.79519688 -0.76681007 -1.82237799  2.9884093
 -1.86844766 -1.62680746 -2.54718264  2.30808762 -2.25133662  1.98874521
  1.90241742  1.41205073  2.60553603  2.86395277  1.84006583  1.51037189
 -1.68419522 -2.347659    1.22716681]
Fri Mar 21 23:45:02 2025,12,0.12204773730089252,[-2.91526301  2.2432478  -2.09733551 -0.10881351  0.55307071 -2.7690519
  3.06957238  2.18692696  1.1771319  -1.06271764  0.60522966  1.14820303
  1.30549954 -1.86769831  0.73616901  2.86924734 -0.55175716 -0.47219824
 -2.01493999  0.72017768  1.59727633  2.84924192 -1.25808922 -0.25257972
 -2.38549836 -2.27251623  3.13636895  2.54918506 -0.67818236 -2.68641713
  1.52696568 -0.05983695 -2.34080443  2.04372677  1.14580368 -0.65581418
  1.05951351 -1.9140519  -0.31147591  2.32902977 -0.21083696  0.57992762
  2.69759269  1.07764689  2.58547809  2.94485284  2.78178482 -2.94885832
  0.35454451 -0.66233507  1.64359821  2.66857455 -0.24178227 -2.45646964
  2.63750754 -3.07356525  0.79345947 -0.76854747 -1.8241154   2.99014671
 -1.86671026 -1.62507005 -2.54892005  2.30982503 -2.24959922  1.9870078
  1.90068002  1.41031333  2.60727344  2.86221536  1.84180324  1.5121093
 -1.68245781 -2.3493964   1.2254294 ]
Fri Mar 21 23:51:04 2025,13,0.12315336507706547,[-2.91125889  2.23924368 -2.09333139 -0.10480939  0.5490666  -2.77305601
  3.06556826  2.18292285  1.18113601 -1.05871353  0.60122554  1.15220715
  1.30950365 -1.87170243  0.7321649   2.86524323 -0.54775304 -0.47620235
 -2.01093588  0.71617357  1.59327221  2.85324603 -1.25408511 -0.2485756
 -2.38149425 -2.26851211  3.13236484  2.55318917 -0.68218648 -2.69042125
  1.5309698  -0.05583283 -2.33680031  2.04773088  1.14980779 -0.65181006
  1.06351763 -1.91004779 -0.31548003  2.32502565 -0.21484108  0.57592351
  2.69358857  1.07364278  2.58147398  2.94885695  2.78578893 -2.95286243
  0.35854863 -0.65833096  1.63959409  2.67257867 -0.23777816 -2.45246552
  2.64151166 -3.07756936  0.78945536 -0.76454336 -1.82011128  2.99415082
 -1.86270614 -1.62907417 -2.54491593  2.31382914 -2.25360333  1.98300369
  1.8966759   1.41431744  2.60326932  2.85821125  1.84580735  1.50810518
 -1.67845369 -2.34539229  1.22142529]
Fri Mar 21 23:57:07 2025,14,0.1194209285482862,[-2.91460183  2.24258662 -2.08998845 -0.10815233  0.55240954 -2.77639895
  3.0689112   2.18626579  1.17779307 -1.05537059  0.5978826   1.14886421
  1.31284659 -1.87504536  0.73550784  2.86190029 -0.55109598 -0.47285941
 -2.00759294  0.71283063  1.59661515  2.84990309 -1.25742805 -0.24523267
 -2.38483719 -2.27185505  3.1290219   2.55653211 -0.67884354 -2.68707831
  1.53431274 -0.05248989 -2.33345737  2.05107382  1.15315073 -0.655153
  1.06686057 -1.90670485 -0.31882297  2.32836859 -0.21818401  0.57926644
  2.69693151  1.07029984  2.57813104  2.94551401  2.78913187 -2.95620537
  0.36189157 -0.6616739   1.64293703  2.67592161 -0.23443522 -2.44912258
  2.6448546  -3.0809123   0.7927983  -0.7678863  -1.82345422  2.99080789
 -1.86604908 -1.62573123 -2.54825887  2.31717208 -2.25694627  1.97966075
  1.90001884  1.41766038  2.60661226  2.85486831  1.84246441  1.51144812
 -1.67511075 -2.34204935  1.22476823]
Sat Mar 22 00:03:06 2025,15,0.1300885605101683,[-2.91128426  2.23926905 -2.08667088 -0.10483476  0.55572711 -2.77971652
  3.06559363  2.18958336  1.1744755  -1.05868816  0.59456503  1.14554664
  1.31616416 -1.87836294  0.73882541  2.85858272 -0.55441355 -0.46954184
 -2.01091051  0.7161482   1.59329758  2.85322066 -1.26074562 -0.24855024
 -2.38151962 -2.27517262  3.12570433  2.55321454 -0.67552597 -2.69039588
  1.53763031 -0.04917232 -2.3301398   2.05439139  1.14983316 -0.65847057
  1.07017814 -1.90338728 -0.3155054   2.33168616 -0.22150158  0.58258401
  2.70024908  1.06698227  2.57481347  2.94883158  2.7858143  -2.95952294
  0.36520914 -0.65835633  1.63961946  2.67923918 -0.23111765 -2.45244015
  2.64153703 -3.07759473  0.78948073 -0.77120387 -1.82677179  2.99412546
 -1.86936665 -1.6290488  -2.5449413   2.31385451 -2.26026384  1.98297832
  1.90333641  1.42097795  2.60992983  2.85155074  1.84578198  1.50813055
 -1.67179318 -2.34536692  1.22145066]
Sat Mar 22 00:09:08 2025,16,0.12803351569283464,[-2.91341853  2.23713479 -2.08453662 -0.10696903  0.55359284 -2.78185079
  3.06345936  2.19171762  1.17660977 -1.05655389  0.59243077  1.14341237
  1.3140299  -1.87622867  0.73669114  2.85644845 -0.55654782 -0.46740758
 -2.01304477  0.71828246  1.59116332  2.8510864  -1.26287988 -0.24641597
 -2.38365388 -2.27730688  3.12783859  2.55108028 -0.6733917  -2.68826161
  1.53976457 -0.05130659 -2.33227407  2.05652566  1.15196743 -0.66060484
  1.06804387 -1.90125301 -0.31763966  2.3295519  -0.21936732  0.58471828
  2.70238335  1.064848    2.5726792   2.94669732  2.78368004 -2.96165721
  0.36307487 -0.65622206  1.64175372  2.67710491 -0.22898338 -2.45457442
  2.63940276 -3.07546047  0.79161499 -0.77333813 -1.82890606  2.99625972
 -1.87150091 -1.62691453 -2.54280704  2.31172025 -2.25812958  1.98511258
  1.90547067  1.42311222  2.6120641   2.853685    1.84791625  1.51026482
 -1.67392745 -2.34323265  1.21931639]
Sat Mar 22 00:15:11 2025,17,0.12698215706065405,[-2.91435287  2.23806913 -2.08360228 -0.10603468  0.5526585  -2.78278513
  3.06439371  2.19078328  1.17754411 -1.05748824  0.59336511  1.14434672
  1.31496424 -1.87716301  0.7357568   2.8573828  -0.55748216 -0.46647324
 -2.01211043  0.7192168   1.59209766  2.85202074 -1.26381423 -0.24548163
 -2.38458822 -2.27637254  3.12690425  2.55014593 -0.67245736 -2.68919596
  1.53883023 -0.05037225 -2.33320841  2.05746     1.15290177 -0.66153918
  1.06897821 -1.90031867 -0.31670532  2.32861756 -0.22030166  0.58565262
  2.70331769  1.06391366  2.57174486  2.94763166  2.7827457  -2.96072286
  0.36400922 -0.65715641  1.64081938  2.67803925 -0.22804904 -2.45364008
  2.63846842 -3.07639481  0.79254933 -0.77427248 -1.82797171  2.99719406
 -1.87243526 -1.62598019 -2.54374138  2.3107859  -2.25719523  1.98604693
  1.90453633  1.42217787  2.61112975  2.85275066  1.84885059  1.50933047
 -1.67486179 -2.344167    1.21838205]
Sat Mar 22 00:21:16 2025,18,0.12841713910335295,[-2.91234353  2.24007847 -2.08159294 -0.10402534  0.55466784 -2.78479447
  3.06640305  2.19279262  1.17955345 -1.0554789   0.59537445  1.14635606
  1.31697358 -1.87917235  0.73374746  2.85939214 -0.55547282 -0.46848258
 -2.01411977  0.71720746  1.594107    2.85403008 -1.26180489 -0.24347229
 -2.38659757 -2.2743632   3.12489491  2.55215527 -0.6744667  -2.6912053
  1.53682089 -0.05238159 -2.33119907  2.05545066  1.15491111 -0.65952984
  1.06696887 -1.89830933 -0.31871466  2.3306269  -0.21829232  0.58364328
  2.70130835  1.06190432  2.56973552  2.949641    2.78475504 -2.95871352
  0.36199988 -0.65514706  1.64282872  2.67602991 -0.2260397  -2.45564942
  2.64047776 -3.07438547  0.79053999 -0.77628182 -1.82998106  2.99518472
 -1.87042592 -1.62397085 -2.54575072  2.30877656 -2.25920457  1.98403759
  1.90654567  1.42016853  2.61313909  2.85074132  1.85085993  1.50732113
 -1.67285245 -2.34617634  1.22039139]
Sat Mar 22 00:27:16 2025,19,0.12386404356387774,[-2.91551587  2.23690613 -2.07842059 -0.100853    0.5514955  -2.78796681
  3.06323071  2.18962028  1.18272579 -1.05865124  0.59220211  1.14318372
  1.32014593 -1.87600001  0.7369198   2.86256448 -0.55230048 -0.46531023
 -2.01729211  0.72037981  1.59093466  2.85720242 -1.26497723 -0.24664463
 -2.38342522 -2.27753554  3.12172257  2.55532761 -0.67129436 -2.68803296
  1.53999323 -0.05555393 -2.33437141  2.05227832  1.15173877 -0.66270218
  1.06379653 -1.89513699 -0.321887    2.32745455 -0.21511998  0.58681562
  2.70448069  1.06507666  2.56656318  2.94646866  2.78792738 -2.95554118
  0.36517222 -0.65197472  1.63965638  2.67285757 -0.22286736 -2.45882176
  2.6436501  -3.07755781  0.79371233 -0.77310948 -1.82680871  2.99835706
 -1.87359826 -1.62079851 -2.54892306  2.30560422 -2.25603223  1.98086525
  1.90337333  1.42334087  2.61631144  2.85391366  1.84768759  1.50414879
 -1.67602479 -2.34934868  1.21721905]
Sat Mar 22 00:33:13 2025,20,0.13008027469643826,[-2.91713908  2.23528292 -2.07679739 -0.0992298   0.54987229 -2.78959002
  3.0616075   2.18799707  1.18110259 -1.06027444  0.5905789   1.14156051
  1.32176913 -1.87437681  0.738543    2.86418768 -0.55067727 -0.46693344
 -2.01891531  0.7187566   1.58931146  2.85882563 -1.26660043 -0.24826783
 -2.38180202 -2.27915875  3.12334577  2.55370441 -0.67291756 -2.68640975
  1.54161643 -0.05717713 -2.33599461  2.05390152  1.15011557 -0.66107898
  1.06217333 -1.89351378 -0.3202638   2.32583135 -0.21349678  0.58843883
  2.7061039   1.06669986  2.56818638  2.94484546  2.78955058 -2.95716438
  0.36679542 -0.65035152  1.64127958  2.67123437 -0.22449056 -2.45719855
  2.6420269  -3.07593461  0.79208913 -0.77148627 -1.82518551  2.99673386
 -1.87197505 -1.62242171 -2.55054627  2.30722743 -2.25765544  1.97924204
  1.90499653  1.42171767  2.61468823  2.85229046  1.84931079  1.50252559
 -1.677648   -2.35097188  1.21559584]
Sat Mar 22 00:39:17 2025,21,0.12290586326680368,[-2.91866326  2.23680711 -2.0752732  -0.09770561  0.55139648 -2.78806583
  3.06008331  2.18952126  1.1795784  -1.05875025  0.58905472  1.1430847
  1.32329332 -1.87285262  0.73701881  2.86266349 -0.54915308 -0.46540925
 -2.01739113  0.71723241  1.58778727  2.86034982 -1.26812462 -0.24674364
 -2.38332621 -2.27763456  3.12486996  2.5552286  -0.67444175 -2.68488556
  1.54314062 -0.05870132 -2.3375188   2.05237733  1.15163975 -0.66260317
  1.06064914 -1.89198959 -0.32178798  2.32430716 -0.21502097  0.58996302
  2.70457971  1.06517568  2.56971057  2.94332127  2.78802639 -2.95868857
  0.36527123 -0.64882733  1.64280377  2.66971018 -0.22601475 -2.45872274
  2.64050271 -3.0774588   0.79056494 -0.76996208 -1.8267097   2.99825805
 -1.87045087 -1.62089752 -2.54902208  2.30570324 -2.25917963  1.97771785
  1.90347234  1.42019348  2.61316404  2.85381465  1.8477866   1.50404978
 -1.67612381 -2.34944769  1.21712003]
Sat Mar 22 00:45:15 2025,22,0.11899507632548338,[-2.91981919  2.23796304 -2.07411728 -0.09886153  0.5525524  -2.78690991
  3.05892739  2.18836534  1.18073432 -1.05759433  0.59021064  1.14424062
  1.3221374  -1.8716967   0.73817474  2.86150757 -0.550309   -0.46656517
 -2.0162352   0.71607649  1.58894319  2.85919389 -1.2669687  -0.24558772
 -2.38217029 -2.27647864  3.12371404  2.55407268 -0.67559767 -2.68372964
  1.5419847  -0.05985724 -2.33867473  2.05122141  1.15048383 -0.66375909
  1.06180506 -1.89314551 -0.32294391  2.32315124 -0.21386504  0.59111894
  2.70342379  1.0663316   2.56855465  2.94447719  2.78687047 -2.95984449
  0.36411531 -0.64767141  1.64395969  2.6708661  -0.22717067 -2.45987866
  2.63934679 -3.07630288  0.79172086 -0.76880616 -1.82555378  2.99710213
 -1.87160679 -1.62205344 -2.54786615  2.30454732 -2.26033555  1.97656193
  1.90462827  1.4213494   2.61200812  2.85265872  1.84894253  1.50289385
 -1.67727973 -2.35060362  1.21827595]
Sat Mar 22 00:51:17 2025,23,0.11974107793136068,[-2.92301719  2.23476503 -2.07091928 -0.10205953  0.55575041 -2.7837119
  3.0621254   2.19156334  1.18393232 -1.05439633  0.58701263  1.14743863
  1.31893939 -1.86849869  0.74137274  2.86470557 -0.547111   -0.46976317
 -2.01943321  0.71927449  1.58574519  2.8623919  -1.2637707  -0.24238972
 -2.38536829 -2.27328063  3.12051603  2.55727068 -0.67879568 -2.68692765
  1.5451827  -0.06305525 -2.33547672  2.05441941  1.15368184 -0.66056109
  1.05860706 -1.89634352 -0.3197459   2.31995324 -0.21706305  0.58792093
  2.70022578  1.0695296   2.57175265  2.94127918  2.79006848 -2.9630425
  0.36091731 -0.6444734   1.64076169  2.6740641  -0.22397267 -2.46307667
  2.63614878 -3.07950088  0.79491887 -0.76560816 -1.82235577  3.00030013
 -1.86840878 -1.62525145 -2.54466815  2.30134931 -2.25713754  1.97975993
  1.90782627  1.42454741  2.61520612  2.85585673  1.85214053  1.49969585
 -1.67408173 -2.35380162  1.22147396]
Sat Mar 22 00:57:19 2025,24,0.12520406591218922,[-2.92057891  2.23232675 -2.06848099 -0.10449782  0.55818869 -2.78127362
  3.06456368  2.18912506  1.18637061 -1.05683461  0.58945092  1.14987691
  1.32137768 -1.87093698  0.73893446  2.86714386 -0.54954928 -0.46732489
 -2.02187149  0.72171278  1.5833069   2.86483018 -1.26620898 -0.23995144
 -2.38780657 -2.27084235  3.11807775  2.5548324  -0.68123396 -2.68448936
  1.54274442 -0.06061696 -2.33303844  2.05198113  1.15124355 -0.6581228
  1.06104534 -1.89390524 -0.32218419  2.31751495 -0.21950133  0.58548265
  2.70266406  1.07196788  2.56931437  2.9388409   2.78763019 -2.96548078
  0.35847902 -0.64691169  1.64319997  2.67162582 -0.22153439 -2.46551495
  2.63858706 -3.0770626   0.79248058 -0.76804644 -1.82479406  3.00273841
 -1.87084707 -1.62768973 -2.54710643  2.29891103 -2.25957583  1.98219822
  1.91026455  1.42210912  2.61276784  2.85829501  1.85457881  1.50213413
 -1.67652001 -2.35136334  1.22391224]
Sat Mar 22 01:03:53 2025,25,0.12442084979153979,[-2.92209562  2.23081003 -2.06696428 -0.1029811   0.55667197 -2.7797569
  3.06608039  2.19064178  1.18788732 -1.05835133  0.5879342   1.15139362
  1.32289439 -1.87245369  0.74045117  2.86866057 -0.54803257 -0.46884161
 -2.02338821  0.72019606  1.58179019  2.8663469  -1.26772569 -0.23843472
 -2.38932329 -2.27235907  3.11959447  2.55331568 -0.68275068 -2.68600608
  1.5412277  -0.05910025 -2.33455516  2.05046441  1.14972684 -0.65660609
  1.06256206 -1.89238852 -0.32066747  2.31599824 -0.22101805  0.58396594
  2.70114735  1.07045117  2.56779765  2.94035762  2.78914691 -2.9669975
  0.35999574 -0.6484284   1.64471669  2.67314254 -0.2230511  -2.46703167
  2.63707035 -3.07857931  0.7939973  -0.76956316 -1.82631077  3.0012217
 -1.86933035 -1.62920645 -2.54558972  2.30042775 -2.26109254  1.98371493
  1.90874784  1.42362584  2.61428456  2.85981173  1.85306209  1.50061742
 -1.67803672 -2.35288005  1.22239552]
Sat Mar 22 01:09:53 2025,26,0.12118047391623929,[-2.92641928  2.23513369 -2.06264062 -0.09865744  0.55234832 -2.78408056
  3.07040405  2.19496543  1.19221098 -1.05402767  0.58361054  1.15571728
  1.31857074 -1.86813004  0.74477483  2.87298423 -0.55235622 -0.46451795
 -2.01906455  0.71587241  1.57746653  2.87067055 -1.26340204 -0.24275837
