Time,Iteration,Cost,Parameters
Wed Oct  2 00:45:14 2024,0,0.13438130505588103,[-2.90019977  2.23445096 -2.12129596 -0.1195147   0.55687076 -2.77309265
  3.06743846  2.17949097  1.18517637 -1.07294241  0.59348214  1.14161288
  1.30908997 -1.87655902  0.73174976  2.88812671 -0.54480945 -0.47756649
 -2.03037417  0.73373204  1.59501616  2.82693931 -1.26393887 -0.24546788
 -2.39224164 -2.26386478  3.13663716  2.54298778 -0.67228873 -2.69870094
  1.52053752 -0.04587981 -2.33975857  2.04420621  1.15507179 -0.65886397
  1.04498519 -1.92351441 -0.3239576   2.32476497 -0.2047044   0.57227961
  2.68724611  1.07656626  2.58353331  2.9458639   2.77105118 -2.94689029
  0.36120021 -0.65750835  1.65423464  2.68634642 -0.25461465 -2.46140264
  2.63279658 -3.08798322  0.79462082 -0.75852574 -1.8124265   2.99870421
 -1.85797404 -1.63196992 -2.55403521  2.30588417 -2.25090424  1.99091733
  1.90821767  1.42454492  2.60494471  2.86902862  1.84573974  1.52371679
 -1.69128204 -2.33873036  1.23073083]
Wed Oct  2 01:40:03 2024,8,0.13039087612580372,[-2.89856052  2.23922867 -2.11413425 -0.11620038  0.55599899 -2.77701507
  3.06647959  2.18044985  1.18421749 -1.07390128  0.59444102  1.14257176
  1.30813109 -1.8775179   0.73079088  2.88908559 -0.54576833 -0.47660761
 -2.02941529  0.73469091  1.59405728  2.82598043 -1.26297999 -0.244509
 -2.39128276 -2.2629059   3.13567828  2.54394666 -0.67132985 -2.69774206
  1.5214964  -0.04683869 -2.34071745  2.04324733  1.15603067 -0.65790509
  1.04594407 -1.92447329 -0.32491648  2.32572385 -0.20566328  0.57132073
  2.68820499  1.07752514  2.58449219  2.94682278  2.7700923  -2.94593141
  0.36215909 -0.65654947  1.65327576  2.68538754 -0.25557353 -2.46044376
  2.63375546 -3.0889421   0.7955797  -0.75756686 -1.81146762  2.99774533
 -1.85893292 -1.63101104 -2.55307633  2.30492529 -2.25186312  1.99187621
  1.90725879  1.42358604  2.60398583  2.8699875   1.84478087  1.52467567
 -1.69032316 -2.33777148  1.22977195]
Wed Oct  2 01:53:04 2024,9,0.13278874412524425,[-2.89940593  2.24007408 -2.11328885 -0.11704578  0.55515359 -2.77786047
  3.06563418  2.18129526  1.18337208 -1.07474669  0.59359561  1.14172635
  1.3089765  -1.87836331  0.72994547  2.88824018 -0.54661374 -0.47745301
 -2.02856988  0.73553632  1.59490269  2.82513502 -1.26382539 -0.24366359
 -2.39212817 -2.26206049  3.13483287  2.54310125 -0.67217525 -2.69858747
  1.52065099 -0.04599328 -2.34156286  2.04409274  1.15518526 -0.6587505
  1.04678948 -1.9253187  -0.32407107  2.32656926 -0.20650869  0.57047532
  2.68735958  1.07837055  2.58364678  2.94766819  2.77093771 -2.945086
  0.36300449 -0.65739488  1.65412117  2.68623294 -0.25641894 -2.46128917
  2.63460086 -3.08978751  0.79642511 -0.75672145 -1.81231303  2.99859074
 -1.85808751 -1.63185645 -2.55223093  2.30407988 -2.25270853  1.99272161
  1.90641338  1.42443145  2.60483124  2.86914209  1.84393546  1.52552108
 -1.69116856 -2.33861689  1.23061736]
Wed Oct  2 02:06:04 2024,10,0.12341874272039942,[-2.8981286   2.24135141 -2.11201152 -0.11832311  0.55387626 -2.7791378
  3.0669115   2.18257259  1.18209476 -1.07602402  0.59487294  1.14044903
  1.31025383 -1.87708598  0.72866814  2.88696286 -0.54789106 -0.47873034
 -2.02729256  0.73681365  1.59618001  2.82385769 -1.26254807 -0.24494092
 -2.39340549 -2.26333782  3.1361102   2.54182392 -0.67089793 -2.6998648
  1.52192832 -0.04727061 -2.34284018  2.04537007  1.15390794 -0.65747318
  1.04551215 -1.92404137 -0.3253484   2.32784658 -0.20778602  0.57175265
  2.68863691  1.07709322  2.58492411  2.94894551  2.76966038 -2.94380868
  0.36428182 -0.65611755  1.65284384  2.68495562 -0.25514161 -2.46001184
  2.63332354 -3.09106483  0.79770244 -0.75544413 -1.81359035  2.99986806
 -1.85681018 -1.63057912 -2.5509536   2.30535721 -2.25398586  1.99399894
  1.90513605  1.42315412  2.60355391  2.87041942  1.84265813  1.52679841
 -1.68989124 -2.33733956  1.22934003]
Wed Oct  2 02:19:03 2024,11,0.1313885317291677,[-2.89638476  2.24309525 -2.11026768 -0.12006695  0.55213242 -2.78088164
  3.06516767  2.18082875  1.1838386  -1.07428018  0.5931291   1.14219287
  1.31199766 -1.87534214  0.7269243   2.88870669 -0.54614722 -0.48047418
 -2.0290364   0.73506981  1.59792385  2.82211385 -1.26429191 -0.24668476
 -2.39166165 -2.26508166  3.13436636  2.54356776 -0.67264177 -2.69812096
  1.52367216 -0.04901444 -2.34458402  2.04711391  1.15565178 -0.65572934
  1.04376831 -1.92229753 -0.32360456  2.32959042 -0.20604218  0.57349649
  2.69038075  1.07883706  2.58666794  2.94720167  2.76791655 -2.94206484
  0.36253798 -0.65437372  1.6511      2.68321178 -0.25339777 -2.46175568
  2.63506738 -3.09280867  0.79944627 -0.75370029 -1.81184652  3.0016119
 -1.85855402 -1.63232296 -2.54920976  2.30710105 -2.25224202  1.99574278
  1.90687989  1.42141028  2.60529775  2.86867558  1.84440197  1.52505457
 -1.6881474  -2.33559572  1.22759619]
Wed Oct  2 02:32:16 2024,12,0.1376845517660962,[-2.89768141  2.24439189 -2.10897103 -0.1187703   0.55342907 -2.77958499
  3.06646431  2.1795321   1.18254195 -1.07557683  0.59442574  1.14348951
  1.31329431 -1.87663879  0.72822095  2.88741005 -0.54744387 -0.47917753
 -2.03033304  0.73636646  1.5966272   2.8234105  -1.26558855 -0.24798141
 -2.39036501 -2.2663783   3.13566301  2.54486441 -0.67393841 -2.69682431
  1.52237551 -0.0477178  -2.34588067  2.04581726  1.15435513 -0.65702598
  1.04506496 -1.92359418 -0.32490121  2.33088707 -0.20733883  0.57479314
  2.6916774   1.07754042  2.5853713   2.94590503  2.76921319 -2.94076819
  0.36124133 -0.65567036  1.64980335  2.68450843 -0.25210112 -2.46305233
  2.63377073 -3.09410532  0.80074292 -0.75240364 -1.81054987  3.00290855
 -1.85725738 -1.63102631 -2.54791311  2.3058044  -2.25353867  1.99703943
  1.90558324  1.42270693  2.6040011   2.86997223  1.84569862  1.52635122
 -1.68944405 -2.33689237  1.22889284]
Wed Oct  2 02:45:15 2024,13,0.1238514130526129,[-2.89462298  2.24745033 -2.1059126  -0.12182874  0.5564875  -2.78264343
  3.06952275  2.18259053  1.17948352 -1.07863526  0.59748418  1.14654795
  1.31023588 -1.87969722  0.73127938  2.89046848 -0.54438544 -0.48223597
 -2.03339148  0.73942489  1.59356877  2.82035207 -1.26864699 -0.24492297
 -2.39342344 -2.26331987  3.13872144  2.54792284 -0.67087998 -2.69376587
  1.52543394 -0.05077623 -2.34282224  2.04275882  1.15129669 -0.66008442
  1.04812339 -1.92053574 -0.32795964  2.32782864 -0.21039726  0.5717347
  2.68861896  1.07448198  2.58231286  2.94284659  2.76615476 -2.93770976
  0.36429977 -0.6587288   1.64674492  2.68144999 -0.25515956 -2.4599939
  2.63682916 -3.09716375  0.79768449 -0.75546207 -1.80749143  2.99985012
 -1.86031581 -1.62796788 -2.54485468  2.30274597 -2.25048023  1.99398099
  1.90252481  1.42576536  2.60705954  2.8669138   1.84264018  1.52940965
 -1.69250248 -2.33383394  1.22583441]
Wed Oct  2 02:58:24 2024,14,0.12967029747573317,[-2.89672661  2.24955396 -2.10380896 -0.1197251   0.55859114 -2.78474706
  3.07162638  2.18469417  1.17737988 -1.07653163  0.59538054  1.14444431
  1.30813224 -1.87759359  0.72917575  2.88836485 -0.54648907 -0.48013233
 -2.03549511  0.74152853  1.59146513  2.8224557  -1.27075062 -0.24702661
 -2.39552708 -2.26121623  3.13661781  2.55002648 -0.66877634 -2.69586951
  1.52333031 -0.0486726  -2.34492587  2.04486246  1.14919306 -0.66218805
  1.05022703 -1.92263938 -0.33006328  2.325725   -0.2125009   0.57383834
  2.6907226   1.07658562  2.58020923  2.94074296  2.7682584  -2.93560612
  0.36219613 -0.66083243  1.64884856  2.68355363 -0.25305592 -2.45789026
  2.63472553 -3.09506012  0.79978812 -0.75756571 -1.8053878   3.00195375
 -1.85821217 -1.62586424 -2.54695832  2.30064233 -2.25258387  1.99608463
  1.90462845  1.42366173  2.6049559   2.86901743  1.84053655  1.53151329
 -1.69460612 -2.3317303   1.22373077]
Wed Oct  2 03:11:36 2024,15,0.12748577114509932,[-2.89248593  2.25379464 -2.09956828 -0.12396578  0.56283182 -2.78898774
  3.07586706  2.18045349  1.18162056 -1.07229095  0.59113986  1.14868499
  1.31237292 -1.88183427  0.73341643  2.88412417 -0.54224839 -0.47589165
 -2.03125443  0.73728785  1.59570581  2.82669638 -1.26650995 -0.24278593
 -2.39976776 -2.26545691  3.13237713  2.5457858  -0.67301702 -2.70011019
  1.51908963 -0.05291327 -2.34068519  2.04910314  1.14495238 -0.65794738
  1.04598635 -1.92688006 -0.33430396  2.32148432 -0.20826022  0.57807902
  2.68648192  1.07234494  2.58444991  2.94498364  2.76401772 -2.93136544
  0.35795545 -0.66507311  1.65308923  2.67931295 -0.2572966  -2.46213094
  2.6389662  -3.09081944  0.79554745 -0.76180639 -1.80114712  3.00619443
 -1.86245285 -1.62162356 -2.54271764  2.29640165 -2.24834319  1.99184395
  1.90886913  1.4279024   2.60071522  2.86477675  1.84477723  1.53575397
 -1.69884679 -2.32748962  1.21949009]
Wed Oct  2 03:24:42 2024,16,0.12506032047156193,[-2.89568895  2.25059163 -2.09636527 -0.1271688   0.56603483 -2.79219076
  3.07907008  2.17725047  1.18482358 -1.07549396  0.59434288  1.14548197
  1.3091699  -1.87863125  0.73661944  2.88732718 -0.53904538 -0.47268863
 -2.03445745  0.73408483  1.5925028   2.8298994  -1.26971296 -0.23958291
 -2.40297077 -2.26865993  3.12917411  2.54898882 -0.66981401 -2.70331321
  1.52229264 -0.04971026 -2.34388821  2.04590012  1.1481554  -0.65474436
  1.04278333 -1.93008308 -0.33110094  2.32468734 -0.2050572   0.574876
  2.6832789   1.06914192  2.58124689  2.94818665  2.76722073 -2.93456846
  0.35475244 -0.6618701   1.65629225  2.67610993 -0.26049962 -2.46533396
  2.63576319 -3.08761642  0.79234443 -0.76500941 -1.7979441   3.00299141
 -1.85924984 -1.62482658 -2.54592065  2.29960467 -2.24514017  1.98864093
  1.90566611  1.43110542  2.60391824  2.86157374  1.84157421  1.53895698
 -1.70204981 -2.33069264  1.22269311]
Wed Oct  2 03:37:51 2024,17,0.13330688403152396,[-2.89261168  2.25366889 -2.093288   -0.12409153  0.5691121  -2.79526803
  3.07599281  2.17417321  1.18790084 -1.0724167   0.59126561  1.14240471
  1.30609264 -1.87555398  0.73354218  2.89040445 -0.53596811 -0.4757659
 -2.03138018  0.73100756  1.58942553  2.83297667 -1.26663569 -0.23650564
 -2.40604804 -2.2717372   3.12609684  2.55206608 -0.66673674 -2.70639047
  1.52536991 -0.04663299 -2.34081094  2.04897739  1.14507813 -0.65782163
  1.0458606  -1.92700581 -0.32802367  2.32776461 -0.20813447  0.57179873
  2.68635617  1.07221919  2.57816962  2.94510939  2.76414347 -2.93149119
  0.35167517 -0.66494736  1.65936952  2.6791872  -0.25742235 -2.46225669
  2.63884046 -3.09069369  0.78926716 -0.76808667 -1.79486683  3.00606868
 -1.85617257 -1.62174931 -2.54284339  2.30268193 -2.24821744  1.9917182
  1.90258884  1.42802815  2.60084097  2.864651    1.84465148  1.53587971
 -1.70512708 -2.33376991  1.22577038]
Wed Oct  2 03:50:59 2024,18,0.12775769446837942,[-2.89473096  2.25154962 -2.09116872 -0.12621081  0.56699283 -2.79314875
  3.07811209  2.17629248  1.19002012 -1.07029742  0.58914633  1.14028543
  1.30821191 -1.8734347   0.7314229   2.88828517 -0.53808739 -0.47364662
 -2.02926091  0.73312684  1.58730625  2.83085739 -1.26451642 -0.23862492
 -2.40816732 -2.26961792  3.12821612  2.54994681 -0.66461746 -2.7042712
  1.52325064 -0.04451371 -2.34293022  2.05109667  1.14719741 -0.6599409
  1.04374132 -1.92488653 -0.33014295  2.32564533 -0.21025375  0.57391801
  2.68847545  1.07009991  2.57605034  2.94299011  2.76626274 -2.93361047
  0.35379445 -0.66282809  1.6614888   2.68130648 -0.25954163 -2.46437597
  2.64095973 -3.08857441  0.78714788 -0.77020595 -1.79274756  3.00818796
 -1.85405329 -1.62386859 -2.54496266  2.30480121 -2.25033672  1.98959892
  1.90470812  1.43014743  2.59872169  2.86253173  1.84677075  1.53799899
 -1.7030078  -2.33165063  1.22788965]
Wed Oct  2 04:04:01 2024,19,0.12714512011705748,[-2.89961692  2.25643557 -2.08628276 -0.13109676  0.57187878 -2.79803471
  3.07322613  2.17140653  1.18513416 -1.06541146  0.58426038  1.13539947
  1.31309787 -1.87832066  0.73630886  2.88339922 -0.53320143 -0.46876067
 -2.02437495  0.7380128   1.58242029  2.82597143 -1.25963046 -0.23373896
 -2.41305328 -2.26473196  3.12333016  2.54506085 -0.6597315  -2.70915715
  1.52813659 -0.04939967 -2.33804426  2.04621071  1.15208336 -0.65505495
  1.04862728 -1.92977249 -0.32525699  2.33053129 -0.20536779  0.57880397
  2.69336141  1.06521395  2.5809363   2.93810415  2.7711487  -2.92872451
  0.34890849 -0.66771404  1.65660284  2.67642052 -0.25465567 -2.45949001
  2.63607378 -3.08368845  0.78226193 -0.76531999 -1.79763351  3.003302
 -1.85893925 -1.61898263 -2.54984862  2.29991525 -2.25522267  1.98471297
  1.90959408  1.43503339  2.59383573  2.85764577  1.8418848   1.54288495
 -1.69812184 -2.33653659  1.22300369]
Wed Oct  2 04:17:02 2024,20,0.12232930098049291,[-2.90493923  2.25111326 -2.08096045 -0.13641908  0.5772011  -2.80335702
  3.07854845  2.17672884  1.19045648 -1.06008914  0.57893806  1.13007715
  1.30777556 -1.87299835  0.74163117  2.8780769  -0.53852375 -0.47408298
 -2.01905263  0.74333512  1.57709798  2.82064911 -1.26495278 -0.22841665
 -2.41837559 -2.25940965  3.12865248  2.55038316 -0.65440919 -2.71447947
  1.53345891 -0.05472199 -2.33272195  2.05153303  1.15740568 -0.66037726
  1.04330497 -1.92445017 -0.31993467  2.32520897 -0.20004547  0.57348165
  2.69868372  1.07053627  2.58625862  2.93278183  2.76582638 -2.93404683
  0.3542308  -0.67303636  1.65128052  2.6710982  -0.25997799 -2.45416769
  2.63075146 -3.07836614  0.78758424 -0.75999768 -1.80295583  3.00862432
 -1.86426157 -1.61366032 -2.55517094  2.30523757 -2.24990036  1.97939065
  1.91491639  1.4403557   2.59915805  2.85232345  1.84720711  1.54820727
 -1.69279953 -2.3418589   1.22832601]
Wed Oct  2 04:30:08 2024,21,0.12741401000365773,[-2.90289053  2.24906455 -2.07891174 -0.13437038  0.57515239 -2.80130832
  3.08059715  2.17468014  1.18840777 -1.05804044  0.57688935  1.12802845
  1.30572685 -1.87504705  0.73958247  2.8801256  -0.53647504 -0.47203428
 -2.01700393  0.74538382  1.57504927  2.82269782 -1.26290407 -0.23046535
 -2.4204243  -2.25736094  3.12660377  2.55243187 -0.65645789 -2.71243077
  1.5314102  -0.05677069 -2.33477065  2.04948432  1.15945439 -0.65832856
  1.04535367 -1.92240147 -0.31788597  2.32316027 -0.19799677  0.57143295
  2.69663502  1.07258498  2.58420991  2.93073313  2.76787509 -2.93199812
  0.35627951 -0.67098765  1.64923182  2.6690495  -0.25792928 -2.4562164
  2.63280016 -3.08041484  0.78553554 -0.76204638 -1.80500454  3.01067302
 -1.86221286 -1.61570902 -2.55312223  2.30728628 -2.24785165  1.98143935
  1.9169651   1.438307    2.59710935  2.85437216  1.84925582  1.55025597
 -1.69075082 -2.34390761  1.23037472]
Wed Oct  2 04:43:18 2024,22,0.1272858818192791,[-2.90355717  2.24839791 -2.07957838 -0.13370374  0.57448575 -2.80197496
  3.08126379  2.1740135   1.18907441 -1.05870708  0.57622271  1.12869509
  1.30506021 -1.87571369  0.74024911  2.88079224 -0.53714168 -0.47270092
 -2.01633729  0.74605046  1.57571591  2.82336446 -1.26357071 -0.23113199
 -2.41975766 -2.2566943   3.12727041  2.55309851 -0.65579125 -2.71309741
  1.53074356 -0.05743733 -2.33410401  2.04881768  1.15878775 -0.6589952
  1.04468703 -1.92306811 -0.31855261  2.32249363 -0.19733013  0.57076631
  2.69730166  1.07325162  2.58487655  2.93006649  2.76720845 -2.93133148
  0.35694615 -0.67165429  1.64989846  2.66971614 -0.25859592 -2.45554976
  2.63213352 -3.08108148  0.78620218 -0.76271302 -1.8043379   3.01133966
 -1.8628795  -1.61504238 -2.55378887  2.30661964 -2.24851829  1.98210599
  1.91629846  1.43764036  2.59777599  2.8550388   1.84992246  1.55092261
 -1.69141746 -2.34324097  1.23104136]
Wed Oct  2 04:56:16 2024,23,0.12447454386274198,[-2.9093936   2.24256148 -2.07374195 -0.13954016  0.58032218 -2.80781139
  3.08710022  2.17984993  1.18323799 -1.06454351  0.57038629  1.12285866
  1.31089664 -1.86987726  0.74608554  2.87495582 -0.54297811 -0.47853735
 -2.01050086  0.74021403  1.58155234  2.82920089 -1.26940714 -0.23696842
 -2.41392123 -2.25085787  3.12143398  2.55893494 -0.64995482 -2.70726098
  1.53657999 -0.06327376 -2.32826758  2.04298125  1.16462417 -0.66483163
  1.05052346 -1.92890454 -0.32438904  2.32833005 -0.1914937   0.56492988
  2.70313809  1.06741519  2.59071298  2.92423006  2.77304488 -2.92549505
  0.35110972 -0.67749072  1.64406203  2.66387971 -0.26443235 -2.46138619
  2.63796995 -3.07524505  0.79203861 -0.76854945 -1.81017432  3.00550323
 -1.86871593 -1.60920595 -2.5596253   2.31245606 -2.25435472  1.98794242
  1.92213489  1.44347679  2.60361241  2.86087523  1.85575889  1.55675904
 -1.69725389 -2.33740454  1.22520493]
Wed Oct  2 05:09:31 2024,24,0.12491351773394065,[-2.91198059  2.23997449 -2.07115496 -0.14212715  0.57773519 -2.80522439
  3.08968721  2.17726293  1.18582498 -1.06195652  0.5677993   1.12544565
  1.30830965 -1.86729027  0.74867253  2.87754281 -0.54039112 -0.48112434
 -2.00791387  0.73762704  1.58413933  2.8266139  -1.27199413 -0.23438143
 -2.41650822 -2.25344486  3.11884699  2.55634795 -0.65254181 -2.70984797
  1.533993   -0.06068677 -2.33085457  2.04039426  1.16721116 -0.66741862
  1.05311045 -1.93149153 -0.32180205  2.33091704 -0.19408069  0.56751687
  2.70572508  1.0648282   2.58812599  2.92681705  2.77563187 -2.92290806
  0.34852273 -0.68007771  1.64664902  2.66129272 -0.26701934 -2.45879919
  2.64055694 -3.07265806  0.7946256  -0.76596246 -1.80758733  3.00291624
 -1.87130292 -1.60661896 -2.55703831  2.31504306 -2.25694171  1.98535543
  1.92472188  1.44606378  2.60102542  2.86346222  1.85834588  1.55417205
 -1.69984088 -2.33481755  1.22261794]
Wed Oct  2 05:22:35 2024,25,0.1309003523125561,[-2.90909762  2.24285746 -2.068272   -0.13924419  0.58061816 -2.80810736
  3.09257018  2.1801459   1.18294201 -1.06483948  0.57068226  1.12256269
  1.30542668 -1.87017324  0.75155549  2.88042577 -0.53750815 -0.4840073
 -2.01079683  0.73474408  1.5870223   2.82373093 -1.26911117 -0.23149846
 -2.41362525 -2.2505619   3.12172996  2.55923091 -0.64965885 -2.71273093
  1.53111004 -0.06356973 -2.32797161  2.04327723  1.1643282  -0.66453565
  1.05022748 -1.93437449 -0.31891908  2.33380001 -0.19119772  0.57039983
  2.70284211  1.06771116  2.59100896  2.92393409  2.77851483 -2.92579103
  0.3514057  -0.68296068  1.64953198  2.66417568 -0.26990231 -2.45591623
  2.63767398 -3.0697751   0.79750856 -0.76884543 -1.8104703   3.00003328
 -1.87418588 -1.603736   -2.55992128  2.31792602 -2.25982468  1.98247247
  1.92760484  1.44318081  2.60390839  2.86057925  1.86122884  1.55705501
 -1.69695792 -2.33770051  1.21973497]
Wed Oct  2 05:35:38 2024,26,0.12327175251741991,[-2.91191082  2.24567065 -2.0654588  -0.14205739  0.57780496 -2.80529416
  3.09538337  2.1773327   1.18575521 -1.06202629  0.57349546  1.12537588
  1.30261349 -1.86736004  0.75436869  2.88323897 -0.54032135 -0.48119411
 -2.00798364  0.73755727  1.58983549  2.82091774 -1.27192436 -0.22868527
