Time,Iteration,Cost,Parameters
Wed Oct  2 00:49:18 2024,140,0.16120154974930076,[-3.06919231  2.18231386 -1.68198844 -0.07260782  0.55924214 -2.69948797
  2.67323934 -3.04179062  0.77959453 -0.77626721 -1.89350722  2.8677859
 -1.79067715 -1.64887255 -2.49793493  2.3129372  -2.3143448   2.00114961
  1.88983081  1.45684757  2.58921086  2.84071258  1.8536857   1.45845785
 -1.71337095 -2.45392081  1.26963319]
Wed Oct  2 02:40:37 2024,151,0.15906906472656476,[-3.07167089  2.18234134 -1.66918354 -0.06794149  0.56472818 -2.7022507
  3.10241478  2.25047926  1.23101179 -1.16490785  0.72456924  1.14152172
  1.34909647 -1.93994264  0.77680582  2.85557532 -0.53854809 -0.46570591
 -2.09322213  0.78400735  1.56303107  2.74728351 -1.16595787 -0.33731277
 -2.4322493  -2.34339009  3.19728116  2.44216822 -0.67235209 -2.67675045
  1.53650599 -0.24728828 -2.25755036  2.07985918  1.14851446 -0.59714645
  1.13231145 -1.92014595 -0.31611646  2.28467985 -0.10574011  0.60137098
  2.72060414  1.03418307  2.50914828  2.86320283  2.73454684 -2.93533505
  0.43160525 -0.52734072  1.5980562   2.69129183 -0.2194492  -2.42297633
  2.67425657 -3.04280785  0.78061175 -0.77728443 -1.89248999  2.86880312
 -1.78965993 -1.64988978 -2.49895216  2.31191997 -2.31536203  2.00216683
  1.88881358  1.4578648   2.59022809  2.83969535  1.85470292  1.45947508
 -1.71438818 -2.45493804  1.26861596]
Wed Oct  2 02:50:45 2024,152,0.15811470716757414,[-3.07201908  2.18199316 -1.66883536 -0.06828968  0.56438    -2.70190252
  3.10276296  2.25082745  1.23066361 -1.16525604  0.72491742  1.1418699
  1.34874829 -1.94029082  0.77645764  2.85522713 -0.5381999  -0.46535773
 -2.09287395  0.78365917  1.56337925  2.74763169 -1.16560968 -0.33766096
 -2.43259748 -2.34373828  3.19762934  2.4425164  -0.67270027 -2.67640226
  1.53685417 -0.2469401  -2.25720217  2.07951099  1.14886265 -0.59679826
  1.13265963 -1.92049414 -0.31646464  2.28502804 -0.1060883   0.60171917
  2.72095233  1.03383489  2.50880009  2.86285465  2.73419865 -2.93498687
  0.43125706 -0.5276889   1.59770802  2.69094364 -0.21910102 -2.42262815
  2.67390839 -3.04315603  0.78095994 -0.77693625 -1.89283817  2.86845494
 -1.79000811 -1.65023796 -2.49930034  2.31157179 -2.31501385  2.00251502
  1.88916176  1.45751661  2.58987991  2.84004353  1.85435474  1.45912689
 -1.71403999 -2.45458985  1.26826778]
Wed Oct  2 03:01:08 2024,153,0.16255718456855653,[-3.07160519  2.18157927 -1.66924924 -0.06787579  0.56479389 -2.70148863
  3.10317685  2.25041356  1.23024972 -1.16484215  0.72450354  1.14228379
  1.34916217 -1.94070471  0.77687153  2.85564102 -0.53861379 -0.46494384
 -2.09246006  0.78407306  1.56296537  2.74804558 -1.16519579 -0.33807485
 -2.4321836  -2.34332439  3.19721545  2.44293029 -0.67311416 -2.67598837
  1.53726806 -0.24735399 -2.25678828  2.0790971   1.14844876 -0.59638437
  1.13224574 -1.92008025 -0.31605075  2.28544193 -0.10650219  0.60130528
  2.72053844  1.03424878  2.50921398  2.86244076  2.73378476 -2.93457298
  0.43167095 -0.52810279  1.59729413  2.69052975 -0.21868713 -2.42221426
  2.6734945  -3.04356992  0.78054605 -0.77652236 -1.89325206  2.86886883
 -1.790422   -1.64982407 -2.49888645  2.3111579  -2.31542773  2.00292891
  1.88874787  1.4579305   2.5902938   2.84045742  1.85476863  1.45954078
 -1.71362611 -2.45417596  1.26785389]
Wed Oct  2 03:11:20 2024,154,0.1610714874085729,[-3.0693089   2.17928298 -1.66695296 -0.0655795   0.56709018 -2.69919234
  3.10547314  2.24811727  1.22795343 -1.16254586  0.72220725  1.14458008
  1.34686589 -1.943001    0.77916782  2.85793731 -0.54091008 -0.46724013
 -2.09016377  0.78636935  1.56526165  2.75034187 -1.16749208 -0.34037114
 -2.42988731 -2.3410281   3.19951174  2.44522658 -0.67081787 -2.67828466
  1.53956435 -0.2450577  -2.25908457  2.08139339  1.15074505 -0.59868066
  1.12994945 -1.91778396 -0.31834704  2.28773822 -0.10879848  0.59900899
  2.72283473  1.03195249  2.51151027  2.86014447  2.73608105 -2.93686927
  0.42937466 -0.53039908  1.59499784  2.69282604 -0.21639084 -2.41991797
  2.67579079 -3.04127363  0.78284234 -0.77881865 -1.89095577  2.86657254
 -1.79271829 -1.65212036 -2.49659016  2.31345419 -2.31313145  2.0052252
  1.88645158  1.45563421  2.59259008  2.84275371  1.85247234  1.45724449
 -1.71132982 -2.45187967  1.2655576 ]
Wed Oct  2 03:21:23 2024,155,0.16544820045558467,[-3.07144744  2.17714444 -1.66481441 -0.06771804  0.56922872 -2.70133088
  3.1033346   2.24597873  1.23009197 -1.1646844   0.72006871  1.14244154
  1.34472734 -1.94086246  0.77702928  2.85579877 -0.54304862 -0.46937867
 -2.09230231  0.78423081  1.5674002   2.75248041 -1.16963063 -0.34250968
 -2.43202585 -2.34316664  3.1973732   2.44308804 -0.67295641 -2.68042321
  1.53742581 -0.24719624 -2.26122311  2.07925485  1.15288359 -0.59654212
  1.12781091 -1.9199225  -0.32048558  2.28559967 -0.11093702  0.59687045
  2.72497327  1.02981395  2.50937173  2.85800593  2.73821959 -2.93473073
  0.42723612 -0.53253762  1.5928593   2.6906875  -0.2142523  -2.42205651
  2.67792933 -3.03913509  0.78498088 -0.78095719 -1.88881723  2.86871108
 -1.79485683 -1.64998182 -2.49872871  2.31559273 -2.3109929   2.00308665
  1.88431304  1.45777275  2.59045154  2.84061517  1.85461088  1.45510595
 -1.70919127 -2.45401822  1.26769614]
Wed Oct  2 03:31:29 2024,156,0.16523212627269035,[-3.07362071  2.17931771 -1.66698769 -0.06554477  0.57140199 -2.70350416
  3.10550787  2.24380545  1.23226525 -1.16251113  0.71789543  1.14461481
  1.34255407 -1.93868919  0.77485601  2.8536255  -0.54087535 -0.47155195
 -2.09447558  0.78640408  1.56522692  2.75030714 -1.1718039  -0.34468295
 -2.42985258 -2.34533991  3.19954647  2.44091477 -0.67078314 -2.68259648
  1.53959908 -0.24502297 -2.26339639  2.07708158  1.15071032 -0.59436885
  1.12998419 -1.92209577 -0.32265885  2.28777295 -0.11311029  0.59904372
  2.72714654  1.02764068  2.50719846  2.85583265  2.74039287 -2.93255745
  0.42940939 -0.53036435  1.59068603  2.68851423 -0.21207903 -2.41988324
  2.6801026  -3.04130836  0.78715415 -0.78313047 -1.88664396  2.86653781
 -1.79268356 -1.65215509 -2.50090198  2.31341946 -2.31316618  2.00091338
  1.88648632  1.45559948  2.58827827  2.84278844  1.85243761  1.45727922
 -1.71136455 -2.45619149  1.26552287]
Wed Oct  2 03:41:36 2024,157,0.16055009115696137,[-3.07549948  2.17743895 -1.66886645 -0.06742353  0.56952322 -2.70538292
  3.1036291   2.24568422  1.23038648 -1.16438989  0.7197742   1.14649358
  1.34443284 -1.94056796  0.77673477  2.85550427 -0.53899658 -0.46967318
 -2.09635435  0.78828285  1.56710569  2.75218591 -1.16992513 -0.34280418
 -2.43173134 -2.34721868  3.19766771  2.44279354 -0.67266191 -2.68447525
  1.53772032 -0.2431442  -2.26527515  2.07520281  1.15258908 -0.59249008
  1.12810542 -1.92397454 -0.32453762  2.28965172 -0.11123152  0.59716495
  2.72902531  1.02576191  2.50531969  2.85395389  2.74227164 -2.93067868
  0.43128816 -0.52848558  1.59256479  2.690393   -0.21395779 -2.42176201
  2.67822383 -3.0394296   0.78903292 -0.7812517  -1.88476519  2.86465904
 -1.79080479 -1.65027632 -2.50278075  2.31154069 -2.31128741  1.99903461
  1.88836508  1.45747825  2.5863995   2.84466721  1.85431637  1.45540046
 -1.71324332 -2.45431272  1.2636441 ]
Wed Oct  2 03:51:38 2024,158,0.15348218841090366,[-3.07585852  2.17779799 -1.6692255  -0.06778258  0.56988227 -2.70502388
  3.10398815  2.24604327  1.23002743 -1.16474894  0.72013324  1.14685262
  1.34479188 -1.94020891  0.77637573  2.85586331 -0.53863754 -0.47003222
 -2.09599531  0.78864189  1.56746474  2.75254495 -1.16956609 -0.34316323
 -2.4313723  -2.34757772  3.19802675  2.44243449 -0.67302095 -2.6841162
  1.53807936 -0.24350324 -2.2656342   2.07556186  1.15223004 -0.59213104
  1.12774637 -1.92433358 -0.32489667  2.28929267 -0.11087248  0.59680591
  2.72938435  1.02540286  2.50567873  2.85359484  2.74263068 -2.93031964
  0.43092912 -0.52812654  1.59292384  2.69003395 -0.21359875 -2.42212105
  2.67786479 -3.03907055  0.78939196 -0.78161074 -1.88440615  2.8643
 -1.79116383 -1.65063537 -2.50313979  2.31118165 -2.31092837  1.99867557
  1.88800604  1.45783729  2.58675855  2.84502625  1.85467542  1.45504141
 -1.71360236 -2.45467176  1.26400315]
Wed Oct  2 04:01:46 2024,159,0.15481503488366571,[-3.07637045  2.17728607 -1.66973742 -0.06727065  0.56937034 -2.70451196
  3.10450007  2.24553134  1.23053936 -1.16423701  0.71962132  1.1463407
  1.34530381 -1.94072083  0.77688765  2.85637523 -0.53812561 -0.47054414
 -2.09548339  0.78812997  1.56797666  2.75203303 -1.17007801 -0.3426513
 -2.43086038 -2.3470658   3.19853867  2.44192257 -0.67353288 -2.68462812
  1.53756744 -0.24401516 -2.26614612  2.07504993  1.15274196 -0.59264296
  1.1282583  -1.92484551 -0.32438474  2.28878075 -0.11036055  0.59629399
  2.72887243  1.02489094  2.50516681  2.85308292  2.7431426  -2.92980772
  0.43041719 -0.52761461  1.59241191  2.69054588 -0.21308683 -2.42263298
  2.67735287 -3.03958248  0.78990389 -0.78212266 -1.88389422  2.86378807
 -1.79065191 -1.65114729 -2.50365171  2.31066972 -2.31144029  1.99918749
  1.88749412  1.45732537  2.58624662  2.84451433  1.8541635   1.45452949
 -1.71411428 -2.45415984  1.26349122]
Wed Oct  2 04:11:51 2024,160,0.15889349045207354,[-3.07796491  2.17888053 -1.67133189 -0.06567619  0.56777588 -2.70291749
  3.10609454  2.24712581  1.22894489 -1.16264255  0.72121579  1.14793517
  1.34370934 -1.9423153   0.77529319  2.85478077 -0.53972008 -0.47213861
 -2.09707785  0.78972444  1.56957112  2.75043856 -1.17167247 -0.34105684
 -2.42926591 -2.34547133  3.19694421  2.44351704 -0.67193841 -2.68303366
  1.53597297 -0.24560963 -2.26774059  2.07345547  1.15433643 -0.59104849
  1.12666383 -1.92643997 -0.32597921  2.29037521 -0.10876609  0.59788845
  2.7304669   1.02329648  2.50676128  2.85148845  2.74473707 -2.93140218
  0.43201166 -0.52602015  1.59081745  2.69214034 -0.21468129 -2.42103851
  2.6757584  -3.03798801  0.79149835 -0.78371713 -1.88229976  2.86538254
 -1.79224637 -1.65274176 -2.50524618  2.31226419 -2.31303475  2.00078196
  1.88589965  1.45891984  2.58784109  2.84291987  1.85575796  1.45293502
 -1.71570875 -2.45256538  1.26508569]
Wed Oct  2 04:21:52 2024,161,0.1469114621980394,[-3.07989452  2.17695092 -1.67326149 -0.06374658  0.56584627 -2.7048471
  3.10416493  2.2451962   1.2308745  -1.16071294  0.72314539  1.14986477
  1.34563895 -1.94424491  0.7772228   2.85671037 -0.54164969 -0.470209
 -2.09900746  0.79165404  1.56764152  2.75236817 -1.17360208 -0.34298644
 -2.4273363  -2.34740094  3.1950146   2.44158743 -0.67386802 -2.68110405
  1.53404336 -0.24368002 -2.26967019  2.07538507  1.15240682 -0.58911889
  1.12473422 -1.92451037 -0.3240496   2.28844561 -0.1106957   0.59595884
  2.7323965   1.02522608  2.50483167  2.84955885  2.74280746 -2.92947258
  0.43394127 -0.52409054  1.59274706  2.69406995 -0.21275168 -2.4191089
  2.67382879 -3.03991762  0.79342796 -0.78178752 -1.88422937  2.86731215
 -1.79417598 -1.65081215 -2.50717579  2.3141938  -2.31110515  2.00271157
  1.88397004  1.45699023  2.5897707   2.84099026  1.85768757  1.45100542
 -1.71377914 -2.45449498  1.26315608]
Wed Oct  2 04:31:57 2024,162,0.16699320207876014,[-3.08280689  2.17403855 -1.67617387 -0.06665895  0.56875864 -2.70193473
  3.1070773   2.24228383  1.22796213 -1.15780057  0.72605777  1.15277714
  1.34272658 -1.94133254  0.77431042  2.853798   -0.54456206 -0.47312137
 -2.09609509  0.78874167  1.57055389  2.7494558  -1.17068971 -0.34007407
 -2.43024867 -2.34448857  3.19210223  2.4444998  -0.67678039 -2.68401642
  1.53695574 -0.24659239 -2.27258257  2.0724727   1.14949445 -0.59203126
  1.12182185 -1.92159799 -0.32113723  2.29135798 -0.11360807  0.59887121
  2.73530887  1.02813845  2.5019193   2.84664647  2.74571983 -2.93238495
  0.43685364 -0.52117817  1.59565943  2.69698232 -0.21566406 -2.42202127
  2.67674117 -3.04282999  0.79634033 -0.78469989 -1.88714174  2.87022452
 -1.79126361 -1.65372452 -2.51008816  2.31710617 -2.30819277  1.9997992
  1.88105767  1.4599026   2.59268307  2.83807789  1.8547752   1.45391779
 -1.71669151 -2.45158261  1.26024371]
Wed Oct  2 04:42:05 2024,163,0.1599765203605202,[-3.0818789   2.17496655 -1.67524587 -0.06758695  0.56968664 -2.70286272
  3.1080053   2.24321183  1.22703413 -1.15687257  0.72512977  1.15184915
  1.34179858 -1.94226053  0.77338243  2.854726   -0.54363406 -0.47219338
 -2.09516709  0.78966967  1.57148188  2.7485278  -1.17161771 -0.33914608
 -2.43117667 -2.34356058  3.19117423  2.4435718  -0.67585239 -2.68494442
  1.53788373 -0.2456644  -2.27165457  2.0734007   1.14856645 -0.59110326
  1.12274985 -1.92067    -0.32206523  2.29042998 -0.11268007  0.59794322
  2.73623687  1.02721046  2.5009913   2.84757447  2.74664783 -2.93145695
  0.43592564 -0.52210616  1.59658742  2.69605433 -0.21473606 -2.42294927
  2.67766916 -3.04190199  0.79541234 -0.78562789 -1.88621374  2.86929652
 -1.79219161 -1.65465252 -2.51101615  2.31617817 -2.30912077  1.9988712
  1.88012968  1.4589746   2.59175507  2.83714989  1.85570319  1.45298979
 -1.71761951 -2.45065462  1.26117171]
Wed Oct  2 04:52:04 2024,164,0.15366983280076724,[-3.08066261  2.17618284 -1.67402958 -0.06637066  0.57090293 -2.70164644
  3.10678901  2.24442811  1.22825042 -1.15808886  0.72634606  1.15306544
  1.34058229 -1.94347682  0.77459872  2.85350971 -0.54241778 -0.47097709
 -2.09638338  0.79088596  1.5702656   2.74974409 -1.17040142 -0.33792979
 -2.43239296 -2.34477686  3.18995794  2.44235552 -0.67463611 -2.68616071
  1.53910002 -0.24688069 -2.27287086  2.07461699  1.14978274 -0.59231955
  1.12153356 -1.91945371 -0.32084894  2.28921369 -0.11146378  0.59915951
  2.73502058  1.02842675  2.49977501  2.84635818  2.74543154 -2.93024066
  0.43470936 -0.52332245  1.59537113  2.69727061 -0.21351977 -2.42416556
  2.67645287 -3.04068571  0.79419605 -0.78684418 -1.88499745  2.87051281
 -1.79097532 -1.6558688  -2.51223244  2.31496188 -2.30790448  1.99765491
  1.88134596  1.46019089  2.59053879  2.83836618  1.8544869   1.4517735
 -1.71640322 -2.44943833  1.26238799]
Wed Oct  2 05:02:09 2024,165,0.16068378568829175,[-3.08132169  2.17552376 -1.6733705  -0.06571158  0.57156201 -2.70230551
  3.10744809  2.24376903  1.2289095  -1.15874794  0.72568698  1.15372452
  1.33992321 -1.94281774  0.77525779  2.85416879 -0.54307685 -0.47031801
 -2.0957243   0.79154503  1.57092467  2.74908501 -1.1710605  -0.33727071
 -2.43305204 -2.34543594  3.18929887  2.4430146  -0.67397703 -2.68681979
  1.5397591  -0.24753976 -2.27352994  2.07527607  1.15044182 -0.59297863
  1.12087448 -1.92011279 -0.32018986  2.28855462 -0.11212286  0.59850043
  2.73567966  1.02776767  2.49911593  2.84701726  2.74609062 -2.92958158
  0.43536843 -0.52266337  1.59603021  2.69661153 -0.21286069 -2.42350648
  2.67711195 -3.04134478  0.79353697 -0.7861851  -1.88433837  2.87117189
 -1.7916344  -1.65652788 -2.51289152  2.3143028  -2.30856356  1.99699583
  1.88200504  1.45953181  2.59119786  2.83902526  1.85514598  1.45243258
 -1.71574414 -2.45009741  1.26172892]
Wed Oct  2 05:12:11 2024,166,0.1545117532016752,[-3.08075476  2.17495683 -1.67393743 -0.06627851  0.57099508 -2.70287244
  3.10688116  2.24320211  1.22834257 -1.15931487  0.7262539   1.15315759
  1.34049014 -1.94225082  0.77469087  2.85473572 -0.54250993 -0.47088494
 -2.09515737  0.79097811  1.5714916   2.74965194 -1.17049357 -0.33783763
