Time,Iteration,Cost,Parameters
Tue Jul 23 21:14:33 2024,0,0.10886616735785037,[-2.90315097  2.23740215 -2.12431212 -0.11656351  0.5538546  -2.77007649
  2.68983933  1.07260559  2.58085868  2.94242539  2.76511716 -2.94587516]
Tue Jul 23 22:53:33 2024,12,0.10886566996992056,[-2.90312695  2.23742383 -2.12412816 -0.11657754  0.55391619 -2.77001677
  3.06859871  2.18948727  1.1853981  -1.06660932  0.60276958  1.14450343
  1.31035625 -1.87348157  0.72964663  2.88604143 -0.54515839 -0.47525722
 -2.02669777  0.72872353  1.60492963  2.83097641 -1.26483216 -0.25130872
 -2.39265371 -2.27301248  3.1335487   2.54873565 -0.67560733 -2.68987008
  1.51692851 -0.04643774 -2.34279048  2.04022606  1.15214787 -0.6507795
  1.04472214 -1.92056394 -0.32047086  2.32225541 -0.20588728  0.56623999
  2.68979686  1.07264806  2.5808162   2.94238292  2.76515963 -2.94591763]
Tue Jul 23 22:59:34 2024,13,0.10886558271090145,[-2.90316817  2.23746505 -2.12408694 -0.11661875  0.55387498 -2.76997555
  3.06863992  2.18952849  1.18543932 -1.06665053  0.6028108   1.14446221
  1.31031503 -1.87352278  0.72968785  2.88608265 -0.54519961 -0.47529844
 -2.02673899  0.72868231  1.60488841  2.83101763 -1.26487338 -0.25134994
 -2.39269493 -2.2730537   3.13350748  2.54877687 -0.67556611 -2.68982886
  1.51696973 -0.04647896 -2.3428317   2.04018484  1.15210665 -0.65082072
  1.04468092 -1.92052272 -0.32042964  2.32221419 -0.2059285   0.56628121
  2.68983808  1.07268928  2.58077499  2.9423417   2.76520085 -2.94587641]
Tue Jul 23 23:04:00 2024,14,0.10886553168113688,[-2.90319508  2.23743814 -2.12411384 -0.11664566  0.55384807 -2.77000246
  3.06861302  2.18955539  1.18541241 -1.06667744  0.60283771  1.14443531
  1.31034194 -1.87349588  0.72971476  2.88605575 -0.54522652 -0.47532535
 -2.02671208  0.72870921  1.60486151  2.83104454 -1.26484647 -0.25137684
 -2.39272184 -2.27302679  3.13353438  2.54874997 -0.67559302 -2.68985577
  1.51699663 -0.04650587 -2.34280479  2.04021175  1.15207975 -0.65079381
  1.04470782 -1.92049581 -0.32040273  2.32218728 -0.2059554   0.5662543
  2.68981117  1.07266237  2.58074808  2.94236861  2.76517394 -2.9458495 ]
Tue Jul 23 23:09:35 2024,15,0.1088655226852989,[-2.90320599  2.23744906 -2.12410293 -0.11665657  0.55383716 -2.77001337
  3.0686021   2.18956631  1.1854015  -1.06666653  0.6028268   1.14442439
  1.31035285 -1.87350679  0.72970384  2.88606666 -0.54521561 -0.47531444
 -2.02672299  0.7286983   1.60485059  2.83103362 -1.26483556 -0.25136593
 -2.39271093 -2.27301588  3.13352347  2.54876088 -0.67560393 -2.68984486
  1.51698572 -0.04649496 -2.34279388  2.04020083  1.15206883 -0.65080472
  1.04471874 -1.92050672 -0.32039182  2.32217637 -0.20596631  0.56624339
  2.68980026  1.07267329  2.58073717  2.94237952  2.76516303 -2.94583859]
Tue Jul 23 23:19:12 2024,16,0.10886549146126885,[-2.90318274  2.23742581 -2.12407968 -0.11667982  0.55381391 -2.77003662
  3.06862535  2.18958955  1.18537825 -1.06664328  0.60280355  1.14444764
  1.3103761  -1.87348354  0.72972709  2.88608991 -0.54523885 -0.47533768
 -2.02669975  0.72872155  1.60482735  2.83105687 -1.26481231 -0.25134268
 -2.39273417 -2.27303913  3.13350022  2.54878413 -0.67558069 -2.6898681
  1.51700897 -0.04647171 -2.34277063  2.04022408  1.15204559 -0.65078148
  1.04474198 -1.92052997 -0.32041507  2.32215312 -0.20598956  0.56622014
  2.68977701  1.07269653  2.58071392  2.94235628  2.76513978 -2.94586184]
Tue Jul 23 23:23:42 2024,17,0.10886548486879731,[-2.90319423  2.23741432 -2.1240682  -0.11666834  0.55382539 -2.7700481
  3.06863684  2.18960104  1.18536677 -1.06665477  0.60279206  1.14443616
  1.31036461 -1.87349503  0.72973858  2.88607842 -0.54525034 -0.47534917
 -2.02671123  0.72871006  1.60483883  2.83104539 -1.2648238  -0.2513312
 -2.39274566 -2.27302764  3.13351171  2.54877264 -0.67559217 -2.68987959
  1.51699748 -0.04648319 -2.34278212  2.0402126   1.15205707 -0.65079296
  1.04475347 -1.92051849 -0.32040358  2.32216461 -0.20600105  0.56623163
  2.68976553  1.07268505  2.58070244  2.94234479  2.7651283  -2.94585035]
Tue Jul 23 23:29:52 2024,18,0.10886548129769118,[-2.90320108  2.23740747 -2.12407505 -0.11667519  0.55381854 -2.77005496
  3.06862998  2.18960789  1.18537362 -1.06664791  0.60278521  1.1444293
  1.31037147 -1.87350188  0.72974543  2.88608528 -0.54524348 -0.47534231
 -2.02670438  0.72871692  1.60484569  2.83105224 -1.26483065 -0.25132434
 -2.39275251 -2.2730345   3.13350485  2.5487795  -0.67559903 -2.68988644
  1.51699063 -0.04649005 -2.34277526  2.04020574  1.15205022 -0.65079982
  1.04474661 -1.92052534 -0.32039673  2.32217146 -0.2060079   0.56622477
  2.68975867  1.07267819  2.58069558  2.94233794  2.76513515 -2.9458435 ]
Tue Jul 23 23:33:41 2024,19,0.1088654785900149,[-2.90320759  2.23740097 -2.12406855 -0.11668169  0.55382504 -2.77004846
  3.06862348  2.18960139  1.18538013 -1.06664141  0.60277871  1.1444228
  1.31037797 -1.87349538  0.72975193  2.88609178 -0.54524999 -0.47533581
 -2.02669787  0.72871042  1.60483918  2.83104574 -1.26483716 -0.25133085
 -2.39274601 -2.273041    3.13349835  2.54877299 -0.67560553 -2.68989295
  1.51698412 -0.04649655 -2.34276876  2.04021224  1.15204371 -0.65079331
  1.04475312 -1.92053185 -0.32039022  2.32217796 -0.2060144   0.56623128
  2.68975217  1.0726847   2.58070208  2.94233143  2.76514165 -2.94585   ]
Tue Jul 23 23:39:21 2024,20,0.10886545744921076,[-2.90323117  2.23742455 -2.12404497 -0.11670528  0.55380146 -2.77007204
  3.06859989  2.18962497  1.18535654 -1.06666499  0.60280229  1.14444638
  1.31035439 -1.87351896  0.72977552  2.88611536 -0.54527357 -0.47535939
 -2.02667429  0.728734    1.6048156   2.83106932 -1.26486074 -0.25135443
 -2.39276959 -2.27301742  3.13352193  2.54874941 -0.67562911 -2.68986936
  1.51700771 -0.04647297 -2.34279234  2.04018866  1.1520673  -0.65076973
  1.04472953 -1.92050826 -0.32041381  2.32220155 -0.20603799  0.56625486
  2.68972859  1.07266111  2.5806785   2.94235502  2.76511807 -2.94582642]
Tue Jul 23 23:42:26 2024,21,0.10886544149807534,[-2.90324959  2.23744297 -2.12402654 -0.11668685  0.55378303 -2.77009046
  3.06858147  2.18960655  1.18537497 -1.06664657  0.60278386  1.14446481
  1.31033596 -1.87350054  0.72975709  2.88613379 -0.54529199 -0.47537782
 -2.02669271  0.72875242  1.60483402  2.83108775 -1.26487916 -0.25133601
 -2.39275117 -2.27303584  3.13354036  2.54876784 -0.67561069 -2.68988779
  1.51702613 -0.04649139 -2.34281077  2.04017024  1.15204887 -0.65075131
  1.04474796 -1.92048984 -0.32039538  2.32218312 -0.20601956  0.56627328
  2.68974701  1.07267954  2.58066008  2.94233659  2.76509965 -2.94580799]
Tue Jul 23 23:46:17 2024,22,0.10886543735917097,[-2.90324084  2.23743422 -2.12401779 -0.1166781   0.55377428 -2.77008171
  3.06857271  2.18959779  1.18538372 -1.06665532  0.60277511  1.14445605
  1.31034472 -1.87350929  0.72976585  2.88612503 -0.54530075 -0.47536906
 -2.02670147  0.72876118  1.60484278  2.8310965  -1.26488792 -0.25134476
 -2.39274241 -2.27302709  3.13354911  2.54875908 -0.67561944 -2.68987903
  1.51703489 -0.04648264 -2.34281952  2.04016148  1.15205763 -0.65076006
  1.0447392  -1.92048108 -0.32040414  2.32219188 -0.20602832  0.56628204
  2.68973826  1.07267078  2.58065132  2.94234535  2.7651084  -2.94579924]
Tue Jul 23 23:50:34 2024,23,0.10886542982599391,[-2.90322975  2.23744531 -2.1240067  -0.11668919  0.55378537 -2.7700928
  3.06856163  2.18960888  1.18537263 -1.06664423  0.60276402  1.14444496
  1.31035581 -1.87352038  0.72977694  2.88611394 -0.54531184 -0.47535797
 -2.02669038  0.72877227  1.60483169  2.83108541 -1.26489901 -0.25133367
 -2.3927535  -2.27303817  3.13353803  2.54874799 -0.67563053 -2.68989012
  1.51704598 -0.04649372 -2.34280843  2.04015039  1.15206872 -0.65077115
  1.04475029 -1.92049217 -0.32039305  2.32218079 -0.20603941  0.56627095
  2.68972717  1.07268187  2.58064023  2.94235644  2.76509731 -2.94578815]
Tue Jul 23 23:53:59 2024,24,0.10886542439522472,[-2.90323974  2.23743532 -2.12401669 -0.11669917  0.55377538 -2.77008281
  3.06855164  2.18961887  1.18538262 -1.06665422  0.60275403  1.14445495
  1.3103658  -1.87351039  0.72976695  2.88610396 -0.54532183 -0.47536796
 -2.02670037  0.72876228  1.6048217   2.8310954  -1.26488902 -0.25134366
 -2.39276349 -2.27302819  3.13352804  2.54875798 -0.67564052 -2.68990011
  1.51703599 -0.04650371 -2.34279845  2.04016038  1.1520787  -0.65076116
  1.0447403  -1.92050216 -0.32038306  2.32219078 -0.20602942  0.56628094
  2.68971718  1.07269186  2.58065022  2.94236642  2.7651073  -2.94577816]
Tue Jul 23 23:59:30 2024,25,0.10886542088019582,[-2.90323112  2.23744394 -2.12400807 -0.11669055  0.55376676 -2.77009143
  3.06854301  2.18961025  1.185374   -1.0666456   0.60276265  1.14444633
  1.31037442 -1.87351901  0.72977557  2.88609533 -0.5453132  -0.47537658
 -2.02670899  0.72875366  1.60483032  2.83110402 -1.26489764 -0.25135228
 -2.39277211 -2.27301956  3.13351942  2.5487666  -0.67564914 -2.68989149
  1.51702736 -0.04651234 -2.34280707  2.040169    1.15207008 -0.65075254
  1.04474892 -1.92049354 -0.32037444  2.32218216 -0.2060208   0.56628956
  2.68970856  1.07270048  2.58065884  2.9423578   2.76509868 -2.94578678]
Wed Jul 24 00:03:01 2024,26,0.10886541343161094,[-2.9032192   2.23745586 -2.12401999 -0.11667863  0.55377868 -2.77007951
  3.06853109  2.18962217  1.18536208 -1.06665752  0.60277458  1.14443441
  1.3103625  -1.87350709  0.72978749  2.88610726 -0.54532513 -0.47538851
 -2.02669707  0.72876558  1.6048184   2.83111595 -1.26490956 -0.25134036
 -2.39276019 -2.27300764  3.13353134  2.54877853 -0.67566107 -2.68987956
  1.51703929 -0.04652426 -2.34279514  2.04015708  1.15208201 -0.65076446
  1.04476085 -1.92048161 -0.32036252  2.32219408 -0.20600887  0.56627764
  2.68969663  1.0727124   2.58067077  2.94236973  2.7651106  -2.94579871]
Wed Jul 24 00:07:00 2024,27,0.10886540911667744,[-2.90321283  2.23746223 -2.12402636 -0.11667226  0.55377231 -2.77008587
  3.06853746  2.18961581  1.18536844 -1.06666389  0.60276821  1.14442804
  1.31036886 -1.87351346  0.72978113  2.88610089 -0.54531876 -0.47538214
 -2.02669071  0.72875921  1.60481204  2.83110958 -1.26491593 -0.251334
 -2.39276655 -2.27300128  3.1335377   2.54878489 -0.67566743 -2.6898732
  1.51704565 -0.04653062 -2.34278878  2.04015072  1.15207564 -0.65077083
  1.04475448 -1.92047525 -0.32035615  2.32218772 -0.20601524  0.56627127
  2.689703    1.07271877  2.58067713  2.94236336  2.76510424 -2.94579234]
Wed Jul 24 00:11:18 2024,28,0.10886535738212537,[-2.90317315  2.23750191 -2.12406604 -0.11663258  0.55373263 -2.77004619
  3.06849777  2.18957612  1.18532876 -1.06662421  0.6028079   1.14438836
  1.31040854 -1.87347377  0.72974145  2.88606121 -0.54527908 -0.47534246
 -2.02665102  0.72871953  1.60477235  2.83114926 -1.26495561 -0.25129431
 -2.39280623 -2.27296159  3.13349802  2.54874521 -0.67570711 -2.68983352
  1.51700597 -0.04657031 -2.34282846  2.04011103  1.15211532 -0.65073114
  1.04479416 -1.92051493 -0.32039583  2.32214803 -0.20597556  0.56623159
  2.68966332  1.07275845  2.58063745  2.94232368  2.76514392 -2.94583202]
Wed Jul 24 00:18:32 2024,29,0.10886533369369641,[-2.90319301  2.23752177 -2.12404618 -0.11665244  0.55375249 -2.77006605
  3.06851764  2.18955626  1.1853089  -1.06660435  0.60282776  1.14440822
  1.3104284  -1.87349364  0.72976131  2.88608107 -0.54529894 -0.47536232
 -2.02667088  0.72873939  1.60475249  2.8311294  -1.26497547 -0.25131417
 -2.39278637 -2.27294173  3.13347816  2.54872535 -0.67568725 -2.68981366
  1.51702583 -0.04659017 -2.34284832  2.04009117  1.15209546 -0.650751
  1.0447743  -1.92053479 -0.32041569  2.32212817 -0.20595569  0.56625145
  2.68968318  1.07273859  2.58061759  2.94234354  2.76516378 -2.94585189]
Wed Jul 24 00:23:03 2024,30,0.10886533364829622,[-2.90319381  2.23752097 -2.12404698 -0.11665164  0.55375169 -2.77006525
  3.06851683  2.18955707  1.1853081  -1.06660354  0.60282856  1.14440742
  1.3104276  -1.87349283  0.7297605   2.88608187 -0.54529814 -0.47536313
 -2.02667008  0.72873859  1.6047533   2.83113021 -1.26497467 -0.25131498
 -2.39278718 -2.27294093  3.13347736  2.54872455 -0.67568806 -2.68981446
  1.51702663 -0.04659097 -2.34284752  2.04009037  1.15209466 -0.65075181
  1.0447735  -1.9205356  -0.3204165   2.32212898 -0.20595489  0.56625226
  2.68968398  1.07273939  2.58061679  2.94234274  2.76516459 -2.94585108]
Wed Jul 24 00:32:02 2024,31,0.10886531999187658,[-2.90318091  2.23753387 -2.12403408 -0.11663874  0.55373879 -2.77005234
  3.06852973  2.18956997  1.18529519 -1.06661644  0.60284146  1.14439451
  1.3104147  -1.87347993  0.72977341  2.88609478 -0.54531104 -0.47537603
 -2.02665718  0.72875149  1.60474039  2.83114311 -1.26498757 -0.25130208
 -2.39280008 -2.27295383  3.13349026  2.54871164 -0.67570096 -2.68980156
  1.51701373 -0.04657807 -2.34286042  2.04007747  1.15208176 -0.65076471
  1.0447606  -1.9205485  -0.3204294   2.32214188 -0.20594199  0.56626516
  2.68969688  1.07272649  2.58062969  2.94235564  2.76517749 -2.94586398]
Wed Jul 24 00:38:48 2024,32,0.10886531667147377,[-2.90317387  2.23752682 -2.12404112 -0.11664578  0.55373174 -2.7700453
  3.06852269  2.18956293  1.18528815 -1.06662349  0.60284851  1.14438747
  1.31042174 -1.87348697  0.72978045  2.88610182 -0.545304   -0.47536898
 -2.02666422  0.72875854  1.60474744  2.83113607 -1.26499461 -0.25129503
 -2.39280712 -2.27294679  3.1334973   2.5487046  -0.675708   -2.6898086
  1.51702078 -0.04657102 -2.34286747  2.04007042  1.15207471 -0.65075767
  1.04476764 -1.92054145 -0.32042236  2.32214892 -0.20593494  0.5662722
  2.68968984  1.07271945  2.58063673  2.94234859  2.76517044 -2.94587103]
Wed Jul 24 00:45:09 2024,33,0.10886531594038365,[-2.90317926  2.23753222 -2.12403573 -0.11665117  0.55373713 -2.77003991
  3.06852808  2.18956832  1.18529354 -1.06662888  0.6028539   1.14438208
  1.31042713 -1.87348158  0.72977506  2.88609643 -0.5452986  -0.47536359
 -2.02665883  0.72875314  1.60474205  2.83113067 -1.26500001 -0.25130042
 -2.39281252 -2.27295218  3.13349191  2.54870999 -0.67570261 -2.68980321
  1.51701538 -0.04656563 -2.34286207  2.04006503  1.15206932 -0.65076306
  1.04476225 -1.92053606 -0.32041696  2.32215432 -0.20592955  0.56626681
  2.68968445  1.07272484  2.58064212  2.9423432   2.76517584 -2.94587642]
Wed Jul 24 00:51:15 2024,34,0.1088653119165943,[-2.90317103  2.23754044 -2.12402751 -0.11664295  0.55372891 -2.77004813
  3.06853631  2.18956009  1.18530177 -1.06663711  0.60286212  1.14437385
  1.31041891 -1.87347336  0.72978328  2.8860882  -0.54530683 -0.47537182
 -2.02665061  0.72876137  1.60473382  2.83112245 -1.26499178 -0.25130865
 -2.39282074 -2.2729604   3.13350014  2.54870177 -0.67569439 -2.68981143
  1.51700716 -0.04657386 -2.3428703   2.04005681  1.15207754 -0.65075484
  1.04477047 -1.92052784 -0.32042519  2.32214609 -0.20593778  0.56627504
  2.68967622  1.07271662  2.5806339   2.94233498  2.76518406 -2.94588464]
Wed Jul 24 00:57:16 2024,35,0.10886528445309111,[-2.90319006  2.23752142 -2.12400848 -0.11666197  0.55374794 -2.77002911
  3.06855533  2.18957912  1.18532079 -1.06661808  0.60288115  1.14439288
  1.31039989 -1.87345433  0.72980231  2.88606918 -0.5452878  -0.47539084
 -2.02666963  0.72878039  1.6047148   2.83114147 -1.26501081 -0.25128962
 -2.39283976 -2.27294138  3.13351916  2.54868274 -0.67567536 -2.68983046
  1.51702618 -0.04655483 -2.34285127  2.04007583  1.15209657 -0.65073581
  1.0447895  -1.92054686 -0.32044421  2.32212707 -0.20591875  0.56625601
  2.68969525  1.07273564  2.58061488  2.942354    2.76520308 -2.94586562]
Wed Jul 24 01:03:48 2024,36,0.10886520982376659,[-2.90315744  2.23755403 -2.1240411  -0.11662936  0.55371532 -2.77006172
  3.06858795  2.18961173  1.18528818 -1.0666507   0.60291376  1.14442549
  1.3104325  -1.87342172  0.72983492  2.88603657 -0.54532042 -0.47535823
 -2.02663702  0.72881301  1.60468218  2.83117409 -1.26504342 -0.25125701
 -2.39280715 -2.27297399  3.13355177  2.54865013 -0.67564275 -2.68986307
  1.5170588  -0.04658745 -2.34281866  2.04004322  1.15206395 -0.65076843
  1.04475688 -1.92051425 -0.32047683  2.32209445 -0.20595137  0.5662234
  2.68972786  1.07276825  2.58058226  2.94232139  2.7652357  -2.94583301]
Wed Jul 24 01:10:40 2024,37,0.10886520514991391,[-2.90316416  2.23754732 -2.12403438 -0.11662265  0.55372203 -2.77006843
  3.06858123  2.18961844  1.18528146 -1.06665741  0.60292047  1.1444322
  1.31042579 -1.87342843  0.72982821  2.88604328 -0.54532713 -0.47535151
 -2.02664373  0.7288063   1.60467547  2.8311808  -1.26505013 -0.25126372
 -2.39280044 -2.27298071  3.13355849  2.54865684 -0.67564946 -2.68985636
  1.51706551 -0.04658073 -2.34282537  2.04003651  1.15207066 -0.65077514
  1.04475017 -1.92050754 -0.32047012  2.32210117 -0.20594465  0.56623011
  2.68973457  1.07277497  2.58058897  2.9423281   2.76522899 -2.94583972]
Wed Jul 24 01:17:01 2024,38,0.10886518803422564,[-2.90314898  2.23753215 -2.12401921 -0.11663782  0.55370686 -2.77005326
  3.06856606  2.18963362  1.18526629 -1.06664223  0.60293565  1.14441703
  1.31041062 -1.87341326  0.72981304  2.88605845 -0.54531196 -0.47533634
 -2.02662856  0.72882147  1.6046603   2.83119597 -1.26506531 -0.25127889
 -2.39281561 -2.27299588  3.13357366  2.54864167 -0.67563429 -2.68984119
  1.51705034 -0.04659591 -2.3428102   2.04005168  1.15205549 -0.65079031
  1.044735   -1.92049236 -0.32045494  2.32211634 -0.20595983  0.56624528
  2.68974975  1.07275979  2.5805738   2.94234327  2.76524416 -2.94582454]
Wed Jul 24 01:23:43 2024,39,0.10886518522227011,[-2.90315325  2.23752788 -2.12402348 -0.11663355  0.55370259 -2.77004899
  3.06856179  2.18962934  1.18527056 -1.06663796  0.60293137  1.14441276
  1.31041489 -1.87340899  0.72981731  2.88605418 -0.54531623 -0.47534061
 -2.02662428  0.72882574  1.60465603  2.83120024 -1.26506103 -0.25128316
 -2.39281134 -2.27299161  3.13356939  2.5486374  -0.67563001 -2.68984546
  1.51704607 -0.04660018 -2.34281447  2.04004741  1.15205122 -0.65079458
  1.04473073 -1.92048809 -0.32045921  2.32211207 -0.2059641   0.56624101
